step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.3944528102874756,3.368934154510498,0.2,2.5916247627818323,1.5944086015224457,939.2444458007812,900.3571028709412,1.8455623388290405
208,208,3.2447285652160645,3.2820820808410645,0.2,2.5909829373785636,1.5819222629070282,947.8544120788574,901.46506690979,1.9605458676815033
209,209,3.2642264366149902,3.372849225997925,0.2,2.5905033110953304,1.5655212104320526,949.2370758056641,912.9476857185364,1.7528094053268433
210,210,3.3087422847747803,3.31904673576355,0.2,2.5938590847790977,1.5523786544799805,956.0171585083008,916.3405504226685,1.6853497326374054
211,211,3.3141469955444336,3.3359715938568115,0.2,2.5927836306179635,1.5462198555469513,964.3969230651855,918.6145496368408,1.8429225385189056
212,212,3.3471457958221436,3.2809717655181885,0.2,2.5928711035958423,1.5185997188091278,957.1937828063965,936.0300016403198,1.7129743695259094
213,213,3.325579881668091,3.2734482288360596,0.2,2.5921988155032643,1.5093523263931274,950.37575340271,948.4582777023315,1.6154857575893402
214,214,3.240274429321289,3.3582887649536133,0.2,2.5915005454140823,1.493469774723053,955.9792079925537,948.1807823181152,1.7128496170043945
215,215,3.4082868099212646,3.355958938598633,0.2,2.5916476970358238,1.4817344546318054,964.3909358978271,944.8399653434753,1.7909481823444366
216,216,3.290539503097534,3.373717784881592,0.2,2.592789060716388,1.4830381572246552,972.3440036773682,942.0341644287109,1.7159947454929352
217,217,3.356590747833252,3.4104347229003906,0.2,2.593956604804834,1.4746959805488586,976.2694988250732,943.9665050506592,1.8597140312194824
218,218,3.3600966930389404,3.3580167293548584,0.2,2.5940573740521,1.4844685196876526,981.4997310638428,940.648551940918,1.9834923446178436
219,219,3.408763885498047,3.3856210708618164,0.2,2.5953635427623514,1.4888091683387756,972.4074668884277,944.9930849075317,1.7910353541374207
220,220,3.271693229675293,3.4636454582214355,0.2,2.595588109952771,1.484948307275772,952.0751781463623,960.8455238342285,1.557027518749237
221,221,3.356536626815796,3.451249599456787,0.2,2.5946546957655934,1.455667406320572,934.2263813018799,973.1420698165894,1.4245177507400513
222,222,3.40221905708313,3.2617785930633545,0.2,2.5945096271197676,1.4736416935920715,952.3639488220215,959.3724603652954,1.6758865416049957
223,223,3.375227928161621,3.538646936416626,0.2,2.593256003772738,1.473755270242691,978.491039276123,940.8743410110474,1.8567200899124146
224,224,3.344020128250122,3.3703505992889404,0.2,2.5925721443772183,1.4883336424827576,1006.7717990875244,923.3890933990479,1.9637099504470825
225,225,3.4149978160858154,3.3310976028442383,0.2,2.5922011183506717,1.4708174467086792,1024.7569694519043,909.2892990112305,1.8003488779067993
226,226,3.265070676803589,3.3133668899536133,0.2,2.591781489517691,1.4535556435585022,1028.8509826660156,918.6204042434692,1.5641870200634003
227,227,3.4237442016601562,3.4697341918945312,0.2,2.5916533938065505,1.441420704126358,1031.364112854004,930.0145998001099,1.5963668823242188
228,228,3.390444755554199,3.334268808364868,0.2,2.5913800227722894,1.4719423353672028,1052.0618209838867,913.1688003540039,1.7367891073226929
