step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,3.523531913757324,3.642550468444824,0.2,2.188910764373954,0.6151890605688095,19.470847845077515,18.555091202259064,1.7311929166316986
35,35,4.0586838722229,4.0799360275268555,0.2,2.2221369414938796,0.6592944264411926,22.10697489976883,19.871996521949768,2.4646524786949158
36,36,3.575212240219116,3.616978645324707,0.2,2.2489521226555365,0.6744118183851242,22.708972573280334,20.770968794822693,1.385568618774414
37,37,3.6161983013153076,3.8070671558380127,0.2,2.2752218934319606,0.6754026859998703,21.696125507354736,20.47246551513672,2.3369691371917725
38,38,3.5955591201782227,3.418200731277466,0.2,2.30162299201505,0.6449279189109802,19.97116643190384,20.179038166999817,2.461356043815613
39,39,3.4378745555877686,3.405848503112793,0.2,2.320690846040805,0.6164783835411072,18.467113614082336,19.30571746826172,1.9143329560756683
40,40,3.3950858116149902,3.4710607528686523,0.2,2.3390970531951987,0.601780354976654,17.94469004869461,18.041894793510437,1.837993085384369
41,41,3.233696460723877,3.394624710083008,0.2,2.352335073624311,0.588234007358551,16.773362159729004,17.28374981880188,1.6027220487594604
42,42,3.3452682495117188,3.416555404663086,0.2,2.3654949056954138,0.5682389885187149,16.041930198669434,17.362421214580536,1.6551361382007599
43,43,3.418792963027954,3.3826730251312256,0.2,2.3799819222539877,0.5659738630056381,15.2882679104805,17.557857751846313,1.7976210117340088
44,44,3.28271746635437,3.332881212234497,0.2,2.388879282089785,0.5446760356426239,14.680300891399384,17.182435035705566,1.4578767120838165
45,45,3.2817745208740234,3.3385140895843506,0.2,2.3984838926397596,0.5296927094459534,14.769933521747589,16.892835795879364,1.747351199388504
46,46,3.2861902713775635,3.3767499923706055,0.2,2.4093901865347,0.5096284449100494,14.121937453746796,16.177578926086426,1.7342056632041931
47,47,3.289202928543091,3.4847936630249023,0.2,2.4154990133070693,0.49117160588502884,12.666927874088287,15.597438216209412,1.7082157731056213
48,48,3.287022829055786,3.289670467376709,0.2,2.422413299986806,0.4723716229200363,12.871822655200958,15.594105958938599,1.7291270196437836
49,49,3.291048049926758,3.266348361968994,0.2,2.2612876343883004,0.44338850677013397,11.676127076148987,14.5112464427948,1.6742457747459412
50,50,3.213343381881714,3.3435754776000977,0.2,2.1183281920549697,0.42166606336832047,11.983070611953735,14.262686610221863,1.856020748615265
51,51,3.370785713195801,3.468055248260498,0.2,2.1565572292929014,0.41718970984220505,10.742679953575134,12.607702612876892,1.8647562861442566
52,52,3.3475661277770996,3.3576300144195557,0.2,2.1864798134840426,0.3732079043984413,11.18087649345398,13.487106144428253,1.583242267370224
53,53,3.3385725021362305,3.3440489768981934,0.2,2.220327261573295,0.3670898750424385,10.968380093574524,12.87435132265091,1.8503333032131195
54,54,3.2732465267181396,3.358360528945923,0.2,2.2463889850513943,0.36491355299949646,10.536321520805359,12.02065223455429,2.036433517932892
55,55,3.3935840129852295,3.3363938331604004,0.2,2.2731651599078004,0.31832610815763474,10.614905714988708,12.122889518737793,1.6880061030387878
56,56,3.3544816970825195,3.365668773651123,0.2,2.298538168206668,0.3057793602347374,10.183074951171875,11.299687206745148,1.7523994743824005
57,57,3.322833776473999,3.367600917816162,0.2,2.3212987658739603,0.30681681632995605,10.069838762283325,11.00971919298172,1.9375252425670624
58,58,3.29550838470459,3.3919384479522705,0.2,2.3375002693512528,0.3023335486650467,9.93155825138092,10.834532797336578,1.8707806169986725
59,59,3.3967180252075195,3.3236284255981445,0.2,2.349866273002993,0.27666639536619186,9.710096895694733,10.527989506721497,1.7387591898441315
60,60,3.4551100730895996,3.322664260864258,0.2,2.366787290635507,0.27159667015075684,9.5931715965271,10.366300880908966,1.8048372864723206
61,61,3.2905993461608887,3.3693435192108154,0.2,2.379062708470756,0.2744990587234497,9.533568024635315,10.12884771823883,1.8946066498756409
62,62,3.3978004455566406,3.409499168395996,0.2,2.392068213749701,0.2481473796069622,9.423445522785187,10.046864867210388,1.755588173866272
63,63,3.353519916534424,3.3984720706939697,0.2,2.4041024371756645,0.24675417691469193,9.3183633685112,9.858232259750366,1.815090835094452
64,64,3.3131237030029297,3.301851987838745,0.2,2.4176191822965984,0.2526267319917679,9.248749136924744,9.782815873622894,1.8779558539390564
65,65,3.3294286727905273,3.3367629051208496,0.2,2.4249698172390555,0.2293250821530819,9.124129354953766,9.600092053413391,1.7791142761707306
66,66,3.4319818019866943,3.3337204456329346,0.2,2.434922531312264,0.24296480789780617,9.107952892780304,9.497459888458252,1.9164173603057861
67,67,3.3707115650177,3.3217718601226807,0.2,2.443953155757562,0.23826111108064651,8.99293601512909,9.389852702617645,1.8539330959320068
68,68,3.2370173931121826,3.4259979724884033,0.2,2.448094689939981,0.24169236049056053,8.861017227172852,9.14821344614029,1.863185316324234
69,69,3.31845760345459,3.334862232208252,0.2,2.4544701204730632,0.2220376431941986,8.853020012378693,9.169150412082672,1.748722493648529
70,70,3.3242781162261963,3.35361385345459,0.2,2.464575912350954,0.2230318933725357,8.816802144050598,9.05923879146576,1.790902018547058
71,71,3.232024669647217,3.338630199432373,0.2,2.468374142298727,0.2267308346927166,8.771008431911469,8.953574419021606,1.8096109628677368
72,72,3.356882333755493,3.490034341812134,0.2,2.469677113922899,0.22980518639087677,8.820296823978424,8.946369886398315,1.8847671151161194
73,73,3.3231360912323,3.290337085723877,0.2,2.47400661771038,0.2346293143928051,8.878303050994873,8.91303700208664,1.8833547234535217
74,74,3.3086936473846436,3.286283254623413,0.2,2.4727671929662556,0.2392750345170498,8.886029958724976,8.84266310930252,1.804595798254013
75,75,3.4032979011535645,3.3600990772247314,0.2,2.4745709733579373,0.23757611587643623,9.015398263931274,8.762413203716278,1.6711992621421814
76,76,3.4238882064819336,3.3336825370788574,0.2,2.478249895268662,0.23694031685590744,9.284714043140411,8.663964986801147,1.6808954775333405
77,77,3.3378334045410156,3.4032108783721924,0.2,2.4771159452852665,0.2569778636097908,9.580141544342041,8.669856607913971,1.8941549956798553
78,78,3.4384381771087646,3.415249824523926,0.2,2.477755200434913,0.27241557091474533,9.649695754051208,8.636266589164734,1.9731784760951996
79,79,3.2728271484375,3.5972213745117188,0.2,2.4812243483299925,0.26838140934705734,10.247301518917084,8.47778445482254,1.8454513847827911
80,80,3.269200086593628,3.3009774684906006,0.2,2.4799624821289217,0.28742271661758423,10.836954534053802,8.41769689321518,1.8854085206985474
81,81,3.252324342727661,3.2934184074401855,0.2,2.4799900456465447,0.3111457824707031,12.045019388198853,8.270282208919525,1.8623291552066803
82,82,3.155165195465088,3.3250198364257812,0.2,2.478904088576198,0.326677642762661,13.581414937973022,8.13718095421791,1.8804396092891693
83,83,3.215471029281616,3.2863051891326904,0.2,2.479276055744717,0.3525238558650017,11.456476986408234,8.228697299957275,2.1199256777763367
84,84,3.2008912563323975,3.1783039569854736,0.2,2.4749097680771435,0.3657776564359665,11.287621706724167,8.120585948228836,1.954365313053131
85,85,3.111550807952881,3.0876173973083496,0.2,2.3079138274054047,0.3885418698191643,12.410361647605896,7.943303436040878,1.8226395845413208
86,86,3.189558267593384,3.154550075531006,0.2,2.159942462687123,0.4326372966170311,14.627059072256088,7.699347943067551,2.169662833213806
87,87,3.189589023590088,3.1242196559906006,0.2,2.1916300041552685,0.47434864938259125,14.56113713979721,7.599710673093796,2.226007878780365
88,88,3.1090846061706543,3.0943076610565186,0.2,2.2209878997178074,0.48824095726013184,13.062692314386368,7.388569891452789,1.7677644789218903
89,89,3.2246429920196533,3.1596763134002686,0.2,2.2429058418612735,0.5354343205690384,13.731188833713531,7.298094838857651,2.0464476943016052
90,90,3.083998680114746,3.057502508163452,0.2,2.2726662894450174,0.5387541204690933,13.882039934396744,7.282912254333496,2.12929230928421
91,91,3.048830032348633,3.0323193073272705,0.2,2.12882565737458,0.5792409032583237,12.320951253175735,7.432643681764603,1.816304326057434
92,92,3.045788526535034,2.938872814178467,0.2,1.9964122884603193,0.6080013066530228,12.226987302303314,7.347863852977753,1.7888633608818054
93,93,3.006138324737549,3.0679545402526855,0.2,1.8797071855319012,0.6380603313446045,13.54939979314804,7.353663921356201,1.982925683259964
94,94,2.931368827819824,3.0058600902557373,0.2,1.9377256605007491,0.6494907587766647,12.792503416538239,7.442199796438217,2.0432884097099304
95,95,3.044710397720337,3.009836435317993,0.2,1.9931173067027865,0.6598412543535233,12.627968490123749,7.416136294603348,2.1967467069625854
96,96,3.0182511806488037,3.112070322036743,0.2,2.040979599501141,0.6648521572351456,12.795725554227829,7.284002900123596,2.232029616832733
97,97,3.0271155834198,3.011181354522705,0.2,2.086284830870226,0.6716031581163406,12.349172830581665,7.477221816778183,2.360062062740326
98,98,3.0236709117889404,3.1092476844787598,0.2,2.12769667114725,0.6420643329620361,11.068960577249527,7.430543601512909,2.0349811911582947
99,99,3.03178334236145,3.073394536972046,0.2,2.1616267764967825,0.6461100876331329,11.236874639987946,7.321852266788483,2.0234124064445496
100,100,3.133624315261841,3.0241963863372803,0.2,2.1954990395207408,0.654737576842308,12.13460636138916,7.406671464443207,2.391089141368866
101,101,3.0198135375976562,3.0218257904052734,0.2,2.2252167302834587,0.6369102746248245,11.663885056972504,7.365566551685333,2.1618767380714417
102,102,2.941128969192505,3.0292859077453613,0.2,2.2468468640770296,0.634565144777298,11.330980747938156,7.346347272396088,2.0286867916584015
103,103,3.0080933570861816,3.0087637901306152,0.2,2.266512593254156,0.6480294317007065,11.446741878986359,7.318209111690521,2.260962724685669
104,104,3.001331329345703,3.015681505203247,0.2,2.293343138213505,0.6561411172151566,11.499094158411026,7.2541245222091675,2.2619810700416565
105,105,3.0062451362609863,3.1180665493011475,0.2,2.3126183784094114,0.6385304033756256,11.459524035453796,7.192131221294403,1.9679614305496216
106,106,3.0059974193573,3.0669476985931396,0.2,2.32564185908385,0.6548705101013184,11.15676873922348,7.210941135883331,2.2817739248275757
107,107,2.9991185665130615,3.0516889095306396,0.2,2.3469972602974143,0.6334665715694427,11.433196097612381,7.1366041004657745,2.2085705399513245
108,108,3.07466721534729,3.033956289291382,0.2,2.360612986919032,0.6259193569421768,10.535621792078018,7.081040650606155,1.9518113434314728
109,109,3.0110127925872803,3.0053744316101074,0.2,2.3688575599643764,0.6464832723140717,11.133302986621857,7.025143682956696,2.060732066631317
110,110,2.990429401397705,2.983839750289917,0.2,2.385560605411821,0.6287368685007095,10.473371714353561,6.992869406938553,2.1233502626419067
111,111,2.946174383163452,2.996251106262207,0.2,2.3954882233257027,0.6305366456508636,11.48736372590065,6.913731545209885,2.342772603034973
112,112,2.9747798442840576,3.0424296855926514,0.2,2.4001853354979845,0.6464908123016357,11.311099797487259,6.849051505327225,2.543780744075775
113,113,2.954272508621216,3.048473596572876,0.2,2.4142604435664565,0.6338867247104645,10.964416474103928,6.753427505493164,2.3734434843063354
114,114,2.978337049484253,3.1023974418640137,0.2,2.4211410041809973,0.6176818907260895,9.642285346984863,6.700689196586609,2.0160732567310333
115,115,2.987016439437866,3.0429129600524902,0.2,2.431463797109344,0.6406797021627426,10.010490328073502,6.691596508026123,2.4017473459243774
116,116,2.9203343391418457,2.963449001312256,0.2,2.4384869948945624,0.6321103125810623,11.12082314491272,6.5787180960178375,2.17769056558609
117,117,3.0251991748809814,2.9042088985443115,0.2,2.438535465897506,0.6423161327838898,10.127761006355286,6.534240901470184,2.3659558296203613
118,118,3.0121042728424072,2.969735860824585,0.2,2.2783571379848646,0.6437837034463882,10.55757611989975,6.445331156253815,2.4074015617370605
119,119,2.977891445159912,2.9261085987091064,0.2,2.296188033949743,0.6568541377782822,10.544516563415527,6.383757650852203,2.2619497776031494
120,120,2.986072540283203,2.966897487640381,0.2,2.3194384666893204,0.6641133427619934,11.00114768743515,6.2816199362277985,2.261929452419281
121,121,2.908012866973877,2.9962430000305176,0.2,2.335479598046128,0.6560221314430237,10.256407052278519,6.25698384642601,2.3943101167678833
122,122,3.0318539142608643,2.997272253036499,0.2,2.3480094301919996,0.6751281470060349,10.231147021055222,6.182482749223709,2.281583607196808
123,123,2.892181158065796,2.922186851501465,0.2,2.3652054009766275,0.6713204979896545,9.857498556375504,6.074558317661285,2.058243155479431
124,124,2.868924617767334,2.877645492553711,0.2,2.3774097649591166,0.680207759141922,8.811832070350647,6.0256607234478,2.216119885444641
125,125,2.944437026977539,3.0010793209075928,0.2,2.2146190342416445,0.7026344835758209,9.802881628274918,5.90021738409996,2.413174092769623
126,126,2.921762466430664,2.9458069801330566,0.2,2.241616003782759,0.7136848419904709,9.388526380062103,5.8897645473480225,2.329678475856781
127,127,2.97764253616333,2.93292236328125,0.2,2.2614386714902217,0.6925765573978424,9.51579400897026,5.750970751047134,2.185563087463379
128,128,2.9844281673431396,2.9322755336761475,0.2,2.288953756363131,0.7153013795614243,9.271791934967041,5.691344290971756,2.451930522918701
129,129,2.975881338119507,2.954639434814453,0.2,2.308920068848781,0.6933784931898117,9.141776502132416,5.607858240604401,2.34726619720459
130,130,2.9612033367156982,3.0466017723083496,0.2,2.3248099541158673,0.7094004154205322,8.50085899233818,5.548205345869064,2.147079586982727
131,131,2.9576706886291504,2.9647915363311768,0.2,2.3406161009982736,0.700877770781517,8.693377286195755,5.4403255879879,2.1980987787246704
132,132,2.9974730014801025,3.013106346130371,0.2,2.3577448227423923,0.713845744729042,8.530363351106644,5.391206592321396,2.697459042072296
133,133,2.959395170211792,2.9387943744659424,0.2,2.3687732081108344,0.713749423623085,9.121951639652252,5.2596065402030945,2.403603971004486
134,134,2.9223849773406982,2.8939528465270996,0.2,2.3802909974552753,0.7260199934244156,8.584301888942719,5.305351674556732,2.5858734250068665
135,135,2.8980915546417236,2.890310525894165,0.2,2.393296596256585,0.740036740899086,8.942437499761581,5.234744518995285,2.508398652076721
136,136,2.9620227813720703,2.9716947078704834,0.2,2.400941237672119,0.7397642582654953,8.875281244516373,5.107196718454361,2.323244869709015
137,137,2.9515647888183594,2.8990719318389893,0.2,2.4089274327406756,0.7451426982879639,8.36546778678894,5.113589555025101,2.5184766054153442
138,138,2.8540990352630615,2.9420478343963623,0.2,2.419424368648732,0.7152091413736343,8.556990385055542,5.082373946905136,2.2011762857437134
139,139,2.8172781467437744,2.9407107830047607,0.2,2.432817506930575,0.73892442882061,8.796437561511993,4.998995244503021,2.2076123356819153
140,140,2.921520471572876,2.9295449256896973,0.2,2.439766416869886,0.739745706319809,7.935915321111679,4.974555015563965,2.3950007557868958
141,141,2.9146921634674072,3.015599489212036,0.2,2.444043307310718,0.7442965805530548,8.486955106258392,4.896563649177551,2.3877541422843933
142,142,2.9214048385620117,2.9599151611328125,0.2,2.4507514676606257,0.7523820102214813,8.088909387588501,4.8671726286411285,2.2983527779579163
143,143,2.878199577331543,2.9175167083740234,0.2,2.4528871705745674,0.7459679543972015,8.017021894454956,4.837114334106445,2.1153078079223633
144,144,2.975775957107544,2.976008415222168,0.2,2.4556858375514903,0.738791897892952,7.977750182151794,4.753832042217255,2.2137098908424377
145,145,2.943239212036133,2.94629168510437,0.2,2.4612496530381134,0.7512374371290207,7.4388096034526825,4.722548395395279,2.6340622901916504
146,146,2.916003704071045,2.88462495803833,0.2,2.4687577902914,0.7392173111438751,8.876080840826035,4.642219126224518,2.3279188871383667
147,147,2.8561575412750244,2.9236679077148438,0.2,2.470969633234099,0.7408646941184998,8.051574885845184,4.632572442293167,2.465775489807129
148,148,2.9480056762695312,2.832672357559204,0.2,2.4748766265624447,0.7387552559375763,7.8179318606853485,4.581625372171402,2.492721199989319
149,149,2.9591870307922363,2.9168684482574463,0.2,2.2869961077620737,0.7489174455404282,8.235624104738235,4.475664019584656,2.5463202595710754
150,150,2.881279230117798,2.901036262512207,0.2,2.3026606216379975,0.7268079370260239,8.200786739587784,4.456012547016144,2.4344154000282288
151,151,2.8262267112731934,2.8784961700439453,0.2,2.317763617994821,0.7319866567850113,7.1972388327121735,4.4488010704517365,2.4709065556526184
152,152,2.8911590576171875,2.816262722015381,0.2,2.336955055549968,0.7489443868398666,7.6310731172561646,4.369876265525818,2.600639820098877
153,153,2.852480888366699,2.899399995803833,0.2,2.1853183198386144,0.7567575573921204,7.731228917837143,4.303310513496399,2.4749379754066467
154,154,2.8425092697143555,2.8500492572784424,0.2,2.2198724512068986,0.7544350624084473,7.854245066642761,4.270887464284897,2.4026352763175964
155,155,2.929570436477661,2.847383975982666,0.2,2.247665630906256,0.7676814496517181,7.74480876326561,4.202398955821991,2.4689196348190308
156,156,2.9077205657958984,2.9586851596832275,0.2,2.27406948231304,0.7676703780889511,8.144897013902664,4.1161686182022095,2.556282341480255
157,157,2.9604568481445312,2.8918731212615967,0.2,2.300279021907609,0.7669369429349899,7.727227866649628,4.056250765919685,2.5058522820472717
158,158,2.859915018081665,2.8192484378814697,0.2,2.3194919693641824,0.739131286740303,7.828135579824448,4.074957609176636,2.442834794521332
159,159,2.8554601669311523,2.84828782081604,0.2,2.338515994712866,0.7310028076171875,7.799721106886864,4.023345485329628,2.42597895860672
160,160,2.839301824569702,2.8082330226898193,0.2,2.355527397317899,0.7262001037597656,7.616389185190201,3.9165858179330826,2.7260578870773315
161,161,2.941202163696289,2.8831467628479004,0.2,2.2012115445387717,0.7461446225643158,7.607982113957405,3.851072236895561,2.7650760412216187
162,162,2.9254534244537354,2.8880956172943115,0.2,2.226202268236492,0.750827357172966,7.886417552828789,3.760878697037697,2.7156346440315247
163,163,2.8603293895721436,2.758643627166748,0.2,2.2566257321804963,0.7227142155170441,7.094882771372795,3.7609356343746185,2.5892921686172485
164,164,2.879368543624878,2.8644521236419678,0.2,2.1082362515219564,0.7325973808765411,7.378126353025436,3.649465873837471,2.422249674797058
165,165,2.9024109840393066,2.88388991355896,0.2,2.150704640838428,0.7381679564714432,6.807816535234451,3.5925456881523132,2.449734628200531
166,166,2.87886381149292,2.827671527862549,0.2,2.185325106617692,0.721855103969574,7.452961951494217,3.508792906999588,2.3523625135421753
167,167,2.941962480545044,2.9349515438079834,0.2,2.2187658200161797,0.732622042298317,6.513770520687103,3.5152256935834885,2.4890982508659363
168,168,2.8966848850250244,2.8896820545196533,0.2,2.2494194361026802,0.747215986251831,6.151417672634125,3.4577245116233826,2.479233682155609
169,169,2.9049034118652344,2.8514578342437744,0.2,2.2738931803925198,0.7253209352493286,6.529461205005646,3.422144263982773,2.284224510192871
170,170,2.901536226272583,2.91302227973938,0.2,2.2977503418998455,0.7439165115356445,6.697327628731728,3.394414499402046,2.667882978916168
171,171,2.843987226486206,2.8418545722961426,0.2,2.3193160268869506,0.7468752861022949,6.412871390581131,3.352078437805176,2.5769477486610413
172,172,2.8154456615448,2.7918615341186523,0.2,2.340409739985641,0.7551331073045731,6.492713451385498,3.338477075099945,2.4976269602775574
173,173,2.9169137477874756,2.863734245300293,0.2,2.3573781471320134,0.7625990509986877,7.124046489596367,3.2547300159931183,2.3627310395240784
174,174,2.8678183555603027,2.8992042541503906,0.2,2.3711685459262823,0.7432356625795364,6.421295940876007,3.212212696671486,2.5642470717430115
175,175,2.9042294025421143,2.902317762374878,0.2,2.385659201514369,0.7552393227815628,6.218060985207558,3.195097953081131,2.4964908361434937
176,176,2.8393216133117676,2.913907527923584,0.2,2.3999460026894197,0.7091615200042725,6.3167189955711365,3.1161803752183914,2.307122230529785
177,177,2.879934787750244,2.851430892944336,0.2,2.409501060889683,0.7223483920097351,5.7370941042900085,3.146429419517517,2.5739683508872986
178,178,2.864471197128296,2.809980869293213,0.2,2.420289344876911,0.7389687597751617,5.857386484742165,3.0943213999271393,2.7672424912452698
179,179,2.901947498321533,2.8572065830230713,0.2,2.4285989375889026,0.7453065365552902,6.022318080067635,3.050810232758522,2.6670809984207153
180,180,2.884071111679077,2.9092836380004883,0.2,2.43934630219019,0.7206292450428009,5.776540920138359,3.002258077263832,2.5334178805351257
181,181,2.798973321914673,2.817199230194092,0.2,2.4447434782723545,0.7255403101444244,5.434783488512039,3.0124530643224716,2.737411141395569
182,182,2.9655516147613525,2.9735798835754395,0.2,2.451321915977507,0.7357137799263,5.589015975594521,2.964720383286476,2.6424763798713684
183,183,2.8905789852142334,2.9089293479919434,0.2,2.4575503879232996,0.7329141795635223,5.5622378885746,2.9120772182941437,2.4409290552139282
184,184,2.8464465141296387,2.8816425800323486,0.2,2.464929115893506,0.7264944016933441,5.604552671313286,2.92681884765625,2.342797338962555
185,185,2.9457976818084717,2.9123785495758057,0.2,2.467611107316882,0.7384935468435287,5.620663017034531,2.8404969722032547,2.6896268129348755
186,186,2.9076051712036133,2.9245059490203857,0.2,2.4724756763904803,0.7436951994895935,5.120725452899933,2.838231012225151,2.544552505016327
187,187,2.8621761798858643,2.8120851516723633,0.2,2.4785993212933097,0.753575786948204,5.6743883937597275,2.809471145272255,2.508367657661438
188,188,2.8376317024230957,2.808858633041382,0.2,2.4800016344061038,0.7436828762292862,5.044268935918808,2.8008819073438644,2.552282691001892
189,189,2.860316514968872,2.8550145626068115,0.2,2.48310491392587,0.7703955918550491,5.556188657879829,2.7297590225934982,2.700470447540283
190,190,2.9009087085723877,2.8362269401550293,0.2,2.4857333035495635,0.7523383051156998,5.379416570067406,2.6877269744873047,2.647369086742401
191,191,2.9464199542999268,2.911688804626465,0.2,2.4908928098720025,0.7577448189258575,5.21741084754467,2.6555624306201935,2.6726918816566467
192,192,2.947314739227295,2.9384071826934814,0.2,2.4913799987402374,0.7436324656009674,5.161508396267891,2.616817206144333,2.614071547985077
193,193,2.8427510261535645,2.871899127960205,0.2,2.4934594958193697,0.7298883348703384,4.638604074716568,2.5864549726247787,2.797407329082489
194,194,2.859564781188965,2.908313512802124,0.2,2.495254995686754,0.7343377619981766,5.221826955676079,2.6053384244441986,2.5389615893363953
195,195,2.9174740314483643,2.9323208332061768,0.2,2.498889010659097,0.7447317838668823,4.84203913807869,2.645761638879776,2.692791700363159
196,196,2.802293062210083,2.8254170417785645,0.2,2.498166103575029,0.7407269924879074,4.697132050991058,2.6246869564056396,2.517526090145111
197,197,2.876042127609253,2.898869514465332,0.2,2.4995307713305626,0.7558605223894119,4.9850026816129684,2.6583951115608215,2.707480728626251
198,198,2.8407535552978516,2.8904900550842285,0.2,2.5000529859559806,0.7481195479631424,4.6475586742162704,2.698643296957016,2.6517399549484253
199,199,2.949429988861084,2.7877655029296875,0.2,2.494906364996968,0.7655299752950668,4.79048028588295,2.6759092658758163,2.639946222305298
200,200,2.906317949295044,2.932210922241211,0.2,2.4960045042067045,0.7758060991764069,4.9280832558870316,2.62489752471447,2.7659676671028137
201,201,2.8857264518737793,2.908942937850952,0.2,2.5000759325163533,0.7916810214519501,4.615567237138748,2.6085077822208405,2.628209173679352
202,202,2.918964385986328,2.8000900745391846,0.2,2.499764637016706,0.7936887741088867,5.049502745270729,2.515622392296791,2.3976279497146606
203,203,2.92400860786438,2.8810460567474365,0.2,2.500982126834097,0.7993703633546829,4.741077437996864,2.495771899819374,2.767965078353882
204,204,2.8999273777008057,2.82546067237854,0.2,2.5044505708408833,0.7754707187414169,5.1312684416770935,2.5136388540267944,2.620458662509918
205,205,2.881002187728882,2.9405550956726074,0.2,2.5051035281577856,0.7839132398366928,4.833431750535965,2.4622524678707123,2.594960033893585
