step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.373628616333008,3.4568607807159424,0.2,0.9506225111800213,0.7426543235778809,0.2275961935520172,0.22323600016534328,2.2105743885040283
15,15,3.2713072299957275,3.275871753692627,0.2,1.0369344755144732,0.7443773746490479,0.1956254355609417,0.19692983105778694,2.231683850288391
16,16,3.2280502319335938,3.2798473834991455,0.2,0.9962874060531057,0.7615213096141815,0.18695113435387611,0.1945813000202179,2.0501322150230408
17,17,3.263359546661377,3.2642178535461426,0.2,1.0735772832960637,0.7759180516004562,0.2082033585757017,0.24234732054173946,1.7848813235759735
18,18,3.211408853530884,3.221639394760132,0.2,1.0271034456919832,0.7991672456264496,0.23861435428261757,0.2915611267089844,1.6597680449485779
19,19,3.157890558242798,3.251065731048584,0.2,0.9904652249025158,0.8250498622655869,0.2680506967008114,0.3126191459596157,1.7681306898593903
20,20,3.2774014472961426,3.197559356689453,0.2,1.0666769121036126,0.8546668589115143,0.28773413226008415,0.3388480506837368,1.9301035702228546
21,21,3.205237865447998,3.1714868545532227,0.2,1.0265415900615327,0.8799608200788498,0.29924551770091057,0.366257194429636,2.035525858402252
22,22,3.176018238067627,3.1927454471588135,0.2,0.9899395800412443,0.895952895283699,0.3035762794315815,0.388311181217432,2.028814196586609
23,23,3.163339614868164,3.1588406562805176,0.2,1.0646726674788463,0.9128801375627518,0.30671363696455956,0.410870723426342,1.933315247297287
24,24,3.1753876209259033,3.133728265762329,0.2,1.024980508059276,0.9364088773727417,0.3127656541764736,0.44182299822568893,1.8381096422672272
25,25,3.2006611824035645,3.1742796897888184,0.2,0.989669273353634,0.9571713954210281,0.3174724690616131,0.4791063219308853,1.8253532648086548
26,26,3.2513139247894287,3.0986337661743164,0.2,1.0654856202094203,0.9591709077358246,0.3241238296031952,0.4952164329588413,1.9473559856414795
27,27,3.095407009124756,3.108729839324951,0.2,1.025385706390246,0.9768999367952347,0.3346109054982662,0.5450402721762657,2.048266053199768
28,28,3.166130304336548,3.0952067375183105,0.2,1.099744267248039,0.9748528599739075,0.3402550108730793,0.5777973905205727,2.1103435754776
29,29,3.0888328552246094,3.141328811645508,0.2,1.0568313768586934,0.9724485725164413,0.3371944986283779,0.5853031501173973,2.072047770023346
30,30,3.0654702186584473,3.109710693359375,0.2,1.1247976169440206,0.9750626683235168,0.32377035543322563,0.5892687290906906,1.9316844940185547
31,31,3.107156276702881,3.0855629444122314,0.2,1.193912541790548,0.975613534450531,0.29306588135659695,0.5865270271897316,1.8598278760910034
32,32,3.056952953338623,3.0434274673461914,0.2,1.1413242127970002,0.9830335080623627,0.24983596056699753,0.5798512697219849,1.9497961103916168
33,33,3.063079357147217,3.038081645965576,0.2,1.094103402550546,0.9870340079069138,0.210081041790545,0.5754225626587868,1.9975495636463165
34,34,3.0602035522460938,3.0645833015441895,0.2,1.0469572027372025,0.9836263209581375,0.20948532782495022,0.5697397813200951,1.9268623292446136
35,35,3.0063865184783936,3.034907102584839,0.2,1.1199047270940714,0.9991612732410431,0.2216898277401924,0.5954034700989723,1.9838365018367767
36,36,2.9624128341674805,3.0223891735076904,0.2,1.069339468381739,0.9980004131793976,0.2461927141994238,0.6292849704623222,1.906421184539795
37,37,3.0085978507995605,2.983196973800659,0.2,1.0233057465161706,0.9828282296657562,0.2734741661697626,0.605352096259594,2.0469250679016113
38,38,2.985895872116089,2.9500937461853027,0.2,0.9821621361159182,1.0036703050136566,0.29360158927738667,0.6180427372455597,2.110836625099182
39,39,2.945467710494995,2.924922227859497,0.2,0.9502906560221476,0.9928659647703171,0.32046460546553135,0.6554254442453384,2.0267788767814636
40,40,2.876222610473633,2.9699196815490723,0.2,0.9159942233905288,0.9981370717287064,0.36892367899417877,0.7291215285658836,1.9518984854221344
41,41,2.920612335205078,2.9240562915802,0.2,1.0000404696033849,0.999736100435257,0.4265938550233841,0.812299519777298,1.997704178094864
42,42,2.9091007709503174,2.9372880458831787,0.2,0.964698190411172,0.9957361817359924,0.4787219725549221,0.9391464740037918,2.061690330505371
43,43,2.916012763977051,2.916383743286133,0.2,1.0461826965035554,0.989144966006279,0.5159568302333355,1.0610235035419464,2.0912517309188843
44,44,2.8484015464782715,2.891374349594116,0.2,1.002275332154421,1.0123502612113953,0.5607849806547165,1.1053499728441238,2.0938724279403687
45,45,2.8618016242980957,2.797694683074951,0.2,0.9631581781381902,0.9987223744392395,0.5753049291670322,1.1219193190336227,2.078243613243103
46,46,2.8397889137268066,2.8398900032043457,0.2,0.9324069042642698,0.9947778880596161,0.537366196513176,1.2275041714310646,2.0837647914886475
47,47,2.7727153301239014,2.798006057739258,0.2,1.013301723366486,1.0110947787761688,0.5189625509083271,1.310191035270691,2.1245280504226685
48,48,2.826084613800049,2.815837860107422,0.2,1.0857867038633453,1.0129773914813995,0.5396580062806606,1.3156626671552658,2.167733609676361
49,49,2.7964673042297363,2.797119617462158,0.2,1.1558078717143716,1.0195901989936829,0.5717945843935013,1.2563681900501251,2.1703680753707886
50,50,2.794017791748047,2.6782946586608887,0.2,1.1066015468058812,1.006524920463562,0.5500105731189251,1.274957586079836,2.185899257659912
51,51,2.7536215782165527,2.757282257080078,0.2,1.0625404333444923,1.0188086926937103,0.5062790140509605,1.343693546950817,2.1468480825424194
52,52,2.7866740226745605,2.7532267570495605,0.2,1.1360415425644983,1.0262159407138824,0.527768399566412,1.3351611346006393,2.193722724914551
53,53,2.6987810134887695,2.7426846027374268,0.2,1.2053949616470085,1.0173591375350952,0.5962763093411922,1.292098581790924,2.320193588733673
54,54,2.7389492988586426,2.7490949630737305,0.2,1.2598154439505822,1.0216273665428162,0.5750992707908154,1.339647464454174,2.33912992477417
55,55,2.7494959831237793,2.691758155822754,0.2,1.3144677279311343,1.0300633609294891,0.5057285390794277,1.418565783649683,2.276228129863739
56,56,2.7395968437194824,2.697331666946411,0.2,1.357120040449563,1.0177247822284698,0.4988567493855953,1.43297029286623,2.299334228038788
57,57,2.6978259086608887,2.6632792949676514,0.2,1.3946048751459492,1.013909488916397,0.5175006315112114,1.435309886932373,2.3227511048316956
58,58,2.689415454864502,2.765113353729248,0.2,1.3219289351207995,1.010002762079239,0.5069519728422165,1.499151088297367,2.332455337047577
59,59,2.6987576484680176,2.6856231689453125,0.2,1.381623665459432,1.0075672268867493,0.4821472279727459,1.5612900108098984,2.3505345582962036
60,60,2.6483020782470703,2.676607131958008,0.2,1.4294936094517998,1.0100826025009155,0.46990958601236343,1.5393978506326675,2.353383958339691
61,61,2.7266082763671875,2.6056551933288574,0.2,1.487610056664096,1.016518920660019,0.4644327349960804,1.4582704231142998,2.3190813064575195
62,62,2.6976840496063232,2.658412456512451,0.2,1.4081424802524458,1.0164461731910706,0.44399939849972725,1.4302395582199097,2.253861963748932
63,63,2.7372283935546875,2.7128663063049316,0.2,1.455811978953726,1.0071013867855072,0.43048589676618576,1.4240538626909256,2.284952461719513
64,64,2.743715286254883,2.7037525177001953,0.2,1.502822474929145,1.0099385380744934,0.4340745732188225,1.4256568551063538,2.35134619474411
65,65,2.680281639099121,2.60870099067688,0.2,1.5447401347270844,1.0072394609451294,0.43364226073026657,1.4169126525521278,2.4030367732048035
66,66,2.600198268890381,2.6173441410064697,0.2,1.579394340529166,1.0005062222480774,0.4133840315043926,1.4119626954197884,2.3856950402259827
67,67,2.693389415740967,2.696000814437866,0.2,1.6223381586189634,0.9986281394958496,0.3921605050563812,1.386066161096096,2.31339693069458
68,68,2.576897621154785,2.655841827392578,0.2,1.647390463268147,0.996267631649971,0.39864692091941833,1.3596899211406708,2.2652454376220703
69,69,2.772991895675659,2.7152748107910156,0.2,1.676125678845403,0.9820133745670319,0.4166128560900688,1.340206727385521,2.3224443793296814
70,70,2.625405788421631,2.6209683418273926,0.2,1.7044599705485126,0.9860443621873856,0.40721285343170166,1.3611655086278915,2.3346579670906067
71,71,2.611262559890747,2.658747673034668,0.2,1.7295356049865418,0.986669197678566,0.3947044238448143,1.329915277659893,2.3147943019866943
72,72,2.6785764694213867,2.6607906818389893,0.2,1.7484233344412146,0.9748602658510208,0.388108815997839,1.3147882372140884,2.2764254212379456
73,73,2.665111541748047,2.630985736846924,0.2,1.7679546028045925,0.9711595326662064,0.38758229836821556,1.2681099623441696,2.2478342056274414
74,74,2.6355910301208496,2.6116790771484375,0.2,1.7862944150832474,0.9638582766056061,0.38082539290189743,1.2573770806193352,2.2783616185188293
75,75,2.5799942016601562,2.5611178874969482,0.2,1.8024501360433023,0.9624471515417099,0.371488593518734,1.2378572970628738,2.31910640001297
76,76,2.6000828742980957,2.6217193603515625,0.2,1.6901271537400966,0.963682547211647,0.36655373126268387,1.2193507626652718,2.3428937196731567
77,77,2.551438331604004,2.654120683670044,0.2,1.7163979618445246,0.9486861824989319,0.37015262246131897,1.200927808880806,2.3641130328178406
78,78,2.5964035987854004,2.630732536315918,0.2,1.739604126565001,0.9384515136480331,0.3657725043594837,1.189943090081215,2.394429087638855
79,79,2.6175928115844727,2.5772547721862793,0.2,1.7536773187208592,0.933963805437088,0.3542795330286026,1.1974795386195183,2.368769109249115
80,80,2.593432664871216,2.5994136333465576,0.2,1.7779332893686464,0.9260311424732208,0.34608128294348717,1.2232162430882454,2.3377771973609924
81,81,2.62943696975708,2.5979058742523193,0.2,1.795928787738025,0.9172427207231522,0.3458583354949951,1.2258039712905884,2.318794369697571
82,82,2.6095643043518066,2.596804618835449,0.2,1.8033314987551496,0.9020540863275528,0.350019458681345,1.2424599006772041,2.32982075214386
83,83,2.6251797676086426,2.5653815269470215,0.2,1.8244836718645057,0.9068569391965866,0.3515663184225559,1.233384594321251,2.3191144466400146
84,84,2.629777431488037,2.5735626220703125,0.2,1.8302896561265407,0.8865253925323486,0.34117043390870094,1.241261638700962,2.344042122364044
85,85,2.6112537384033203,2.608429431915283,0.2,1.8416732076866844,0.8984840512275696,0.32483411207795143,1.2032893002033234,2.3259939551353455
86,86,2.555169105529785,2.6699585914611816,0.2,1.8516743598952494,0.8887744098901749,0.3191240467131138,1.208798348903656,2.3714911341667175
87,87,2.6383354663848877,2.633941173553467,0.2,1.8546984414764898,0.873821884393692,0.32312388718128204,1.2042975947260857,2.459630072116852
88,88,2.62319016456604,2.6077194213867188,0.2,1.8692108834199779,0.8710000514984131,0.33219270408153534,1.1849580705165863,2.4801621437072754
89,89,2.703526496887207,2.5695552825927734,0.2,1.8786196213004893,0.8641699105501175,0.33989275619387627,1.1662271991372108,2.421466588973999
90,90,2.6116576194763184,2.585432767868042,0.2,1.8767088253665698,0.8620143085718155,0.34265418350696564,1.1599277928471565,2.3719794154167175
91,91,2.6359126567840576,2.5612471103668213,0.2,1.8905743759188525,0.8542694598436356,0.3375132717192173,1.170734666287899,2.3790072202682495
92,92,2.602511405944824,2.670485019683838,0.2,1.8974374414872062,0.8538869023323059,0.3308769538998604,1.152405209839344,2.3737711310386658
93,93,2.628258228302002,2.5895891189575195,0.2,1.8961103947517635,0.8428786545991898,0.328327052295208,1.1511022746562958,2.3990923166275024
94,94,2.5476486682891846,2.546900749206543,0.2,1.907975388300281,0.8393873274326324,0.3313731700181961,1.1443807482719421,2.413253366947174
95,95,2.5680463314056396,2.6021909713745117,0.2,1.786062467127382,0.840712234377861,0.3356771655380726,1.1190273314714432,2.375202178955078
96,96,2.5514848232269287,2.610330820083618,0.2,1.796623330112125,0.8180151879787445,0.34370724484324455,1.1536689400672913,2.4069149494171143
97,97,2.549292802810669,2.562516212463379,0.2,1.8184439975151734,0.811302974820137,0.3435429595410824,1.1832807138562202,2.443130314350128
98,98,2.571384906768799,2.609886407852173,0.2,1.8248215135852162,0.8236514627933502,0.33684269711375237,1.1721713542938232,2.4768115282058716
99,99,2.577923059463501,2.611442804336548,0.2,1.836591993577412,0.8059285879135132,0.3300413303077221,1.155134990811348,2.4382503032684326
100,100,2.5846800804138184,2.5960781574249268,0.2,1.8472847831108303,0.8064771741628647,0.32856446877121925,1.1182784736156464,2.4262648820877075
101,101,2.5777499675750732,2.6097846031188965,0.2,1.8497561738041124,0.8121535629034042,0.3293204493820667,1.0972419679164886,2.506562352180481
102,102,2.544796943664551,2.567016363143921,0.2,1.865260590477008,0.8102886825799942,0.32900290563702583,1.0770046040415764,2.5177345871925354
103,103,2.596700429916382,2.575883388519287,0.2,1.8758014660810638,0.7997079193592072,0.33287394791841507,1.0544344335794449,2.4485479593276978
104,104,2.539059638977051,2.7420523166656494,0.2,1.8766928718660734,0.7886889725923538,0.32981187477707863,1.0706392899155617,2.434411585330963
105,105,2.54970383644104,2.621083974838257,0.2,1.8874349608110705,0.7757795453071594,0.31930670142173767,1.1392776742577553,2.53993159532547
106,106,2.666733741760254,2.5775272846221924,0.2,1.8872687537958357,0.7806010842323303,0.3114316985011101,1.1475847214460373,2.5723875164985657
107,107,2.603408098220825,2.5901594161987305,0.2,1.8924647675793507,0.7648271471261978,0.2997727356851101,1.1205954924225807,2.515071392059326
108,108,2.54559588432312,2.5756101608276367,0.2,1.9057659676154077,0.7706114649772644,0.2897147908806801,1.0791929811239243,2.4178885221481323
109,109,2.590829849243164,2.5775599479675293,0.2,1.9025377220043722,0.7668145895004272,0.28295067697763443,1.091980405151844,2.421234369277954
110,110,2.5786399841308594,2.6403777599334717,0.2,1.908077163453652,0.7747797220945358,0.28514915704727173,1.1005652248859406,2.47214138507843
111,111,2.5205271244049072,2.4884719848632812,0.2,1.9204032565699418,0.7641992121934891,0.29081643745303154,1.11359354108572,2.5172306299209595
112,112,2.517244815826416,2.5942909717559814,0.2,1.7960008344991434,0.7689467817544937,0.29162827879190445,1.0927307829260826,2.518995463848114
113,113,2.536350965499878,2.5901918411254883,0.2,1.8155604398581529,0.7487531006336212,0.28800737112760544,1.094891645014286,2.5727386474609375
114,114,2.5862936973571777,2.5267786979675293,0.2,1.8300941427668658,0.7595675438642502,0.28781892731785774,1.0846297219395638,2.5650817155838013
115,115,2.5036375522613525,2.562042713165283,0.2,1.8414648151099628,0.7445365786552429,0.2879476062953472,1.099051520228386,2.603552281856537
116,116,2.5271480083465576,2.5955450534820557,0.2,1.8502416423068866,0.736330658197403,0.28649480640888214,1.1047421097755432,2.635666310787201
117,117,2.517622947692871,2.5532665252685547,0.2,1.8676853830552609,0.7385328710079193,0.28157490864396095,1.096820890903473,2.6062057614326477
118,118,2.6346917152404785,2.6024508476257324,0.2,1.8692990202211257,0.7368480414152145,0.27627358585596085,1.085376963019371,2.5552775263786316
119,119,2.568887710571289,2.5494155883789062,0.2,1.875166874284317,0.7346194684505463,0.27372805029153824,1.061876803636551,2.561155378818512
120,120,2.5054736137390137,2.642526865005493,0.2,1.8801019250794169,0.7222580015659332,0.2742277644574642,1.0558389946818352,2.6140387058258057
121,121,2.577683687210083,2.5524520874023438,0.2,1.8830235340782482,0.7331355065107346,0.2762184739112854,1.065122127532959,2.631842792034149
122,122,2.5966992378234863,2.5272390842437744,0.2,1.8954475612595223,0.7159641832113266,0.272079411894083,1.1002223119139671,2.616885483264923
123,123,2.5393218994140625,2.577800750732422,0.2,1.9006988216827072,0.7064638435840607,0.2740555927157402,1.1229351088404655,2.6302631497383118
124,124,2.5770416259765625,2.6061787605285645,0.2,1.8982246138936831,0.7220245152711868,0.2766311652958393,1.0962923616170883,2.6400532722473145
125,125,2.5078701972961426,2.542825937271118,0.2,1.910026927783327,0.7188232392072678,0.269549123942852,1.0771363228559494,2.543965756893158
126,126,2.6428284645080566,2.573986291885376,0.2,1.9075059492330368,0.7069193571805954,0.2652518004179001,1.0827877223491669,2.533112585544586
127,127,2.5543642044067383,2.5785958766937256,0.2,1.909476582259869,0.7126564234495163,0.2667030692100525,1.08448226749897,2.627290666103363
128,128,2.609893321990967,2.570298671722412,0.2,1.9125336054139537,0.7103122919797897,0.2690335139632225,1.083540603518486,2.7194921374320984
129,129,2.5943870544433594,2.539186477661133,0.2,1.9268291573078795,0.70591239631176,0.26619620248675346,1.078109011054039,2.729263722896576
130,130,2.6194610595703125,2.5474953651428223,0.2,1.922749983351438,0.7101476192474365,0.25832317769527435,1.066064715385437,2.6731547117233276
131,131,2.535930633544922,2.544015407562256,0.2,1.9318628061165979,0.7006470113992691,0.2512535974383354,1.0762209072709084,2.5921976566314697
132,132,2.5289530754089355,2.6310105323791504,0.2,1.9256201154099368,0.7021101713180542,0.250448951497674,1.0699694603681564,2.5458627343177795
133,133,2.543198585510254,2.58713436126709,0.2,1.9267274456927184,0.6988961547613144,0.2559037245810032,1.0547039210796356,2.57759827375412
134,134,2.53886079788208,2.5700087547302246,0.2,1.9264047811161564,0.685269296169281,0.2545039914548397,1.0713797509670258,2.615605354309082
135,135,2.558199167251587,2.5178380012512207,0.2,1.9235950055647906,0.6826319545507431,0.24717425554990768,1.0674295872449875,2.640358865261078
136,136,2.542452335357666,2.607060432434082,0.2,1.932188043165791,0.6737249940633774,0.24083067663013935,1.0680762082338333,2.6563873291015625
137,137,2.6423678398132324,2.6782987117767334,0.2,1.9345783951334856,0.6821413189172745,0.23913063295185566,1.0534866452217102,2.6453701853752136
138,138,2.5498929023742676,2.5457968711853027,0.2,1.9312837691210627,0.678324967622757,0.24528141506016254,1.037144921720028,2.6760103702545166
139,139,2.5028085708618164,2.5621109008789062,0.2,1.9380713461490642,0.6770683825016022,0.24675044789910316,1.0252895429730415,2.624349057674408
140,140,2.5437841415405273,2.6253297328948975,0.2,1.9409940028488621,0.6750214248895645,0.24695133417844772,1.0279171094298363,2.6158684492111206
141,141,2.548093795776367,2.577148675918579,0.2,1.9411601878323594,0.6750063449144363,0.24620658718049526,1.0333491787314415,2.6374781727790833
142,142,2.5794284343719482,2.5507760047912598,0.2,1.9438625704019175,0.6645285487174988,0.24583327770233154,1.0384729281067848,2.672992706298828
143,143,2.54818058013916,2.559391498565674,0.2,1.9412186921868155,0.6545865833759308,0.24900522828102112,1.0291490778326988,2.675182819366455
144,144,2.553541660308838,2.5788097381591797,0.2,1.9428615288978819,0.6653432250022888,0.25389991886913776,1.0159961357712746,2.6722500920295715
145,145,2.546330690383911,2.5409114360809326,0.2,1.9403745636493746,0.6559660583734512,0.25401628389954567,0.9967181459069252,2.6558016538619995
146,146,2.468886375427246,2.4915692806243896,0.2,1.9339388220954015,0.6687107533216476,0.25709581188857555,0.9732682704925537,2.718330442905426
147,147,2.532243251800537,2.5275521278381348,0.2,1.9417982705587171,0.6656908690929413,0.258664608001709,0.9674444422125816,2.7757787704467773
148,148,2.5763630867004395,2.510183811187744,0.2,1.9367528023075584,0.6546700894832611,0.2469984032213688,0.9731475487351418,2.7322595715522766
149,149,2.5254411697387695,2.5045504570007324,0.2,1.9352330570137828,0.6533892005681992,0.2425193078815937,0.9758244827389717,2.7557575702667236
150,150,2.5732812881469727,2.536167621612549,0.2,1.937566589035672,0.6495945751667023,0.23492065258324146,0.9767546653747559,2.765828013420105
151,151,2.606394052505493,2.576423168182373,0.2,1.9317444688013972,0.6510835140943527,0.21816186234354973,0.9730512648820877,2.707883656024933
152,152,2.506272554397583,2.499072551727295,0.2,1.9381846053519023,0.6520793735980988,0.21720914728939533,0.9740796461701393,2.7118824124336243
153,153,2.5294909477233887,2.5374999046325684,0.2,1.9392403464705485,0.6538853347301483,0.21667424216866493,1.0055625885725021,2.693584680557251
154,154,2.5017642974853516,2.531376361846924,0.2,1.9338630877524015,0.6445247679948807,0.23098346963524818,1.001615010201931,2.746230661869049
155,155,2.5734617710113525,2.596703290939331,0.2,1.940989010899906,0.6415354311466217,0.2361402865499258,0.9956377595663071,2.6958228945732117
156,156,2.618433952331543,2.577590227127075,0.2,1.9358036963660965,0.6490798890590668,0.2484356090426445,0.9915906861424446,2.793393552303314
157,157,2.5053932666778564,2.526529312133789,0.2,1.9362710843640976,0.6465402692556381,0.22270083613693714,0.991276353597641,2.6307902932167053
158,158,2.5916824340820312,2.623913288116455,0.2,1.937017577735187,0.625351145863533,0.2256798166781664,0.9929572492837906,2.714467465877533
159,159,2.586352825164795,2.5742673873901367,0.2,1.9308772725739398,0.6446408033370972,0.24361967109143734,0.979145884513855,2.8640295267105103
160,160,2.560039758682251,2.5770108699798584,0.2,1.9371832456238414,0.6288698017597198,0.23432280495762825,0.9948826730251312,2.8404632806777954
161,161,2.493586540222168,2.5359039306640625,0.2,1.9299099840914693,0.6297562122344971,0.22481030970811844,1.0095615833997726,2.7561258673667908
162,162,2.5454416275024414,2.5635833740234375,0.2,1.9302349006634931,0.6221751719713211,0.2280531097203493,1.0229020044207573,2.7540327310562134
163,163,2.5504016876220703,2.6034703254699707,0.2,1.9300283082136642,0.6163993179798126,0.24071430042386055,1.0218201130628586,2.8263766765594482
164,164,2.5083913803100586,2.581265926361084,0.2,1.926604988541537,0.6233220249414444,0.24257631786167622,1.0058469399809837,2.8248766660690308
165,165,2.5182242393493652,2.588495969772339,0.2,1.9262734043984042,0.621227815747261,0.2343508079648018,0.9930235594511032,2.8241814374923706
166,166,2.5139966011047363,2.6105499267578125,0.2,1.926049077541453,0.6200148463249207,0.2235405072569847,0.9938701614737511,2.738376557826996
167,167,2.5693671703338623,2.5513803958892822,0.2,1.9360129731729965,0.6212225407361984,0.22008203156292439,0.9935427457094193,2.691740572452545
168,168,2.5358083248138428,2.527693748474121,0.2,1.9315849276083437,0.6218072324991226,0.2198208812624216,0.9855862781405449,2.7430903911590576
169,169,2.559326648712158,2.5564329624176025,0.2,1.9305080613729722,0.61448173224926,0.22399243712425232,0.9825607761740685,2.878499150276184
170,170,2.5897512435913086,2.6150031089782715,0.2,1.9299853076769937,0.6059244871139526,0.21704481914639473,0.9891843497753143,2.805440306663513
171,171,2.567598819732666,2.4645557403564453,0.2,1.9283722421438068,0.6053047031164169,0.21522505395114422,0.9826210364699364,2.780386447906494
172,172,2.54719877243042,2.5723726749420166,0.2,1.8044546738169138,0.6141931712627411,0.2149365171790123,0.9730145707726479,2.795699715614319
173,173,2.5134100914001465,2.51943039894104,0.2,1.8281703942097143,0.6146010309457779,0.2128563206642866,0.973711684346199,2.8360483050346375
174,174,2.5078020095825195,2.557105541229248,0.2,1.8518566482947747,0.605307087302208,0.20862592943012714,0.9748341962695122,2.8201485872268677
175,175,2.5519113540649414,2.5731256008148193,0.2,1.8627981352711498,0.6079552918672562,0.20163362100720406,0.9745929837226868,2.8010298013687134
176,176,2.5031578540802,2.487701416015625,0.2,1.866165712499067,0.6024441868066788,0.20134537294507027,0.9753130227327347,2.88926500082016
177,177,2.4937214851379395,2.540348768234253,0.2,1.87918880418019,0.6028829663991928,0.1994731705635786,0.9785977005958557,2.936094045639038
178,178,2.487894058227539,2.4982759952545166,0.2,1.8849800462124946,0.6078057438135147,0.19556785002350807,0.9813222140073776,2.9304693937301636
179,179,2.603689193725586,2.5698325634002686,0.2,1.8879387832055634,0.5994315445423126,0.1915078219026327,0.9896052330732346,2.8376567363739014
180,180,2.485997438430786,2.5750200748443604,0.2,1.8992851928510401,0.6063312590122223,0.19301502034068108,0.9893393144011497,2.7910821437835693
181,181,2.536904811859131,2.541250705718994,0.2,1.9039076827702899,0.5994585454463959,0.20150747150182724,0.9983315989375114,2.877060890197754
182,182,2.5153040885925293,2.5393218994140625,0.2,1.9019336119065386,0.5994003117084503,0.2023071814328432,0.9791184365749359,2.8570396900177
183,183,2.5453009605407715,2.5489261150360107,0.2,1.9130028508234036,0.5986033976078033,0.19721474684774876,0.9769703075289726,2.7960137128829956
184,184,2.5268497467041016,2.5627832412719727,0.2,1.9110315493734025,0.589820608496666,0.19994046166539192,0.9932449012994766,2.8384379744529724
185,185,2.5139899253845215,2.451570510864258,0.2,1.9127325306094825,0.5989755094051361,0.19837482646107674,0.9735473394393921,2.85697078704834
186,186,2.5095458030700684,2.5241522789001465,0.2,1.7901055522967397,0.5884213596582413,0.1941845566034317,0.9855368658900261,2.8250328302383423
187,187,2.504758358001709,2.5932137966156006,0.2,1.798320933728886,0.5865418016910553,0.1984476074576378,1.0075326189398766,2.952439844608307
188,188,2.5710840225219727,2.6039319038391113,0.2,1.8198836227470556,0.5866330713033676,0.18822471983730793,1.020747423171997,2.9513997435569763
189,189,2.596378803253174,2.55107045173645,0.2,1.8247149672801475,0.5873769521713257,0.1743009202182293,1.0188599973917007,2.813904345035553
190,190,2.5156726837158203,2.5677473545074463,0.2,1.8358377350996546,0.5861625820398331,0.17452695965766907,1.0295283868908882,2.8600277304649353
191,191,2.58565092086792,2.5152621269226074,0.2,1.8447565692345445,0.5898808389902115,0.17758838832378387,1.0262042358517647,2.865545094013214
192,192,2.5095691680908203,2.5005640983581543,0.2,1.851576309854485,0.5834446996450424,0.17862716875970364,1.0310780629515648,2.8741073608398438
193,193,2.5793800354003906,2.587320327758789,0.2,1.8667103328612396,0.5820622593164444,0.18205042369663715,1.0226042345166206,2.8464857935905457
194,194,2.590632677078247,2.5223159790039062,0.2,1.8745058917240407,0.5820261985063553,0.1866507399827242,1.0161370187997818,2.768393635749817
195,195,2.526916027069092,2.531097412109375,0.2,1.8749292399831146,0.5817977041006088,0.187892347574234,1.0093651860952377,2.817505896091461
196,196,2.5019021034240723,2.5481462478637695,0.2,1.8894922869568571,0.5876858979463577,0.1955638024955988,1.0029267743229866,2.7792614698410034
197,197,2.5064585208892822,2.5855212211608887,0.2,1.8903778842591465,0.5844934731721878,0.20144336856901646,1.001261591911316,2.8105265498161316
198,198,2.548494338989258,2.54976749420166,0.2,1.8938639070080296,0.5717851668596268,0.198534669354558,1.0195496007800102,2.8906290531158447
199,199,2.5634851455688477,2.476226806640625,0.2,1.906715841933912,0.5691306293010712,0.19066065549850464,1.0328362435102463,2.9672088027000427
200,200,2.5471792221069336,2.489614486694336,0.2,1.905139739586352,0.5757862478494644,0.19149823300540447,1.035442903637886,2.975560963153839
