step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
45,45,3.5014095306396484,3.5076377391815186,0.02,4.872547050979253,0.4882675111293793,0.9943784549832344,1.1054201424121857,1.5242719054222107
46,46,3.408409833908081,3.476433277130127,0.02,5.0721338313105155,0.4912852346897125,1.0089079812169075,1.1275511607527733,1.542013168334961
47,47,3.2872374057769775,3.4496185779571533,0.02,5.251390750489686,0.47317706793546677,1.0213799476623535,1.1489905342459679,1.5556369721889496
48,48,3.3793540000915527,3.619180917739868,0.02,5.415471860337318,0.4726783484220505,1.0341595225036144,1.1706710532307625,1.562362790107727
49,49,3.3423216342926025,3.2943100929260254,0.02,5.559302848414237,0.46917422860860825,1.0458738040179014,1.1924097873270512,1.5722583830356598
50,50,3.3533709049224854,3.401925563812256,0.02,5.689006525501709,0.4723270386457443,1.0576935522258282,1.2148744575679302,1.5805220305919647
51,51,3.3675122261047363,3.276428461074829,0.02,5.809997704004932,0.4720491096377373,1.0692495238035917,1.2373247481882572,1.5718174874782562
52,52,3.275996446609497,3.364910364151001,0.02,5.919288236479018,0.4780277609825134,1.0810588635504246,1.2605743892490864,1.5334858894348145
53,53,3.4525487422943115,3.304983377456665,0.02,6.01000563817076,0.469698041677475,1.0926080215722322,1.284398976713419,1.4877535104751587
54,54,3.278050184249878,3.4559426307678223,0.02,6.09615441573241,0.4662763699889183,1.105058640241623,1.310019612312317,1.4416040778160095
55,55,3.222930431365967,3.3440327644348145,0.02,6.173580003711361,0.4651087448000908,1.1175859794020653,1.3376819752156734,1.3938553035259247
56,56,3.272037982940674,3.391554355621338,0.02,6.242787714415132,0.469231553375721,1.1309125162661076,1.3685173355042934,1.3503773212432861
57,57,3.2686121463775635,3.3009023666381836,0.02,6.305405609860812,0.4736636132001877,1.144985370337963,1.4035555869340897,1.3139242827892303
58,58,3.3824515342712402,3.3096070289611816,0.02,6.363828898974531,0.47817402333021164,1.1622861586511135,1.4312682561576366,1.3360428214073181
59,59,3.362159013748169,3.264009714126587,0.02,6.412676293887257,0.48952537029981613,1.1877843886613846,1.4493267983198166,1.3783800899982452
60,60,3.280608654022217,3.2765145301818848,0.02,6.458422090614688,0.4966114014387131,1.210541471838951,1.460591722279787,1.4239201545715332
61,61,3.3038432598114014,3.3517873287200928,0.02,6.499137110775132,0.5039968490600586,1.2289140671491623,1.4658422879874706,1.4701313376426697
62,62,3.5077478885650635,3.2680411338806152,0.02,6.536634104272439,0.49896395206451416,1.2469443194568157,1.4722168780863285,1.5139525532722473
63,63,3.340891122817993,3.2569708824157715,0.02,6.5697824698537355,0.5045847743749619,1.2651840448379517,1.4808917455375195,1.5589492321014404
64,64,3.341287136077881,3.2792296409606934,0.02,6.599760325857922,0.49794521927833557,1.2834448404610157,1.4909650646150112,1.6026955246925354
65,65,3.2489094734191895,3.3090693950653076,0.02,6.627882289392617,0.5071971863508224,1.2921510115265846,1.497078102082014,1.6189575493335724
66,66,3.3451526165008545,3.2040820121765137,0.02,6.6511808751887145,0.4952448010444641,1.2962663657963276,1.5017987564206123,1.5854540765285492
67,67,3.2655043601989746,3.404940366744995,0.02,6.084823069908032,0.5052882879972458,1.3010067343711853,1.5091377384960651,1.543496549129486
68,68,3.2227020263671875,3.3460144996643066,0.02,6.160110379850738,0.5096786171197891,1.2991634272038937,1.4990672580897808,1.530215471982956
69,69,3.3566346168518066,3.309455633163452,0.02,6.233024758190495,0.5095210820436478,1.3018724471330643,1.4900992438197136,1.5717955827713013
70,70,3.288996458053589,3.478015661239624,0.02,6.2941192437132445,0.5162705928087234,1.296776931732893,1.4719997458159924,1.6104832887649536
71,71,3.351527452468872,3.356531858444214,0.02,6.351603986229113,0.5163081288337708,1.3013386763632298,1.4652427285909653,1.6218606531620026
72,72,3.3999598026275635,3.3419623374938965,0.02,6.405811251400276,0.5183780342340469,1.2949986085295677,1.4557323679327965,1.587988168001175
73,73,3.2896411418914795,3.3976917266845703,0.02,6.450424504728924,0.5232944488525391,1.2909611277282238,1.4497301988303661,1.550935447216034
74,74,3.2466237545013428,3.3405632972717285,0.02,6.492159879787968,0.5237610787153244,1.2807910665869713,1.436871763318777,1.5192602276802063
75,75,3.2204158306121826,3.359416961669922,0.02,6.529626249618342,0.527066633105278,1.2750034034252167,1.427424181252718,1.5511319935321808
76,76,3.304337501525879,3.4165303707122803,0.02,6.570948930080384,0.5296795666217804,1.2649250999093056,1.4120877496898174,1.5867897272109985
77,77,3.371634006500244,3.381007671356201,0.02,6.601790193920632,0.5367714166641235,1.2547233738005161,1.3913375698029995,1.6407338678836823
78,78,3.323566198348999,3.2370128631591797,0.02,6.629721950676844,0.5301624089479446,1.2422070875763893,1.3664474599063396,1.6908413171768188
79,79,3.380261182785034,3.4564497470855713,0.02,6.653926711347069,0.5337299555540085,1.2149932943284512,1.3318419717252254,1.704151064157486
80,80,3.280374765396118,3.348120927810669,0.02,6.676646946411423,0.5367270708084106,1.1935053300112486,1.3114139959216118,1.6690285801887512
81,81,3.313398599624634,3.5290913581848145,0.02,6.694552777433434,0.5379967838525772,1.1777338609099388,1.299783743917942,1.6294132769107819
82,82,3.2734336853027344,3.288997173309326,0.02,6.712667669668503,0.5389426648616791,1.1615897491574287,1.288442436605692,1.5859244167804718
83,83,3.360996961593628,3.3872337341308594,0.02,6.7276635176519495,0.5424754619598389,1.1385588943958282,1.2689125165343285,1.545989751815796
84,84,3.3656115531921387,3.381770133972168,0.02,6.742178226468935,0.5402154326438904,1.0982989761978388,1.2239166125655174,1.5195927321910858
85,85,3.2773730754852295,3.261241912841797,0.02,6.7552818400760275,0.5513182580471039,1.083424923941493,1.1975737661123276,1.5630528628826141
86,86,3.24166202545166,3.5828566551208496,0.02,6.766448741373756,0.5560214072465897,1.068285919725895,1.172028373926878,1.615926057100296
87,87,3.3347883224487305,3.3380401134490967,0.02,6.778754905601389,0.559659481048584,1.030595114454627,1.1246350854635239,1.610792636871338
88,88,3.3224751949310303,3.381376028060913,0.02,6.786699524425786,0.5665756464004517,0.9988054055720568,1.0838198699057102,1.6501814126968384
89,89,3.303070068359375,3.2547240257263184,0.02,6.794110034180514,0.5756756812334061,0.9602858275175095,1.0381785929203033,1.6649539172649384
90,90,3.196918487548828,3.3849284648895264,0.02,6.801462004016318,0.5772749185562134,0.9317134544253349,1.0004829429090023,1.7100708484649658
91,91,3.3374552726745605,3.4823341369628906,0.02,6.80892000245504,0.5857935100793839,0.9093280099332333,0.9707114193588495,1.7657910585403442
92,92,3.3284671306610107,3.368476629257202,0.02,6.815576905859549,0.5860040485858917,0.8767564073204994,0.9345604460686445,1.7606880068778992
93,93,3.2194387912750244,3.3087520599365234,0.02,6.820339037667719,0.5862160176038742,0.8390126470476389,0.8995998911559582,1.7229487895965576
94,94,3.284515380859375,3.2871484756469727,0.02,6.827236955557156,0.5827658474445343,0.8033974003046751,0.8760541565716267,1.6715965867042542
95,95,3.154689073562622,3.375309705734253,0.02,6.830699613193541,0.58193638920784,0.7697535110637546,0.8495314903557301,1.612826406955719
96,96,3.373990774154663,3.277444362640381,0.02,6.834180519843885,0.5815168023109436,0.7330330898985267,0.8212129753082991,1.5660555958747864
97,97,3.3013877868652344,3.2971673011779785,0.02,6.8372348900764015,0.5901766270399094,0.6953389486297965,0.7828607391566038,1.535217434167862
98,98,3.195634365081787,3.303158760070801,0.02,6.840758464764289,0.5990312397480011,0.6742023779079318,0.7510263230651617,1.5519347786903381
99,99,3.3150131702423096,3.180432081222534,0.02,6.845661416013832,0.6130323261022568,0.6570556405931711,0.7221822049468756,1.627772569656372
100,100,3.3183226585388184,3.3835506439208984,0.02,6.242792273975728,0.6179909408092499,0.6333352411165833,0.6820045970380306,1.6728554368019104
101,101,3.236556053161621,3.3490078449249268,0.02,6.301230555176692,0.6254222095012665,0.6157628260552883,0.667637025937438,1.722205102443695
102,102,3.2275660037994385,3.2821168899536133,0.02,6.355293814450516,0.6284034699201584,0.5800703186541796,0.6332090143114328,1.7419894337654114
103,103,3.2222037315368652,3.2344160079956055,0.02,6.406845810031374,0.6274695545434952,0.5457355566322803,0.6272559147328138,1.7225341498851776
104,104,3.258918046951294,3.2937862873077393,0.02,6.455670018664243,0.6278699785470963,0.5095600700005889,0.6023064516484737,1.7401439547538757
105,105,3.1778903007507324,3.2559916973114014,0.02,6.495866002010804,0.6283911466598511,0.47422649059444666,0.5904427720233798,1.7370775640010834
106,106,3.2185072898864746,3.2178821563720703,0.02,6.532756063879276,0.6365415751934052,0.4404709246009588,0.5839040968567133,1.738143414258957
107,107,3.2464256286621094,3.2184152603149414,0.02,6.566366511871097,0.6412562280893326,0.40823535760864615,0.5808605700731277,1.76570326089859
108,108,3.181086540222168,3.2059199810028076,0.02,6.598565614874127,0.6462272554636002,0.381093614269048,0.5762993143871427,1.830919235944748
109,109,3.211163282394409,3.2171387672424316,0.02,6.624002711509955,0.6455943137407303,0.35608966974541545,0.5827867519110441,1.8546054065227509
110,110,3.2277238368988037,3.191751718521118,0.02,6.648864377278538,0.6439921855926514,0.3350012134760618,0.5924582779407501,1.8977344930171967
111,111,3.1729884147644043,3.1303133964538574,0.02,6.671946032330391,0.6436636745929718,0.3207067768089473,0.5971657438203692,1.9921039640903473
112,112,3.184155225753784,3.1290109157562256,0.02,6.102461312486238,0.649405762553215,0.3072871817275882,0.6109117092564702,2.031710535287857
113,113,3.184983968734741,3.1766598224639893,0.02,5.590366023217558,0.6444993615150452,0.3045089370571077,0.6241925368085504,2.0781945884227753
114,114,3.1071927547454834,3.1297926902770996,0.02,5.713267815475433,0.6406636089086533,0.30950030172243714,0.6336517883464694,2.120053470134735
115,115,3.160412073135376,3.187561511993408,0.02,5.82586001443646,0.6374205499887466,0.3315744008868933,0.6655031414702535,2.057141125202179
116,116,3.173664093017578,3.141414165496826,0.02,5.930525326115237,0.6375753581523895,0.3688151743263006,0.6944821272045374,2.0156601667404175
117,117,3.113450765609741,3.1645150184631348,0.02,6.024586027145943,0.6370118409395218,0.3940600398927927,0.7337938137352467,1.9976428747177124
118,118,3.1697099208831787,3.185621976852417,0.02,6.1111724265847105,0.6409022361040115,0.4069888526573777,0.7626491356641054,2.0715723037719727
119,119,3.1423656940460205,3.135425090789795,0.02,6.185427018614733,0.6425546705722809,0.4292884822934866,0.7901297062635422,2.106189548969269
120,120,3.080901622772217,3.179556369781494,0.02,6.254133505155666,0.643949419260025,0.448341554030776,0.7993718162178993,2.058784604072571
121,121,3.1445603370666504,3.1801726818084717,0.02,6.3171846999093,0.6495806574821472,0.4610543614253402,0.8183665573596954,1.970213234424591
122,122,3.0992329120635986,3.100795030593872,0.02,6.3713223112566135,0.6524875909090042,0.46493621077388525,0.8128680568188429,2.0750218629837036
123,123,3.104318618774414,3.083418130874634,0.02,5.820908505970794,0.6599048525094986,0.45946574211120605,0.8135410528630018,2.1286802887916565
124,124,3.1468119621276855,3.109668493270874,0.02,5.337088427491273,0.6640657037496567,0.4528393023647368,0.8019373584538698,2.1493730545043945
125,125,3.1106550693511963,3.0793356895446777,0.02,5.488810591931807,0.6702533513307571,0.452709062024951,0.7799800205975771,2.1056429743766785
126,126,3.138228416442871,3.1077346801757812,0.02,5.028739072736604,0.6736006289720535,0.4472082294523716,0.7672423077747226,2.171122968196869
127,127,3.1302602291107178,3.0573010444641113,0.02,5.213390677671095,0.6803343296051025,0.43522023828700185,0.7757926685735583,2.198041260242462
128,128,3.1642696857452393,3.114287853240967,0.02,4.788932168799013,0.6835806518793106,0.4320464439224452,0.7491903230547905,2.1804389357566833
129,129,3.15932297706604,3.143911600112915,0.02,4.996432946307703,0.6925541162490845,0.42096788086928427,0.8075880333781242,2.202593684196472
130,130,3.0696184635162354,3.0664987564086914,0.02,5.186889230511775,0.6931657195091248,0.4261105365585536,0.7641096189618111,2.1655250787734985
131,131,3.1211211681365967,3.1504671573638916,0.02,5.353318661391271,0.6992825567722321,0.4133412295486778,0.8351680636405945,2.1626495122909546
132,132,3.159147262573242,3.071094036102295,0.02,5.5038217161606315,0.7080751806497574,0.41157071152701974,0.8511481191962957,2.165810763835907
133,133,3.0572850704193115,3.1237967014312744,0.02,5.6408013612145345,0.7131490409374237,0.4130155900493264,0.8399886833503842,2.109192728996277
134,134,3.084096670150757,3.0655221939086914,0.02,5.7650898331608,0.7188630402088165,0.3971283696591854,0.9110732255503535,2.0807390809059143
135,135,3.071965217590332,3.038991928100586,0.02,5.874932458273512,0.7225875705480576,0.3907472603023052,0.9505858914926648,2.042137920856476
136,136,3.0920052528381348,3.079414129257202,0.02,5.384475442537914,0.7233496308326721,0.40842996584251523,0.8913029069080949,2.1163052916526794
137,137,3.0689332485198975,3.072033166885376,0.02,5.558490996136422,0.7270489037036896,0.41534745087847114,0.8633940890431404,2.1109727025032043
138,138,3.037726402282715,2.9939441680908203,0.02,5.713780760125467,0.7366493046283722,0.40362464543432,0.9258344965055585,2.123287260532379
139,139,3.0451855659484863,3.01639986038208,0.02,5.241575281171081,0.7367075979709625,0.38939064368605614,0.9762289104983211,2.095733642578125
140,140,3.0452775955200195,3.0596907138824463,0.02,5.39699827378799,0.7387543320655823,0.3984789294190705,0.9322465732693672,2.204994022846222
141,141,3.094843864440918,3.021611213684082,0.02,5.5436564123982315,0.7460666596889496,0.4067634781822562,0.8870060471817851,2.2640151977539062
142,142,3.0208799839019775,3.0421504974365234,0.02,5.676115279461078,0.7494712769985199,0.3991173771210015,0.9264832986518741,2.234671473503113
143,143,3.013934850692749,3.0371930599212646,0.02,5.797884242543797,0.7544094175100327,0.3944231728091836,0.9266420612111688,2.210674524307251
144,144,2.9971704483032227,2.993217945098877,0.02,5.903252182380184,0.7587631046772003,0.40896738274022937,0.8827648367732763,2.246434986591339
145,145,3.001884937286377,2.9420108795166016,0.02,5.41155854767736,0.7645412385463715,0.41174121014773846,0.8919775327667594,2.2611258029937744
146,146,2.9603238105773926,3.0889360904693604,0.02,4.9693127345813854,0.770236536860466,0.4201446818187833,0.8708538841456175,2.3034130930900574
147,147,3.054412603378296,2.9914932250976562,0.02,5.161311147655762,0.7731209993362427,0.4229790079407394,0.8364772479981184,2.304341733455658
148,148,2.992807149887085,2.998811960220337,0.02,5.331226616871213,0.7804561704397202,0.42005436262115836,0.8760496946051717,2.3033013939857483
149,149,2.924853801727295,3.02936053276062,0.02,5.485134367767618,0.7865903526544571,0.41627973038703203,0.891384962014854,2.2903330326080322
150,150,2.946002960205078,2.9944396018981934,0.02,5.6236959370479696,0.7954809069633484,0.4156831349246204,0.8660425851121545,2.334425210952759
151,151,3.013036012649536,3.0228679180145264,0.02,5.749219923561461,0.7963126450777054,0.4143253304064274,0.8760474007576704,2.41888290643692
152,152,3.1025187969207764,2.991281032562256,0.02,5.862551449918994,0.8022731393575668,0.4144189958460629,0.9119950057938695,2.442417025566101
153,153,2.9823431968688965,3.047870635986328,0.02,5.960815500710558,0.8085064440965652,0.4153928062878549,0.9328790428116918,2.4140305519104004
154,154,2.9555141925811768,3.0178723335266113,0.02,6.054636487283814,0.8111231774091721,0.4122607954777777,0.902292656712234,2.446607291698456
155,155,2.989874839782715,2.958204746246338,0.02,6.133820638369099,0.8164008855819702,0.39434276800602674,0.8991667544469237,2.3296120166778564
156,156,2.977921485900879,3.0347046852111816,0.02,6.207231252984626,0.814431682229042,0.39556901017203927,0.9233627812936902,2.3754332661628723
157,157,2.9328980445861816,2.9310481548309326,0.02,6.273141701130387,0.8234269618988037,0.4011763893067837,0.9500055247917771,2.447748303413391
158,158,3.0901968479156494,2.9310765266418457,0.02,5.72258617564961,0.8286343663930893,0.40830384753644466,0.93384606577456,2.500456392765045
159,159,3.035423994064331,3.010483503341675,0.02,5.833762921285475,0.8288468420505524,0.3974300301633775,0.9307148838415742,2.4456788301467896
160,160,2.942643404006958,2.950129747390747,0.02,5.934366636094446,0.834900975227356,0.3946267361752689,0.9667460983619094,2.3254083395004272
161,161,2.91943359375,3.0194387435913086,0.02,6.026949032878788,0.8396408706903458,0.3952041086740792,0.9529064046218991,2.317201316356659
162,162,2.9654147624969482,2.952793836593628,0.02,6.111248446935267,0.8430487811565399,0.40360998548567295,0.9594070389866829,2.4198434352874756
163,163,3.033311367034912,2.965590238571167,0.02,6.1869672098707555,0.8514221906661987,0.39727327367290854,0.9939547907561064,2.3807382583618164
164,164,3.02974271774292,2.97613525390625,0.02,6.2444093891321835,0.856067568063736,0.37590254191309214,0.9867718685418367,2.319090485572815
165,165,2.947183132171631,2.8730578422546387,0.02,6.2987189616148225,0.8579508811235428,0.3826264590024948,0.9579203724861145,2.400419056415558
166,166,2.95833158493042,2.881397247314453,0.02,5.7617923568482965,0.8572181612253189,0.3906762832775712,0.9559729062020779,2.4205722212791443
167,167,2.9259610176086426,2.9431378841400146,0.02,5.867331926222058,0.8617858290672302,0.4002836192958057,0.9581224825233221,2.4184921383857727
168,168,2.922396659851074,2.924837350845337,0.02,5.967756571468094,0.8704549968242645,0.39398190984502435,0.9419785169884562,2.4511096477508545
169,169,2.9240529537200928,2.9677364826202393,0.02,6.057406701615438,0.8790091723203659,0.3713344428688288,0.9248825199902058,2.33701753616333
170,170,2.957700490951538,2.956876754760742,0.02,6.141442263292726,0.8838730305433273,0.37297221180051565,0.9431201545521617,2.326162338256836
171,171,2.962956428527832,3.0400466918945312,0.02,6.211956380233885,0.8919351398944855,0.37681527994573116,0.9386007748544216,2.379607081413269
172,172,2.940570592880249,2.9773788452148438,0.02,6.276908970879156,0.8944113552570343,0.3838781393133104,0.9082510499283671,2.364561975002289
173,173,2.942836284637451,2.956526279449463,0.02,6.338904421909526,0.9031957685947418,0.3596260161139071,0.8827067213132977,2.252631962299347
174,174,2.9731037616729736,2.9273688793182373,0.02,6.390216806399647,0.9032253623008728,0.35639238310977817,0.8376829223707318,2.3425720930099487
175,175,2.9539732933044434,2.885615825653076,0.02,6.438637717497478,0.9084026664495468,0.36493962118402123,0.8423074772581458,2.3386330604553223
176,176,2.936222791671753,2.9203250408172607,0.02,6.481339656822637,0.9087681770324707,0.3776817377656698,0.8377513354644179,2.275670289993286
177,177,2.923858165740967,2.9288148880004883,0.02,6.522197301633592,0.90853351354599,0.3593414928764105,0.8035269286483526,2.2653538584709167
178,178,2.883676767349243,2.923734426498413,0.02,6.555537525563655,0.9126533269882202,0.3661866234615445,0.7900552125647664,2.4031901955604553
179,179,2.9258458614349365,2.953723669052124,0.02,6.58597531202219,0.9165879786014557,0.36414140462875366,0.831500687636435,2.3186413645744324
180,180,3.029528856277466,2.9408037662506104,0.02,6.616989243730129,0.9229329079389572,0.34856535214930773,0.8379199914634228,2.272783875465393
181,181,2.930375337600708,2.8115506172180176,0.02,6.6400245851034905,0.9284580498933792,0.3482301435433328,0.793400052934885,2.4117230772972107
182,182,2.8648531436920166,2.9055440425872803,0.02,6.072339018857822,0.9284315407276154,0.34377374639734626,0.7531635947525501,2.3207433223724365
183,183,2.86690092086792,2.893284797668457,0.02,6.144359617142242,0.9284246861934662,0.35119201010093093,0.7459688559174538,2.23201060295105
184,184,2.894582986831665,2.9187018871307373,0.02,6.2116863670765605,0.9358192384243011,0.35813950933516026,0.7189023047685623,2.376193106174469
185,185,2.920149087905884,2.8271734714508057,0.02,6.277149182911022,0.9358823895454407,0.35758285969495773,0.7018395345658064,2.3565284609794617
186,186,2.957505226135254,2.8971893787384033,0.02,6.335953328096647,0.9392073452472687,0.3510336666367948,0.6900873994454741,2.2162068486213684
187,187,2.878385066986084,2.8886492252349854,0.02,6.386201233997584,0.944024071097374,0.3594436631537974,0.6966709392145276,2.4059594869613647
188,188,2.9691686630249023,2.855088949203491,0.02,6.430592295420326,0.947707861661911,0.34702687663957477,0.7167888302356005,2.203958034515381
189,189,2.9361658096313477,2.9166104793548584,0.02,6.470619808285785,0.9559465497732162,0.34781198436394334,0.707440291531384,2.225125551223755
190,190,2.8223469257354736,2.890577554702759,0.02,6.510911142592672,0.9533397555351257,0.3566735126078129,0.6847936622798443,2.4271976351737976
191,191,2.848339080810547,2.8796403408050537,0.02,6.548224876201248,0.9546233713626862,0.353824301622808,0.6762895667925477,2.3372809886932373
192,192,2.84965181350708,2.872591972351074,0.02,6.579013089182862,0.9589635729789734,0.34848437597975135,0.7112904228270054,2.2439823150634766
193,193,2.8029768466949463,2.844597578048706,0.02,6.607118138209096,0.9572175145149231,0.34639173466712236,0.7170792436227202,2.339905261993408
194,194,2.84411883354187,2.885174036026001,0.02,6.63690675999167,0.9611727446317673,0.3469858728349209,0.682452340144664,2.288492441177368
195,195,2.951411247253418,2.8169302940368652,0.02,6.657927149418158,0.9618726223707199,0.34938212111592293,0.665998216252774,2.165700078010559
196,196,2.8713221549987793,2.80434250831604,0.02,6.678649257576643,0.9675572067499161,0.3488033041357994,0.7151748626492918,2.375152587890625
197,197,2.7845945358276367,2.7938344478607178,0.02,6.108898957342645,0.9712015390396118,0.3365413760766387,0.7347748540341854,2.2276825308799744
198,198,2.820735216140747,2.799694776535034,0.02,5.596883907703278,0.9703640341758728,0.34570324420928955,0.6941276239231229,2.1965070962905884
199,199,2.8261168003082275,2.791684150695801,0.02,5.720049343793493,0.977495014667511,0.35350125981494784,0.6778834373690188,2.379361927509308
200,200,2.7929868698120117,2.8707435131073,0.02,5.246821543280301,0.9770766496658325,0.34656096808612347,0.7047577989287674,2.303586781024933
201,201,2.8017330169677734,2.783128023147583,0.02,5.401730297649002,0.9850788712501526,0.34338692435994744,0.7318408479914069,2.016036808490753
