step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
323,323,4.135383129119873,4.137024402618408,0.002,0.9004564011758269,0.022050431463867426,0.00845376938013942,0.03185940423281863,0.025844904128462076
324,324,4.136831760406494,4.135309219360352,0.002,0.92607516723931,0.022121593356132507,0.008145897103531752,0.03148032649187371,0.025682935491204262
325,325,4.136618614196777,4.138208389282227,0.002,0.8940514153296615,0.022049364633858204,0.008139017496432643,0.03118260740302503,0.025581651367247105
326,326,4.136694431304932,4.137881755828857,0.002,0.9205690066785078,0.022091790102422237,0.008222210461099166,0.0314731709077023,0.02589194569736719
327,327,4.1353230476379395,4.137349605560303,0.002,0.9441776090150409,0.02218991843983531,0.008187948755221441,0.0314416064938996,0.025942754931747913
328,328,4.135715007781982,4.135854244232178,0.002,0.9656638548205343,0.022234260104596615,0.00869543528824579,0.03239191579632461,0.026586421765387058
329,329,4.1350932121276855,4.138332366943359,0.002,0.9848200358346033,0.022339809220284224,0.008665112942253472,0.032270603434881195,0.026527458801865578
330,330,4.137362003326416,4.136857509613037,0.002,1.002277293254178,0.022301501128822565,0.008568696834117873,0.032393610337749124,0.026698294561356306
331,331,4.13447904586792,4.134464740753174,0.002,1.0180108697596704,0.02237567724660039,0.008522236534190597,0.032698280323529616,0.02691396651789546
332,332,4.134408473968506,4.135287284851074,0.002,0.9766548425916467,0.022428528405725956,0.008726984829991125,0.033011325576808304,0.027142643462866545
333,333,4.13348913192749,4.13231086730957,0.002,0.9945042430895344,0.022464778739959,0.008895524646504782,0.0333352641609963,0.027436882257461548
334,334,4.135261535644531,4.132047176361084,0.002,0.9501014088221658,0.022456503473222256,0.008904432201234158,0.03297496633604169,0.027246163226664066
335,335,4.134861469268799,4.136030673980713,0.002,0.9122753343337191,0.022456276696175337,0.00900389828166226,0.03333306821878068,0.02760489471256733
336,336,4.132479190826416,4.135861396789551,0.002,0.9365506531417647,0.02248021960258484,0.008809000897599617,0.03314474658691324,0.027529784478247166
337,337,4.13184118270874,4.134722709655762,0.002,0.9585106584799512,0.022547334898263216,0.008882275713403942,0.033393918856745586,0.02776080509647727
338,338,4.132767677307129,4.13711404800415,0.002,0.9784293887938815,0.022592860274016857,0.008749186592467595,0.033567824226338416,0.028032665606588125
339,339,4.134537220001221,4.132935523986816,0.002,0.9957990953550568,0.02261859644204378,0.008629869804281043,0.03357723745284602,0.02815115125849843
340,340,4.134352207183838,4.133081912994385,0.002,1.0119785442029798,0.022562503814697266,0.008342584755155258,0.032914570707362145,0.027840793132781982
341,341,4.132754325866699,4.132946014404297,0.002,1.026545541499114,0.02262067934498191,0.008652234206238063,0.03340604595723562,0.028292677365243435
342,342,4.1333818435668945,4.130985736846924,0.002,1.0395230465979481,0.02271376457065344,0.008678118483658182,0.03353860179777257,0.028488679323345423
343,343,4.133092880249023,4.1323323249816895,0.002,0.9929669828743091,0.022744284477084875,0.008686300519912038,0.03354749130085111,0.028575153090059757
344,344,4.131650447845459,4.132537841796875,0.002,1.0092481074100847,0.022792043164372444,0.008768842224526452,0.03363875666400418,0.02878984110429883
345,345,4.1290740966796875,4.133504867553711,0.002,1.0240036088245033,0.022814104799181223,0.008571610625949688,0.033535628783283755,0.028785053174942732
346,346,4.131872177124023,4.131972312927246,0.002,1.037367550301723,0.022850465029478073,0.00872418917788309,0.033829834806965664,0.029079302214086056
347,347,4.134340763092041,4.131619453430176,0.002,1.049228882318708,0.022895227652043104,0.008985039974504616,0.034346147236647084,0.029392130207270384
348,348,4.133982181549072,4.132392406463623,0.002,1.059888745391679,0.022888378705829382,0.008611652523541125,0.03413386156898923,0.029361360240727663
349,349,4.131857395172119,4.131341457366943,0.002,1.0695818287032521,0.02294067805632949,0.008963646778283874,0.0347841109323781,0.029803173150867224
350,350,4.130050182342529,4.130995750427246,0.002,1.078256801291594,0.023021222557872534,0.008574993731599534,0.03424768664990552,0.029613526538014412
351,351,4.1303277015686035,4.132419586181641,0.002,1.0868212063631721,0.022993987426161766,0.008984783627965953,0.03492845481378026,0.03005408216267824
352,352,4.131439685821533,4.135624885559082,0.002,1.093969348146367,0.023073737043887377,0.00885117382495082,0.035111258359393105,0.03021625243127346
353,353,4.1332807540893555,4.130600929260254,0.002,1.1007568427519634,0.02309802593663335,0.009067343202332268,0.0351020211528521,0.03033196646720171
354,354,4.128872871398926,4.134462356567383,0.002,1.0508674797077138,0.023147637490183115,0.00889335270767333,0.035020027338759974,0.030306167434901
355,355,4.128763198852539,4.131313323974609,0.002,1.0615571211499093,0.023130124900490046,0.00870880812726682,0.03467677647131495,0.030264546163380146
356,356,4.130960464477539,4.1294026374816895,0.002,1.07110147262499,0.02322424529120326,0.008988719284388935,0.03498130914522335,0.030552446842193604
357,357,4.127661228179932,4.130541801452637,0.002,1.0240888320328905,0.023298214189708233,0.00929493693911354,0.035542293335311115,0.031027405988425016
358,358,4.129495143890381,4.131176948547363,0.002,1.037077350449525,0.02328159473836422,0.009055015958438162,0.035265404207166284,0.03099300479516387
359,359,4.129302024841309,4.130734443664551,0.002,1.0487380927711898,0.023292740806937218,0.008474902457237476,0.03436909776064567,0.03060135105624795
360,360,4.128049373626709,4.131921291351318,0.002,1.0592797018823974,0.023358572740107775,0.009326695017080056,0.035080578934866935,0.031159537844359875
361,361,4.129565238952637,4.129152297973633,0.002,1.0692700578728267,0.023412463255226612,0.009690477894764626,0.03533844801131636,0.03140516998246312
362,362,4.127263069152832,4.130575656890869,0.002,1.0197214729655237,0.023396624717861414,0.009612030131393112,0.03541285573737696,0.031606148928403854
363,363,4.1280927658081055,4.128260612487793,0.002,1.033373164005758,0.023415527306497097,0.009787678969587432,0.03533248967141844,0.03159877145662904
364,364,4.129451751708984,4.13239049911499,0.002,0.9870139598425621,0.023502849508076906,0.009725572628667578,0.03563211939763278,0.03193980362266302
365,365,4.12582540512085,4.128843307495117,0.002,1.0035714790003722,0.023464789148420095,0.009381979725731071,0.035447134519927204,0.03194841928780079
366,366,4.126804828643799,4.127183437347412,0.002,1.0187368742181628,0.023543804418295622,0.009327500374638475,0.03578794654458761,0.03220402076840401
367,367,4.125919342041016,4.1281962394714355,0.002,0.9744374236745146,0.023636593483388424,0.009504423225735081,0.036657301418017596,0.03273755870759487
368,368,4.129146575927734,4.126471519470215,0.002,0.9921394375028935,0.023605451453477144,0.008982640873000491,0.03622374258702621,0.032570526003837585
369,369,4.128276824951172,4.127982139587402,0.002,0.9533207212800259,0.023660270497202873,0.008897774703655159,0.036004218738526106,0.03253832459449768
370,370,4.127079963684082,4.1272664070129395,0.002,0.974141546252096,0.023701967671513557,0.009030583387357183,0.036499066511169076,0.03302438743412495
371,371,4.13123083114624,4.12793493270874,0.002,0.9926170823995639,0.02380160940811038,0.009106408073421335,0.03677059058099985,0.03333327826112509
372,372,4.125248908996582,4.127918243408203,0.002,1.0090000410774376,0.023792793974280357,0.009215886962920194,0.036732458451297134,0.03346376586705446
373,373,4.12502384185791,4.130758285522461,0.002,1.0238215055600024,0.02387587819248438,0.009317220774391899,0.036945328960428014,0.03378784377127886
374,374,4.125437259674072,4.12716817855835,0.002,1.0369509579172627,0.023863349109888077,0.009372437078127405,0.036503670417005196,0.03366876766085625
375,375,4.124486923217773,4.125758647918701,0.002,1.0490300537047144,0.02393182460218668,0.009690995611890685,0.03679034751257859,0.03396736364811659
376,376,4.125098705291748,4.124795436859131,0.002,1.0045182390073741,0.023925053887069225,0.009359016701637302,0.03675777354510501,0.03407985903322697
377,377,4.125096797943115,4.1230387687683105,0.002,0.9646927895139705,0.024007612839341164,0.009183100337395445,0.03684985139989294,0.03429695963859558
378,378,4.123952388763428,4.124246120452881,0.002,0.9284731553041696,0.02403096156194806,0.009301425961893983,0.03685588715597987,0.03425097372382879
379,379,4.1257548332214355,4.127631664276123,0.002,0.9509294268023891,0.024088807869702578,0.009377788861456793,0.037130065058590844,0.03450057469308376
380,380,4.123814105987549,4.125982284545898,0.002,0.9715672855759672,0.02411928866058588,0.009473963724303758,0.037748297123471275,0.03500001784414053
381,381,4.123810291290283,4.129552841186523,0.002,0.9901512419686178,0.02417792659252882,0.008884000559191918,0.03688277964829467,0.03458968177437782
382,382,4.1252593994140625,4.125430107116699,0.002,1.0067791400550976,0.024234638549387455,0.009195079714118037,0.037299499177606776,0.03499278333038092
383,383,4.123067378997803,4.1234660148620605,0.002,1.022317758566922,0.024255454540252686,0.009468807264056522,0.03740081808064133,0.035175127908587456
384,384,4.124974250793457,4.125324726104736,0.002,1.035962461912832,0.024280179757624865,0.00946351526727085,0.03708552228636108,0.03514819871634245
385,385,4.122378826141357,4.1210618019104,0.002,1.0482906012034203,0.024339052848517895,0.009448645752854645,0.03735072386916727,0.03539414796978235
386,386,4.123305797576904,4.1234612464904785,0.002,1.0040984642134299,0.024329327046871185,0.009547226603899617,0.03720305816386826,0.03538738843053579
387,387,4.121014595031738,4.123194217681885,0.002,1.0195452852866185,0.02445770800113678,0.009831194547587074,0.03810343230725266,0.03611168544739485
388,388,4.121657848358154,4.123598575592041,0.002,1.033831101301585,0.024486031383275986,0.009381273437611526,0.03769263258436695,0.03600654099136591
389,389,4.125710487365723,4.126256942749023,0.002,1.0462364701619935,0.024477755185216665,0.009505452529992908,0.03793213778408244,0.03624814189970493
390,390,4.12209415435791,4.1246232986450195,0.002,1.0571446670669913,0.024552404414862394,0.009673891538113821,0.03852473828010261,0.036712474189698696
391,391,4.12212610244751,4.124705791473389,0.002,1.0671061242237871,0.024479586631059647,0.008891326237062458,0.03727822392829694,0.03610382415354252
392,392,4.120457649230957,4.119860649108887,0.002,1.0759700492036872,0.024612759239971638,0.009436107495275792,0.0383609893033281,0.03684297762811184
393,393,4.12412691116333,4.125238418579102,0.002,1.0289574109360327,0.024674105923622847,0.009668640814197715,0.03829826490255073,0.03701458126306534
394,394,4.12281608581543,4.122097015380859,0.002,1.0420974388991926,0.02461954578757286,0.009547977624606574,0.03830471431137994,0.03714301437139511
395,395,4.118993282318115,4.122807025909424,0.002,1.0536668318318259,0.024724233895540237,0.009681902440206613,0.03861621141550131,0.037436812184751034
396,396,4.119049549102783,4.121490001678467,0.002,1.0642614544795534,0.024798614904284477,0.009633353209210327,0.038718249154044315,0.037698821164667606
397,397,4.121654033660889,4.120112895965576,0.002,1.0736688714272478,0.024791353847831488,0.010008028970332816,0.039139757747761905,0.03805024363100529
398,398,4.120419502258301,4.12030029296875,0.002,1.0824239189264844,0.024824528489261866,0.00985238175780978,0.03910972678568214,0.03821869846433401
399,399,4.120467185974121,4.120580673217773,0.002,1.0900057399854148,0.02480995049700141,0.009894480241200654,0.03867874969728291,0.037992182187736034
400,400,4.12286901473999,4.1215715408325195,0.002,1.097043142820207,0.024915391113609076,0.009932091354130534,0.03871188309858553,0.03820461966097355
401,401,4.12221622467041,4.120926380157471,0.002,1.1031690909576986,0.02494331542402506,0.009650654516008217,0.03885077248560265,0.03849810268729925
402,402,4.119177341461182,4.120206356048584,0.002,1.1081857511484974,0.024958881549537182,0.009715833519294392,0.0383197475457564,0.0382771510630846
403,403,4.119076728820801,4.119706630706787,0.002,1.1133488807953758,0.02504357835277915,0.010008398840000154,0.03861586831044406,0.03856304381042719
404,404,4.122744083404541,4.1198906898498535,0.002,1.0599134537265626,0.025130060501396656,0.009940808697137982,0.03907447768142447,0.03893435001373291
405,405,4.119391441345215,4.120977878570557,0.002,1.0696803681332951,0.025120167527347803,0.00961394039040897,0.03891230796580203,0.038887555710971355
406,406,4.1192474365234375,4.1188578605651855,0.002,1.0787867485999532,0.02519918978214264,0.009936131045833463,0.039480816427385435,0.03947082627564669
407,407,4.116704940795898,4.120688438415527,0.002,1.031296423987253,0.02524690981954336,0.010026046595157823,0.03989367981557734,0.039848556742072105
408,408,4.1156110763549805,4.116952896118164,0.002,1.0433348255678148,0.025283508468419313,0.010214032623480307,0.039981181296752766,0.04007046576589346
409,409,4.117669582366943,4.119670391082764,0.002,0.9994969174765587,0.02533369604498148,0.010065227575978497,0.03984548701555468,0.04014851152896881
410,410,4.113226890563965,4.119873523712158,0.002,1.0149954162953758,0.025339105632156134,0.009905854443786666,0.039948253397597,0.04036652483046055
411,411,4.1183295249938965,4.1168365478515625,0.002,1.029277759028373,0.025350183714181185,0.010302548329491401,0.04020712137571536,0.0407527107745409
412,412,4.116141319274902,4.114346981048584,0.002,0.9845797532779408,0.025443266611546278,0.010264028074743692,0.04040917957900092,0.04102703928947449
413,413,4.118251800537109,4.116097450256348,0.002,0.943701042872973,0.025561094284057617,0.010179284079640638,0.04044956550933421,0.041224418208003044
414,414,4.117565155029297,4.116322994232178,0.002,0.9647141491372148,0.02544974349439144,0.009560048350977013,0.03929832443827763,0.04074789024889469
415,415,4.1187310218811035,4.114116191864014,0.002,0.9838183667453275,0.025612146593630314,0.010067210547276773,0.04030191228957847,0.04143315088003874
416,416,4.117397785186768,4.114436149597168,0.002,0.9433714673443456,0.025691470131278038,0.009923777590302052,0.04066510815755464,0.04175406601279974
417,417,4.119104862213135,4.116783618927002,0.002,0.9645612403898354,0.02567357011139393,0.009571267710271059,0.04007342373370193,0.04152209870517254
418,418,4.114356517791748,4.119281768798828,0.002,0.9839342788201011,0.025684049353003502,0.00984056659945054,0.040669252659427,0.04213325586169958
419,419,4.116255760192871,4.116627216339111,0.002,1.0018360556311707,0.025732182431966066,0.009676479134213878,0.04028376706992276,0.042110567912459373
420,420,4.116490364074707,4.11735725402832,0.002,1.017563616068636,0.025822830386459827,0.010105490397108952,0.040814935928210616,0.04266362264752388
421,421,4.115324020385742,4.113000869750977,0.002,1.031552332618985,0.025869141798466444,0.010199842174188234,0.040771905798465014,0.04277395736426115
422,422,4.114668369293213,4.115602493286133,0.002,0.9885464691518165,0.0259771472774446,0.010157294113014359,0.04088920014328323,0.043004581704735756
423,423,4.113838195800781,4.117223739624023,0.002,1.0050946828893144,0.025941875763237476,0.010390994557383237,0.040650268812896684,0.042992595583200455
424,424,4.113709449768066,4.1115522384643555,0.002,1.0200372297999996,0.02597617683932185,0.009939896826836048,0.04032775174709968,0.04299550037831068
425,425,4.11611795425415,4.114984035491943,0.002,0.9783488452951997,0.026072320993989706,0.010186771254666382,0.04110737144947052,0.04354087822139263
426,426,4.112391948699951,4.1140923500061035,0.002,0.9962409190933929,0.026028200518339872,0.009597605381713947,0.040653906791703776,0.043411802500486374
427,427,4.111976623535156,4.113092422485352,0.002,1.0120508141885565,0.026078860741108656,0.009624395937862573,0.04043176441336982,0.04335010889917612
428,428,4.113662242889404,4.112119197845459,0.002,1.0263015728558786,0.026153321843594313,0.009531782492558705,0.040811311395373195,0.043830410577356815
429,429,4.110199451446533,4.110997200012207,0.002,1.0384665983532044,0.026196809485554695,0.009573458155500703,0.04089377849595621,0.04394616838544607
430,430,4.110628128051758,4.112656116485596,0.002,0.9943025253517513,0.026292546186596155,0.01000180717164767,0.041444395727012306,0.04451211076229811
431,431,4.108189105987549,4.112867832183838,0.002,1.0103712970559593,0.026309138629585505,0.010259729046083521,0.04149782840977423,0.044705310836434364
432,432,4.11191987991333,4.111745834350586,0.002,1.0252100961362491,0.026342075783759356,0.010102766475029057,0.041570620640413836,0.044923762790858746
433,433,4.115130424499512,4.11356782913208,0.002,1.0388276061425634,0.02639766875654459,0.010335702922020573,0.04219910257961601,0.04541726876050234
434,434,4.109959602355957,4.112617492675781,0.002,1.0509326162210952,0.026400971226394176,0.010284177715220721,0.042085540655534714,0.045538242906332016
435,435,4.111440181732178,4.113193511962891,0.002,1.0616525701367001,0.026473400183022022,0.010347012077545514,0.042013315367512405,0.04559197649359703
436,436,4.107939720153809,4.112591743469238,0.002,1.0712659004532339,0.02653517760336399,0.010411231971374946,0.042553104140097275,0.046086340211331844
437,437,4.108651161193848,4.109555244445801,0.002,1.0797708215594897,0.026588449720293283,0.010481309473107103,0.043113866820931435,0.04658100660890341
438,438,4.109560489654541,4.1076202392578125,0.002,1.0319692227793393,0.026635984424501657,0.009791889733605785,0.042391001246869564,0.046373686753213406
439,439,4.107215881347656,4.107756614685059,0.002,0.9891431655922746,0.026706477627158165,0.009829987455304945,0.04267302798689343,0.04665868356823921
440,440,4.110522747039795,4.1173882484436035,0.002,1.0057639759483028,0.026694256346672773,0.010219821589998901,0.04281425819499418,0.046912169083952904
441,441,4.111546039581299,4.1091132164001465,0.002,1.0208640507352515,0.02679415000602603,0.010167618485866114,0.04268643542309292,0.047133296728134155
442,442,4.105395793914795,4.1144561767578125,0.002,1.0344755143148792,0.026885326486080885,0.010599107958114473,0.04313741042278707,0.04764657374471426
443,443,4.110976219177246,4.114170551300049,0.002,1.0468246862154837,0.026818841230124235,0.010311556652595755,0.04283166481764056,0.047706399112939835
444,444,4.110074996948242,4.10945463180542,0.002,1.0576603843812684,0.026933809276670218,0.010270922608469846,0.04269316088175401,0.04777337331324816
445,445,4.104766845703125,4.104112148284912,0.002,1.0681784636042275,0.02693096362054348,0.010005739972257288,0.04231491585960612,0.04763459973037243
446,446,4.108143329620361,4.108424663543701,0.002,1.0216431654372853,0.027052163146436214,0.00998471001003054,0.04266102088149637,0.04801757261157036
447,447,4.110767364501953,4.1076836585998535,0.002,1.0352145918845834,0.027052179910242558,0.009999265486840159,0.04290335101541132,0.04835470672696829
448,448,4.111062526702881,4.109411716461182,0.002,1.0473717992030607,0.02705151028931141,0.009941968422936043,0.042834131279960275,0.04846593923866749
449,449,4.105581283569336,4.109414100646973,0.002,1.058407162541351,0.027212718036025763,0.009782313045434421,0.042985990236047655,0.04872326459735632
450,450,4.108006477355957,4.107100486755371,0.002,1.0679933328212483,0.02723115961998701,0.010083306973683648,0.04308361036237329,0.04898738395422697
451,451,4.103734970092773,4.112194538116455,0.002,1.0769226048896268,0.027271380182355642,0.010322568065021187,0.04309027502313256,0.04908554535359144
452,452,4.106406211853027,4.106570720672607,0.002,1.084696567599425,0.027269504498690367,0.010410528684587916,0.04296652038465254,0.049346914514899254
453,453,4.107396125793457,4.1087117195129395,0.002,1.0919945094179346,0.0273376926779747,0.010587495286017656,0.043185064423596486,0.04952792730182409
454,454,4.106724262237549,4.104626178741455,0.002,1.0983827386829574,0.027407575864344835,0.010686289948353078,0.04344827405293472,0.04991069808602333
455,455,4.107629776000977,4.108403205871582,0.002,1.104253857815822,0.027472600806504488,0.010648700746969553,0.043853851850144565,0.050345100462436676
456,456,4.1060333251953125,4.105364799499512,0.002,1.1098703126787361,0.027476854622364044,0.01035688558840775,0.043609093001578,0.05037244688719511
457,457,4.107125282287598,4.1069111824035645,0.002,1.114635499240749,0.027504247147589922,0.010214612029812997,0.04380265236250125,0.050650034099817276
458,458,4.105432510375977,4.10214900970459,0.002,1.1187886638085798,0.02751352870836854,0.009892969253996853,0.04386256312136538,0.05091923102736473
459,459,4.102681636810303,4.102481365203857,0.002,1.0649045100015944,0.027666300535202026,0.01013790490833344,0.04456702229799703,0.051428559236228466
460,460,4.10715389251709,4.10087251663208,0.002,1.0740033822689943,0.02764848154038191,0.009712282324471744,0.04396215747692622,0.051241761073470116
461,461,4.102433204650879,4.103582859039307,0.002,1.0260911899744507,0.02770139742642641,0.00989035087332013,0.04391393598052673,0.05146302096545696
462,462,4.101548194885254,4.101683139801025,0.002,1.03857567487427,0.027728171553462744,0.010284636380674783,0.04443503406946547,0.052003996446728706
463,463,4.101354122161865,4.104244232177734,0.002,1.05004785988374,0.027829487342387438,0.010368841034505749,0.04447347274981439,0.05245046876370907
464,464,4.09984827041626,4.101269245147705,0.002,1.060442113170886,0.02786732278764248,0.01055115383132943,0.04430647927802056,0.05260375142097473
465,465,4.098586559295654,4.106574535369873,0.002,1.069869590598809,0.027903669513761997,0.010661290369171184,0.044160766497952864,0.05278176628053188
466,466,4.100331783294678,4.101428508758545,0.002,1.0788858456470272,0.027977929450571537,0.010612666112137958,0.04415777500253171,0.053013687022030354
467,467,4.100490093231201,4.104384422302246,0.002,1.0865553741813119,0.027982653118669987,0.010812332660862012,0.04431725770700723,0.05332877300679684
468,468,4.104008197784424,4.102172374725342,0.002,1.094037803474195,0.02805472258478403,0.010148626904992852,0.04345647324225865,0.05284459050744772
469,469,4.098495006561279,4.102514743804932,0.002,1.1006438571004329,0.02809667680412531,0.010306742162356386,0.04402713369927369,0.05338766518980265
470,470,4.100917339324951,4.096920967102051,0.002,1.1068508415777916,0.028206716757267714,0.010021947837230982,0.044627321272855625,0.053945792838931084
471,471,4.099989414215088,4.097577095031738,0.002,1.0394394759735957,0.028138226829469204,0.009734541396028362,0.04370343414484523,0.05339822359383106
472,472,4.096813201904297,4.101353168487549,0.002,1.0506962041805634,0.028306084219366312,0.010344533951865742,0.044669421011349186,0.05437857750803232
473,473,4.1024580001831055,4.100798606872559,0.002,1.0615399528005938,0.028368172235786915,0.010472311190824257,0.04491095169214532,0.054827683605253696
474,474,4.096635818481445,4.0995378494262695,0.002,1.0710487185056259,0.028360632713884115,0.010517948008782696,0.04482427652692422,0.055085645988583565
475,475,4.102416515350342,4.096912384033203,0.002,1.0801875145828082,0.02845316892489791,0.010922213161393302,0.045056759059662,0.055428395979106426
476,476,4.097830295562744,4.098377704620361,0.002,1.0311263913307893,0.028469455894082785,0.010578794110188028,0.04448543788748793,0.05527171213179827
477,477,4.094658374786377,4.1027021408081055,0.002,1.0437676177694555,0.02850588643923402,0.010644789057550952,0.04462587760644965,0.05565672740340233
478,478,4.096874713897705,4.101373672485352,0.002,1.055067328374289,0.028596661519259214,0.010674534663849045,0.04477078534546308,0.05587155278772116
479,479,4.102521896362305,4.100120544433594,0.002,1.0653150103663163,0.028705124277621508,0.011028164150047814,0.04562797135440633,0.05665393266826868
480,480,4.0976080894470215,4.099346160888672,0.002,1.0743126175650195,0.028759124223142862,0.010976983194268541,0.04579640837619081,0.05694375466555357
481,481,4.0974345207214355,4.097939491271973,0.002,1.0825583767137823,0.028766948729753494,0.010694022541429149,0.04524929606122896,0.05673119146376848
482,482,4.09825325012207,4.100600719451904,0.002,1.0902881038686671,0.028922606259584427,0.011070760010625236,0.04626809622277506,0.05776016507297754
483,483,4.096654891967773,4.096920013427734,0.002,1.096646870144156,0.028847932815551758,0.010409959410026204,0.04521430601016618,0.05724011268466711
484,484,4.099735736846924,4.0970964431762695,0.002,1.103154440152278,0.02890795422717929,0.010565282631432638,0.04526865005027503,0.05756717547774315
485,485,4.097278118133545,4.096920967102051,0.002,1.1087160257615976,0.028917871415615082,0.010575764514214825,0.04509984326432459,0.057661427184939384
486,486,4.093689918518066,4.098796367645264,0.002,1.113692287650755,0.028962645214051008,0.010628804964653682,0.04493735308642499,0.057697721756994724
487,487,4.099502086639404,4.093953609466553,0.002,1.118026415037286,0.029097994323819876,0.010702202875108924,0.045559891004813835,0.05840724240988493
488,488,4.097767353057861,4.096394062042236,0.002,1.0667086984260712,0.02916844841092825,0.010164215760596562,0.04540025716414675,0.05853047035634518
489,489,4.0921525955200195,4.100588321685791,0.002,1.0756611189010155,0.029228958301246166,0.01047052770445589,0.04563479404896498,0.05888213962316513
490,490,4.091206073760986,4.101296424865723,0.002,1.0842313150267413,0.02913292171433568,0.01038723073361325,0.04515829269075766,0.05873140785843134
491,491,4.091815948486328,4.102026462554932,0.002,1.0916857635757893,0.029221417382359505,0.010239295581413899,0.04528278193902224,0.059145173989236355
492,492,4.090487003326416,4.091888904571533,0.002,1.0986667661223073,0.02938493201509118,0.010703060685045784,0.046014443796593696,0.05982552841305733
493,493,4.092391014099121,4.098907470703125,0.002,1.0482908467349914,0.02945063915103674,0.011228690531424945,0.04654734465293586,0.060469478368759155
494,494,4.0954766273498535,4.094271659851074,0.002,1.0592887246928873,0.029433440417051315,0.010871637055970496,0.045959369017509744,0.06012267991900444
495,495,4.0922136306762695,4.094815254211426,0.002,1.068833180733383,0.029525732155889273,0.01092448477720609,0.0466912864940241,0.060974045656621456
496,496,4.095061779022217,4.092639446258545,0.002,1.0782777864186632,0.029552913736552,0.01059294653532561,0.04621016111923382,0.060716631822288036
497,497,4.090389728546143,4.090441703796387,0.002,1.086255526367316,0.029641848523169756,0.0108117748532095,0.04694129430572502,0.06153353117406368
498,498,4.093291759490967,4.091781139373779,0.002,1.0381259982606443,0.029729689937084913,0.010591399426630232,0.0471501111460384,0.061911254189908504
499,499,4.098004341125488,4.10159969329834,0.002,1.050023889112431,0.02972904033958912,0.010539412920479663,0.04704180537373759,0.06201213039457798
500,500,4.091470718383789,4.092512130737305,0.002,1.0610147859273882,0.029793656431138515,0.010858323410502635,0.04740185980335809,0.06254625879228115
501,501,4.0894012451171875,4.0887932777404785,0.002,1.0704292860810734,0.02972891740500927,0.010504063699045219,0.0465564712358173,0.06218498107045889
502,502,4.08967924118042,4.087989330291748,0.002,1.0236519283585865,0.02987616742029786,0.01076322108929162,0.04697412927635014,0.06256661657243967
503,503,4.084498405456543,4.090863227844238,0.002,0.9819299896490883,0.029985790606588125,0.010716229924582876,0.0474564665928483,0.06331008765846491
504,504,4.089814186096191,4.088586330413818,0.002,0.9997998107942182,0.03004344180226326,0.01053395063354401,0.0469332423817832,0.0630437945947051
505,505,4.092307090759277,4.088674545288086,0.002,1.015517149646732,0.030101817566901445,0.010572628783847904,0.04744809711701237,0.06371461413800716
506,506,4.089421272277832,4.087958812713623,0.002,1.0299471394437871,0.03003085870295763,0.010721252328949049,0.047221540298778564,0.06375956535339355
507,507,4.083362102508545,4.089855670928955,0.002,0.9875043099785473,0.030249005183577538,0.01098421028291341,0.04766728315735236,0.06431006081402302
508,508,4.0864081382751465,4.090051651000977,0.002,1.0044177367579001,0.03013854194432497,0.011192266782018123,0.04742290964350104,0.06439323909580708
509,509,4.090756893157959,4.086843967437744,0.002,1.019869507796892,0.030261972919106483,0.011158644247188931,0.04728556956979446,0.0645977295935154
510,510,4.089585781097412,4.087772846221924,0.002,0.9780022797853933,0.030317064374685287,0.011474324554001214,0.04750674730166793,0.06507229804992676
511,511,4.087460994720459,4.093080520629883,0.002,0.9961181747595872,0.030398171860724688,0.01159075304531143,0.047503913345281035,0.06527806632220745
512,512,4.085532188415527,4.092155456542969,0.002,1.0121093745408272,0.030482659582048655,0.011073830512032146,0.047166997857857496,0.06504619494080544
513,513,4.082222938537598,4.085662841796875,0.002,1.026752353490936,0.030442814342677593,0.010947836501145503,0.046770744695095345,0.06473686546087265
514,514,4.086869239807129,4.093893051147461,0.002,0.9847561219665537,0.030504715628921986,0.011160622922034236,0.04786283735302277,0.06587591022253036
515,515,4.084500789642334,4.086276054382324,0.002,1.0018512144171599,0.03059832565486431,0.011006170272594318,0.04832273587817326,0.06651679612696171
516,516,4.080875873565674,4.085729122161865,0.002,1.0172039558616128,0.030792636796832085,0.010458188073243946,0.04833933329791762,0.06672965735197067
517,517,4.086796283721924,4.084456920623779,0.002,1.0314961527494195,0.030724122654646635,0.010347100946091814,0.04811548427096568,0.066744115203619
518,518,4.0853800773620605,4.084205150604248,0.002,0.9887520838596419,0.030724516604095697,0.009998754274420207,0.0479349194210954,0.06675780937075615
519,519,4.081631660461426,4.08501672744751,0.002,0.950474034020447,0.030831229407340288,0.010622024092299398,0.04825136603903957,0.0673772320151329
520,520,4.084564208984375,4.086493968963623,0.002,0.9712090645045819,0.03091313410550356,0.010896290536038578,0.04833275068085641,0.0678667463362217
521,521,4.081515312194824,4.084634304046631,0.002,0.9899789499269614,0.030868939124047756,0.010857347308046883,0.0479279565915931,0.06798426061868668
522,522,4.0860090255737305,4.087295055389404,0.002,1.0064172268746638,0.031021454837173223,0.010668224251276115,0.047886033018585294,0.06826159916818142
523,523,4.082078456878662,4.078281402587891,0.002,1.0217908552926638,0.03107766853645444,0.011304271654807962,0.04801055576535873,0.06864443235099316
