step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,3.916841983795166,3.883195400238037,0.2,2.742157970750494,0.4567114859819412,17.59505080897361,27.750704027712345,2.2353426218032837
29,29,3.6445412635803223,3.749638795852661,0.2,2.7997840792749153,0.5082875043153763,21.967732320539653,33.8287757076323,1.5644455254077911
30,30,4.093050003051758,4.122255325317383,0.2,2.8519336457600812,0.5416000932455063,18.279417525045574,27.97734655905515,3.562868356704712
31,31,3.688628673553467,3.6065256595611572,0.2,2.8983209418824796,0.5424832403659821,18.28552142996341,27.40103752911091,5.176401376724243
32,32,3.6160242557525635,3.591948986053467,0.2,2.9403397690810595,0.5562928766012192,19.14008335582912,27.285805131308734,4.35605263710022
33,33,3.497053384780884,3.5470693111419678,0.2,2.977980548649857,0.5595105141401291,17.628967906348407,25.698126019909978,2.5725141763687134
34,34,3.524970054626465,3.633502960205078,0.2,3.012310468197529,0.5553467720746994,17.198745844885707,27.22977303992957,0.8355926871299744
35,35,3.32918381690979,3.3672258853912354,0.2,3.0432847239165275,0.5812483727931976,17.2884459560737,25.65126007515937,2.162983238697052
36,36,3.3605432510375977,3.345520257949829,0.2,2.8323978773591074,0.5766081362962723,17.874408128671348,25.833918241783977,1.5586315393447876
37,37,3.343733787536621,3.280592203140259,0.2,2.6407255803504963,0.5578984916210175,17.419563482515514,25.681433188728988,1.4550341963768005
38,38,3.3229260444641113,3.3533477783203125,0.2,2.469799177283507,0.5495558679103851,16.803635396063328,25.824529526755214,2.028284966945648
39,39,3.340425729751587,3.3039398193359375,0.2,2.5042879767887065,0.5320808589458466,15.060085827484727,25.5000458387658,1.8202058970928192
40,40,3.3120179176330566,3.3695688247680664,0.2,2.585430047416815,0.5072222277522087,13.985248502343893,25.000886522233486,1.7022569179534912
41,41,3.40779709815979,3.407989740371704,0.2,2.6595870435601916,0.4835621565580368,13.71130200382322,24.240700614638627,1.8988779783248901
42,42,3.3594202995300293,3.3450400829315186,0.2,2.7256092017630595,0.46296998858451843,12.563718581572175,21.5538027593866,1.755338877439499
43,43,3.3685200214385986,3.353245735168457,0.2,2.784234736796947,0.4227328896522522,12.601426037028432,22.47970838751644,1.6544997990131378
44,44,3.3098549842834473,3.3014891147613525,0.2,2.838024012497846,0.4094851389527321,12.092035894282162,20.765249215066433,2.0365183353424072
45,45,3.3080272674560547,3.3806748390197754,0.2,2.886438828894017,0.3678225502371788,11.165797191672027,19.29520405549556,1.6541951894760132
46,46,3.3350110054016113,3.374281644821167,0.2,2.9298955316685484,0.3456619009375572,10.835139438509941,18.018703617155552,1.9148125052452087
47,47,3.335108518600464,3.4942147731781006,0.2,2.968548869019555,0.31413328647613525,10.13886964507401,16.671680592000484,1.6157290637493134
48,48,3.3391809463500977,3.456143379211426,0.2,3.0035783950041535,0.3236805498600006,9.997176095843315,16.31764042098075,1.9890408515930176
49,49,3.2921671867370605,3.373260021209717,0.2,3.0350465112948246,0.2957867532968521,9.336423153057694,15.494597422890365,1.8121646046638489
50,50,3.2847378253936768,3.4962868690490723,0.2,3.063181287360948,0.2775755152106285,9.581314333714545,14.165582248009741,1.8436178267002106
51,51,3.39180326461792,3.247009038925171,0.2,3.0889643396483346,0.2678520753979683,8.822513048537076,13.813087881542742,1.700388640165329
52,52,3.375943899154663,3.2626137733459473,0.2,2.8730580890104593,0.25867626816034317,9.015451128594577,12.86498526763171,1.845077395439148
53,53,3.3149054050445557,3.370405912399292,0.2,2.9159735950976784,0.2595357522368431,8.465586939826608,11.806245871819556,1.909650981426239
54,54,3.3351104259490967,3.325646162033081,0.2,2.9558662151519215,0.2350209765136242,8.504785395227373,11.715189401991665,1.7235026061534882
55,55,3.269002914428711,3.434771776199341,0.2,2.991797157957731,0.23731015995144844,8.335252489894629,11.550337364897132,1.888230323791504
56,56,3.432842254638672,3.428354024887085,0.2,3.0243852585295707,0.25587669759988785,8.11535607650876,10.775586923584342,2.053546190261841
57,57,3.334689140319824,3.3149425983428955,0.2,3.0529708387326253,0.21521566435694695,8.182196575216949,10.963862177915871,1.574324131011963
58,58,3.3945064544677734,3.2726330757141113,0.2,3.0796896227828916,0.20988117158412933,8.149888474494219,10.894135064445436,1.4627787470817566
59,59,3.3342883586883545,3.2962491512298584,0.2,3.10356742069793,0.2428015023469925,8.138038854114711,10.550040082074702,1.8830452263355255
60,60,3.3075077533721924,3.532524824142456,0.2,3.125141475522268,0.2395329885184765,8.073548702523112,10.175623498857021,2.0307528972625732
61,61,3.3500890731811523,3.2860422134399414,0.2,3.1442832808112735,0.23677903041243553,8.110242738388479,10.106569834053516,1.9090709686279297
62,62,3.3145625591278076,3.3645241260528564,0.2,3.161264379449391,0.23169977217912674,8.254007341340184,9.878059089183807,1.721989780664444
63,63,3.2989602088928223,3.365535020828247,0.2,3.176479990893615,0.24117108434438705,8.41652503516525,9.096939692273736,1.822264015674591
64,64,3.23643159866333,3.4254918098449707,0.2,3.1888715172914894,0.247685045003891,8.60292212665081,8.387390282005072,1.8878740668296814
65,65,3.2735297679901123,3.291762113571167,0.2,3.1997608765491488,0.24236908182501793,8.801291511394083,8.099060081876814,1.8613475859165192
66,66,3.3296890258789062,3.2446186542510986,0.2,3.211333601710843,0.26002634316682816,8.253656457178295,7.663097346201539,1.9489991068840027
67,67,3.333721876144409,3.347719192504883,0.2,2.9790046868860625,0.29852739721536636,8.179713923484087,7.153753948397934,1.974274218082428
68,68,3.276557683944702,3.271676540374756,0.2,3.0124735313582307,0.29650411754846573,8.323278651572764,6.931873068213463,1.5911273062229156
69,69,3.2124969959259033,3.261223077774048,0.2,3.042426054580196,0.3650755062699318,8.482219132594764,6.794531104154885,1.9806551933288574
70,70,3.159188985824585,3.197305917739868,0.2,3.0696624553818777,0.4026554003357887,8.35974434018135,6.34531173016876,2.0410422682762146
71,71,3.1891558170318604,3.192699432373047,0.2,2.8553485164606816,0.4690466374158859,8.360800026915967,6.431017201393843,2.05927312374115
72,72,3.215402841567993,3.2366089820861816,0.2,2.663767268136846,0.5055215507745743,7.9988994132727385,5.8634722996503115,2.05268132686615
73,73,3.2460832595825195,3.292051315307617,0.2,2.7291445934170087,0.5390875488519669,7.3841767576523125,6.390341008082032,1.9249980449676514
74,74,3.2990121841430664,3.2675602436065674,0.2,2.7876108084651596,0.5729424059391022,6.906724453903735,5.981209954246879,1.6916292905807495
75,75,3.1901543140411377,3.189293384552002,0.2,2.8405295317502075,0.5862048417329788,7.218501363880932,6.62439997214824,2.1884291768074036
76,76,3.2052605152130127,3.2526397705078125,0.2,2.6485127245872095,0.602551057934761,7.042222810909152,6.918537079356611,2.0409449338912964
77,77,3.319441795349121,3.2450876235961914,0.2,2.714505148917541,0.605026587843895,6.732630676589906,6.973847910761833,1.973323792219162
78,78,3.2263753414154053,3.2501747608184814,0.2,2.773380072936103,0.646253302693367,6.860231889411807,7.9271965604275465,2.5121055245399475
79,79,3.202267646789551,3.2468175888061523,0.2,2.8264163014932127,0.6440518647432327,6.818482388742268,7.874227926135063,2.1332868933677673
80,80,3.148658037185669,3.1569857597351074,0.2,2.874671160097603,0.6330501139163971,6.681340876035392,7.876247443258762,1.6998624503612518
81,81,3.206529378890991,3.270160675048828,0.2,2.6793961942938087,0.6436789184808731,7.078382520005107,9.168424346484244,2.0111673176288605
82,82,3.2483136653900146,3.2380664348602295,0.2,2.7411773250680325,0.6846799701452255,7.165049773640931,9.980174413882196,2.1650754809379578
83,83,3.2084710597991943,3.181769609451294,0.2,2.7972702142765917,0.6570712774991989,7.192245221696794,9.922049161046743,1.6727126240730286
84,84,3.230760097503662,3.2310516834259033,0.2,2.8474162047506644,0.6448600888252258,7.152032874524593,10.377250439487398,1.6323097944259644
85,85,3.3047399520874023,3.242496967315674,0.2,2.8930238798486343,0.6518285721540451,6.993910298682749,9.922465116716921,1.9704852402210236
86,86,3.5794570446014404,3.619415760040283,0.2,2.8871935604906116,0.6781011819839478,6.773620088584721,11.25967425853014,2.0386006832122803
87,87,3.241753339767456,3.2665398120880127,0.2,2.928655104458323,0.6589701324701309,6.556399286724627,9.134200194850564,1.6416847705841064
88,88,3.4080512523651123,3.3545963764190674,0.2,2.9659369531925717,0.6516325026750565,6.907590810209513,10.365711338818073,2.056000232696533
89,89,3.378835439682007,3.3809566497802734,0.2,2.997103216264956,0.6221232265233994,6.892336754128337,10.306092468090355,1.7503947913646698
90,90,3.296147108078003,3.3545615673065186,0.2,3.026899972064573,0.6099221557378769,6.792567265219986,9.874743273481727,1.2865428626537323
91,91,3.3886773586273193,3.3523223400115967,0.2,3.0543395856510376,0.6324142664670944,6.693344117607921,10.104752006940544,1.6126885116100311
92,92,3.1662540435791016,3.3615453243255615,0.2,3.0797412489779457,0.6493079513311386,6.5604331428185105,10.765515516512096,1.9692417979240417
93,93,3.2030117511749268,3.2491064071655273,0.2,3.102356257518374,0.6262777149677277,6.485889474861324,11.313244074583054,1.749016910791397
94,94,3.2744414806365967,3.34458327293396,0.2,3.1225305171498596,0.6202439814805984,6.111576033756137,13.337126850150526,1.9641607105731964
95,95,3.2422828674316406,3.1723155975341797,0.2,3.1402109904808415,0.618606224656105,6.0830437396653,15.404083224013448,2.1518669724464417
96,96,3.28145170211792,3.331357002258301,0.2,3.156233336910984,0.6263956725597382,6.592672156170011,12.642798952758312,1.7458008527755737
97,97,3.2169134616851807,3.1892929077148438,0.2,3.1710694964816613,0.6247024387121201,5.882189655210823,16.731365668587387,2.2297260761260986
98,98,3.253772258758545,3.2873294353485107,0.2,3.1841214778129645,0.6103182286024094,6.227522739209235,16.18240519799292,2.1512852907180786
99,99,3.2615036964416504,3.3045506477355957,0.2,3.1957915884454833,0.5972439050674438,6.699782977811992,15.469396544620395,1.8159390687942505
100,100,3.3561532497406006,3.3275086879730225,0.2,3.2065041020072425,0.6104775965213776,6.606128401122987,15.639721740968525,1.9237846732139587
101,101,3.2439210414886475,3.28896164894104,0.2,3.216315837790219,0.6052306443452835,6.79491312475875,13.317716819234192,1.9054275453090668
102,102,3.187910795211792,3.268099784851074,0.2,3.225710036006853,0.6250948905944824,6.667802894022316,15.630856934934855,2.2420409321784973
103,103,3.1875832080841064,3.2324347496032715,0.2,3.2333816378987876,0.6531584709882736,6.557715125381947,15.594661728478968,2.255112051963806
104,104,3.2742223739624023,3.328913927078247,0.2,3.2400229373801257,0.657374307513237,6.398949689231813,14.011823089793324,1.7136369347572327
105,105,3.2717530727386475,3.2224700450897217,0.2,3.2463319468966967,0.6418509930372238,6.120523598045111,13.13930373173207,1.5155721008777618
106,106,3.2422308921813965,3.257293701171875,0.2,3.252102646359748,0.6785991191864014,5.923607276752591,16.94473661482334,2.05865877866745
107,107,3.2420644760131836,3.336677074432373,0.2,3.257482793395484,0.6755478531122208,6.041114746592939,20.71010897681117,2.2564424872398376
108,108,3.225768804550171,3.224712371826172,0.2,3.2622682996336425,0.6662625670433044,6.136746964883059,22.278573904186487,2.064569115638733
109,109,3.290255546569824,3.354882001876831,0.2,3.2666156583426864,0.675966203212738,6.906456572934985,20.86251950915903,2.0061930418014526
110,110,3.290841579437256,3.269742727279663,0.2,3.2703763539084725,0.6402097791433334,6.607615089043975,21.010304702445865,1.5916025340557098
111,111,3.287750720977783,3.265502452850342,0.2,3.2734543084534384,0.643248438835144,6.668504676781595,19.054928640834987,1.892269343137741
112,112,3.2515909671783447,3.2236971855163574,0.2,3.277179719165587,0.6189881712198257,6.53771894518286,17.16709292307496,1.8308397233486176
113,113,3.2020506858825684,3.3650166988372803,0.2,3.279668543099189,0.5955660343170166,6.214970717672259,16.33456615637988,1.6789278090000153
114,114,3.2744014263153076,3.271080255508423,0.2,3.282066988910763,0.5856535732746124,5.805750072002411,16.77271386422217,2.141832709312439
115,115,3.1870899200439453,3.2707135677337646,0.2,3.2838013562847252,0.5621255785226822,5.787029167637229,15.437008970417082,2.0809462666511536
116,116,3.266944408416748,3.2665598392486572,0.2,3.2858731489820063,0.5440538376569748,5.682740367017686,13.542480674572289,1.8177419304847717
117,117,3.2041666507720947,3.3325273990631104,0.2,3.2873666221443227,0.5294323414564133,5.564108413644135,13.978705001063645,2.0818790197372437
118,118,3.2620468139648438,3.19238018989563,0.2,3.2882255616279608,0.5346972644329071,5.500791698694229,14.646988457068801,2.2185919284820557
119,119,3.3124356269836426,3.347365379333496,0.2,3.2895917522752485,0.5035122632980347,5.609397266060114,13.758554674685001,1.877867430448532
120,120,3.400083541870117,3.302593231201172,0.2,3.243759207622691,0.48478710651397705,5.853453777730465,12.891983840614557,1.821821391582489
121,121,3.3376150131225586,3.327458381652832,0.2,3.2488119437734673,0.5158523917198181,5.972760580480099,14.70836037863046,2.1357558965682983
122,122,3.338743209838867,3.3012795448303223,0.2,3.254265907271592,0.48427508026361465,5.947643002029508,13.504472510889173,1.9519332349300385
123,123,3.3605594635009766,3.634856700897217,0.2,3.259291834333277,0.47491440176963806,5.811092289164662,11.966285936534405,1.921464055776596
124,124,3.2861409187316895,3.3755273818969727,0.2,3.2632695395938582,0.49474550783634186,5.93096266547218,13.555269417352974,2.014549672603607
125,125,3.1503796577453613,3.5021755695343018,0.2,3.2675979052294606,0.480472169816494,6.001665434334427,11.422773741185665,1.6991039216518402
126,126,3.3652539253234863,3.297844886779785,0.2,3.270422965887694,0.48208087682724,6.075488906819373,13.575757157057524,1.9679087102413177
127,127,3.2793688774108887,3.2679359912872314,0.2,3.2722375864102613,0.45746519416570663,6.227204194758087,10.777727347798645,1.7727718651294708
128,128,3.3753178119659424,3.380598545074463,0.2,3.272002120937576,0.47182904928922653,6.202769948169589,12.023913502693176,2.2124223113059998
129,129,3.280532121658325,3.3263816833496094,0.2,3.2744041566667548,0.494190514087677,6.174127663951367,12.27140128519386,2.0543898940086365
130,130,3.3364601135253906,3.2875468730926514,0.2,3.277247659864177,0.49753955751657486,6.182837762404233,11.367818569764495,1.729357898235321
131,131,3.2583322525024414,3.3157551288604736,0.2,3.2801937558175593,0.5290706008672714,6.032457721419632,10.841330405324697,1.7288143634796143
132,132,3.2310428619384766,3.2880589962005615,0.2,3.2828731827224003,0.5410472750663757,5.8711652723141015,11.58917323127389,1.8902845680713654
133,133,3.241422414779663,3.3283329010009766,0.2,3.2847989386898466,0.5472737103700638,5.7075606430880725,12.953622876666486,1.986065000295639
134,134,3.263482093811035,3.32808780670166,0.2,3.2864679730109496,0.5372020304203033,5.732209688052535,12.93143738526851,1.7998830080032349
135,135,3.3611483573913574,3.3074188232421875,0.2,3.2882644588185372,0.5539474934339523,5.673356309067458,14.488217931240797,2.2144481539726257
136,136,3.382230758666992,3.5206525325775146,0.2,3.2894409889901146,0.5301918983459473,5.798370572272688,11.93572719860822,1.7452894151210785
137,137,3.360734701156616,3.4193601608276367,0.2,3.290391343431673,0.5273027122020721,5.775752583518624,16.136478006839752,2.0266600847244263
138,138,3.329583168029785,3.291693687438965,0.2,3.290959148455077,0.5282339751720428,5.787958829663694,13.158455904573202,1.846457839012146
139,139,3.378105401992798,3.2817587852478027,0.2,3.2917218548758633,0.5295647978782654,6.042131667025387,16.0018512532115,1.8109352886676788
140,140,3.2459588050842285,3.4055731296539307,0.2,3.2926900662663705,0.5016905814409256,6.134434933774173,13.932886959984899,1.6060569286346436
141,141,3.406475067138672,3.2125401496887207,0.2,3.2940729365079093,0.5352774262428284,6.228950878139585,15.870166223496199,2.2881507873535156
142,142,3.3064725399017334,3.290421724319458,0.2,3.2949667377793848,0.5108204782009125,6.093787136487663,15.185368712060153,2.089582145214081
143,143,3.2691586017608643,3.2957916259765625,0.2,3.2959811456055,0.4743572846055031,5.9478595410473645,12.4921710267663,1.7960769534111023
144,144,3.324547290802002,3.1146631240844727,0.2,3.2967483311664427,0.5069768130779266,5.874470784794539,14.825611043721437,2.151562213897705
145,145,3.350022315979004,3.339714527130127,0.2,3.059802320324414,0.5041818022727966,5.806605105753988,14.299117713235319,2.0702874660491943
146,146,3.304692268371582,3.4060585498809814,0.2,3.0832808198926647,0.4934846982359886,5.716278040315956,12.906189509667456,1.7626882493495941
147,147,3.236706256866455,3.3159561157226562,0.2,3.105360560707399,0.5226512402296066,5.935784279368818,12.829400595277548,2.1234835386276245
148,148,3.2613325119018555,3.183215856552124,0.2,3.1254451051570404,0.5766958594322205,6.014390078373253,12.777764818631113,2.2224870920181274
149,149,3.263331651687622,3.253920793533325,0.2,3.1433463337315946,0.6136098653078079,6.018938624300063,11.906167201697826,2.004144012928009
150,150,3.2364978790283203,3.2715365886688232,0.2,3.1134663998623537,0.6535972356796265,5.993279345333576,10.811176310293376,1.8755512833595276
151,151,3.2012205123901367,3.2199032306671143,0.2,3.1312512852391934,0.6986812800168991,5.820496133994311,13.904630325734615,2.0235806703567505
152,152,3.292909622192383,3.283940315246582,0.2,3.148271456592354,0.7316185534000397,5.752233076840639,16.481679894030094,2.135495126247406
153,153,3.2416341304779053,3.251432418823242,0.2,3.163345912039391,0.7542062103748322,5.971847786568105,17.01558054983616,2.0766268372535706
154,154,3.3041324615478516,3.4423153400421143,0.2,3.177077700126843,0.7666976004838943,6.0585901932790875,15.272010512650013,1.854908674955368
155,155,3.4002418518066406,3.4320003986358643,0.2,3.1896214646998535,0.7950976639986038,5.984118142630905,18.08121771365404,1.9814779162406921
156,156,3.2909035682678223,3.3721840381622314,0.2,3.200832077592762,0.7981300950050354,5.9660997106693685,15.793405635282397,2.029688835144043
157,157,3.3059780597686768,3.3135156631469727,0.2,3.211069694889835,0.8105651140213013,6.0129847335629165,13.476519730873406,1.914631575345993
158,158,3.3361876010894775,3.319096326828003,0.2,3.2199837301900214,0.8175137937068939,6.143660834059119,13.248525916598737,1.9709656238555908
159,159,3.3837826251983643,3.3572893142700195,0.2,3.228283311194899,0.8598179668188095,6.0765181770548224,12.801521643996239,2.2302656173706055
160,160,3.2928199768066406,3.298649787902832,0.2,3.235394283427193,0.8549696356058121,6.069847492035478,11.249653086066246,1.5905475914478302
161,161,3.2234692573547363,3.3342881202697754,0.2,3.2422484369720737,0.8717686831951141,5.983909299597144,12.450049225240946,1.9086934328079224
162,162,3.3200223445892334,3.2600536346435547,0.2,3.248265904410002,0.8704503178596497,5.8942868751473725,13.21797939389944,2.2633790969848633
163,163,3.2500743865966797,3.299778461456299,0.2,3.254002983123192,0.8717742413282394,5.890706182923168,14.840790648013353,2.3486812710762024
164,164,3.320251226425171,3.3919012546539307,0.2,3.2593298261954917,0.8505526930093765,5.820940426550806,14.862022893503308,1.9860938489437103
165,165,3.286060094833374,3.358520030975342,0.2,3.2640052498911243,0.8248616307973862,5.854624644853175,10.527249857783318,1.7926669120788574
166,166,3.2490224838256836,3.405240535736084,0.2,3.2678170143299505,0.8022131323814392,6.094003280159086,14.298336789011955,2.2959079146385193
167,167,3.3327229022979736,3.32605242729187,0.2,3.271067782635057,0.7817126363515854,6.21997560467571,15.25798927154392,1.805698573589325
168,168,3.232551336288452,3.228179693222046,0.2,3.2737126652413253,0.7611599564552307,6.162846490740776,15.687811525538564,1.6107740700244904
169,169,3.244121551513672,3.250016927719116,0.2,3.2769610158005826,0.7788161039352417,5.988418967463076,15.390665569342673,2.030384838581085
170,170,3.2845826148986816,3.308478355407715,0.2,3.2801404220606836,0.8020578622817993,5.972699962556362,15.934268387034535,2.3826016187667847
171,171,3.2266318798065186,3.2453949451446533,0.2,3.28267304223204,0.8128292411565781,5.985673287883401,17.09867837280035,2.2054107785224915
172,172,3.315852642059326,3.3261091709136963,0.2,3.284816114486269,0.8214259445667267,5.952006365172565,14.467410976998508,2.137337327003479
173,173,3.2000060081481934,3.2415218353271484,0.2,3.2867724813507095,0.8173624575138092,6.072949897497892,15.6073550703004,2.1512112617492676
174,174,3.2087841033935547,3.1849873065948486,0.2,3.288172296439762,0.8115117698907852,6.1103633008897305,14.70893544703722,1.8250822722911835
175,175,3.2408506870269775,3.1817593574523926,0.2,3.28998845252948,0.833902969956398,6.093677622266114,14.637741070240736,2.127070188522339
176,176,3.184988498687744,3.230264902114868,0.2,3.291108726826438,0.8424724489450455,6.15480137988925,14.69608473032713,2.219648003578186
177,177,3.3010802268981934,3.2439022064208984,0.2,3.291881635369602,0.8702262938022614,6.058290927670896,15.069339103065431,2.136225461959839
178,178,3.4341928958892822,3.2769076824188232,0.2,3.293004284287579,0.8507319241762161,6.174154405482113,13.258201426826417,2.1108575463294983
179,179,3.263228416442871,3.22808575630188,0.2,3.2947953086126165,0.8702085018157959,5.976292709354311,16.193981397897005,2.427696168422699
180,180,3.238502025604248,3.245736598968506,0.2,3.295841306977749,0.8700637072324753,6.285221939440817,14.825633253902197,2.1162832975387573
181,181,3.1943657398223877,3.2700581550598145,0.2,3.2970253586358513,0.8708833307027817,6.017976973205805,12.487207379192114,1.9265543818473816
182,182,3.174811363220215,3.312562942504883,0.2,3.2979984067264456,0.8617204874753952,5.911803052760661,14.970342403277755,2.006157100200653
183,183,3.243605375289917,3.2493326663970947,0.2,3.298861066423987,0.8813267946243286,5.883389591705054,14.429730573669076,2.1405645608901978
184,184,3.233032464981079,3.201998233795166,0.2,3.2993396707511073,0.8644416779279709,6.006681344006211,14.26514497678727,2.062247931957245
185,185,3.1879687309265137,3.244791030883789,0.2,3.2542202572581975,0.8532385975122452,5.864516250323504,15.200168297626078,2.0970014929771423
186,186,3.2756001949310303,3.1764514446258545,0.2,3.257358658619097,0.8267866671085358,5.786135609261692,14.294202315621078,2.07090026140213
187,187,3.2560484409332275,3.245206594467163,0.2,3.26136682324027,0.8151210248470306,5.742068498395383,14.031195856630802,2.2667101621627808
188,188,3.2297611236572266,3.202888011932373,0.2,3.2652560451587695,0.7927223592996597,5.668500364758074,14.377729330211878,2.1406443119049072
189,189,3.234438180923462,3.1903223991394043,0.2,3.2691472014766085,0.7869849801063538,5.806285646744072,13.282703778706491,2.2682016491889954
190,190,3.162121057510376,3.182448387145996,0.2,3.272566951986074,0.7925363332033157,5.676513848826289,12.055679250508547,1.986080914735794
191,191,3.3040223121643066,3.2167181968688965,0.2,3.275793724342254,0.8210658133029938,5.545752925332636,11.471970293670893,1.9796813428401947
192,192,3.271409749984741,3.205655336380005,0.2,3.279137440010426,0.8589440137147903,5.562413060571998,12.259912264533341,2.182731807231903
193,193,3.276855707168579,3.298447608947754,0.2,3.2817078514025955,0.8720624446868896,5.730676406994462,10.864378958940506,2.165491461753845
194,194,3.251561164855957,3.312133550643921,0.2,3.284622897526266,0.8616252839565277,5.734038122463971,11.944962922483683,1.8768141865730286
195,195,3.2807540893554688,3.2982497215270996,0.2,3.286532781490095,0.8585117012262344,5.809304460417479,9.977569232694805,2.0374918580055237
196,196,3.200549840927124,3.2303857803344727,0.2,3.288294594396256,0.8656722605228424,5.74363127630204,11.081500798463821,2.397202968597412
197,197,3.2530062198638916,3.20723819732666,0.2,3.290237451500138,0.8427820801734924,5.668669405393302,11.727291306480765,2.028633236885071
198,198,3.196303367614746,3.351865768432617,0.2,3.2907672872875575,0.8274808526039124,5.532130585052073,12.222374740056694,2.0689666867256165
199,199,3.2702906131744385,3.2421722412109375,0.2,3.292445059459217,0.8278606981039047,5.568933864124119,10.83119363989681,2.141446352005005
200,200,3.2461531162261963,3.2583165168762207,0.2,3.293118507522394,0.8106966912746429,5.477072001434863,11.324730206280947,1.9870708286762238
201,201,3.2748072147369385,3.3237814903259277,0.2,3.2934368603469433,0.810218408703804,5.442297470290214,12.152228464372456,2.441106855869293
202,202,3.215209722518921,3.322023868560791,0.2,3.2910013566917975,0.8255227357149124,5.375138749368489,11.539457812905312,2.353378713130951
203,203,3.2779581546783447,3.2236692905426025,0.2,3.2913861259755524,0.8147595226764679,5.427871863823384,10.75770336855203,1.9453867375850677
204,204,3.2720630168914795,3.3347785472869873,0.2,3.2925360450651158,0.7972509115934372,5.4469076143577695,11.324144370853901,2.05112361907959
205,205,3.298048734664917,3.327699899673462,0.2,3.2939334321657583,0.8019672334194183,5.465037669986486,11.889750989153981,2.2642428278923035
