step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,3.203282594680786,3.180114507675171,2e-05,2.0730887137426635,0.016164197586476803,0.045772764598950744,0.09726576367393136,0.504657618701458
49,49,3.2174880504608154,3.1672165393829346,2e-05,1.9138499260285446,0.016171747352927923,0.04679468786343932,0.0976019618101418,0.5121145099401474
50,50,3.131293296813965,3.191190242767334,2e-05,1.8022132890221296,0.016180323902517557,0.04584850580431521,0.09767216444015503,0.5052766650915146
51,51,3.199103593826294,3.238433837890625,2e-05,1.865308366292819,0.016178874764591455,0.045040947617962956,0.09794859169051051,0.5069047659635544
52,52,3.161827802658081,3.2040624618530273,2e-05,1.9250622996833042,0.01619390118867159,0.046208690269850194,0.09846975887194276,0.514697253704071
53,53,3.196157693862915,3.1964969635009766,2e-05,1.9805534026003688,0.016194831114262342,0.045069348183460534,0.09825177676975727,0.5120063126087189
54,54,3.138709545135498,3.1588339805603027,2e-05,2.0290616716128813,0.01619659410789609,0.04520128446165472,0.09830167004838586,0.5118173062801361
55,55,3.219040870666504,3.1633338928222656,2e-05,1.9049083844530321,0.01621596748009324,0.044937027618288994,0.09847385948523879,0.5177539885044098
56,56,3.160797119140625,3.194101572036743,2e-05,1.9581066174785384,0.0162231232970953,0.04483349318616092,0.0987984980456531,0.5208825916051865
57,57,3.1254427433013916,3.1656715869903564,2e-05,2.0058351433064083,0.016232123598456383,0.044733765767887235,0.09906312357634306,0.5229882001876831
58,58,3.130894184112549,3.177539825439453,2e-05,2.050750345006547,0.016228880267590284,0.04462022858206183,0.09962556883692741,0.5226671397686005
59,59,3.1746437549591064,3.1212363243103027,2e-05,2.0884204758040723,0.016239771619439125,0.04410078446380794,0.09999303193762898,0.5242987424135208
60,60,3.2116875648498535,3.0943827629089355,2e-05,1.9592647752146406,0.016247682739049196,0.04365028452593833,0.10030483873561025,0.524493396282196
61,61,3.0952630043029785,3.145019769668579,2e-05,1.8429747431680137,0.016236291266977787,0.04310178314335644,0.10018771234899759,0.5189134329557419
62,62,3.132753372192383,3.154798746109009,2e-05,1.903437907385619,0.016252678353339434,0.044404347660019994,0.10061049228534102,0.5290447324514389
63,63,3.1248714923858643,3.0995750427246094,2e-05,1.9587451389770416,0.01625968748703599,0.043793950346298516,0.1007616026327014,0.5299593955278397
64,64,3.0791141986846924,3.063887357711792,2e-05,2.007111423475546,0.01626512221992016,0.04352236830163747,0.10067385761067271,0.5293878763914108
65,65,3.0838356018066406,3.068476438522339,2e-05,1.8864930733642784,0.01627055834978819,0.043782377731986344,0.10085545433685184,0.535597562789917
66,66,3.1374170780181885,3.0941169261932373,2e-05,1.960867779905056,0.016270251478999853,0.043699293048121035,0.10131748206913471,0.537229523062706
67,67,3.0977792739868164,3.0890822410583496,2e-05,2.0288715367929937,0.016296206042170525,0.04409021127503365,0.10160275176167488,0.5417836159467697
68,68,3.005704402923584,3.1232922077178955,2e-05,2.0908155725947135,0.016289029270410538,0.043168541276827455,0.10199268255382776,0.5385757833719254
69,69,3.0699503421783447,3.0739777088165283,2e-05,2.1442408466060754,0.016292870044708252,0.04411727096885443,0.1022662646137178,0.5445854216814041
70,70,3.0597543716430664,3.0638914108276367,2e-05,2.1939853815448425,0.016279304400086403,0.043268112814985216,0.10228216974064708,0.5407719016075134
71,71,3.034825086593628,3.0654189586639404,2e-05,2.237374801174563,0.016298480331897736,0.043305700994096696,0.10214557591825724,0.5446633547544479
72,72,3.090503692626953,3.113945722579956,2e-05,2.279830105283088,0.016300924587994814,0.04182204056996852,0.1021286342293024,0.5369416773319244
73,73,3.052931308746338,2.999540328979492,2e-05,2.3146429803156137,0.016295319888740778,0.04258521320298314,0.10245486488565803,0.5464175343513489
74,74,3.0217878818511963,2.968329429626465,2e-05,2.1566850473868233,0.016320401336997747,0.042751409113407135,0.10277945036068559,0.5475528091192245
75,75,3.0968751907348633,3.0539629459381104,2e-05,2.0219445649038006,0.01631493028253317,0.04164361290168017,0.10311543522402644,0.5433447062969208
76,76,3.0508623123168945,3.005239963531494,2e-05,2.082351901044284,0.016330075450241566,0.04297472967300564,0.1033929493278265,0.554645374417305
77,77,3.0035014152526855,3.015347480773926,2e-05,2.1364515996828293,0.016330344136804342,0.04304361576214433,0.10392168629914522,0.5600840896368027
78,78,3.09975528717041,3.086088180541992,2e-05,2.1877685273782954,0.016342606395483017,0.04343361337669194,0.10397381521761417,0.5625632405281067
79,79,3.0019419193267822,3.170830488204956,2e-05,2.2314115183108454,0.01634770631790161,0.04286038537975401,0.10436507407575846,0.5633171796798706
80,80,2.9920942783355713,3.0156772136688232,2e-05,2.272218865573757,0.016339230816811323,0.041513187577947974,0.10407158359885216,0.5580199509859085
81,81,2.9708378314971924,3.0002119541168213,2e-05,2.3078979527929335,0.01635217573493719,0.04296546126715839,0.10401028348132968,0.5688947439193726
82,82,2.968728542327881,3.0425286293029785,2e-05,2.343274507904717,0.01636153692379594,0.04188206605613232,0.1041724132373929,0.5627812296152115
83,83,3.00923752784729,3.0133471488952637,2e-05,2.3734987594200256,0.016369350254535675,0.042618204141035676,0.10405393876135349,0.5674773007631302
84,84,2.9965193271636963,2.9758505821228027,2e-05,2.3983495371095183,0.016349724493920803,0.041721605346538126,0.10442463541403413,0.5648051053285599
85,85,2.955599308013916,2.95847487449646,2e-05,2.422981952357123,0.016362305264919996,0.04120034782681614,0.10455622524023056,0.5610227435827255
86,86,3.0816004276275635,3.0379011631011963,2e-05,2.261386854356904,0.016382708214223385,0.04167362244334072,0.10516543639823794,0.5722517520189285
87,87,3.053410053253174,2.9653940200805664,2e-05,2.298325800782509,0.016392165329307318,0.04255705722607672,0.10535017680376768,0.5802115201950073
88,88,2.9811179637908936,2.9315834045410156,2e-05,2.3326197889478295,0.016402062494307756,0.041630278807133436,0.10571258421987295,0.5778012722730637
89,89,3.009908676147461,2.9778008460998535,2e-05,2.1708110139960075,0.016410086303949356,0.04275808739475906,0.10602647764608264,0.5889012217521667
90,90,2.9605188369750977,2.9259231090545654,2e-05,2.2165495843573693,0.016425568610429764,0.042916886624880135,0.10612981347367167,0.5952203869819641
91,91,2.93913197517395,2.9754726886749268,2e-05,2.075816821839328,0.016435361467301846,0.04193448135629296,0.10613199975341558,0.5917869210243225
92,92,2.955334424972534,2.8986222743988037,2e-05,2.130973559670451,0.01643552491441369,0.041836836957372725,0.10598423704504967,0.5912656038999557
93,93,2.95693302154541,3.004535436630249,2e-05,1.9980851472658494,0.016445438377559185,0.04171474149916321,0.10581850539892912,0.5877572000026703
94,94,2.902592658996582,2.9323933124542236,2e-05,2.0603806430581915,0.016444810200482607,0.042427950887940824,0.10590501967817545,0.5946964472532272
95,95,2.956326484680176,2.945429801940918,2e-05,2.1178160703394924,0.0164546319283545,0.04218357475474477,0.10646163858473301,0.5987822562456131
96,96,2.961979389190674,3.018017530441284,2e-05,2.1700269571489907,0.016449720598757267,0.042439804528839886,0.10708768758922815,0.6042229235172272
97,97,2.9226043224334717,2.91394305229187,2e-05,2.2165515544345276,0.01645446429029107,0.04280026350170374,0.10716255055740476,0.6079326719045639
98,98,2.9396932125091553,2.9801392555236816,2e-05,2.2601368230058476,0.016463090665638447,0.04202384303789586,0.10718649812042713,0.6071295291185379
99,99,2.920668125152588,2.9459543228149414,2e-05,2.297485114178852,0.016473623923957348,0.04174972546752542,0.1070960983633995,0.605393573641777
100,100,2.9503276348114014,2.870840311050415,2e-05,2.3312818344489625,0.016460692510008812,0.04236571176443249,0.10716648958623409,0.6096805483102798
101,101,2.86645770072937,2.897270917892456,2e-05,2.1784394761632733,0.01648246217519045,0.041638426249846816,0.10754446219652891,0.6119425743818283
102,102,2.8843677043914795,2.9118471145629883,2e-05,2.223782449875682,0.01649231743067503,0.04144503839779645,0.1076592430472374,0.6134749352931976
103,103,2.9174611568450928,2.935767650604248,2e-05,2.2656289137950756,0.016515645198523998,0.042220366187393665,0.10780236264690757,0.6214243620634079
104,104,2.8920726776123047,2.923473834991455,2e-05,2.3024220243685467,0.01649610511958599,0.042304858448915184,0.10821927199140191,0.6231683641672134
105,105,2.8520891666412354,2.903285503387451,2e-05,2.337178181204305,0.01651748176664114,0.04213083384092897,0.10842309100553393,0.6232474148273468
106,106,2.932020902633667,2.9375343322753906,2e-05,2.36698367004093,0.016533515881747007,0.04226930590812117,0.10848097130656242,0.62693090736866
107,107,2.894001007080078,2.9653565883636475,2e-05,2.3942078121252424,0.016527462750673294,0.041777440696023405,0.10855083959177136,0.6239806264638901
108,108,2.9239113330841064,2.9200170040130615,2e-05,2.4196645234242284,0.0165641731582582,0.043086956604383886,0.10879888385534286,0.6361666321754456
109,109,2.920116901397705,2.8988237380981445,2e-05,2.4406208661529734,0.016533496789634228,0.041718659340403974,0.10890615871176124,0.6278998404741287
110,110,2.8608827590942383,2.8787100315093994,2e-05,2.4611687434081873,0.01654946804046631,0.042449876898899674,0.10955549636855721,0.6380952298641205
111,111,2.8691601753234863,2.877828359603882,2e-05,2.4798347595989703,0.01655955007299781,0.04150102427229285,0.10927574057132006,0.6342024654150009
112,112,2.8709933757781982,2.9087026119232178,2e-05,2.495733818096241,0.016561771742999554,0.041791397728957236,0.10930422134697437,0.6398154497146606
113,113,2.8085687160491943,2.918447732925415,2e-05,2.511305998945628,0.016553224995732307,0.04062481503933668,0.10965124238282442,0.6345826834440231
114,114,2.852247953414917,2.918837547302246,2e-05,2.524083915640958,0.016580550000071526,0.04317444213666022,0.10969282034784555,0.6562427431344986
115,115,2.8519623279571533,2.884159564971924,2e-05,2.5366154506450624,0.01657762611284852,0.04172309476416558,0.10989743936806917,0.6469114422798157
116,116,2.838611602783203,2.882737398147583,2e-05,2.547244750328371,0.016583553981035948,0.0422716656466946,0.11002234648913145,0.6483572572469711
117,117,2.8626818656921387,2.8323605060577393,2e-05,2.554904549743359,0.01660539349541068,0.04227970750071108,0.11031029932200909,0.652075320482254
118,118,2.916962146759033,2.8697452545166016,2e-05,2.3811192036581383,0.016612685285508633,0.0424125351710245,0.10995675763115287,0.6535720825195312
119,119,2.871405839920044,2.9132707118988037,2e-05,2.4049260961039653,0.01660581585019827,0.04157236823812127,0.10985119175165892,0.6431987285614014
120,120,2.8638246059417725,2.848316192626953,2e-05,2.4294862718033667,0.01662074774503708,0.04075047664809972,0.11024195607751608,0.6428508162498474
121,121,2.842503070831299,2.9080753326416016,2e-05,2.4491928832173273,0.01663984637707472,0.04297160601709038,0.11081945104524493,0.6606142967939377
122,122,2.9013187885284424,2.8755455017089844,2e-05,2.46832610521991,0.016627591103315353,0.041252132155932486,0.1109710494056344,0.6536561697721481
123,123,2.8357667922973633,2.8823251724243164,2e-05,2.484325061173722,0.01661182288080454,0.0413765711709857,0.11096676858142018,0.6587287932634354
124,124,2.8232009410858154,2.8173794746398926,2e-05,2.5009655038315435,0.016638383269309998,0.04141810827422887,0.11105547891929746,0.6608916670084
125,125,2.8076722621917725,2.9126696586608887,2e-05,2.331933099304601,0.016637818422168493,0.0414855097187683,0.11128996033221483,0.6646178215742111
126,126,2.8469386100769043,2.8976943492889404,2e-05,2.3609917519710177,0.016632499173283577,0.04140695824753493,0.1113204644061625,0.6608305424451828
127,127,2.8691530227661133,2.851067066192627,2e-05,2.3891533556720828,0.01665728958323598,0.042008595424704254,0.11158770369365811,0.6702504605054855
128,128,2.8886260986328125,2.8394811153411865,2e-05,2.4125551345447853,0.016650185454636812,0.04131516732741147,0.11134983832016587,0.6576144248247147
129,129,2.856031894683838,2.810559034347534,2e-05,2.4354842637760745,0.016676821280270815,0.04196546832099557,0.11156343948096037,0.6696334332227707
130,130,2.820148468017578,2.91506028175354,2e-05,2.272857657452199,0.016660441178828478,0.04114832647610456,0.11184580018743873,0.6674858331680298
131,131,2.8574275970458984,2.8569347858428955,2e-05,2.308719060906585,0.016674622893333435,0.04157210735138506,0.11269441293552518,0.6780300736427307
132,132,2.833613395690918,2.8784446716308594,2e-05,2.340294670105092,0.016693669371306896,0.04201610363088548,0.11266795732080936,0.6809377819299698
133,133,2.892620801925659,2.867518186569214,2e-05,2.3708972728927664,0.016711107920855284,0.041862112702801824,0.11297417245805264,0.6821753829717636
134,134,2.8097493648529053,2.8106606006622314,2e-05,2.396154285220083,0.016682051122188568,0.04075300390832126,0.1127535030245781,0.6690796911716461
135,135,2.8491451740264893,2.810307502746582,2e-05,2.4214384998612415,0.016722720582038164,0.041283532162196934,0.11266754847019911,0.6783650517463684
136,136,2.8497538566589355,2.834846258163452,2e-05,2.260681056644937,0.016713350545614958,0.041615008376538754,0.11280835652723908,0.6839973330497742
137,137,2.7896201610565186,2.7570548057556152,2e-05,2.297096052641448,0.016720978543162346,0.04203751508612186,0.11300522973760962,0.692972868680954
138,138,2.770603656768799,2.8568811416625977,2e-05,2.148327252926295,0.01672525005415082,0.04168150888290256,0.11367011582478881,0.6986997127532959
139,139,2.766242265701294,2.842101573944092,2e-05,2.1946673287609504,0.01671270001679659,0.04111285018734634,0.11374031752347946,0.6949079781770706
140,140,2.842556953430176,2.8406684398651123,2e-05,2.239760332743159,0.016752872616052628,0.04231470113154501,0.11361763440072536,0.7061298936605453
141,141,2.7780709266662598,2.825329542160034,2e-05,2.2802456466742584,0.016755553893744946,0.04230418580118567,0.1133499862626195,0.7041999697685242
142,142,2.7865183353424072,2.826439142227173,2e-05,2.3174877562538914,0.016753570176661015,0.041317934985272586,0.11301962332800031,0.693241223692894
143,143,2.7602813243865967,2.8276798725128174,2e-05,2.350208356899046,0.016731773037463427,0.040219442220404744,0.11294005019590259,0.6794552505016327
144,144,2.83840274810791,2.86588716506958,2e-05,2.3792480357927652,0.01676293322816491,0.04141079040709883,0.11291937530040741,0.6927900463342667
145,145,2.872403621673584,2.918262243270874,2e-05,2.405559963356728,0.016760557424277067,0.04131834756117314,0.11322065442800522,0.6963392198085785
146,146,2.8616323471069336,2.7981228828430176,2e-05,2.4295898195458223,0.016784053295850754,0.041237817611545324,0.11412519356235862,0.7041480541229248
147,147,2.7914628982543945,2.823737621307373,2e-05,2.449710455723614,0.016771533526480198,0.041324073215946555,0.11444517271593213,0.7031378746032715
148,148,2.843989372253418,2.7449424266815186,2e-05,2.469526324922417,0.01678834715858102,0.0409856007900089,0.11416564462706447,0.7020298093557358
149,149,2.8535168170928955,2.8526058197021484,2e-05,2.295910651311478,0.016798687633126974,0.041362693649716675,0.11396438209339976,0.7052204012870789
150,150,2.765047788619995,2.820868492126465,2e-05,2.327046816655527,0.016816869378089905,0.04112072673160583,0.11446335446089506,0.7051618099212646
151,151,2.7629857063293457,2.7914609909057617,2e-05,2.358358632151597,0.016818135045468807,0.041953857988119125,0.11494414741173387,0.715520828962326
152,152,2.7776949405670166,2.737847089767456,2e-05,2.384070007139739,0.016812311951071024,0.042469255393370986,0.11504271300509572,0.7228439301252365
153,153,2.7878010272979736,2.846034526824951,2e-05,2.224046161249969,0.016812520567327738,0.04138814099133015,0.11519584571942687,0.7154643386602402
154,154,2.7801663875579834,2.789956569671631,2e-05,2.2591909143589004,0.016815686132758856,0.04102329455781728,0.11500190198421478,0.7170920670032501
155,155,2.8670976161956787,2.7458600997924805,2e-05,2.2932617444463177,0.01682973187416792,0.04088553960900754,0.11455706460401416,0.7144357562065125
156,156,2.7766363620758057,2.829827070236206,2e-05,2.326497787050994,0.01682651974260807,0.040136808063834906,0.11476505221799016,0.7063262164592743
157,157,2.8323066234588623,2.7823474407196045,2e-05,2.357768518415098,0.01683625392615795,0.04010503855533898,0.1148956585675478,0.711770087480545
158,158,2.761517286300659,2.7333321571350098,2e-05,2.3867504142363187,0.016817989759147167,0.040854756836779416,0.11514250701293349,0.7176841646432877
159,159,2.8037776947021484,2.794969081878662,2e-05,2.201639325998369,0.016849525272846222,0.04100743506569415,0.11585611896589398,0.726300835609436
160,160,2.805823564529419,2.743100166320801,2e-05,2.2450983876288833,0.01685733813792467,0.04272058489732444,0.1159669510088861,0.7451463639736176
161,161,2.839686870574951,2.859529495239258,2e-05,2.2855486217314986,0.016849315259605646,0.0404037811094895,0.11592626571655273,0.7284630537033081
162,162,2.846161365509033,2.822848081588745,2e-05,2.320850316998236,0.016867981292307377,0.04107636457774788,0.11563183972612023,0.7322068512439728
163,163,2.7839012145996094,2.7131295204162598,2e-05,2.3511140001647073,0.01687782723456621,0.040774593129754066,0.11603267723694444,0.7364652752876282
164,164,2.766225576400757,2.759932041168213,2e-05,2.1971524576470123,0.01687605120241642,0.04227092955261469,0.11538595566526055,0.7373414933681488
165,165,2.7984700202941895,2.7546043395996094,2e-05,2.240880823286663,0.01689059939235449,0.04092969687189907,0.11611723992973566,0.7302932292222977
166,166,2.7812891006469727,2.7390077114105225,2e-05,2.2816742605851768,0.016892277635633945,0.040594662888906896,0.11653356812894344,0.7321705669164658
167,167,2.777953624725342,2.7853565216064453,2e-05,2.317765609278069,0.01690203556790948,0.04199054732453078,0.1170304175466299,0.7505318075418472
168,168,2.7806644439697266,2.773468494415283,2e-05,2.34984160977989,0.01690364023670554,0.04135415982455015,0.117152055259794,0.7514030337333679
169,169,2.769906759262085,2.7273919582366943,2e-05,2.3783150034480975,0.01691817631945014,0.041307458421215415,0.1170954774133861,0.754404753446579
170,170,2.7831640243530273,2.804441213607788,2e-05,2.405540320860755,0.016910829115659,0.040348385693505406,0.11679420154541731,0.7446694672107697
171,171,2.780733585357666,2.7573904991149902,2e-05,2.428404009502213,0.016930445097386837,0.04060248262248933,0.1163882426917553,0.745894730091095
172,172,2.750504970550537,2.7432680130004883,2e-05,2.4509535263888984,0.016927233431488276,0.04058611125219613,0.11664811102673411,0.7454657554626465
173,173,2.82414174079895,2.761268138885498,2e-05,2.47050431287989,0.01693067979067564,0.04043343150988221,0.11664866143837571,0.7432072758674622
174,174,2.785132884979248,2.7632405757904053,2e-05,2.48812414305695,0.01696258969604969,0.041487343492917717,0.11713878251612186,0.7631956934928894
175,175,2.737586259841919,2.8105342388153076,2e-05,2.5029207622232605,0.016923733055591583,0.039664025185629725,0.11738947220146656,0.7473782598972321
176,176,2.748850107192993,2.812382459640503,2e-05,2.5168674209565847,0.016974038910120726,0.04229281435254961,0.11744468659162521,0.7724001258611679
177,177,2.74472713470459,2.7366671562194824,2e-05,2.5288874687044673,0.016972589772194624,0.04149007808882743,0.11747658811509609,0.7682619839906693
178,178,2.7948758602142334,2.7349014282226562,2e-05,2.540751434467438,0.0169788240455091,0.041433000355027616,0.11748994421213865,0.765035018324852
179,179,2.768470048904419,2.7460241317749023,2e-05,2.55040304005301,0.016982993576675653,0.04006568214390427,0.11782424384728074,0.7556561082601547
180,180,2.759641408920288,2.7545130252838135,2e-05,2.560465935773788,0.016991326119750738,0.041405563009902835,0.11724672932177782,0.770111009478569
181,181,2.698772668838501,2.722212076187134,2e-05,2.567910765146906,0.01699967635795474,0.04135793843306601,0.11769709875807166,0.7749447524547577
182,182,2.7959139347076416,2.770536422729492,2e-05,2.574840449590669,0.01698850467801094,0.04063268133904785,0.11761144828051329,0.7697500288486481
183,183,2.749669075012207,2.789252281188965,2e-05,2.5824132223890697,0.016999440267682076,0.0402115264441818,0.11810526857152581,0.7709352076053619
184,184,2.7158560752868652,2.763152599334717,2e-05,2.5863922856229635,0.017005684785544872,0.04063607438001782,0.11811481509357691,0.772552952170372
185,185,2.810898542404175,2.7591588497161865,2e-05,2.5921281225952817,0.01702859904617071,0.04061045218259096,0.11768070235848427,0.7700825929641724
186,186,2.793954610824585,2.7908952236175537,2e-05,2.5957627381062562,0.017034638207405806,0.04125457792542875,0.1174391619861126,0.7736808210611343
187,187,2.763082265853882,2.6965301036834717,2e-05,2.601094163159777,0.01702346419915557,0.04040685901418328,0.11771832080557942,0.7686274498701096
188,188,2.7377076148986816,2.693678140640259,2e-05,2.422111553894699,0.017041406594216824,0.04166678921319544,0.11814353754743934,0.7839418053627014
189,189,2.7778639793395996,2.763953447341919,2e-05,2.260880707378007,0.017051881179213524,0.04043430753517896,0.1190527263097465,0.7819831818342209
190,190,2.7722878456115723,2.7311418056488037,2e-05,2.297763054384685,0.01707091787829995,0.04233003221452236,0.11938642896711826,0.803924098610878
191,191,2.7698347568511963,2.803412914276123,2e-05,2.3306558474528436,0.017076492309570312,0.040976202581077814,0.11971533810719848,0.7932683378458023
192,192,2.7809054851531982,2.762234687805176,2e-05,2.3618570542283948,0.017082578502595425,0.04179906309582293,0.11908063292503357,0.7949603348970413
193,193,2.7123162746429443,2.7303075790405273,2e-05,2.3897258601492046,0.017110995016992092,0.04186224425211549,0.11907728342339396,0.8025621473789215
194,194,2.7237656116485596,2.787227153778076,2e-05,2.413985925261772,0.017091648653149605,0.040972278569824994,0.11883778497576714,0.7926370203495026
195,195,2.79659104347229,2.7683846950531006,2e-05,2.437787381920813,0.01708611287176609,0.04165706399362534,0.11837761895731091,0.7887021005153656
196,196,2.6853628158569336,2.7113828659057617,2e-05,2.4564877908718543,0.017109541688114405,0.04095689102541655,0.11885236715897918,0.7913381904363632
