step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.2365550994873047,3.3471264839172363,0.002,1.7460961294319555,0.026900497265160084,30.853137254714966,89.32661724090576,1.776177167892456
36,36,3.3468265533447266,3.327404260635376,0.002,1.75186496221107,0.02715017879381776,31.19253969192505,90.86069202423096,1.7687582969665527
37,37,3.289600372314453,3.2868800163269043,0.002,1.7555469743551484,0.027262330055236816,31.100205421447754,91.2942247390747,1.802799642086029
38,38,3.3021697998046875,3.3347456455230713,0.002,1.7623580943220807,0.027536012697964907,31.388750791549683,92.80052089691162,1.8964754045009613
39,39,3.1915950775146484,3.291656732559204,0.002,1.7694156130037313,0.027826744597405195,32.23884558677673,98.87932014465332,2.07211834192276
40,40,3.189634084701538,3.215762138366699,0.002,1.777472641567326,0.027998588047921658,32.48599624633789,100.18084049224854,2.177796423435211
41,41,3.240178346633911,3.1995387077331543,0.002,1.6635380004676583,0.02819376066327095,32.49656343460083,102.91754055023193,2.2361311316490173
42,42,3.2502105236053467,3.226424217224121,0.002,1.5437615571393117,0.028285563923418522,32.362324953079224,102.75298404693604,2.2339664101600647
43,43,3.192141532897949,3.1845543384552,0.002,1.5717550243392873,0.02857812261208892,35.44123458862305,112.85923385620117,2.364682972431183
44,44,3.160781145095825,3.1728146076202393,0.002,1.4830413475000814,0.028726021759212017,37.46626949310303,118.898118019104,2.38705974817276
45,45,3.206378221511841,3.155531883239746,0.002,1.3973989026078835,0.028916350565850735,39.01801633834839,121.7406530380249,2.366191327571869
46,46,3.182424545288086,3.201951026916504,0.002,1.3241205464201373,0.028699373360723257,41.36704111099243,126.42653942108154,2.3012101650238037
47,47,3.162067174911499,3.155329704284668,0.002,1.3830646233379489,0.02881375839933753,44.73704433441162,132.73307991027832,2.2607098817825317
48,48,3.1015734672546387,3.1884331703186035,0.002,1.3130653437688913,0.029275736771523952,48.265873432159424,139.1030616760254,2.2476215958595276
49,49,3.187223434448242,3.1379826068878174,0.002,1.365250329899026,0.02937522903084755,54.16866064071655,147.86035346984863,2.2564175724983215
50,50,3.2110750675201416,3.2158572673797607,0.002,1.2980096619877377,0.029508713632822037,57.51529788970947,152.32706356048584,2.2166563868522644
51,51,3.2440569400787354,3.1536948680877686,0.002,1.353523069929523,0.029652672819793224,61.3680100440979,158.89306735992432,2.2115827202796936
52,52,3.1377899646759033,3.1874582767486572,0.002,1.4080447705291792,0.029953017365187407,64.52463912963867,163.6401081085205,2.2043116688728333
53,53,3.1620242595672607,3.187419891357422,0.002,1.4471379032841818,0.030310645699501038,67.69105815887451,166.34021377563477,2.265483260154724
54,54,3.170203924179077,3.1464977264404297,0.002,1.481801093815532,0.03034730814397335,72.02897262573242,172.2987518310547,2.360540986061096
55,55,3.134495496749878,3.1494853496551514,0.002,1.5193113855743028,0.030559904873371124,74.48569869995117,178.35614013671875,2.463542342185974
56,56,3.253418445587158,3.118011951446533,0.002,1.5491033170590578,0.031246304977685213,76.05457305908203,181.96911430358887,2.584872603416443
57,57,3.12296724319458,3.141019821166992,0.002,1.462921857185587,0.0314790066331625,80.16592502593994,187.1865062713623,2.674585998058319
58,58,3.1627614498138428,3.163771390914917,0.002,1.5088803151193437,0.03201466333121061,81.5435791015625,188.65118789672852,2.632646679878235
59,59,3.2093935012817383,3.144023895263672,0.002,1.535559731861969,0.03195927292108536,83.30414962768555,191.9284896850586,2.557158946990967
60,60,3.147707939147949,3.0945186614990234,0.002,1.563265119562409,0.03240562416613102,83.56260681152344,193.98280143737793,2.4914568066596985
61,61,3.171703338623047,3.1713953018188477,0.002,1.4740905768438495,0.03286997880786657,87.08586883544922,194.13224601745605,2.490464210510254
62,62,3.1770057678222656,3.1555655002593994,0.002,1.505992253570691,0.033237356692552567,86.20428562164307,192.0523338317871,2.4302406311035156
63,63,3.172072649002075,3.1424598693847656,0.002,1.5464604939868791,0.033449205569922924,87.740065574646,194.74882698059082,2.3575744032859802
64,64,3.212090015411377,3.1670382022857666,0.002,1.569799575223782,0.03399813361465931,89.23930835723877,195.90083122253418,2.300318419933319
65,65,3.1003499031066895,3.0881361961364746,0.002,1.5963458177763474,0.034510377794504166,88.89196395874023,193.64835739135742,2.273461937904358
66,66,3.0982184410095215,3.108234167098999,0.002,1.5040993203586286,0.03461980540305376,93.24879550933838,194.5135040283203,2.337815821170807
67,67,3.0642008781433105,3.072443723678589,0.002,1.5320941709561193,0.03532322123646736,95.82011127471924,190.98491096496582,2.3356205821037292
68,68,3.0737109184265137,3.0915470123291016,0.002,1.4475747317310472,0.035941158421337605,95.50438022613525,186.82942962646484,2.316564202308655
69,69,3.084359884262085,3.1017284393310547,0.002,1.4801379152245167,0.03642495535314083,93.50599575042725,185.56943130493164,2.3719852566719055
70,70,3.110318899154663,3.051088809967041,0.002,1.5116595582817267,0.037017435766756535,90.35690975189209,181.9791374206543,2.4527462124824524
71,71,3.0516202449798584,3.0598814487457275,0.002,1.4287634335212485,0.03708150424063206,85.60643863677979,178.77377891540527,2.4375521540641785
72,72,3.074295997619629,3.0775740146636963,0.002,1.4674214236922174,0.03798700962215662,84.42685317993164,176.6859836578369,2.391531527042389
73,73,2.9615209102630615,3.0917441844940186,0.002,1.510041083291898,0.03835409227758646,85.25088024139404,174.50536346435547,2.396826386451721
74,74,2.994328737258911,3.0119807720184326,0.002,1.53747454087499,0.03896460775285959,84.39099597930908,170.8347225189209,2.5317211151123047
75,75,3.005479335784912,2.979764223098755,0.002,1.450020236180412,0.03949097078293562,84.29753398895264,166.89031410217285,2.522908866405487
76,76,2.9197328090667725,2.9648351669311523,0.002,1.3734481427143812,0.039367605932056904,85.78573226928711,165.96019172668457,2.618356168270111
77,77,2.9649980068206787,2.9882075786590576,0.002,1.298910474011793,0.04005443677306175,85.25913619995117,165.68094062805176,2.684254288673401
78,78,2.9519832134246826,2.980591058731079,0.002,1.3588171481166897,0.04029975738376379,86.09271907806396,171.67295265197754,2.692953407764435
79,79,3.010847806930542,2.9984662532806396,0.002,1.4041122453884585,0.04082151036709547,88.81212139129639,176.69002532958984,2.6775349974632263
80,80,2.9127795696258545,2.961313009262085,0.002,1.4421458735712545,0.04108646418899298,90.49351406097412,177.8811855316162,2.7239280343055725
81,81,2.9617576599121094,2.9664089679718018,0.002,1.3657184475718909,0.04159212484955788,92.14686298370361,180.99298667907715,2.673440396785736
82,82,2.9363231658935547,2.9637324810028076,0.002,1.4095771848028467,0.042040721513330936,93.22980213165283,183.16905212402344,2.671802043914795
83,83,2.9290308952331543,2.881492853164673,0.002,1.4525667176558206,0.04260548483580351,96.11486434936523,186.82810020446777,2.7128065824508667
84,84,2.920639753341675,2.913379669189453,0.002,1.375106146849987,0.04289585445076227,94.09686756134033,184.3016300201416,2.746357560157776
85,85,2.9853293895721436,2.8792104721069336,0.002,1.4407246202197665,0.0436303336173296,94.67196559906006,181.5356388092041,2.8722891211509705
86,86,2.975670099258423,2.9021780490875244,0.002,1.365499332516806,0.04388323612511158,94.10117816925049,182.15936088562012,2.959639072418213
87,87,2.8936421871185303,2.8599765300750732,0.002,1.4277964177169924,0.044665005058050156,94.64579772949219,180.6986846923828,3.030053198337555
88,88,2.9318058490753174,2.9152839183807373,0.002,1.3507870756523086,0.044982695020735264,96.18020439147949,182.93591117858887,2.997950494289398
89,89,2.9340968132019043,2.906944751739502,0.002,1.4163126509363224,0.04534537624567747,95.39771938323975,180.33372497558594,3.037328004837036
90,90,2.9316141605377197,2.8750932216644287,0.002,1.472858802211968,0.045907516963779926,96.57820224761963,179.13014030456543,3.0641613006591797
91,91,2.870894432067871,2.870205879211426,0.002,1.5290827869172159,0.046388931572437286,95.49325466156006,177.18537139892578,3.1131370067596436
92,92,2.7837767601013184,2.9080257415771484,0.002,1.5802236766697804,0.04670953471213579,94.04231834411621,173.86746788024902,3.125942885875702
93,93,2.9092612266540527,2.886672258377075,0.002,1.6266203695131531,0.047185420989990234,93.51841259002686,176.45325660705566,3.092376708984375
94,94,2.8215532302856445,2.8679940700531006,0.002,1.6632838174396751,0.04763202276080847,92.17305374145508,170.62730979919434,3.1088122725486755
95,95,2.8669419288635254,2.849963903427124,0.002,1.6979010431010344,0.048384164460003376,92.39640522003174,173.62146854400635,3.2275584936141968
96,96,2.8377411365509033,2.8377487659454346,0.002,1.5968119861535006,0.04877540748566389,89.62668704986572,173.90139484405518,3.3682464361190796
97,97,2.8773698806762695,2.744497299194336,0.002,1.50489666110438,0.0493133869022131,89.51808547973633,173.39045524597168,3.369242250919342
98,98,2.7714173793792725,2.7835488319396973,0.002,1.4158205545403284,0.04998129978775978,90.66070461273193,170.7328281402588,3.371379315853119
99,99,2.8708078861236572,2.8379759788513184,0.002,1.477112956685738,0.04990428127348423,92.03032493591309,174.9642562866211,3.32813423871994
100,100,2.889756679534912,2.812288522720337,0.002,1.5273165312989685,0.05035749729722738,91.42075538635254,185.85356330871582,3.347142457962036
101,101,2.8268356323242188,2.7632384300231934,0.002,1.572495266530741,0.05092824064195156,90.51649808883667,180.31002044677734,3.3773335218429565
102,102,2.819288492202759,2.7908356189727783,0.002,1.6194331627058431,0.051008280366659164,92.65876245498657,179.17274284362793,3.3510162234306335
103,103,2.7963640689849854,2.814467430114746,0.002,1.658234669783571,0.05162842106074095,93.26615810394287,181.975923538208,3.274134874343872
104,104,2.840574264526367,2.8301970958709717,0.002,1.6955520947887288,0.05169516243040562,93.34779357910156,185.00803184509277,3.3568745255470276
105,105,2.8486533164978027,2.804299831390381,0.002,1.7297392272061076,0.05187778826802969,93.96105241775513,185.7710189819336,3.3357940316200256
106,106,2.8419249057769775,2.8047852516174316,0.002,1.7596068011657517,0.0524142486974597,94.9154920578003,180.0515537261963,3.1965367197990417
107,107,2.7815659046173096,2.907756805419922,0.002,1.7856063707307048,0.05239100940525532,95.32771444320679,177.5284881591797,3.168105661869049
108,108,2.8069722652435303,2.8429055213928223,0.002,1.8059289534213887,0.05292288586497307,95.14148616790771,176.89267539978027,3.2838554978370667
109,109,2.769078493118286,2.7387378215789795,0.002,1.8287535541681819,0.05307750403881073,95.24526596069336,186.8382568359375,3.3676974177360535
110,110,2.7772531509399414,2.7167792320251465,0.002,1.7156000579459894,0.05339874140918255,94.89506816864014,190.8623867034912,3.286856770515442
111,111,2.8496859073638916,2.7569327354431152,0.002,1.6140531975781567,0.0534945297986269,97.24259519577026,185.4759006500244,3.193709373474121
112,112,2.7486605644226074,2.7610716819763184,0.002,1.654056584236777,0.05358479544520378,96.56582689285278,176.99637031555176,3.2171331644058228
113,113,2.7936015129089355,2.7793056964874268,0.002,1.692447905606229,0.053997027687728405,95.68410634994507,182.03019905090332,3.2866722345352173
114,114,2.7790613174438477,2.7682979106903076,0.002,1.7281014418604184,0.05426960065960884,96.18249893188477,189.33488845825195,3.2878918051719666
115,115,2.743694543838501,2.795989513397217,0.002,1.7595550790105638,0.05477676913142204,96.75833892822266,187.17989921569824,3.1686205863952637
116,116,2.807969808578491,2.758246660232544,0.002,1.783009195069184,0.05480392184108496,97.08219003677368,185.59196090698242,3.2000542283058167
117,117,2.7354378700256348,2.763176679611206,0.002,1.8055476712687262,0.05513145588338375,96.2689847946167,184.92841911315918,3.2303943634033203
118,118,2.7954280376434326,2.728055953979492,0.002,1.8274420484129952,0.055326501838862896,95.28912448883057,184.09226989746094,3.24264132976532
119,119,2.769653558731079,2.7226126194000244,0.002,1.8450928330117171,0.05565550643950701,97.93303680419922,186.9824981689453,3.297690749168396
120,120,2.773508071899414,2.805955410003662,0.002,1.8638756532350986,0.05558204371482134,97.89054775238037,187.08051300048828,3.301880896091461
121,121,2.7475128173828125,2.6543848514556885,0.002,1.881365890469998,0.05622582323849201,99.32648229598999,186.208402633667,3.2324952483177185
122,122,2.7467079162597656,2.7314131259918213,0.002,1.7632575941065542,0.056387138552963734,97.97505903244019,185.88387298583984,3.233563184738159
123,123,2.7749228477478027,2.688708782196045,0.002,1.7902877981282515,0.057077680714428425,99.6873722076416,185.90075874328613,3.260357975959778
124,124,2.668769359588623,2.759284019470215,0.002,1.815432130278532,0.05734698474407196,98.16560745239258,185.78009223937988,3.3007904291152954
125,125,2.7274599075317383,2.786224126815796,0.002,1.8331689511001552,0.05780596844851971,98.24557542800903,185.17475509643555,3.245487630367279
126,126,2.787954568862915,2.7075037956237793,0.002,1.85101042416334,0.05795541312545538,97.27054500579834,186.4367160797119,3.1915618777275085
127,127,2.814793586730957,2.764784812927246,0.002,1.867960681282738,0.05838907230645418,96.28218698501587,189.5323600769043,3.2579870223999023
128,128,2.7237389087677,2.71250057220459,0.002,1.8847408459190849,0.05883495230227709,97.72291707992554,183.84039688110352,3.276077449321747
129,129,2.757894277572632,2.720590829849243,0.002,1.9006045694490572,0.058475411497056484,98.25617218017578,187.06608963012695,3.268063485622406
130,130,2.7803428173065186,2.6632015705108643,0.002,1.909384344677176,0.05868118815124035,99.27081251144409,193.2690143585205,3.2023977637290955
131,131,2.775615930557251,2.7272045612335205,0.002,1.9167874905661968,0.05930905230343342,98.6868371963501,187.47212600708008,3.1553558707237244
132,132,2.6159510612487793,2.685396909713745,0.002,1.926320370290458,0.05932381935417652,100.40466928482056,189.42394638061523,3.2106330394744873
133,133,2.762576103210449,2.71744966506958,0.002,1.9340121246374975,0.05950508266687393,102.09383487701416,190.11224555969238,3.207798480987549
134,134,2.699648380279541,2.6260576248168945,0.002,1.9416628436751515,0.05998898949474096,103.0709056854248,191.46356582641602,3.158609926700592
135,135,2.762726068496704,2.7169148921966553,0.002,1.7963791544194405,0.06003099214285612,103.28113842010498,192.0130443572998,3.1929879784584045
136,136,2.6808431148529053,2.7106213569641113,0.002,1.8135131101097695,0.060631122440099716,102.8821611404419,184.74342155456543,3.147141396999359
137,137,2.70072603225708,2.740173578262329,0.002,1.8310699149116334,0.060662844218313694,102.80715990066528,184.79637336730957,3.1508867144584656
138,138,2.6849961280822754,2.649744749069214,0.002,1.8520097098102803,0.06088072620332241,102.59819793701172,188.51902198791504,3.1173130869865417
139,139,2.692202568054199,2.836519479751587,0.002,1.8713402252780058,0.061428532004356384,102.75953388214111,190.37303352355957,3.1059181094169617
140,140,2.7121965885162354,2.6896262168884277,0.002,1.8889629124748852,0.06116102449595928,102.86937522888184,186.9384994506836,3.130700469017029
141,141,2.691446542739868,2.697740316390991,0.002,1.9004708012009979,0.06162489205598831,104.52317714691162,182.75779151916504,3.1056416630744934
142,142,2.7540135383605957,2.6513919830322266,0.002,1.913784416472842,0.06190701387822628,103.17779541015625,188.32055854797363,3.109646797180176
143,143,2.6408050060272217,2.745300054550171,0.002,1.924121497657811,0.06228357274085283,103.10777854919434,189.57641220092773,3.1052988171577454
144,144,2.6847851276397705,2.622763156890869,0.002,1.9312009051119479,0.06275436095893383,105.12796401977539,181.238618850708,3.051957368850708
145,145,2.669268846511841,2.6598050594329834,0.002,1.8080835851341288,0.06298338435590267,104.97521018981934,181.72053337097168,3.0251336097717285
146,146,2.7370786666870117,2.7006514072418213,0.002,1.8283040346179738,0.06329193897545338,104.66864585876465,188.47574615478516,3.09071809053421
147,147,2.719804286956787,2.640070676803589,0.002,1.8449765733209205,0.06333950348198414,103.98384761810303,190.15100860595703,3.1507501006126404
148,148,2.7073116302490234,2.7392194271087646,0.002,1.8625138671983152,0.06386765651404858,103.0565938949585,184.07701873779297,3.1378214359283447
149,149,2.746767282485962,2.6788277626037598,0.002,1.8779919717236513,0.06448041833937168,102.60939502716064,180.98287773132324,3.13681161403656
150,150,2.6872358322143555,2.7672412395477295,0.002,1.8899191242660465,0.06469066813588142,102.71731090545654,185.27470779418945,3.120614171028137
151,151,2.6914587020874023,2.6815948486328125,0.002,1.9045817194354795,0.06519237533211708,103.60219860076904,189.24131393432617,3.072775900363922
152,152,2.6840405464172363,2.623173475265503,0.002,1.918322897573565,0.06555342115461826,104.92183589935303,187.5798797607422,3.0479971766471863
153,153,2.650994300842285,2.6401753425598145,0.002,1.9313433077475004,0.06553410738706589,104.46083354949951,184.11541557312012,3.1024627685546875
154,154,2.6348559856414795,2.6495585441589355,0.002,1.9393742905826568,0.06557065434753895,105.4542350769043,178.3090476989746,3.1721609234809875
155,155,2.706120729446411,2.6296334266662598,0.002,1.948066722049983,0.06598658487200737,106.47719287872314,183.28666305541992,3.173857033252716
156,156,2.686300754547119,2.7074475288391113,0.002,1.9537078963677377,0.06627368927001953,104.77754402160645,184.52288818359375,3.0965276956558228
157,157,2.6828744411468506,2.7090554237365723,0.002,1.961946539650034,0.06656748987734318,104.57693481445312,189.1914577484131,3.1679027676582336
158,158,2.652578830718994,2.6944286823272705,0.002,1.9671397067853342,0.06679465807974339,105.00704002380371,191.87065315246582,3.2315449714660645
159,159,2.7260305881500244,2.6661999225616455,0.002,1.9741514548924963,0.06737464293837547,105.53455066680908,187.19475173950195,3.208023428916931
160,160,2.6288247108459473,2.6615378856658936,0.002,1.9811481979860406,0.06787712313234806,106.70306015014648,183.60522079467773,3.1666658520698547
161,161,2.7377634048461914,2.6967504024505615,0.002,1.9881914444214304,0.06793956831097603,106.0381727218628,192.30028533935547,3.1438127756118774
162,162,2.6689751148223877,2.6555163860321045,0.002,1.9908785285094814,0.0682508759200573,107.36792755126953,198.7964267730713,3.134251296520233
163,163,2.685328483581543,2.6845669746398926,0.002,1.9950496824258,0.06817919947206974,107.94047832489014,191.5704460144043,3.114170789718628
164,164,2.670534133911133,2.615384817123413,0.002,1.995632307124032,0.0682950671762228,107.09456443786621,185.45888710021973,3.161033272743225
165,165,2.6893341541290283,2.6503005027770996,0.002,1.8650763477959613,0.06903599761426449,107.88996124267578,184.95525550842285,3.208509087562561
166,166,2.6551315784454346,2.6009953022003174,0.002,1.8784320899795406,0.0690931174904108,107.00851154327393,191.43009185791016,3.20613431930542
167,167,2.688152551651001,2.657468318939209,0.002,1.7570628003060695,0.06916922144591808,107.68008708953857,197.53535270690918,3.17563533782959
168,168,2.6803629398345947,2.6686320304870605,0.002,1.7831512230351696,0.06962146051228046,108.12942600250244,197.4316062927246,3.1796751618385315
169,169,2.669524908065796,2.6068458557128906,0.002,1.808343596178485,0.0699450820684433,106.09999370574951,194.04605674743652,3.2025123834609985
170,170,2.643709659576416,2.6545755863189697,0.002,1.8321269201660022,0.07037497498095036,107.22120571136475,186.9535427093506,3.1990575194358826
171,171,2.62493634223938,2.627864360809326,0.002,1.8475194886818258,0.07108944468200207,107.38126945495605,179.0330581665039,3.1319103240966797
172,172,2.6551640033721924,2.6920952796936035,0.002,1.8667190896081327,0.07092752121388912,107.12131786346436,184.87098503112793,3.130649209022522
173,173,2.6299490928649902,2.6874301433563232,0.002,1.881004339571847,0.07117091491818428,105.57321834564209,192.9581184387207,3.140860080718994
174,174,2.6755850315093994,2.625596284866333,0.002,1.8940669040257108,0.07148628495633602,106.60588645935059,191.9486846923828,3.1965107917785645
175,175,2.640730857849121,2.668224573135376,0.002,1.907541735670399,0.07170542702078819,107.72387313842773,191.09875297546387,3.2381044030189514
176,176,2.6415724754333496,2.6703193187713623,0.002,1.9207367321219997,0.071899289265275,107.03963279724121,187.77463340759277,3.1936532855033875
177,177,2.6344571113586426,2.6839160919189453,0.002,1.9333957851371941,0.07212545350193977,106.97086238861084,188.11806297302246,3.174898386001587
178,178,2.623539686203003,2.611786127090454,0.002,1.9411821690990232,0.07272465340793133,106.93213939666748,188.43510246276855,3.1316794753074646
179,179,2.563006639480591,2.6433334350585938,0.002,1.9490848926530315,0.07292762771248817,106.10583591461182,188.60178184509277,3.1373159289360046
180,180,2.654975175857544,2.5741450786590576,0.002,1.9543923457581471,0.07356024906039238,105.48066520690918,181.6196117401123,3.1121853590011597
181,181,2.6100211143493652,2.624821901321411,0.002,1.8276104413402685,0.07324174977838993,106.08187484741211,175.86671447753906,3.13308984041214
182,182,2.6389777660369873,2.571434736251831,0.002,1.8466720606660598,0.0738990306854248,106.14359188079834,175.121826171875,3.1379323601722717
183,183,2.6031346321105957,2.597543239593506,0.002,1.7290555862175525,0.07436768524348736,104.96607303619385,179.26702308654785,3.10912823677063
184,184,2.7089908123016357,2.665487051010132,0.002,1.7563866129131558,0.07457662560045719,105.77086448669434,186.02025985717773,3.1330682039260864
185,185,2.6230080127716064,2.640887498855591,0.002,1.7837779408068504,0.07491672970354557,106.13189697265625,184.83182334899902,3.1146212220191956
186,186,2.541285753250122,2.6150834560394287,0.002,1.807281086538334,0.07485106773674488,106.92781829833984,186.18259239196777,3.1571167707443237
187,187,2.659961700439453,2.6082887649536133,0.002,1.8300675819357035,0.07534673064947128,106.92879295349121,184.08095169067383,3.1746994256973267
188,188,2.5537638664245605,2.6006226539611816,0.002,1.8514105766934457,0.07528520748019218,106.38568782806396,191.1606731414795,3.2383243441581726
189,189,2.6251046657562256,2.5971739292144775,0.002,1.8709734724700708,0.07576117292046547,107.06925678253174,191.09987449645996,3.193165898323059
190,190,2.591992139816284,2.5534286499023438,0.002,1.8839522663951835,0.07596833258867264,107.35544204711914,190.15348434448242,3.2044774293899536
191,191,2.605557680130005,2.596473217010498,0.002,1.7604941111871892,0.07617529481649399,108.67915344238281,186.52395629882812,3.2053284645080566
192,192,2.7065742015838623,2.6133055686950684,0.002,1.783133492613031,0.0767141580581665,108.30130290985107,183.98143005371094,3.094673812389374
193,193,2.6079800128936768,2.6208794116973877,0.002,1.8082281704544574,0.07643544115126133,107.37570571899414,188.1638412475586,3.037762939929962
194,194,2.6857247352600098,2.721421718597412,0.002,1.8318602811074274,0.07679884508252144,107.8883466720581,189.39025115966797,3.0451786518096924
195,195,2.5925400257110596,2.5560615062713623,0.002,1.8533134972444871,0.07753282971680164,108.9273328781128,188.6668472290039,3.0654207468032837
196,196,2.61885929107666,2.663224458694458,0.002,1.8668020236354883,0.07733152247965336,109.75064277648926,187.7193946838379,3.1329243183135986
197,197,2.617612361907959,2.5491650104522705,0.002,1.8784521488441348,0.07775860466063023,111.64639377593994,183.64929962158203,3.14677357673645
198,198,2.6400442123413086,2.6237411499023438,0.002,1.75618033285427,0.07793555967509747,110.44437313079834,186.27120399475098,3.1146342754364014
199,199,2.685025453567505,2.5940439701080322,0.002,1.7817160377173427,0.07876106165349483,111.84630107879639,180.73517227172852,3.0649407505989075
200,200,2.6294431686401367,2.626310348510742,0.002,1.8030246075200251,0.07894323766231537,112.6308822631836,182.41379165649414,3.0542763471603394
201,201,2.574674606323242,2.615154266357422,0.002,1.8262201648481413,0.07882786355912685,112.65077495574951,184.68025588989258,3.117892265319824
202,202,2.654371976852417,2.600703716278076,0.002,1.8477521822931713,0.07899251952767372,113.11570644378662,180.0175075531006,3.1104665994644165
203,203,2.568930149078369,2.645050525665283,0.002,1.8679281474056404,0.07956725731492043,113.58485984802246,182.20009994506836,3.116698682308197
204,204,2.592780590057373,2.6877992153167725,0.002,1.8803722072326372,0.07937118224799633,114.16635322570801,181.4078483581543,3.1006993651390076
205,205,2.6677887439727783,2.6297876834869385,0.002,1.8932136212831698,0.07998187839984894,114.54741096496582,183.01301193237305,3.0961005687713623
