step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,4.1742072105407715,4.174118995666504,2e-06,2.687220963557267,0.016207663342356682,6.0143606674500916e-05,0.00031729554848425323,0.0012021786824334413
39,39,4.174211502075195,4.174128532409668,2e-06,2.7052634814958534,0.016202588565647602,5.8387018498251564e-05,0.00031744191619509365,0.0012037618143949658
40,40,4.174267768859863,4.17428731918335,2e-06,2.7219172095803814,0.016201617661863565,5.942626910382387e-05,0.00031742061491968343,0.0012041188310831785
41,41,4.174322128295898,4.1742987632751465,2e-06,2.739872048791967,0.016208314802497625,5.9482645156094804e-05,0.00031737901099404553,0.001203523192089051
42,42,4.1741623878479,4.174107074737549,2e-06,2.7555759567003877,0.01621397351846099,5.970038239411224e-05,0.0003173590976075502,0.0012028177443426102
43,43,4.174253940582275,4.174128532409668,2e-06,2.769505771570895,0.016208855900913477,5.965389084394701e-05,0.000317455544063705,0.0012028093042317778
44,44,4.174114227294922,4.174205780029297,2e-06,2.7801899850992253,0.01620858581736684,5.7926519161810575e-05,0.000317314963467652,0.001202656072564423
45,45,4.174186706542969,4.174144268035889,2e-06,2.7913455678416508,0.016192167531698942,5.8031500998367846e-05,0.0003173531495122006,0.0012029596255160868
46,46,4.174323081970215,4.174249172210693,2e-06,2.801108222169489,0.01621221750974655,5.893171180559875e-05,0.00031743610816192813,0.0012027307820972055
47,47,4.174183368682861,4.174156665802002,2e-06,2.8071534275965733,0.01620548963546753,5.995848243856017e-05,0.00031731151466374286,0.001202621788252145
48,48,4.17418098449707,4.174312114715576,2e-06,2.812166350926373,0.01620781095698476,6.060254850126512e-05,0.0003173420191160403,0.001202678366098553
49,49,4.174099922180176,4.174215316772461,2e-06,2.8181440171778127,0.016210106667131186,5.93075083088479e-05,0.0003173667464579921,0.0012017985573038459
50,50,4.174288749694824,4.1741719245910645,2e-06,2.8245554234790005,0.01620614342391491,5.846449948876398e-05,0.00031739937730890233,0.0012023781018797308
51,51,4.174106597900391,4.174111366271973,2e-06,2.8293973566828354,0.01620265142992139,5.910251081786555e-05,0.0003174225885231863,0.0012033818056806922
52,52,4.174193382263184,4.174152851104736,2e-06,2.8361487338021694,0.016217695083469152,5.901862618884479e-05,0.0003173789864376886,0.0012026644253637642
53,53,4.174243927001953,4.1743059158325195,2e-06,2.8418058274986278,0.01619077194482088,5.859476266323327e-05,0.0003173066525050672,0.0012031823862344027
54,54,4.174111843109131,4.174227714538574,2e-06,2.8434286289751998,0.016205303370952606,5.928280825173715e-05,0.0003172458846165682,0.001202200393890962
55,55,4.174252033233643,4.1741437911987305,2e-06,2.844574856413227,0.0161875425837934,6.0343231211845705e-05,0.0003172776705469005,0.0012055985571350902
56,56,4.174112319946289,4.174188137054443,2e-06,2.8472761119830814,0.016203518956899643,5.9659355997609964e-05,0.0003174214298269362,0.001201881532324478
57,57,4.1744303703308105,4.174173831939697,2e-06,2.854458984534442,0.016213255934417248,6.021891488217079e-05,0.00031735685479361564,0.0012020249851047993
58,58,4.174185276031494,4.174280166625977,2e-06,2.8560924414479576,0.016204722225666046,5.8895653296531236e-05,0.0003173778777636471,0.0012036502885166556
59,59,4.174174785614014,4.17415189743042,2e-06,2.855911385298284,0.01620321488007903,5.73122704281559e-05,0.00031739409587316914,0.0012027387856505811
60,60,4.174317836761475,4.174228191375732,2e-06,2.856018007392757,0.01620506402105093,6.028891505138745e-05,0.0003174382027282263,0.0012029728386551142
61,61,4.174272060394287,4.174158096313477,2e-06,2.857119373244525,0.016204196959733963,5.947364331859717e-05,0.00031738655252411263,0.0012040222936775535
62,62,4.1743340492248535,4.174029350280762,2e-06,2.860080498717519,0.016234747599810362,5.968018570001732e-05,0.00031738564302941086,0.0012042270391248167
63,63,4.174198627471924,4.174098491668701,2e-06,2.8600884905190376,0.016199215315282345,5.9259005752210214e-05,0.0003173646264258423,0.0012035164108965546
64,64,4.174234867095947,4.174170970916748,2e-06,2.8594609991867004,0.016185269225388765,6.0303618738544174e-05,0.0003174349021719536,0.0012016184628009796
65,65,4.174100875854492,4.174201965332031,2e-06,2.8608954423833906,0.01621448714286089,5.909534149850515e-05,0.0003173635641360306,0.0012029616627842188
66,66,4.174241065979004,4.174144744873047,2e-06,2.862861063025151,0.016210348345339298,6.006663738844509e-05,0.0003173129844071809,0.0012023327872157097
67,67,4.174229145050049,4.174221515655518,2e-06,2.863608122626697,0.016210344620049,5.9311841255293984e-05,0.0003173909944962361,0.0012024373572785407
68,68,4.174130916595459,4.174221992492676,2e-06,2.8664675706267237,0.01621235953643918,5.758760971730226e-05,0.0003173926343151834,0.0012013377854600549
69,69,4.17409086227417,4.174156188964844,2e-06,2.865081654025201,0.016216343268752098,5.8520497077552136e-05,0.00031750337439007126,0.0012032752856612206
70,70,4.174249649047852,4.1743035316467285,2e-06,2.867963368247651,0.016201104037463665,6.0535715306286875e-05,0.00031740611393615836,0.0012025178293697536
71,71,4.174261569976807,4.174102306365967,2e-06,2.867011512589161,0.016213868279010057,6.125538004653208e-05,0.0003173285067532561,0.0012027467309962958
72,72,4.174240589141846,4.174295902252197,2e-06,2.866730264050199,0.016213025897741318,6.006626711041463e-05,0.0003173812447130331,0.0012022895098198205
73,73,4.174178600311279,4.174262523651123,2e-06,2.865370718754173,0.016199175268411636,5.934671219165466e-05,0.00031741636576043675,0.0012044421455357224
74,74,4.174234867095947,4.174258708953857,2e-06,2.8644809704489465,0.016214885283261538,6.146141458884813e-05,0.00031740534905111417,0.0012030319776386023
75,75,4.17431116104126,4.1742024421691895,2e-06,2.863217711657394,0.016202266328036785,6.06397832143557e-05,0.00031746140120958444,0.0012028619239572436
76,76,4.174314975738525,4.1741533279418945,2e-06,2.8627040209131027,0.01620192639529705,6.05003971259066e-05,0.00031735958418721566,0.0012038782297167927
77,77,4.174189567565918,4.174187183380127,2e-06,2.8617927375432717,0.01619512727484107,5.9190345041315595e-05,0.0003174259909428656,0.0012036728439852595
78,78,4.174258232116699,4.174261093139648,2e-06,2.8622150631023193,0.016196949873119593,5.995972571781749e-05,0.0003173112927470356,0.0012028802593704313
79,79,4.1742472648620605,4.174259662628174,2e-06,2.865041994711179,0.016204658430069685,6.055383857983543e-05,0.00031740442591399187,0.0012025042087770998
80,80,4.174150466918945,4.174269199371338,2e-06,2.8659052817001642,0.016204307321459055,6.076931049392442e-05,0.00031742437840875937,0.0012002433359157294
81,81,4.174331188201904,4.17419958114624,2e-06,2.869069808333681,0.016200564801692963,6.028204597896547e-05,0.0003173407740177936,0.001203426712891087
82,82,4.174323558807373,4.174215316772461,2e-06,2.8683318019429493,0.01618947321549058,5.873187421912007e-05,0.00031730437240184983,0.0012029637291561812
83,83,4.174258232116699,4.174166202545166,2e-06,2.8700244396282972,0.01619756454601884,5.908361356432579e-05,0.00031729940565128345,0.0012039651919621974
84,84,4.1742262840271,4.174190998077393,2e-06,2.870543863934374,0.016208574175834656,6.137741411293973e-05,0.0003174189532728633,0.0012024037423543632
85,85,4.174337863922119,4.174191951751709,2e-06,2.871859833900859,0.0162126449868083,6.015177234530711e-05,0.00031744965599500574,0.001203080522827804
86,86,4.174044609069824,4.174114227294922,2e-06,2.8738400187823316,0.016201072838157415,5.846841884249443e-05,0.0003174880539518199,0.001202081039082259
87,87,4.1742353439331055,4.174225330352783,2e-06,2.8732620050622226,0.016208241693675518,5.911042217121576e-05,0.0003172995848217397,0.0012030393700115383
88,88,4.174262523651123,4.174186706542969,2e-06,2.872624794647373,0.016200884245336056,5.9122360994479095e-05,0.0003173651966790203,0.0012037402484565973
89,89,4.174210548400879,4.174283027648926,2e-06,2.8738020105942215,0.016204101499170065,5.9760503290817724e-05,0.00031738071265863255,0.001202352112159133
90,90,4.1742262840271,4.174089431762695,2e-06,2.8743351246436526,0.01620496716350317,5.9585917483673256e-05,0.000317456553602824,0.0012037575070280582
91,91,4.1741790771484375,4.17414665222168,2e-06,2.875684907669666,0.016206909902393818,6.059813006231707e-05,0.0003173861850882531,0.0012036435364279896
92,92,4.1741461753845215,4.174250602722168,2e-06,2.873571539266393,0.016198952216655016,5.936663956163102e-05,0.0003174189505443792,0.001202247804030776
93,93,4.174352645874023,4.174280643463135,2e-06,2.872504645763888,0.016195811331272125,6.04794970513467e-05,0.0003174813782607089,0.0012028806668240577
94,94,4.174189567565918,4.174298286437988,2e-06,2.8741142099563164,0.01622030371800065,5.910424886224064e-05,0.0003174536459482624,0.0012027673365082592
95,95,4.1742167472839355,4.174275875091553,2e-06,2.8727588126480614,0.016201937571167946,6.004143870086409e-05,0.0003174304383719573,0.0012019090936519206
96,96,4.174233436584473,4.174163818359375,2e-06,2.8711091470552064,0.016221278347074986,5.897171320157213e-05,0.0003173829563820618,0.0012022721930406988
97,97,4.174339294433594,4.174310684204102,2e-06,2.8705833042656033,0.016202889382839203,6.016877262027265e-05,0.0003174279327140539,0.0012038877175655216
98,98,4.174097061157227,4.17410945892334,2e-06,2.8720507917186855,0.016205211635679007,5.971575308194588e-05,0.00031750040216138586,0.001203641964821145
99,99,4.1742844581604,4.174112319946289,2e-06,2.871144219438577,0.016220050863921642,6.121411377080221e-05,0.00031744858915772056,0.0012033428065478802
100,100,4.174233913421631,4.174245357513428,2e-06,2.8694568145456376,0.0162153672426939,5.931670546033274e-05,0.0003174235152982874,0.0012030976067762822
101,101,4.174245357513428,4.174241542816162,2e-06,2.868001394880183,0.0161995030939579,6.102342933900218e-05,0.00031740081794850994,0.0012021624715998769
102,102,4.174223899841309,4.174247741699219,2e-06,2.866358041528133,0.016198805067688227,5.9077834066556534e-05,0.0003174189587298315,0.0012038197601214051
103,103,4.174166679382324,4.174126148223877,2e-06,2.8652242142288245,0.016213086899369955,6.003627970585512e-05,0.000317345560688409,0.0012029300269205123
104,104,4.174091815948486,4.174178123474121,2e-06,2.8642611873755834,0.016205639112740755,5.9547694604589196e-05,0.000317446553708578,0.0012034504325129092
105,105,4.1742119789123535,4.17418909072876,2e-06,2.8652132377278163,0.01621961547061801,6.076425358969573e-05,0.0003174147477693623,0.0012030734797008336
106,106,4.174057483673096,4.174150466918945,2e-06,2.866988186115555,0.01620707241818309,5.8936438563250704e-05,0.00031745514024805743,0.0012028901255689561
107,107,4.174248218536377,4.174108505249023,2e-06,2.866197278567184,0.016202928498387337,6.044443716746173e-05,0.0003174233588651987,0.0012027564807794988
108,108,4.174068450927734,4.174246788024902,2e-06,2.864751868773033,0.01620037667453289,6.019574198035116e-05,0.0003175046149408445,0.0012027254269924015
109,109,4.174170017242432,4.174233913421631,2e-06,2.863906415334084,0.016209452413022518,5.940039011420595e-05,0.0003174404128003516,0.0012034175742883235
110,110,4.1742706298828125,4.174172401428223,2e-06,2.8650447713885243,0.016218794509768486,6.021976469128276e-05,0.0003174573712385609,0.0012038869026582688
111,111,4.174190998077393,4.174100875854492,2e-06,2.86621671029295,0.016220553778111935,5.933654506407038e-05,0.0003174101939293905,0.0012028816854581237
112,112,4.174191951751709,4.174182891845703,2e-06,2.8686951225726722,0.016230243258178234,6.0600307278946275e-05,0.0003174921193931368,0.0012038986897096038
113,113,4.174197673797607,4.17421293258667,2e-06,2.869339161492375,0.01623000018298626,5.855776180396788e-05,0.00031743735053169075,0.0012031398946419358
114,114,4.1742072105407715,4.174280643463135,2e-06,2.8678791076571746,0.016200403682887554,6.051745026525168e-05,0.0003173871109538595,0.0012023612507618964
115,115,4.174312591552734,4.1742329597473145,2e-06,2.8706364345577753,0.016199825797230005,5.91378819763122e-05,0.00031754067276779097,0.0012028244091197848
116,116,4.174035549163818,4.174161911010742,2e-06,2.869385567872794,0.01621183194220066,6.049011278719263e-05,0.00031744766511110356,0.0012036319531034678
117,117,4.174240589141846,4.174108028411865,2e-06,2.868540675116317,0.016205547843128443,5.9024617257819045e-05,0.00031736933487991337,0.001202713290695101
118,118,4.174152851104736,4.174177646636963,2e-06,2.8687304312962967,0.016207286156713963,6.0810710238001775e-05,0.0003174130979459733,0.0012026384647469968
119,119,4.174289703369141,4.174148082733154,2e-06,2.8702468692108516,0.016210276633501053,6.012456140069844e-05,0.0003174589683112572,0.0012038160639349371
120,120,4.174198150634766,4.174252033233643,2e-06,2.8693029063352715,0.01620758417993784,6.04191124011777e-05,0.00031737506378703984,0.0012029320350848138
121,121,4.174037456512451,4.174219608306885,2e-06,2.870799158041291,0.016212712042033672,6.046179362328985e-05,0.0003174375679009245,0.001204695989144966
122,122,4.1742753982543945,4.174073696136475,2e-06,2.8681788406202178,0.01620396552607417,6.096941876876372e-05,0.00031756924727233127,0.0012034947867505252
123,123,4.17435884475708,4.174173831939697,2e-06,2.866634662939412,0.016217531636357307,5.882646712507267e-05,0.0003174650364599074,0.0012032354716211557
124,124,4.174255847930908,4.174253463745117,2e-06,2.8622976597000362,0.016192201524972916,6.041622884822573e-05,0.0003174673747707857,0.001202256535179913
125,125,4.174241065979004,4.174257278442383,2e-06,2.8589660398047134,0.016202990896999836,6.033436818597693e-05,0.00031744253192300675,0.0012031262158416212
126,126,4.174285411834717,4.174127578735352,2e-06,2.860081288527335,0.016198059543967247,6.028538825830765e-05,0.0003173919722030405,0.0012041844602208585
127,127,4.174187660217285,4.174093723297119,2e-06,2.858918237806712,0.016195164062082767,5.9029537283095124e-05,0.0003173817740389495,0.001203784835524857
128,128,4.174239635467529,4.174132347106934,2e-06,2.860823016533217,0.01619856944307685,6.02451717668373e-05,0.0003175036126776831,0.0012025077594444156
129,129,4.174202919006348,4.174166202545166,2e-06,2.860174757740147,0.01619807630777359,6.0704779684783716e-05,0.00031738476263853954,0.001203030173201114
130,130,4.174222469329834,4.1739983558654785,2e-06,2.859889068336158,0.016209337394684553,5.9938123740721494e-05,0.00031751044480188284,0.0012029192293994129
131,131,4.174299240112305,4.174107074737549,2e-06,2.6537851189330515,0.016221431083977222,5.8276361642128904e-05,0.00031744884563522646,0.0012039077118970454
132,132,4.1741862297058105,4.174225807189941,2e-06,2.672074077916103,0.01621251879259944,6.022631851010374e-05,0.00031749065965414047,0.0012040910951327533
133,133,4.174254894256592,4.174163818359375,2e-06,2.69230538912122,0.016208279877901077,6.048909767741861e-05,0.0003174198864144273,0.001202897256007418
134,134,4.174248218536377,4.174227237701416,2e-06,2.705984499575233,0.016191492322832346,5.9253670656289614e-05,0.0003174051498717745,0.001203108171466738
135,135,4.174200057983398,4.1741814613342285,2e-06,2.7194820894432508,0.016215435229241848,6.192831722273695e-05,0.0003174685534759192,0.0012041583249811083
136,136,4.1739935874938965,4.174068450927734,2e-06,2.7298614891962085,0.016197126358747482,5.893579293569928e-05,0.00031741698876430746,0.0012026328186038882
137,137,4.174232482910156,4.174132823944092,2e-06,2.7372427040098337,0.01619713008403778,5.939428456258611e-05,0.000317500102937629,0.0012035634426865727
138,138,4.174225807189941,4.174095153808594,2e-06,2.7471280889148164,0.01619264204055071,5.987577003452316e-05,0.0003175028195983032,0.0012025648029521108
139,139,4.1741533279418945,4.174173355102539,2e-06,2.755104229516732,0.016214264556765556,5.893564241432614e-05,0.00031747007324156584,0.0012044215109199286
140,140,4.174200057983398,4.174099922180176,2e-06,2.7645205399673896,0.01619374193251133,5.9321298863324046e-05,0.00031739790210849606,0.0012036276457365602
141,141,4.174281597137451,4.174144268035889,2e-06,2.7736149888386774,0.016207308042794466,5.9827847053384176e-05,0.00031749110894452315,0.001203884370625019
142,142,4.1742730140686035,4.174190044403076,2e-06,2.779545580417663,0.016201206017285585,5.96390777900524e-05,0.0003174705752826412,0.00120242073899135
143,143,4.174247741699219,4.174144268035889,2e-06,2.785238833313712,0.016228299122303724,5.9535024092838285e-05,0.00031756876614963403,0.0012044753530062735
144,144,4.174228668212891,4.174180507659912,2e-06,2.788607882945551,0.01620863052085042,6.062992702027259e-05,0.0003174578887410462,0.0012041648442391306
145,145,4.174229145050049,4.174105167388916,2e-06,2.793114181696277,0.016206467989832163,6.05469551828719e-05,0.00031745623164169956,0.001204164931550622
146,146,4.174192905426025,4.174101829528809,2e-06,2.8006442245000076,0.01619656616821885,5.911185360218951e-05,0.00031747326647746377,0.0012039736029691994
147,147,4.174274921417236,4.174111366271973,2e-06,2.8047640326200667,0.016204670537263155,5.8722396033772384e-05,0.0003174824760208139,0.0012040378642268479
148,148,4.174230575561523,4.174038410186768,2e-06,2.8081043733240665,0.016207905486226082,6.13730478562502e-05,0.00031744258467369946,0.0012031155347358435
149,149,4.1742262840271,4.1741108894348145,2e-06,2.817156428645943,0.016211446840316057,6.063066985007026e-05,0.00031755898180563236,0.0012045595212839544
150,150,4.174250602722168,4.17413854598999,2e-06,2.8189626065424616,0.016215377021580935,6.089773899020656e-05,0.000317567116326245,0.0012030134093947709
151,151,4.17427396774292,4.174188137054443,2e-06,2.8247725017068754,0.016197857446968555,6.0667697539429355e-05,0.00031754108294990147,0.0012034486280754209
152,152,4.174249649047852,4.1741943359375,2e-06,2.830049003787395,0.016209747176617384,5.933525153523078e-05,0.0003174774274157244,0.0012017438712064177
153,153,4.174201965332031,4.174178600311279,2e-06,2.8351803880741167,0.01621749112382531,6.012670564814471e-05,0.00031755466261529364,0.0012046535848639905
154,154,4.174302101135254,4.1741156578063965,2e-06,2.8380115234553625,0.016194503288716078,5.9745773683062e-05,0.0003174684225086821,0.001201953855343163
155,155,4.1742401123046875,4.174233913421631,2e-06,2.8393169110012133,0.016202774364501238,5.99796674123354e-05,0.00031759282592247473,0.0012025444011669606
156,156,4.1743340492248535,4.17411994934082,2e-06,2.841105272339872,0.016210300382226706,6.0260301779635483e-05,0.0003175855745212175,0.0012028305791318417
157,157,4.174164295196533,4.1742072105407715,2e-06,2.8441866755004384,0.016213668510317802,5.9929418966930825e-05,0.00031761115587869426,0.0012035747349727899
158,158,4.174075603485107,4.174139499664307,2e-06,2.847561039115478,0.016206547617912292,5.936789625593519e-05,0.00031748480341775576,0.0012044725590385497
159,159,4.174350261688232,4.1742706298828125,2e-06,2.8488245042523936,0.01620666915550828,6.089060764224996e-05,0.00031744258285471005,0.0012026571785099804
160,160,4.174257755279541,4.17414665222168,2e-06,2.849404203383895,0.016215778421610594,6.019075874519331e-05,0.0003175733600073727,0.0012029209174215794
161,161,4.174205303192139,4.174239635467529,2e-06,2.8520878720144256,0.01620412152260542,6.009102776260988e-05,0.0003174467656208435,0.0012044426403008401
162,162,4.174221992492676,4.1740522384643555,2e-06,2.855663578947319,0.01619467418640852,5.966711137261882e-05,0.0003174642024532659,0.0012039649300277233
163,163,4.174213886260986,4.1742072105407715,2e-06,2.858159541723458,0.016217452473938465,5.887552038075228e-05,0.00031762227081344463,0.0012021650618407875
164,164,4.174206256866455,4.17397403717041,2e-06,2.859739562788793,0.0162018951959908,6.0619753526225395e-05,0.0003174473677063361,0.0012033093953505158
165,165,4.1742658615112305,4.1740403175354,2e-06,2.6613223676890696,0.01619005436077714,6.049631406312983e-05,0.00031755380041431636,0.001201202510856092
166,166,4.174131393432617,4.1741180419921875,2e-06,2.681086293582381,0.016194270458072424,5.973041686502256e-05,0.0003176466861987137,0.001201343460706994
167,167,4.174169540405273,4.174187183380127,2e-06,2.698952559614517,0.016195566393435,6.079517038415361e-05,0.00031755851068737684,0.0012039192370139062
168,168,4.174219131469727,4.174177646636963,2e-06,2.714153329129479,0.01620528567582369,6.093550439345563e-05,0.0003175390511387377,0.0012037204578518867
169,169,4.174225807189941,4.174159526824951,2e-06,2.728149791867036,0.016202534083276987,6.115026133102219e-05,0.00031754491374158533,0.0012025735341012478
170,170,4.1742048263549805,4.174144268035889,2e-06,2.740774710645915,0.016216373536735773,5.95700298617885e-05,0.00031758313525642734,0.0012032887898385525
171,171,4.1741943359375,4.174201488494873,2e-06,2.752403212574679,0.016208927612751722,5.8252819258086674e-05,0.0003174454413965577,0.001205214561196044
172,172,4.173996448516846,4.174151420593262,2e-06,2.762503285149526,0.016214079223573208,6.150652177439042e-05,0.0003176059863108094,0.0012040998262818903
173,173,4.174226760864258,4.17425012588501,2e-06,2.7716928546001562,0.01620207354426384,5.781415143246704e-05,0.00031754656902194256,0.001203488529426977
174,174,4.174235820770264,4.174075603485107,2e-06,2.779861622534095,0.01620991062372923,6.207599426488741e-05,0.0003175763031322276,0.0012036495318170637
175,175,4.174208164215088,4.174080848693848,2e-06,2.7886105291227268,0.016202333848923445,6.158798555588874e-05,0.0003175894853484351,0.0012039802968502045
176,176,4.174164295196533,4.1741743087768555,2e-06,2.7941986078405026,0.016210555098950863,5.937573428127507e-05,0.00031754506562720053,0.0012032319500576705
177,177,4.1743083000183105,4.174142837524414,2e-06,2.801617842902473,0.016220376826822758,6.086917642278422e-05,0.0003175395731886965,0.0012027618358843029
178,178,4.174282550811768,4.1740827560424805,2e-06,2.8096627636481597,0.016209464520215988,6.0860302824039536e-05,0.0003176516611347324,0.00120247618178837
179,179,4.174135684967041,4.174216270446777,2e-06,2.8147783876427788,0.016196233686059713,5.979819184176449e-05,0.00031755522650200874,0.0012038253189530224
180,180,4.174067497253418,4.174310207366943,2e-06,2.818750986639035,0.016197021584957838,5.995400033498299e-05,0.0003175992742399103,0.0012029316276311874
181,181,4.174252986907959,4.174282073974609,2e-06,2.8228601871864023,0.01620537554845214,6.126993389443669e-05,0.00031751202914165333,0.0012022102891933173
182,182,4.174107551574707,4.174109935760498,2e-06,2.8261452837763166,0.016207356937229633,6.068098377909337e-05,0.00031761470017954707,0.0012038271233905107
183,183,4.174178123474121,4.1741719245910645,2e-06,2.8319250180103004,0.01621663896366954,5.96974633708669e-05,0.0003175154542987002,0.0012050762306898832
184,184,4.174103736877441,4.17421293258667,2e-06,2.836025246493505,0.01619195193052292,5.950015963662736e-05,0.00031753297207615105,0.0012027610500808805
185,185,4.174140453338623,4.174170017242432,2e-06,2.839711893280633,0.016194425523281097,5.985470932046155e-05,0.0003175958800056833,0.001204294734634459
186,186,4.174271583557129,4.174136161804199,2e-06,2.8451462322599257,0.01621143613010645,6.085587006054993e-05,0.00031766743541083997,0.0012031893420498818
187,187,4.1742730140686035,4.174148082733154,2e-06,2.847187172480713,0.01623065583407879,5.829504357279802e-05,0.0003175706460751826,0.0012031981605105102
