step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.159862995147705,4.151035785675049,2e-06,1.284412154090395,0.015651509631425142,0.029267681296914816,0.08964996784925461,0.25787416100502014
21,21,4.144586563110352,4.1293625831604,2e-06,1.2241582076132946,0.015672596637159586,0.029605171992443502,0.08946923539042473,0.256179615855217
22,22,4.138873100280762,4.13494348526001,2e-06,1.1695987601367615,0.015655352268368006,0.029964866349473596,0.08950321562588215,0.2565300613641739
23,23,4.151210784912109,4.12874698638916,2e-06,1.2346514818148469,0.015669712331146002,0.02936783095356077,0.08956059627234936,0.2568286433815956
24,24,4.129674911499023,4.126356601715088,2e-06,1.1782589355494988,0.01563749648630619,0.029816161026246846,0.08971657697111368,0.25862255692481995
25,25,4.106682777404785,4.119671821594238,2e-06,1.1269433855230158,0.015666517429053783,0.028846388100646436,0.08948705438524485,0.25739939510822296
26,26,4.130880355834961,4.106966972351074,2e-06,1.0832614951741704,0.015652556903660297,0.030097601120360196,0.08968580048531294,0.2583341673016548
27,27,4.116273880004883,4.103320121765137,2e-06,1.0426946516168534,0.015638545155525208,0.029641661676578224,0.08996843174099922,0.25877583771944046
28,28,4.098752975463867,4.099770545959473,2e-06,1.006744917883674,0.015660961158573627,0.02943993639200926,0.08970263134688139,0.2598128840327263
29,29,4.067328453063965,4.107156276702881,2e-06,0.9720477770474266,0.015639094170182943,0.030485638417303562,0.08982607536017895,0.25998467952013016
30,30,4.0821638107299805,4.073070526123047,2e-06,1.0604702948146687,0.015653849579393864,0.02967411174904555,0.08984958194196224,0.26012948900461197
31,31,4.077291011810303,4.105163097381592,2e-06,1.0220227152546435,0.015653898008167744,0.03027087077498436,0.08971864450722933,0.2596462294459343
32,32,4.064177513122559,4.067724227905273,2e-06,1.102981241483924,0.01564843626692891,0.030167481279931962,0.08989716414362192,0.2607739195227623
33,33,4.062643527984619,4.077221870422363,2e-06,1.0604705415891134,0.015654820017516613,0.03006390284281224,0.08983874972909689,0.2617949917912483
34,34,4.058072090148926,4.073089122772217,2e-06,1.1369149706252402,0.01564518129453063,0.02988147165160626,0.08998221904039383,0.2633255049586296
35,35,4.064544677734375,4.062039375305176,2e-06,1.210393273519214,0.015646260464563966,0.030364561942406,0.08986215386539698,0.2634490355849266
36,36,4.041478633880615,4.059189796447754,2e-06,1.1587670798080185,0.015652420930564404,0.02948525210376829,0.08979770541191101,0.2633698657155037
37,37,4.055452823638916,4.040266036987305,2e-06,1.1096856384103362,0.015660592587664723,0.03146595787256956,0.09009777661412954,0.26479287445545197
38,38,4.014297008514404,4.039319038391113,2e-06,1.0674143417042166,0.01564734149724245,0.03006072121206671,0.08993619866669178,0.26525717228651047
39,39,4.022216320037842,4.048140525817871,2e-06,1.0190156763568743,0.01566207781434059,0.030630750698037446,0.08998287469148636,0.265678770840168
40,40,3.994645595550537,4.01973295211792,2e-06,1.1008853654389255,0.01564849028363824,0.030748568126000464,0.09002619795501232,0.26581012457609177
41,41,4.006899833679199,4.021251201629639,2e-06,1.0601559756140961,0.015662179794162512,0.03048111777752638,0.09008343797177076,0.2681534215807915
42,42,4.00689172744751,4.024477958679199,2e-06,1.130283435856574,0.01565295783802867,0.031015116488561034,0.09015754237771034,0.2686554118990898
43,43,4.020194053649902,4.002384185791016,2e-06,1.2002931345246686,0.015656532254070044,0.030078979209065437,0.09022372681647539,0.26797252893447876
44,44,3.995471954345703,4.028651714324951,2e-06,1.1476116591683734,0.01563798449933529,0.030052599380724132,0.09010421298444271,0.2700526639819145
45,45,3.983563184738159,3.996389389038086,2e-06,1.2130336960321637,0.015655349474400282,0.030906517175026238,0.0901352483779192,0.2711612805724144
46,46,3.9773199558258057,3.9989876747131348,2e-06,1.1598803746554385,0.015637883450835943,0.03163735568523407,0.09024635516107082,0.2709447890520096
47,47,3.9771111011505127,3.990039348602295,2e-06,1.2273857839957394,0.015647950116544962,0.03102549910545349,0.09025739040225744,0.27407558262348175
48,48,3.9753236770629883,4.007243633270264,2e-06,1.174053724078404,0.01567526627331972,0.030888056382536888,0.0903949411585927,0.27336450666189194
49,49,3.9966087341308594,3.9765000343322754,2e-06,1.2434680584783613,0.015664114616811275,0.030991486739367247,0.09015827905386686,0.2725458964705467
50,50,3.9442286491394043,3.9457976818084717,2e-06,1.1866209794817246,0.01563445175997913,0.03234079899266362,0.09044107142835855,0.2775510922074318
51,51,3.9476535320281982,3.968074083328247,2e-06,1.1346415145601718,0.01565210521221161,0.03156369330827147,0.09024124871939421,0.274796724319458
52,52,3.9538497924804688,3.9440975189208984,2e-06,1.2010842311905894,0.015671949367970228,0.03141098492778838,0.09067333023995161,0.2788214385509491
53,53,3.9126203060150146,3.9722282886505127,2e-06,1.148971823620368,0.01565559348091483,0.03207024990115315,0.09058637171983719,0.27748677134513855
54,54,3.9468235969543457,3.9472014904022217,2e-06,1.2091415152773972,0.01564555848017335,0.032588724163360894,0.09053198155015707,0.279331311583519
55,55,3.913438320159912,3.949082136154175,2e-06,1.2702475431672957,0.015636783558875322,0.03174024587497115,0.0901291398331523,0.27920134365558624
56,56,3.945065975189209,3.916077136993408,2e-06,1.3300205335464392,0.015653146896511316,0.03218052629381418,0.09083202946931124,0.27988722175359726
57,57,3.9305765628814697,3.911545753479004,2e-06,1.2661452886368048,0.015654804185032845,0.03206571354530752,0.09063659235835075,0.28175829350948334
58,58,3.923523426055908,3.935210704803467,2e-06,1.209357905336882,0.015631713438779116,0.032048050314188004,0.09083986934274435,0.2807907685637474
59,59,3.9101383686065674,3.91611909866333,2e-06,1.267340058636236,0.015659520868211985,0.03320152196101844,0.09096604399383068,0.28307225555181503
60,60,3.903658628463745,3.9001145362854004,2e-06,1.3214248782930962,0.015650113578885794,0.03267745103221387,0.09086736105382442,0.2842831164598465
61,61,3.900566577911377,3.9039881229400635,2e-06,1.2551143714245052,0.015660167206078768,0.03264485392719507,0.09088669437915087,0.2859308794140816
62,62,3.8732011318206787,3.886469841003418,2e-06,1.304942016690192,0.015637375647202134,0.03307544032577425,0.09086835384368896,0.28691351413726807
63,63,3.9244039058685303,3.9219820499420166,2e-06,1.2423091938815762,0.01566043822094798,0.0328861289890483,0.0912736477330327,0.28898777067661285
64,64,3.9310131072998047,3.916388750076294,2e-06,1.292831841469399,0.015643687918782234,0.03373745095450431,0.09095724020153284,0.2895961329340935
65,65,3.878124475479126,3.8552699089050293,2e-06,1.3445116316975112,0.015656844712793827,0.03281683276873082,0.09126358572393656,0.2895917519927025
66,66,3.817683458328247,3.8864288330078125,2e-06,1.2782267293507914,0.015653461683541536,0.03359155741054565,0.09131322149187326,0.2909028232097626
67,67,3.8854522705078125,3.9269862174987793,2e-06,1.324303945670993,0.01566160749644041,0.032238430343568325,0.0912903742864728,0.2918863743543625
68,68,3.8233230113983154,3.907968282699585,2e-06,1.3669877812613622,0.015671775676310062,0.03303395688999444,0.09115677047520876,0.29293932765722275
69,69,3.8987622261047363,3.8868257999420166,2e-06,1.4083611716113005,0.01563976937904954,0.033520163502544165,0.09124524053186178,0.29430124163627625
70,70,3.854177474975586,3.8535594940185547,2e-06,1.4413592225566416,0.015674080699682236,0.03367081528995186,0.09146237932145596,0.2959370017051697
71,71,3.8513717651367188,3.862684726715088,2e-06,1.366391415064819,0.015648124273866415,0.03273874439764768,0.09117170609533787,0.29646477848291397
72,72,3.819911241531372,3.9127910137176514,2e-06,1.4136879104713993,0.0156459822319448,0.03403571783564985,0.09163675364106894,0.2987886741757393
73,73,3.8286235332489014,3.8722877502441406,2e-06,1.4557605703539902,0.01565689966082573,0.034003385342657566,0.09166316594928503,0.2995670810341835
74,74,3.8016467094421387,3.8353137969970703,2e-06,1.502025803271918,0.015632678056135774,0.03395089658442885,0.09152330365031958,0.3001147359609604
75,75,3.80226993560791,3.810663938522339,2e-06,1.4189496607812446,0.01567007740959525,0.033307762118056417,0.0915951132774353,0.3000262752175331
76,76,3.8436062335968018,3.83756685256958,2e-06,1.343959646564898,0.015678762923926115,0.03380972647573799,0.09170674346387386,0.3022439628839493
77,77,3.8305578231811523,3.8368659019470215,2e-06,1.3946837506333212,0.015636234544217587,0.0345314119476825,0.09190916549414396,0.30229703336954117
78,78,3.849949598312378,3.862691879272461,2e-06,1.4343735614120525,0.015655180905014277,0.034415477886796,0.09191752225160599,0.30348948389291763
79,79,3.8122940063476562,3.8184421062469482,2e-06,1.4793447787360203,0.01565769361332059,0.034241255605593324,0.09198648482561111,0.30517785996198654
80,80,3.8316378593444824,3.786080837249756,2e-06,1.5166441556216679,0.015675243455916643,0.03443076112307608,0.09223567321896553,0.30661438405513763
81,81,3.790982723236084,3.7819559574127197,2e-06,1.4337032073191007,0.015671671833842993,0.034524861024692655,0.09233253356069326,0.30721018463373184
82,82,3.823394536972046,3.8258280754089355,2e-06,1.3599533812475595,0.015662265941500664,0.03490779688581824,0.09231362119317055,0.3096499890089035
83,83,3.7884137630462646,3.83151912689209,2e-06,1.4040465660416817,0.015651683788746595,0.034861236228607595,0.09223967231810093,0.3106161877512932
84,84,3.790956974029541,3.769120216369629,2e-06,1.452001753921996,0.01564791309647262,0.035847769351676106,0.09263230860233307,0.31253720074892044
85,85,3.8079121112823486,3.7724645137786865,2e-06,1.3737172881736326,0.015642118640244007,0.034243982401676476,0.09204447269439697,0.3111760541796684
86,86,3.7680065631866455,3.81593918800354,2e-06,1.425144874200214,0.01567258546128869,0.03539824963081628,0.09265411645174026,0.31583160161972046
87,87,3.7555205821990967,3.8126747608184814,2e-06,1.4690138177075598,0.015658429823815823,0.03613445314113051,0.09276014938950539,0.3176624998450279
88,88,3.7560067176818848,3.791158676147461,2e-06,1.50629422486133,0.015640918631106615,0.035198553232476115,0.09270532242953777,0.31812258064746857
89,89,3.7968063354492188,3.791271686553955,2e-06,1.5367440117999902,0.015651600435376167,0.035419494146481156,0.09295327682048082,0.3181484788656235
90,90,3.7989585399627686,3.7570443153381348,2e-06,1.5646699573138534,0.015655319206416607,0.036234883358702064,0.09294485952705145,0.32023753970861435
91,91,3.7842354774475098,3.723245859146118,2e-06,1.4768551680590492,0.01566499751061201,0.03538313100580126,0.09285714011639357,0.3196517825126648
92,92,3.706897258758545,3.822171211242676,2e-06,1.3987452510992462,0.015669174026697874,0.03498337382916361,0.09274944756180048,0.3194326311349869
93,93,3.7845613956451416,3.777019500732422,2e-06,1.445361542409034,0.015656006056815386,0.0358313403557986,0.09321331512182951,0.32485631108283997
94,94,3.722975015640259,3.760059356689453,2e-06,1.4857456891482044,0.01565488427877426,0.035803894978016615,0.09316616039723158,0.32519061118364334
95,95,3.7553083896636963,3.7841362953186035,2e-06,1.5192690487743958,0.015654167626053095,0.0356399726588279,0.09333563968539238,0.32378823310136795
96,96,3.716768741607666,3.751530170440674,2e-06,1.5554566964921772,0.01565129915252328,0.036598558188416064,0.09356554970145226,0.327274814248085
97,97,3.743584632873535,3.7312614917755127,2e-06,1.5879547463181405,0.015650305431336164,0.03652500919997692,0.09342415723949671,0.32757605612277985
98,98,3.735779285430908,3.7301151752471924,2e-06,1.617211083675283,0.015657240990549326,0.03588398080319166,0.09337103553116322,0.3272174745798111
99,99,3.7568893432617188,3.7627577781677246,2e-06,1.6377968275850456,0.01567827770486474,0.036648279055953026,0.09357212763279676,0.33192095905542374
100,100,3.7440550327301025,3.756986141204834,2e-06,1.6555156627225314,0.015650572255253792,0.0366477967472747,0.0934736467897892,0.3331003934144974
101,101,3.691499948501587,3.7479946613311768,2e-06,1.6797473923485784,0.015646368265151978,0.03658695565536618,0.0934655973687768,0.33355148881673813
102,102,3.710369825363159,3.719083547592163,2e-06,1.698866321363911,0.015651910565793514,0.0370015517110005,0.09358678665012121,0.3349018469452858
103,103,3.717944622039795,3.7278451919555664,2e-06,1.5974136381764241,0.015662355348467827,0.03665396582800895,0.09373223502188921,0.3353237509727478
104,104,3.740856647491455,3.754808187484741,2e-06,1.6271141187086169,0.015669838059693575,0.03665291040670127,0.09389991778880358,0.33656982332468033
105,105,3.7087645530700684,3.7558624744415283,2e-06,1.652175729010367,0.015646412270143628,0.03747264784760773,0.09404745604842901,0.33760619163513184
106,106,3.7206313610076904,3.7157485485076904,2e-06,1.6683116710391657,0.015661991201341152,0.03602683870121837,0.09402703307569027,0.3380986601114273
107,107,3.6932835578918457,3.7320425510406494,2e-06,1.568885999960985,0.015667035710066557,0.0381827037781477,0.09435603395104408,0.34263037890195847
108,108,3.6557531356811523,3.6672964096069336,2e-06,1.59116293159191,0.015679840929806232,0.037486052606254816,0.09412105847150087,0.3415987864136696
109,109,3.734884738922119,3.719172954559326,2e-06,1.5002970094569619,0.015675832983106375,0.03757226699963212,0.09424992091953754,0.3424631580710411
110,110,3.688807249069214,3.7190401554107666,2e-06,1.531117939346229,0.01566391857340932,0.03685265488456935,0.09442609921097755,0.34209316968917847
111,111,3.6681790351867676,3.6551456451416016,2e-06,1.5636787937463654,0.01567974966019392,0.03866340592503548,0.09474324434995651,0.347611628472805
112,112,3.6615097522735596,3.717684507369995,2e-06,1.4759455982463783,0.015654245857149363,0.03774845798034221,0.0944534707814455,0.34645453095436096
113,113,3.6603527069091797,3.720494031906128,2e-06,1.5081579675017387,0.015649431385099888,0.03792358050122857,0.09457748755812645,0.34883394092321396
114,114,3.7046473026275635,3.6620893478393555,2e-06,1.5415705506256907,0.015655070776119828,0.03749504731968045,0.09436603356152773,0.34790269285440445
115,115,3.6768712997436523,3.6527786254882812,2e-06,1.581910382840293,0.015645456966012716,0.03774171671830118,0.09475599881261587,0.35090529173612595
116,116,3.6545820236206055,3.708875894546509,2e-06,1.4929110068444793,0.015665612183511257,0.03809254337102175,0.09502574428915977,0.3504634499549866
117,117,3.6745355129241943,3.6794912815093994,2e-06,1.5291408080221291,0.01564612425863743,0.03788120881654322,0.09479737840592861,0.3519166335463524
118,118,3.6741321086883545,3.6729736328125,2e-06,1.5627911940559842,0.015647541033104062,0.037968367454595864,0.09485018439590931,0.3530622571706772
119,119,3.6687541007995605,3.686509847640991,2e-06,1.5945436566607514,0.01566105429083109,0.03851617337204516,0.09503025840967894,0.3568533807992935
120,120,3.6567506790161133,3.783327579498291,2e-06,1.615579494203416,0.015657859854400158,0.03937885817140341,0.095601050183177,0.3568167984485626
121,121,3.694585084915161,3.6731116771698,2e-06,1.640484508639501,0.01565177133306861,0.03913805040065199,0.09517454262822866,0.35726088285446167
122,122,3.6963117122650146,3.637206554412842,2e-06,1.662373377133637,0.015686373692005873,0.039090258767828345,0.09553180076181889,0.35943447053432465
123,123,3.64009690284729,3.6450140476226807,2e-06,1.5636532356847108,0.015648006461560726,0.039505037711933255,0.09543028008192778,0.36349599063396454
124,124,3.6533591747283936,3.7050509452819824,2e-06,1.5993421014244207,0.01567524392157793,0.03791616193484515,0.09526425041258335,0.3587042838335037
125,125,3.591201066970825,3.6059117317199707,2e-06,1.6264394979434116,0.0156612410210073,0.03785139950923622,0.09529193304479122,0.36143357306718826
126,126,3.675135850906372,3.668048858642578,2e-06,1.5321842459354378,0.015657875686883926,0.039241343503817916,0.09570109099149704,0.36524060368537903
127,127,3.677480697631836,3.6204349994659424,2e-06,1.5668882366361876,0.01566977659240365,0.03945674537681043,0.09582499042153358,0.3656579554080963
128,128,3.6333813667297363,3.62786865234375,2e-06,1.5973852485523965,0.015657157637178898,0.039985102601349354,0.09577287640422583,0.3680571839213371
129,129,3.637620210647583,3.641303777694702,2e-06,1.620548776446493,0.015669988933950663,0.038960573612712324,0.09590171277523041,0.36735349148511887
130,130,3.594636917114258,3.6341190338134766,2e-06,1.639239801442247,0.01565595087595284,0.03883852669969201,0.09586754254996777,0.3659561425447464
131,131,3.6462903022766113,3.6535964012145996,2e-06,1.6643458622745708,0.015674432273954153,0.03980623371899128,0.09632772579789162,0.3710697665810585
132,132,3.627483367919922,3.6815593242645264,2e-06,1.6864153501696448,0.015685316640883684,0.03958625113591552,0.09608821012079716,0.37278979271650314
133,133,3.6171135902404785,3.6693270206451416,2e-06,1.703721024898928,0.015672633424401283,0.04041384579613805,0.09620724152773619,0.37540093064308167
134,134,3.6188955307006836,3.6275408267974854,2e-06,1.7254579939923638,0.015674127731472254,0.04015911812894046,0.09636521432548761,0.37539496272802353
135,135,3.6150949001312256,3.6364805698394775,2e-06,1.7376194942754435,0.015650932677090168,0.03997267340309918,0.09644681960344315,0.3757665678858757
136,136,3.6258456707000732,3.6563122272491455,2e-06,1.741993232100756,0.015668543055653572,0.04039328824728727,0.09641123749315739,0.3776245638728142
137,137,3.669358015060425,3.6604135036468506,2e-06,1.7564241107958578,0.01566129387356341,0.04019493283703923,0.096594144590199,0.3782672584056854
138,138,3.611896514892578,3.65749192237854,2e-06,1.7652317088859555,0.01564679015427828,0.040250732097774744,0.09644412249326706,0.3795621171593666
139,139,3.6137707233428955,3.6006805896759033,2e-06,1.771848225433839,0.01566536631435156,0.03992108698002994,0.09656594600528479,0.38017652183771133
140,140,3.6194088459014893,3.640460252761841,2e-06,1.662396976105793,0.015679195523262024,0.040189191000536084,0.09660672955214977,0.3817357122898102
141,141,3.6089913845062256,3.6327884197235107,2e-06,1.672609742924154,0.01565714878961444,0.04039690946228802,0.09689526073634624,0.3836401104927063
142,142,3.6336987018585205,3.644655704498291,2e-06,1.687296947145636,0.01564053213223815,0.04032883746549487,0.09669296909123659,0.38471971452236176
143,143,3.625304698944092,3.6195807456970215,2e-06,1.6993374561619015,0.015656051225960255,0.04133014287799597,0.09724886808544397,0.38707056641578674
144,144,3.5831520557403564,3.595545768737793,2e-06,1.7104360330378405,0.015651783207431436,0.040499767288565636,0.0969683937728405,0.3863857463002205
145,145,3.618368625640869,3.610827922821045,2e-06,1.6064382746475105,0.0156725337728858,0.041208949172869325,0.09725489281117916,0.38773518800735474
146,146,3.537240505218506,3.6403794288635254,2e-06,1.6287845827481773,0.015678029041737318,0.041204106993973255,0.09737711306661367,0.38813500106334686
147,147,3.5843114852905273,3.5759639739990234,2e-06,1.645406527748713,0.015667182859033346,0.04088865127414465,0.09716420993208885,0.38880544155836105
148,148,3.594237804412842,3.5865769386291504,2e-06,1.5472415975177694,0.015682507771998644,0.04105625348165631,0.09746762085705996,0.38949112594127655
149,149,3.561316728591919,3.606778621673584,2e-06,1.5714262248212505,0.01566255558282137,0.04150589322671294,0.09747341740876436,0.3937484100461006
150,150,3.5814895629882812,3.570688247680664,2e-06,1.6031237126356666,0.015664382837712765,0.04195050452835858,0.09752242360264063,0.3961111307144165
151,151,3.6229465007781982,3.6355156898498535,2e-06,1.5107988934219254,0.015686942264437675,0.04069613851606846,0.09753586258739233,0.39321187883615494
152,152,3.5696158409118652,3.5879392623901367,2e-06,1.54164824445379,0.015660026809200644,0.040708701591938734,0.09758594073355198,0.3939799293875694
153,153,3.5646920204162598,3.6059792041778564,2e-06,1.5708690563284708,0.01565785752609372,0.041308070765808225,0.09752527624368668,0.3972669616341591
154,154,3.5406060218811035,3.5776443481445312,2e-06,1.5929733973144233,0.015674583613872528,0.04222592664882541,0.0979491313919425,0.39931824803352356
155,155,3.5696675777435303,3.6287460327148438,2e-06,1.6207717285056495,0.01565745985135436,0.04073612601496279,0.09766679629683495,0.39726587384939194
156,156,3.5875768661499023,3.6332502365112305,2e-06,1.6439833916821116,0.01566196046769619,0.04076984548009932,0.09797208197414875,0.39738834649324417
157,157,3.561750888824463,3.609257459640503,2e-06,1.6634142922116093,0.015685842838138342,0.04166097869165242,0.09814998786896467,0.4012865051627159
158,158,3.638871908187866,3.595989942550659,2e-06,1.6789490975402288,0.015669837128371,0.04223162611015141,0.09852833393961191,0.4024664834141731
159,159,3.556532382965088,3.5384256839752197,2e-06,1.6929872154728354,0.015677913557738066,0.04111965000629425,0.09817285556346178,0.4007067531347275
160,160,3.5327022075653076,3.6181085109710693,2e-06,1.590708888056425,0.015647354535758495,0.041719719767570496,0.09814079757779837,0.4052082896232605
161,161,3.5853400230407715,3.5421993732452393,2e-06,1.6178585995953085,0.0156680210493505,0.04247249290347099,0.09838990960270166,0.40778178721666336
162,162,3.590762138366699,3.586465358734131,2e-06,1.641510975193217,0.015667967963963747,0.04218638315796852,0.09845051355659962,0.4081634059548378
163,163,3.5627236366271973,3.5787339210510254,2e-06,1.6626546064869723,0.015665737446397543,0.042264486430212855,0.09862611163407564,0.40837105363607407
164,164,3.490769863128662,3.624484062194824,2e-06,1.6790789997074944,0.01568156946450472,0.0422664696816355,0.09855140931904316,0.40991515666246414
165,165,3.5272653102874756,3.5500729084014893,2e-06,1.6959213509727666,0.015680077485740185,0.04208976775407791,0.09835423622280359,0.41125059127807617
166,166,3.498870849609375,3.580152988433838,2e-06,1.7111693394868515,0.015673271846026182,0.04207233292981982,0.09881272912025452,0.41068149358034134
167,167,3.6049857139587402,3.5532867908477783,2e-06,1.7210772283742448,0.015670505817979574,0.04273731564171612,0.09892463684082031,0.4126822128891945
168,168,3.5527255535125732,3.5707809925079346,2e-06,1.7335695136578275,0.015657496638596058,0.04160447441972792,0.09866233635693789,0.41174203902482986
169,169,3.590782880783081,3.5927939414978027,2e-06,1.753487862440633,0.01566373649984598,0.04297218378633261,0.09899143781512976,0.4147689417004585
170,170,3.569300651550293,3.606757402420044,2e-06,1.7631415822448722,0.015660508070141077,0.04294406878761947,0.09914848767220974,0.4161934107542038
171,171,3.535733938217163,3.542956590652466,2e-06,1.773637147409874,0.015668455511331558,0.04247614159248769,0.09901256579905748,0.4145059436559677
172,172,3.5431342124938965,3.5972537994384766,2e-06,1.7850584732683028,0.015665894374251366,0.043186695547774434,0.09918537456542253,0.4177757501602173
173,173,3.534820795059204,3.5463032722473145,2e-06,1.7938929450083276,0.015660179778933525,0.043562608771026134,0.09930139221251011,0.42033568024635315
174,174,3.5576841831207275,3.569960117340088,2e-06,1.7961662821793327,0.01566524151712656,0.04388081002980471,0.0996107580140233,0.4209868609905243
175,175,3.6271066665649414,3.5718138217926025,2e-06,1.8013018580154077,0.01567185204476118,0.04352749674580991,0.09966619592159986,0.4209265261888504
176,176,3.534613847732544,3.526430606842041,2e-06,1.807513375507444,0.015671077650040388,0.04409076878800988,0.09969168808311224,0.4224078431725502
177,177,3.5165162086486816,3.543121576309204,2e-06,1.6946202553150151,0.015676939859986305,0.043601861922070384,0.0995715158060193,0.4259718805551529
178,178,3.5623855590820312,3.570889472961426,2e-06,1.714653473324072,0.015678953379392624,0.04345971182920039,0.09960686415433884,0.42253527790308
179,179,3.560776948928833,3.547233819961548,2e-06,1.7307012867715643,0.01567532541230321,0.043406394543126225,0.09986552689224482,0.42389243841171265
180,180,3.4867281913757324,3.5607059001922607,2e-06,1.740525555475723,0.015668213367462158,0.04349521710537374,0.0997422095388174,0.4250950813293457
181,181,3.5162203311920166,3.4991002082824707,2e-06,1.7531330999808796,0.015689291525632143,0.04401858779601753,0.09992685727775097,0.42869917303323746
182,182,3.5598807334899902,3.478771686553955,2e-06,1.6450407135579552,0.015683313366025686,0.04319743858650327,0.09963420499116182,0.42807847261428833
183,183,3.5261430740356445,3.552432060241699,2e-06,1.54930309931251,0.015683813486248255,0.0427869965787977,0.09964313078671694,0.4272311106324196
184,184,3.505791187286377,3.6391594409942627,2e-06,1.5787371942600386,0.015681737568229437,0.04499901435337961,0.10043954662978649,0.4345267564058304
185,185,3.5399329662323,3.5046074390411377,2e-06,1.603126603427008,0.01569129154086113,0.04457853315398097,0.10031585488468409,0.43195927143096924
186,186,3.512516498565674,3.531059980392456,2e-06,1.6314970875307162,0.01567599643021822,0.04396499739959836,0.10005445312708616,0.4346454590559006
187,187,3.506624698638916,3.626626491546631,2e-06,1.6558203153559052,0.015657439827919006,0.04465775680728257,0.10046781972050667,0.43238551169633865
188,188,3.576739549636841,3.536007881164551,2e-06,1.6791886299522811,0.01569382566958666,0.043859898345544934,0.10019952710717916,0.4336223527789116
189,189,3.613083600997925,3.5476722717285156,2e-06,1.6942924763416412,0.015688021667301655,0.04381301603280008,0.1001893961802125,0.43596087396144867
190,190,3.5144999027252197,3.5371453762054443,2e-06,1.7058749286405515,0.015677522867918015,0.04339044657535851,0.09989712480455637,0.4344642087817192
191,191,3.50903582572937,3.514665126800537,2e-06,1.7238626903259848,0.015671550761908293,0.04427625937387347,0.10046137310564518,0.4381614327430725
192,192,3.572319269180298,3.5213711261749268,2e-06,1.738624176753337,0.015696375630795956,0.044252644293010235,0.10060795396566391,0.43769051134586334
193,193,3.4742467403411865,3.564894914627075,2e-06,1.7535998291832062,0.01567698083817959,0.044619630789384246,0.10044580325484276,0.43958086520433426
194,194,3.52516770362854,3.561795473098755,2e-06,1.76133349171173,0.015670759603381157,0.04369046725332737,0.10023792833089828,0.43909718841314316
195,195,3.5350124835968018,3.473297595977783,2e-06,1.766726934757007,0.015678394585847855,0.044899847358465195,0.10071544628590345,0.440843865275383
196,196,3.498392105102539,3.516009569168091,2e-06,1.6589695494055572,0.015670777298510075,0.04358462197706103,0.10009347181767225,0.4385526478290558
