step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,2.746542453765869,2.640005350112915,0.0002,1.0213064338509694,0.0174822099506855,0.025762198376469314,0.2810648940503597,1.0001648366451263
32,32,2.729848623275757,2.695115566253662,0.0002,0.9854422985409753,0.01756835775449872,0.029619158420246094,0.30094525404274464,1.0744436383247375
33,33,2.6591882705688477,2.7311336994171143,0.0002,1.058291286726881,0.017673830036073923,0.029703366686590016,0.3065058793872595,1.1019847691059113
34,34,2.650996446609497,2.6506941318511963,0.0002,1.1210435103519645,0.017776464577764273,0.028696540743112564,0.30521346256136894,1.094394475221634
35,35,2.6202306747436523,2.7008891105651855,0.0002,1.1795011508558062,0.01788126491010189,0.026203671062830836,0.3087761774659157,1.092589557170868
36,36,2.650848150253296,2.642432451248169,0.0002,1.2353852038766968,0.01795286498963833,0.02662663528462872,0.31579207442700863,1.0996189415454865
37,37,2.6040444374084473,2.6343157291412354,0.0002,1.2926673796006876,0.018062535673379898,0.024250247981399298,0.3141539432108402,1.0956849455833435
38,38,2.607816457748413,2.626913547515869,0.0002,1.2315969560234077,0.01816946966573596,0.026065963611472398,0.32277723401784897,1.147077202796936
39,39,2.5876429080963135,2.59291672706604,0.0002,1.1769616229377289,0.018274040892720222,0.03149648319231346,0.3358621895313263,1.214547872543335
40,40,2.6862258911132812,2.699453353881836,0.0002,1.1149002957144671,0.01838977076113224,0.030221906024962664,0.33885855227708817,1.2156819105148315
41,41,2.63350510597229,2.575745105743408,0.0002,1.1817313239883114,0.01851351512596011,0.026712988154031336,0.33975281938910484,1.1956124603748322
42,42,2.6439311504364014,2.562971591949463,0.0002,1.1315259155669326,0.018586439080536366,0.02655611000955105,0.344808591529727,1.206138253211975
43,43,2.5948665142059326,2.6647539138793945,0.0002,1.0857203836206855,0.01872786832973361,0.023925090208649635,0.3468386195600033,1.2201701998710632
44,44,2.5531184673309326,2.619828224182129,0.0002,1.1583439391479182,0.018825063947588205,0.0246784437331371,0.3592762127518654,1.2653931379318237
45,45,2.566636800765991,2.577258348464966,0.0002,1.225530338189688,0.018927093129605055,0.027403019543271512,0.3689817786216736,1.309755951166153
46,46,2.563901662826538,2.6144838333129883,0.0002,1.2820400497933326,0.019029746763408184,0.027550743659958243,0.36113177612423897,1.2418563961982727
47,47,2.5719785690307617,2.5891103744506836,0.0002,1.3317215491335788,0.019180316478013992,0.028118417598307133,0.37949394807219505,1.3379994332790375
48,48,2.658167839050293,2.560955047607422,0.0002,1.3810332563767367,0.019283819012343884,0.027073261560872197,0.3839745409786701,1.358470380306244
49,49,2.5583817958831787,2.6481072902679443,0.0002,1.3101679210409904,0.019343586172908545,0.02752266457537189,0.3942781910300255,1.3727048933506012
50,50,2.573253870010376,2.6081624031066895,0.0002,1.3599344205770547,0.019456445705145597,0.023576911306008697,0.3827495351433754,1.3041740357875824
51,51,2.584535598754883,2.6340160369873047,0.0002,1.4025718461719319,0.01961385551840067,0.02292074088472873,0.38096990808844566,1.2949524819850922
52,52,2.500338315963745,2.5887887477874756,0.0002,1.4492942482998987,0.01969137229025364,0.026425075076986104,0.4012267366051674,1.3830027878284454
53,53,2.6327974796295166,2.5945022106170654,0.0002,1.488242410275063,0.019836049992591143,0.028251454525161535,0.4220743216574192,1.4839672446250916
54,54,2.531994581222534,2.54525089263916,0.0002,1.5323393485826364,0.019906526431441307,0.027046790171880275,0.4173124320805073,1.4610172510147095
55,55,2.624737501144409,2.5965237617492676,0.0002,1.4469415088134527,0.02004426484927535,0.024804015352856368,0.4091982878744602,1.414327472448349
56,56,2.5928409099578857,2.595036506652832,0.0002,1.4951600202458601,0.020141642540693283,0.02440175728406757,0.41695382446050644,1.432260513305664
57,57,2.5719616413116455,2.5502021312713623,0.0002,1.5294384637411222,0.020214141812175512,0.025623602559790015,0.4185655787587166,1.4306816756725311
58,58,2.5374231338500977,2.566154718399048,0.0002,1.5702562767424262,0.020357956178486347,0.02319409407209605,0.4251786693930626,1.4541034400463104
59,59,2.6020915508270264,2.5336503982543945,0.0002,1.6000244012075566,0.02052132412791252,0.020615912915673107,0.4307646006345749,1.4638254046440125
60,60,2.5356602668762207,2.5440011024475098,0.0002,1.5088647967824136,0.020567355677485466,0.02199121523881331,0.43208572268486023,1.4605704545974731
61,61,2.5677242279052734,2.5596847534179688,0.0002,1.5516390757207315,0.020761119667440653,0.02246065135113895,0.44690970331430435,1.5445238947868347
62,62,2.538762092590332,2.5562684535980225,0.0002,1.5819468550007123,0.020869679749011993,0.02106827578973025,0.4361444152891636,1.4829279482364655
63,63,2.5126523971557617,2.5120599269866943,0.0002,1.6177870022504723,0.020948170218616724,0.02163485938217491,0.4458114691078663,1.5169858932495117
64,64,2.6146321296691895,2.5475351810455322,0.0002,1.5251506971239737,0.021046881563961506,0.022834692965261638,0.44957855716347694,1.5143827199935913
65,65,2.454298496246338,2.527458906173706,0.0002,1.567022199276359,0.021138250827789307,0.02247083280235529,0.4493037611246109,1.5051779448986053
66,66,2.540546417236328,2.548929452896118,0.0002,1.5992927967091743,0.021263395436108112,0.021758486866019666,0.45465637743473053,1.5462526679039001
67,67,2.5568103790283203,2.5048298835754395,0.0002,1.6203770915552727,0.02140061743557453,0.026487790571991354,0.4618222936987877,1.6027656197547913
68,68,2.5888688564300537,2.5340492725372314,0.0002,1.5275946482811145,0.021478607319295406,0.026057492708787322,0.46837810054421425,1.6084676682949066
69,69,2.5300114154815674,2.515613317489624,0.0002,1.5682024257857043,0.021635742392390966,0.022059417446143925,0.46997688338160515,1.5911741852760315
70,70,2.5425052642822266,2.499680519104004,0.0002,1.596474807278566,0.021668049041181803,0.024374465574510396,0.4763694480061531,1.6038266122341156
71,71,2.505640745162964,2.501539707183838,0.0002,1.5061204810986195,0.02184541756287217,0.022639466333203018,0.4784129932522774,1.6091638803482056
72,72,2.5592055320739746,2.5434751510620117,0.0002,1.5381791940164793,0.021948862355202436,0.025692658498883247,0.4918259456753731,1.689088612794876
73,73,2.518237829208374,2.496835947036743,0.0002,1.5775596671266587,0.022041643038392067,0.02950508234789595,0.4984627887606621,1.716543197631836
74,74,2.4917185306549072,2.5187864303588867,0.0002,1.4890685718175212,0.022133363876491785,0.02623693982604891,0.4927504137158394,1.6573288142681122
75,75,2.5550410747528076,2.638148069381714,0.0002,1.525499668668699,0.022284021601080894,0.023259604698978364,0.49080438166856766,1.6358639001846313
76,76,2.5565357208251953,2.518909215927124,0.0002,1.5651031242806126,0.022338991053402424,0.023277095751836896,0.4981051981449127,1.669230729341507
77,77,2.5231306552886963,2.530250310897827,0.0002,1.5937579858952815,0.022504788357764482,0.023929397691972554,0.5169176682829857,1.772607445716858
78,78,2.614671468734741,2.5138344764709473,0.0002,1.6281245171209495,0.022565098479390144,0.02590925933327526,0.5151668600738049,1.7542584538459778
79,79,2.5464413166046143,2.470447301864624,0.0002,1.6525660830527866,0.022638988681137562,0.02497800946002826,0.5069849602878094,1.7026054859161377
80,80,2.547511339187622,2.5360970497131348,0.0002,1.5554191579034284,0.02275012107565999,0.024669982260093093,0.5131210722029209,1.731531023979187
81,81,2.546379804611206,2.50494384765625,0.0002,1.5863362277110369,0.022746405564248562,0.02717001736164093,0.5135668776929379,1.719847410917282
82,82,2.5437755584716797,2.5796689987182617,0.0002,1.6152197890893727,0.02287887455895543,0.030569224851205945,0.5287288352847099,1.7881533801555634
83,83,2.4845359325408936,2.4830691814422607,0.0002,1.6365118648707142,0.022979705594480038,0.027994369505904615,0.5327655449509621,1.8092896044254303
84,84,2.535618782043457,2.4889841079711914,0.0002,1.6655521617969484,0.023033537436276674,0.02817843423690647,0.5309415310621262,1.7689267992973328
85,85,2.516706705093384,2.4830777645111084,0.0002,1.68423865284552,0.023090815637260675,0.025305188610218465,0.5364999882876873,1.8126044869422913
86,86,2.479841470718384,2.531742811203003,0.0002,1.7095356446097179,0.023174143861979246,0.034613151918165386,0.5399522930383682,1.8442091941833496
87,87,2.5584285259246826,2.4888739585876465,0.0002,1.7230690793881362,0.02322732750326395,0.0313064779038541,0.5402138903737068,1.8189403116703033
88,88,2.5543508529663086,2.475667953491211,0.0002,1.7442128788850202,0.0233545727096498,0.0315071321092546,0.5466122515499592,1.8416892290115356
89,89,2.499847650527954,2.5365166664123535,0.0002,1.7547940970448206,0.02343433676287532,0.036559157306328416,0.5482984036207199,1.8631376028060913
90,90,2.524911642074585,2.5395913124084473,0.0002,1.7682241903820846,0.02344980463385582,0.038320601684972644,0.5602423623204231,1.909340113401413
91,91,2.4941823482513428,2.5222458839416504,0.0002,1.7786898986496384,0.02357815718278289,0.041653772816061974,0.576654776930809,2.0074654817581177
92,92,2.463207721710205,2.5567150115966797,0.0002,1.7913738732219457,0.02366906125098467,0.03504620637977496,0.5663807317614555,1.9138143956661224
93,93,2.4814624786376953,2.4740209579467773,0.0002,1.79971344412158,0.023676668759435415,0.033999244042206556,0.5581325031816959,1.8434126675128937
94,94,2.5177857875823975,2.492872714996338,0.0002,1.8026422385566732,0.02377230254933238,0.03400826075812802,0.5535838156938553,1.7998709678649902
95,95,2.454167127609253,2.5353481769561768,0.0002,1.8160194638827125,0.023884082678705454,0.02818330656737089,0.5631049610674381,1.830514669418335
96,96,2.4914777278900146,2.527689218521118,0.0002,1.8217718931596845,0.023936300538480282,0.030950295797083527,0.5739965662360191,1.8963626623153687
97,97,2.5257534980773926,2.4975414276123047,0.0002,1.8318707257230136,0.02401230623945594,0.03147613524924964,0.5861939899623394,1.9680826663970947
98,98,2.6204118728637695,2.570009231567383,0.0002,1.8326696298134586,0.02404674142599106,0.032707354170270264,0.5853093005716801,1.9705114960670471
99,99,2.468820810317993,2.5256266593933105,0.0002,1.842635232958226,0.024152806028723717,0.029874619911424816,0.5857351422309875,1.965947538614273
100,100,2.505192756652832,2.5090930461883545,0.0002,1.8512630827125338,0.0241484297439456,0.029602443566545844,0.5813207402825356,1.909147560596466
101,101,2.4919352531433105,2.5573863983154297,0.0002,1.8545291021117398,0.02421667193993926,0.027252505184151232,0.5814479775726795,1.8901338577270508
102,102,2.482699394226074,2.5230813026428223,0.0002,1.8506218385585516,0.024221451953053474,0.031410685274749994,0.5873885303735733,1.9342772364616394
103,103,2.4661684036254883,2.4656994342803955,0.0002,1.8592526042698236,0.0243460014462471,0.037121734814718366,0.5998693704605103,1.980492740869522
104,104,2.499514579772949,2.488778829574585,0.0002,1.7427470939031606,0.024357824586331844,0.03346302069257945,0.6017982326447964,1.9713251888751984
105,105,2.5738162994384766,2.5523135662078857,0.0002,1.7546156408380582,0.024431412108242512,0.035522604710422456,0.5974137261509895,1.9258613884449005
106,106,2.479989528656006,2.524310827255249,0.0002,1.7719284427952537,0.024469180032610893,0.030641847290098667,0.5922790803015232,1.8693170845508575
107,107,2.535278081893921,2.5403635501861572,0.0002,1.778870820050193,0.024557973258197308,0.03139453008770943,0.6104841455817223,1.960408866405487
108,108,2.4846227169036865,2.4728283882141113,0.0002,1.7944216000062134,0.02459955168887973,0.04213138693012297,0.6221721805632114,2.0242795944213867
109,109,2.4720468521118164,2.532787561416626,0.0002,1.7984940787681263,0.02464707801118493,0.031962842447683215,0.6292911171913147,2.0349461436271667
110,110,2.439209222793579,2.5749146938323975,0.0002,1.8124707899994947,0.02465429063886404,0.031625811010599136,0.630042627453804,2.0145803689956665
111,111,2.5269320011138916,2.4745965003967285,0.0002,1.815843217405012,0.024689610116183758,0.0324328446877189,0.6326723247766495,1.9929876625537872
112,112,2.4335994720458984,2.441756010055542,0.0002,1.8274530173244268,0.024763936642557383,0.025894651422277093,0.6370821744203568,2.005007565021515
113,113,2.5271620750427246,2.4869205951690674,0.0002,1.713606452900017,0.024770721327513456,0.030223124544136226,0.6466818675398827,2.029011845588684
114,114,2.458936929702759,2.52211594581604,0.0002,1.7307803810488136,0.02481738943606615,0.030718825350049883,0.6580739915370941,2.068305790424347
115,115,2.5919182300567627,2.5657598972320557,0.0002,1.7465444934758965,0.024899456184357405,0.033639138331636786,0.660799004137516,2.100071668624878
116,116,2.5045268535614014,2.554352045059204,0.0002,1.759487731941572,0.024939423892647028,0.034716667723841965,0.6583733186125755,2.110975444316864
117,117,2.529865026473999,2.534184455871582,0.0002,1.7662345412473894,0.024994546081870794,0.03904398309532553,0.6502124890685081,2.1102195978164673
118,118,2.521139144897461,2.451864719390869,0.0002,1.7831839117099804,0.025001613423228264,0.034922958235256374,0.6482037380337715,2.0388516187667847
119,119,2.534893751144409,2.5004043579101562,0.0002,1.7887295675908375,0.025078886654227972,0.04070248652715236,0.6561726555228233,2.0536292791366577
120,120,2.478048086166382,2.5699472427368164,0.0002,1.8040121428388356,0.025077309925109148,0.030609663925133646,0.6617574766278267,2.0229753851890564
121,121,2.4745991230010986,2.5198302268981934,0.0002,1.8084530068846816,0.02513297740370035,0.032215597515460104,0.6685727909207344,2.0456406474113464
122,122,2.4883933067321777,2.47682785987854,0.0002,1.821210548057687,0.025168960448354483,0.03002036240650341,0.6761609837412834,2.083746910095215
123,123,2.472987413406372,2.494429588317871,0.0002,1.8239237529562227,0.025224301498383284,0.03301811695564538,0.6870685890316963,2.1428038477897644
124,124,2.479776620864868,2.5437207221984863,0.0002,1.8353295589529417,0.02524703135713935,0.033783842518460006,0.6859855055809021,2.121272027492523
125,125,2.4974281787872314,2.5448198318481445,0.0002,1.8315794893276025,0.02531640836969018,0.03335461288224906,0.6867351457476616,2.1297776103019714
126,126,2.47633695602417,2.558044910430908,0.0002,1.833341841374916,0.025327649898827076,0.030838727368973196,0.6832708567380905,2.1016411185264587
127,127,2.4974570274353027,2.6298587322235107,0.0002,1.837637565873879,0.025359224993735552,0.03502691409084946,0.687638022005558,2.107635200023651
128,128,2.4714643955230713,2.480257511138916,0.0002,1.8394656266654985,0.025399874430149794,0.03896229062229395,0.7019560188055038,2.161981463432312
129,129,2.4455487728118896,2.525763511657715,0.0002,1.847448829000624,0.02541538793593645,0.0367569166701287,0.7018080577254295,2.145654857158661
130,130,2.4880788326263428,2.485175132751465,0.0002,1.8457803317691541,0.025479714386165142,0.031013900763355196,0.7063256055116653,2.1616787910461426
131,131,2.534268617630005,2.4392104148864746,0.0002,1.8547022628227001,0.02551786694675684,0.03261011722497642,0.7118329703807831,2.1829968690872192
132,132,2.460787057876587,2.4379982948303223,0.0002,1.7387279661848467,0.02552772592753172,0.037005807156674564,0.7025400549173355,2.1122894883155823
133,133,2.4734411239624023,2.54748797416687,0.0002,1.6351289730398268,0.025588711258023977,0.03719876636750996,0.7100815400481224,2.146263897418976
134,134,2.5466275215148926,2.5059337615966797,0.0002,1.6571606100812213,0.025628763251006603,0.03665320039726794,0.7145520970225334,2.1688597202301025
135,135,2.471057415008545,2.5318803787231445,0.0002,1.6855720482283172,0.025630593299865723,0.03949049103539437,0.7093689814209938,2.1767061352729797
136,136,2.4335007667541504,2.5823569297790527,0.0002,1.701227690344248,0.025672251358628273,0.03691826236899942,0.7208709046244621,2.2395703196525574
137,137,2.4566688537597656,2.5837039947509766,0.0002,1.7246948974853675,0.02567914081737399,0.043701112270355225,0.7172253206372261,2.1902230978012085
138,138,2.495687961578369,2.522170066833496,0.0002,1.7459226502392968,0.025729676242917776,0.04672702320385724,0.7316811233758926,2.2053192257881165
139,139,2.5145676136016846,2.4827158451080322,0.0002,1.7582459871588347,0.02575783245265484,0.04049232427496463,0.739903911948204,2.2190060019493103
140,140,2.4511280059814453,2.499441623687744,0.0002,1.7676159908410773,0.025827425066381693,0.0441435162210837,0.7380210012197495,2.1642152667045593
141,141,2.5518438816070557,2.450683832168579,0.0002,1.784072005439373,0.025835496839135885,0.04312355350703001,0.7344884499907494,2.142233908176422
142,142,2.4900097846984863,2.53039813041687,0.0002,1.7911463326604653,0.025897540617734194,0.04510251246392727,0.7353411540389061,2.138794958591461
143,143,2.4964792728424072,2.5662150382995605,0.0002,1.8048719973780412,0.025895096827298403,0.041487359907478094,0.7496146038174629,2.1807021498680115
144,144,2.423755407333374,2.4848766326904297,0.0002,1.8165551210852104,0.025965507607907057,0.04100838571321219,0.7584191560745239,2.2273772954940796
145,145,2.490490436553955,2.5168521404266357,0.0002,1.8209933195855537,0.026011922862380743,0.04503126093186438,0.7598097175359726,2.261932849884033
146,146,2.497823476791382,2.5053391456604004,0.0002,1.8238221145135645,0.026005954947322607,0.03787287534214556,0.7622063308954239,2.2135360836982727
147,147,2.4668030738830566,2.4599483013153076,0.0002,1.834710928957998,0.026044343132525682,0.034998611896298826,0.7567849978804588,2.1562373638153076
148,148,2.479968309402466,2.425164222717285,0.0002,1.834895236483935,0.02607095194980502,0.03310909535503015,0.7674542218446732,2.205204963684082
149,149,2.461548328399658,2.560190200805664,0.0002,1.7196870118629675,0.026089278049767017,0.038913450902327895,0.7631852924823761,2.197630524635315
150,150,2.425013303756714,2.525014877319336,0.0002,1.7351028147284038,0.02613056544214487,0.036929246271029115,0.7734380960464478,2.22642719745636
151,151,2.45347261428833,2.504972457885742,0.0002,1.7484162337294675,0.02613508142530918,0.04339402378536761,0.7752778083086014,2.234337568283081
152,152,2.49613618850708,2.5202901363372803,0.0002,1.7575780187376222,0.0261314301751554,0.03849567309953272,0.7935605049133301,2.254713714122772
153,153,2.5130324363708496,2.501324415206909,0.0002,1.7749460305640705,0.026211535092443228,0.03943593380972743,0.8000933602452278,2.275170624256134
154,154,2.419538974761963,2.5281975269317627,0.0002,1.7837772394739941,0.02623026492074132,0.041364234406501055,0.7935533374547958,2.245793402194977
155,155,2.47800874710083,2.505293369293213,0.0002,1.7914773770761838,0.026258763391524553,0.046900843270123005,0.8036563098430634,2.2824684381484985
156,156,2.4624927043914795,2.4842803478240967,0.0002,1.8011024466190577,0.02627424569800496,0.04168159328401089,0.7891118079423904,2.2229519486427307
157,157,2.491830587387085,2.4548251628875732,0.0002,1.8122269040243024,0.026314223185181618,0.04577686556149274,0.7880389466881752,2.2062519192695618
158,158,2.5359606742858887,2.5206305980682373,0.0002,1.818761099412829,0.0263334265910089,0.03896535572130233,0.8035281524062157,2.2407671213150024
159,159,2.4328346252441406,2.504838466644287,0.0002,1.8179191869747833,0.026384794153273106,0.05214202799834311,0.8022095039486885,2.249458909034729
160,160,2.4966068267822266,2.4358627796173096,0.0002,1.829642228685369,0.02639496698975563,0.04199581209104508,0.8243576735258102,2.3169787526130676
161,161,2.4537928104400635,2.507235527038574,0.0002,1.8412940011062984,0.02640788070857525,0.04992792569100857,0.822349488735199,2.327337622642517
162,162,2.5355582237243652,2.519918918609619,0.0002,1.84374898333664,0.02643117867410183,0.04306422604713589,0.8148464560508728,2.320124864578247
163,163,2.526120185852051,2.4206125736236572,0.0002,1.8415555255497393,0.02644680393859744,0.04997668182477355,0.8155840113759041,2.346692442893982
164,164,2.4433159828186035,2.4707093238830566,0.0002,1.7255324884072034,0.026500416919589043,0.04692350793629885,0.8149078041315079,2.322477102279663
165,165,2.4561607837677,2.47843074798584,0.0002,1.734050945450017,0.026540015824139118,0.048513316782191396,0.8099696934223175,2.26815003156662
166,166,2.475205183029175,2.4299075603485107,0.0002,1.753518067634994,0.026553829666227102,0.046223991084843874,0.7977260127663612,2.258992373943329
167,167,2.525397777557373,2.4503915309906006,0.0002,1.7735392798393201,0.02658163895830512,0.051949985790997744,0.8108299896121025,2.27279394865036
168,168,2.4803333282470703,2.42024827003479,0.0002,1.7824654913501985,0.026593608781695366,0.04690086527261883,0.8158442676067352,2.2558553814888
169,169,2.453237771987915,2.5242702960968018,0.0002,1.6731870039943304,0.026659414637833834,0.061808609403669834,0.8315611407160759,2.328890860080719
170,170,2.475792646408081,2.5746850967407227,0.0002,1.6918788367494897,0.02665654756128788,0.054593932116404176,0.8362891152501106,2.3458409905433655
171,171,2.4303126335144043,2.5297884941101074,0.0002,1.7176890762497998,0.02667200844734907,0.04677775513846427,0.8405620157718658,2.373569965362549
172,172,2.4414479732513428,2.500182628631592,0.0002,1.737738300019407,0.026704958640038967,0.050888804835267365,0.8404524400830269,2.391041934490204
173,173,2.4316043853759766,2.5666663646698,0.0002,1.7504433486055273,0.02671577502042055,0.05922475317493081,0.8442127928137779,2.4278701543807983
174,174,2.512032985687256,2.5404884815216064,0.0002,1.759977578509458,0.02673929836601019,0.04972137603908777,0.8319984525442123,2.3534016013145447
175,175,2.466397762298584,2.4865732192993164,0.0002,1.7708274867151854,0.02682930277660489,0.05175693356432021,0.8350193426012993,2.3308647871017456
176,176,2.5157675743103027,2.4747684001922607,0.0002,1.781171438119131,0.02682453766465187,0.049455020227469504,0.8448008149862289,2.3553757667541504
177,177,2.485391616821289,2.480637788772583,0.0002,1.7774173661014157,0.026875664480030537,0.049243442714214325,0.8459711968898773,2.3367918729782104
178,178,2.502648115158081,2.417494297027588,0.0002,1.7910464267643627,0.026880005840212107,0.05573861789889634,0.8525654301047325,2.4202157258987427
179,179,2.4720234870910645,2.521259307861328,0.0002,1.6802252171143455,0.02688315510749817,0.045517461374402046,0.8643618300557137,2.4333085417747498
180,180,2.4218053817749023,2.4766407012939453,0.0002,1.7052261376846414,0.02693524258211255,0.05633900046814233,0.8630811125040054,2.419422447681427
181,181,2.4749395847320557,2.5191075801849365,0.0002,1.7172178740465727,0.026941477321088314,0.04350201110355556,0.8644880130887032,2.385235369205475
182,182,2.4484522342681885,2.468264579772949,0.0002,1.7390882069796998,0.0269751138985157,0.04554896475747228,0.8738478347659111,2.4169296622276306
183,183,2.492121696472168,2.462174892425537,0.0002,1.758913126419143,0.027020550798624754,0.04816963814664632,0.8703775331377983,2.39409601688385
184,184,2.4964287281036377,2.5462281703948975,0.0002,1.769989400035466,0.0270655769854784,0.06006995018105954,0.8659141659736633,2.4139840602874756
185,185,2.5068440437316895,2.4534177780151367,0.0002,1.7783657611692476,0.027115572709590197,0.045731678255833685,0.8548856005072594,2.361779034137726
186,186,2.435058355331421,2.537057638168335,0.0002,1.7934035300744204,0.027093965094536543,0.04864006501156837,0.8463367596268654,2.365019738674164
187,187,2.5044047832489014,2.5321333408355713,0.0002,1.806909857954678,0.02712321002036333,0.04608898377045989,0.8559678345918655,2.3741968870162964
188,188,2.5146327018737793,2.4724042415618896,0.0002,1.8134648658059,0.027110017370432615,0.050615955027751625,0.8660212755203247,2.374545931816101
189,189,2.49868106842041,2.497486114501953,0.0002,1.821046259472376,0.02719552954658866,0.04931470053270459,0.8653018623590469,2.355688512325287
190,190,2.470022201538086,2.443296432495117,0.0002,1.8266198941545415,0.027136361226439476,0.05431206920184195,0.878934882581234,2.4141883850097656
191,191,2.464585542678833,2.4878673553466797,0.0002,1.8359003156956513,0.027205405291169882,0.05184189253486693,0.8711389303207397,2.3825395703315735
192,192,2.4706459045410156,2.466107130050659,0.0002,1.8401660488066411,0.02721565030515194,0.04869796696584672,0.8884420618414879,2.4466866850852966
193,193,2.4932751655578613,2.4548442363739014,0.0002,1.8370412511925258,0.027218089904636145,0.052870437037199736,0.8889563977718353,2.4419747591018677
194,194,2.4490551948547363,2.4435925483703613,0.0002,1.846642351285752,0.027218842413276434,0.05685007746797055,0.9018510580062866,2.511562168598175
195,195,2.4263854026794434,2.501246929168701,0.0002,1.8482046687039768,0.02730853483080864,0.05682169261854142,0.8982262760400772,2.5262006521224976
196,196,2.4757118225097656,2.4672858715057373,0.0002,1.851120921047112,0.027356079313904047,0.05799517477862537,0.8939337506890297,2.478870213031769
