step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
574,574,4.0669121742248535,4.066592693328857,0.002,2.1930371088745617,0.034003086388111115,0.023198578564915806,0.11543022724799812,0.08420348726212978
575,575,4.061347007751465,4.060360908508301,0.002,2.226869003702986,0.03406088799238205,0.02287317457376048,0.11359610839281231,0.0837158914655447
576,576,4.062760829925537,4.064726829528809,0.002,2.253767511597174,0.03417087718844414,0.02289889736857731,0.11427936854306608,0.08415818586945534
577,577,4.063327312469482,4.069118022918701,0.002,2.281835690082552,0.03413289040327072,0.022729923948645592,0.11413919599726796,0.08435742184519768
578,578,4.057129383087158,4.06475305557251,0.002,2.303749874226301,0.034325357526540756,0.02297814138000831,0.11564363562501967,0.08492932468652725
579,579,4.062432289123535,4.061539173126221,0.002,2.3238663842616636,0.03431111108511686,0.022654035943560302,0.11593241838272661,0.08528988435864449
580,580,4.053421497344971,4.0655317306518555,0.002,2.3428367828951666,0.03442399110645056,0.023648966525797732,0.11763614579103887,0.0861652959138155
581,581,4.064620018005371,4.072063446044922,0.002,2.3620865514161182,0.0344972712919116,0.02400519247748889,0.11873824952635914,0.08673048205673695
582,582,4.0544657707214355,4.058121204376221,0.002,2.37539360192297,0.03454412054270506,0.02436596163897775,0.11980620492249727,0.08738155104219913
583,583,4.057345390319824,4.060716152191162,0.002,2.217475583384041,0.034523095935583115,0.023324336114455946,0.11805260216351599,0.08719765208661556
584,584,4.054476737976074,4.054836750030518,0.002,2.2473809642087046,0.03463207557797432,0.023659467085963115,0.1175524004502222,0.08725754357874393
585,585,4.05551290512085,4.058077812194824,0.002,2.103181440701228,0.03477382007986307,0.02443426886748057,0.11853903206065297,0.08782969228923321
586,586,4.060359954833984,4.060695171356201,0.002,2.1435548369417443,0.03480869997292757,0.02390203543473035,0.11855315242428333,0.08855610713362694
587,587,4.050756454467773,4.060556888580322,0.002,2.182587148398585,0.034893632866442204,0.022949864433030598,0.11681419494561851,0.0885165873914957
588,588,4.059464454650879,4.058635711669922,0.002,2.1373331913993012,0.03485497832298279,0.022592356021050364,0.11754323297645897,0.08914201520383358
589,589,4.051302909851074,4.059146881103516,0.002,2.1743635784218625,0.03499723691493273,0.02251299588533584,0.11773925635498017,0.08974961191415787
590,590,4.056396484375,4.062381267547607,0.002,2.2064536471733707,0.03502246271818876,0.023056365942466073,0.11743659875355661,0.0899746771901846
591,591,4.05631685256958,4.059782028198242,0.002,2.2392827109544853,0.035133189521729946,0.023328138966462575,0.11775119230151176,0.09058658964931965
592,592,4.056830883026123,4.054996490478516,0.002,2.2665230438452015,0.035229492001235485,0.0244855623022886,0.1195913462433964,0.09179167076945305
593,593,4.054502964019775,4.048010349273682,0.002,2.298216387374651,0.03517815284430981,0.024603238329291344,0.11845610267482698,0.09185707941651344
594,594,4.052357196807861,4.059576511383057,0.002,2.1392620097136814,0.035379705019295216,0.024679671158082783,0.12005081726238132,0.09293122217059135
595,595,4.05373477935791,4.054956436157227,0.002,2.174763994475698,0.035427313297986984,0.02378025179496035,0.11840710113756359,0.09279614314436913
596,596,4.057422637939453,4.064482688903809,0.002,2.21396046847861,0.03550697769969702,0.023662378909648396,0.11891294992528856,0.09341939352452755
597,597,4.05282735824585,4.0614495277404785,0.002,2.2393375750471556,0.03557788487523794,0.02281047365977429,0.11756114149466157,0.09309820830821991
598,598,4.0455427169799805,4.054656028747559,0.002,2.266348120239513,0.03561258967965841,0.02189568229368888,0.11682597652543336,0.09313671663403511
599,599,4.044455528259277,4.063477039337158,0.002,2.2912663252632646,0.03578660450875759,0.02246530813863501,0.11879975104238838,0.09408012218773365
600,600,4.053800582885742,4.0489325523376465,0.002,2.3154206602477445,0.035755375400185585,0.022598460025619715,0.1195870777592063,0.09457502514123917
601,601,4.043995380401611,4.050256252288818,0.002,2.341689028630847,0.03579915873706341,0.022473375298432074,0.11933655745815486,0.09461760893464088
602,602,4.049732685089111,4.048804759979248,0.002,2.361020371396426,0.0358838951215148,0.02327990518824663,0.12108273070771247,0.09549993090331554
603,603,4.054469585418701,4.045349597930908,0.002,2.3730127838922117,0.035954718478024006,0.02255440698354505,0.12103417294565588,0.09561257436871529
604,604,4.048483848571777,4.043035507202148,0.002,2.2140565927136944,0.03604358807206154,0.02284724550554529,0.12083711195737123,0.09584877453744411
605,605,4.046996116638184,4.053930759429932,0.002,2.0731084243848263,0.036164731718599796,0.0236343033175217,0.12267070135567337,0.09708277694880962
606,606,4.048281192779541,4.049680709838867,0.002,2.1170784870095285,0.03614562749862671,0.024338256058399566,0.12333791062701494,0.09751739352941513
607,607,4.047327041625977,4.052432537078857,0.002,2.1581463190444397,0.036370765417814255,0.02437503801775165,0.12176878016907722,0.09754242934286594
608,608,4.053628444671631,4.053531646728516,0.002,2.1914015041666626,0.03632993996143341,0.025368826783960685,0.12368891946971416,0.09880178794264793
609,609,4.04877233505249,4.050171852111816,0.002,2.225695223095156,0.03638583794236183,0.025099060687352903,0.12186874204780906,0.09865636378526688
610,610,4.044044494628906,4.040546894073486,0.002,2.253214478794344,0.03647535294294357,0.025245079945307225,0.12063108570873737,0.09885117784142494
611,611,4.039066791534424,4.044301509857178,0.002,2.1089750970438814,0.03659498505294323,0.024486968221026473,0.12120325362775475,0.09951457008719444
612,612,4.040624618530273,4.052369594573975,0.002,2.1527581017705293,0.03661268576979637,0.023708001492195763,0.12026162049733102,0.09950060397386551
613,613,4.0395660400390625,4.045200824737549,0.002,2.1893043706892037,0.03671912755817175,0.023220747461891733,0.11967664735857397,0.09953636303544044
614,614,4.046942710876465,4.047458648681641,0.002,2.2195702209066916,0.03673160634934902,0.023558434724691324,0.121090505621396,0.10022768564522266
615,615,4.0427937507629395,4.041994571685791,0.002,2.250013520885943,0.03681905288249254,0.023991665642824955,0.12289952440187335,0.10131135955452919
616,616,4.044674873352051,4.040743827819824,0.002,2.276296698147918,0.036916010081768036,0.02385808786493726,0.12358379561919719,0.10183142870664597
617,617,4.037173748016357,4.044858932495117,0.002,2.308116840787215,0.036967926658689976,0.024440787310595624,0.12342240777797997,0.10221873596310616
618,618,4.036043643951416,4.042745590209961,0.002,2.327150057632006,0.036990792490541935,0.024564947612816468,0.1222730657318607,0.10181186534464359
619,619,4.043722629547119,4.030721664428711,0.002,2.3471044203644844,0.03717254102230072,0.025181581208016723,0.12434425740502775,0.10348764434456825
620,620,4.034317970275879,4.048733234405518,0.002,2.1946299529107636,0.037193858064711094,0.024354818277060986,0.12224376399535686,0.1031318698078394
621,621,4.038961887359619,4.037838459014893,0.002,2.223790702793728,0.037416646257042885,0.02466122354962863,0.12305113696493208,0.10417228937149048
622,622,4.042167663574219,4.047969818115234,0.002,2.253868644580611,0.037364265881478786,0.023640022220206447,0.12067937641404569,0.10369051992893219
623,623,4.038898468017578,4.0331950187683105,0.002,2.2778064501693938,0.03745627589523792,0.02321413962636143,0.12078169465530664,0.10434071160852909
624,624,4.0399627685546875,4.046248435974121,0.002,2.306289047037832,0.03748345002532005,0.022424550508731045,0.11991440772544593,0.10441403277218342
625,625,4.027519226074219,4.04141902923584,0.002,2.322267377285014,0.03751435782760382,0.02274831985414494,0.11939572880510241,0.1043145228177309
626,626,4.036040782928467,4.03696870803833,0.002,2.341077146684628,0.037540157325565815,0.023263370429049246,0.12091965426225215,0.10522984713315964
627,627,4.032598495483398,4.043359279632568,0.002,2.3582430888182118,0.03776085656136274,0.024232952608144842,0.12302604410797358,0.10622355714440346
628,628,4.037257671356201,4.042788505554199,0.002,2.3758858330777564,0.03784493636339903,0.024661872375872917,0.12346727342810482,0.1067267544567585
629,629,4.038766860961914,4.036595344543457,0.002,2.3961076841778577,0.03776327893137932,0.0248017018311657,0.12204728124197572,0.10573845729231834
630,630,4.0407514572143555,4.0318217277526855,0.002,2.4094799792185984,0.03798999171704054,0.02593419561162591,0.12517922767437994,0.10747601836919785
631,631,4.028436183929443,4.035736560821533,0.002,2.4168739807721544,0.038031015545129776,0.025997486023698002,0.12524583784397691,0.10803129710257053
632,632,4.03690767288208,4.035977363586426,0.002,2.4268177138993288,0.03807616326957941,0.0259921561810188,0.1256716181524098,0.10838021337985992
633,633,4.025388240814209,4.020937442779541,0.002,2.4372200676293967,0.038069029338657856,0.026336934068240225,0.12522320193238556,0.10850348509848118
634,634,4.02734899520874,4.032487392425537,0.002,2.2680164876691893,0.03824582789093256,0.025723064245539717,0.12594660569448024,0.10936564207077026
635,635,4.036612510681152,4.038372993469238,0.002,2.3038285065341197,0.038353328593075275,0.024660483526531607,0.1233520150417462,0.10918437503278255
636,636,4.029994964599609,4.031435012817383,0.002,2.3218443075559527,0.03833673242479563,0.024727789597818628,0.12213971035089344,0.109416788443923
637,637,4.0299882888793945,4.041106224060059,0.002,2.342817552040636,0.03844165988266468,0.024645230863825418,0.12234822753816843,0.11031454242765903
638,638,4.028029918670654,4.032676696777344,0.002,2.3574614875644433,0.038445817306637764,0.024199000574299134,0.12023768597282469,0.10980168730020523
639,639,4.026395320892334,4.040578365325928,0.002,2.3781294446898946,0.03866456728428602,0.02550940099172294,0.12293694831896573,0.11183249019086361
640,640,4.023828983306885,4.025689125061035,0.002,2.3870861583163756,0.03862585872411728,0.025265877877245657,0.1219005745369941,0.11171840690076351
641,641,4.036187171936035,4.025577545166016,0.002,2.399289318610759,0.03878403455018997,0.025044170164619572,0.12244527612347156,0.11264781840145588
642,642,4.019209384918213,4.02514123916626,0.002,2.4115780112675815,0.03893829509615898,0.026095403227373026,0.12354388809762895,0.11335799656808376
643,643,4.020859241485596,4.025722503662109,0.002,2.423291281387216,0.03887670487165451,0.025982517487136647,0.1228788000298664,0.11360672116279602
644,644,4.03325891494751,4.0284881591796875,0.002,2.438738256925979,0.03895698394626379,0.025997000440838747,0.12393899005837739,0.11438855901360512
645,645,4.028395175933838,4.026508331298828,0.002,2.4484015676008957,0.03909016400575638,0.024251991038909182,0.12152383988723159,0.1139389593154192
646,646,4.029667854309082,4.026525020599365,0.002,2.451602878276253,0.03911756258457899,0.02449217240791768,0.1225664783269167,0.11438812874257565
647,647,4.026821136474609,4.028742790222168,0.002,2.4623501202840905,0.039250816218554974,0.0245754063653294,0.12314850639086217,0.11519324220716953
648,648,4.0258660316467285,4.023453235626221,0.002,2.4726594770795587,0.039394247345626354,0.024317996663739905,0.12203851714730263,0.1149317566305399
649,649,4.021925926208496,4.021422386169434,0.002,2.477394088146738,0.03947070147842169,0.026381066578323953,0.12566130701452494,0.11741616576910019
650,650,4.022282123565674,4.024784088134766,0.002,2.4780497894875886,0.03952799551188946,0.02626990973658394,0.12460336391814053,0.11735234223306179
651,651,4.035220146179199,4.026959419250488,0.002,2.48390191599568,0.03962211962789297,0.026334219277487136,0.12394961714744568,0.11740903183817863
652,652,4.019272327423096,4.035627365112305,0.002,2.4865988823824545,0.03975743893533945,0.027271806029602885,0.12636765325441957,0.11891731433570385
653,653,4.0170979499816895,4.0226664543151855,0.002,2.4995255025253136,0.03977272752672434,0.027055346567067318,0.1257185956928879,0.11937316134572029
654,654,4.020240783691406,4.022497653961182,0.002,2.497640907979244,0.039866442792117596,0.027607648371485993,0.1251299224095419,0.11951938271522522
655,655,4.016609191894531,4.016154766082764,0.002,2.500180276595509,0.039806392043828964,0.02634251632844098,0.12424737121909857,0.11930461786687374
656,656,4.023006439208984,4.029643535614014,0.002,2.324695180836709,0.039916434325277805,0.026182347879512236,0.1254226267337799,0.12062015943229198
657,657,4.022716045379639,4.017543792724609,0.002,2.3429695191647464,0.04001809936016798,0.025162601450574584,0.12402081280015409,0.12040735967457294
658,658,4.015974044799805,4.014238357543945,0.002,2.3621728128769353,0.04010379873216152,0.024202773900469765,0.12321662611793727,0.12042339704930782
659,659,4.015015602111816,4.015810012817383,0.002,2.2081125895432514,0.04018330201506615,0.024571085508796386,0.1256629879353568,0.12213900685310364
660,660,4.020683765411377,4.010867118835449,0.002,2.235999605924182,0.04031234700232744,0.024678717163624242,0.12499124591704458,0.12236475571990013
661,661,4.0123291015625,4.017303943634033,0.002,2.0943632538714625,0.040384831838309765,0.025273993160226382,0.12637498369440436,0.12386182323098183
662,662,4.0180864334106445,4.0197625160217285,0.002,2.1388779758820577,0.04039633274078369,0.02610819469555281,0.12618259899318218,0.12402624264359474
663,663,4.007445335388184,4.021729946136475,0.002,2.1748332877650216,0.04051642306149006,0.025634616235038266,0.12580643990077078,0.12439767457544804
664,664,4.012925624847412,4.023247241973877,0.002,2.2086580487556824,0.040545087307691574,0.025617718827561475,0.12684533628635108,0.12541434913873672
665,665,4.023407936096191,4.022391319274902,0.002,2.2418655050921092,0.04064429737627506,0.02439434954430908,0.12475092802196741,0.12501029297709465
666,666,4.022883415222168,4.012065410614014,0.002,2.27572996038459,0.04081594571471214,0.023960651218658313,0.12527828011661768,0.12576966360211372
667,667,4.006669044494629,4.01138162612915,0.002,2.2997172457810624,0.040911694057285786,0.023620610547368415,0.1264072535559535,0.1264820359647274
668,668,4.008516788482666,4.016839981079102,0.002,2.3308341727817052,0.04087864886969328,0.0225409324048087,0.12587795208673924,0.1265823096036911
669,669,4.007068634033203,4.012834548950195,0.002,2.3461193074797317,0.04101216048002243,0.023016798397293314,0.1269482761854306,0.1270711086690426
670,670,4.003800392150879,4.006786346435547,0.002,2.364094323178998,0.04107155092060566,0.022721507790265605,0.1261415616609156,0.12666859477758408
671,671,4.004632949829102,4.012596607208252,0.002,2.20984853556062,0.04122881591320038,0.02396213663450908,0.12858856935054064,0.12833508849143982
672,672,4.00563383102417,4.017153739929199,0.002,2.2372924406752785,0.04121846240013838,0.024789683156996034,0.12956911302171648,0.12932419031858444
673,673,3.9931516647338867,4.014682769775391,0.002,2.2669602052573423,0.041386554017663,0.02606957829266321,0.13150715897791088,0.13049164041876793
674,674,4.00775146484375,4.004881858825684,0.002,2.2895228637861793,0.04142334032803774,0.025223485950846225,0.12982768192887306,0.13029153645038605
675,675,4.000298976898193,4.001699447631836,0.002,2.142669369317454,0.04156339727342129,0.026468727461178787,0.13166465074755251,0.1317102499306202
676,676,4.004863739013672,4.002233505249023,0.002,2.0103955501157835,0.04165123403072357,0.025622450892115012,0.13081202085595578,0.1319214068353176
677,677,4.000509738922119,4.005061626434326,0.002,2.062965099303782,0.04168529063463211,0.02509679384820629,0.12957544752862304,0.13189495354890823
678,678,3.996812105178833,3.9989371299743652,0.002,2.1062396964907077,0.041766771115362644,0.024137645770679228,0.12822558730840683,0.13227607682347298
679,679,3.999213457107544,4.027701377868652,0.002,1.9778024334699909,0.041782280430197716,0.023622341468581,0.12611082033254206,0.13183961436152458
680,680,3.990574836730957,4.005857944488525,0.002,2.030699302247341,0.04199081193655729,0.02419466462743003,0.12902369583025575,0.13373766094446182
681,681,4.003880500793457,4.006613731384277,0.002,2.079200550825098,0.04202294908463955,0.02420418185647577,0.12868265993893147,0.13404875248670578
682,682,4.012149333953857,4.0135416984558105,0.002,2.1242947878226994,0.042139096185564995,0.024190298543544486,0.1286312200827524,0.13460160791873932
683,683,4.010416507720947,4.0177459716796875,0.002,2.1615651855132283,0.04219384957104921,0.025013745049363934,0.12912124895956367,0.13529064878821373
684,684,4.000032901763916,4.000113487243652,0.002,2.196714944232478,0.04232432972639799,0.023962610008311458,0.1278901188634336,0.1353425607085228
685,685,3.997830629348755,4.0043206214904785,0.002,2.23363882712354,0.04234638065099716,0.026441466208780184,0.1321411682292819,0.13815833628177643
686,686,4.009109973907471,3.9979608058929443,0.002,2.26337193771699,0.04248154256492853,0.025703127030283213,0.12888645415659994,0.13694147393107414
687,687,3.998476505279541,3.9995594024658203,0.002,2.1191279265476686,0.042469752952456474,0.025211789718014188,0.1289793560281396,0.1375836618244648
688,688,3.991764545440674,4.005216121673584,0.002,2.1581214897435053,0.042586471885442734,0.024496430865838192,0.12843447679188102,0.13788412511348724
689,689,3.9989681243896484,3.9968740940093994,0.002,2.194355470584098,0.042666410095989704,0.022963918250752613,0.127097416552715,0.13799015060067177
690,690,3.994521141052246,3.995431423187256,0.002,2.048334603909311,0.04272268898785114,0.023048813513014466,0.12950235011521727,0.1395467258989811
691,691,4.00516939163208,4.00410270690918,0.002,1.9176519829572465,0.042935946956276894,0.0235225763899507,0.13059734110720456,0.1406816430389881
692,692,4.004919528961182,3.9953904151916504,0.002,1.9752096707086089,0.04281419888138771,0.022744908172171563,0.12822604679968208,0.13966526463627815
693,693,4.005948066711426,4.0035223960876465,0.002,1.8598192315793602,0.04302437324076891,0.02213867950194981,0.12674008030444384,0.13958846777677536
694,694,4.0014753341674805,4.003098964691162,0.002,1.9246244774324843,0.04324818402528763,0.023582920475746505,0.1305031031370163,0.14189258962869644
695,695,3.989112377166748,3.992081880569458,0.002,1.9875893202005885,0.043223196640610695,0.024253416209830903,0.1311106429202482,0.14260980859398842
696,696,3.988352060317993,4.001708984375,0.002,1.8706392772367852,0.04337122477591038,0.024436831663479097,0.1303095854818821,0.14279157295823097
697,697,3.995105504989624,4.001572608947754,0.002,1.9335887617424004,0.04330417048186064,0.023902793720480986,0.1302464009495452,0.1434175744652748
698,698,3.984285354614258,3.9920711517333984,0.002,1.9930294071839931,0.04350835084915161,0.02486033653258346,0.13086331321392208,0.14442183077335358
699,699,3.983032464981079,4.013377666473389,0.002,1.8758903049089133,0.0435476703569293,0.024604161313618533,0.13000670238398015,0.14421819150447845
700,700,3.981154441833496,3.9885244369506836,0.002,1.9377508879226693,0.04362883511930704,0.02450039992982056,0.12971766921691597,0.14492401108145714
701,701,3.979641914367676,3.995919704437256,0.002,1.8253627761898064,0.04370470717549324,0.023613604847923853,0.12887206685263664,0.14490051940083504
702,702,3.9878792762756348,3.9859225749969482,0.002,1.8949236875215894,0.043770184740424156,0.02326825041382108,0.12995741632767022,0.14614898711442947
703,703,3.9831290245056152,4.001112937927246,0.002,1.787761532253912,0.04394124448299408,0.02269108187465463,0.12899012805428356,0.14627588540315628
704,704,3.975348472595215,3.984618902206421,0.002,1.865830423457707,0.04406585916876793,0.023550117926788516,0.13265783875249326,0.14832764491438866
705,705,3.9774513244628906,3.9947190284729004,0.002,1.7585884348730978,0.044056518003344536,0.02395880526455585,0.13349989999551326,0.1489741951227188
706,706,3.9856274127960205,3.9890823364257812,0.002,1.830409618556069,0.04426439106464386,0.023933034026413225,0.13316085073165596,0.14931655302643776
707,707,3.9724903106689453,3.983727216720581,0.002,1.9055229020229043,0.044257340021431446,0.024665702963829972,0.13389201264362782,0.15037065371870995
708,708,3.9783577919006348,3.9812967777252197,0.002,1.7875426369018863,0.04429602064192295,0.0249599930975819,0.13372885843273252,0.15093422681093216
709,709,3.975595474243164,3.9800240993499756,0.002,1.6816130896769164,0.04446001257747412,0.025332068762509152,0.13367669947911054,0.15165302902460098
710,710,3.968395471572876,3.9889209270477295,0.002,1.5947817683441274,0.0445860680192709,0.025458147312747315,0.13363775878679007,0.15244542807340622
711,711,3.9794716835021973,3.9795682430267334,0.002,1.6884502315067842,0.044655732810497284,0.025022253103088588,0.13541370211169124,0.15429312363266945
712,712,3.9753055572509766,3.9818992614746094,0.002,1.5926788647944354,0.04465982411056757,0.023902231361716986,0.13099974882788956,0.1520296186208725
713,713,3.9806809425354004,3.9736926555633545,0.002,1.68007058446228,0.044910731725394726,0.02335138851776719,0.13151336286682636,0.15323147177696228
714,714,3.9742047786712646,3.9865901470184326,0.002,1.5938088879763734,0.04493512865155935,0.02419145798194222,0.1337829838739708,0.15497301891446114
715,715,3.9762938022613525,3.9835007190704346,0.002,1.6888630348301996,0.04511083848774433,0.02418243962165434,0.1352464146912098,0.15584901720285416
716,716,3.972269296646118,3.9813296794891357,0.002,1.76925145904938,0.045068519189953804,0.024279270684928633,0.13410507352091372,0.1556078977882862
717,717,3.973613739013672,3.9885830879211426,0.002,1.8456883140635032,0.045148844830691814,0.0243325410556281,0.13441742421127856,0.15645769611001015
718,718,3.984152317047119,4.007146835327148,0.002,1.9105762395703816,0.04531142022460699,0.024907081882702187,0.13338645838666707,0.15679172798991203
719,719,3.9949328899383545,3.9875881671905518,0.002,1.9722191353278702,0.04543979838490486,0.026109659418580122,0.13520764419808984,0.15870551019906998
720,720,3.969191789627075,3.9681479930877686,0.002,2.02556977921601,0.045313023030757904,0.025136048468993977,0.1324776851106435,0.15750698372721672
721,721,3.9738192558288574,3.975980043411255,0.002,1.905072150889337,0.04551893752068281,0.024428084638202563,0.13264901202637702,0.15834065154194832
722,722,3.9744110107421875,3.9690754413604736,0.002,1.965052831810616,0.04573898483067751,0.024856274816556834,0.13443435565568507,0.15963184460997581
723,723,3.9625473022460938,3.9840502738952637,0.002,2.0204460880498893,0.04573112167418003,0.02371726607088931,0.13242353941313922,0.15899338200688362
724,724,3.972846031188965,3.9704573154449463,0.002,2.0704129735666497,0.04572726972401142,0.024316176524735056,0.13393427908886224,0.16003841161727905
725,725,3.969970464706421,3.9761641025543213,0.002,2.116415366977638,0.045902643352746964,0.02420914410322439,0.1332209879765287,0.16023007035255432
726,726,3.9713287353515625,3.974285125732422,0.002,2.154427191382085,0.04599124379456043,0.0245200073113665,0.1336378427222371,0.16139066219329834
727,727,3.972212076187134,3.964019775390625,0.002,2.1889925029413333,0.0459992503747344,0.025540026283124462,0.13430966914165765,0.1621616780757904
728,728,3.9615566730499268,3.9926745891571045,0.002,2.052923705096731,0.04624510835856199,0.025454430244280957,0.13523731054738164,0.16350096091628075
729,729,3.9740467071533203,3.980107307434082,0.002,2.101904835972811,0.04645723104476929,0.02626100045745261,0.13600606250111014,0.16414782404899597
730,730,3.96879506111145,3.969278573989868,0.002,2.1414840344135553,0.04631751496344805,0.026666719000786543,0.13649995741434395,0.16474754735827446
731,731,3.9625935554504395,3.975907564163208,0.002,2.1787543324924763,0.04645778890699148,0.025873397709801793,0.13601048931013793,0.1655493751168251
732,732,3.961007833480835,3.9686007499694824,0.002,2.212624564417215,0.0466097267344594,0.025970514470827766,0.1364078283077106,0.16633790731430054
733,733,3.973036289215088,3.9672107696533203,0.002,2.2452224968956056,0.04675900284200907,0.025191549444571137,0.13572501461021602,0.16689135134220123
734,734,3.971930742263794,3.973292827606201,0.002,2.2685300119423615,0.04678465612232685,0.02485568684642203,0.1355766112683341,0.16757886484265327
735,735,3.955401659011841,3.9700207710266113,0.002,2.293466335340729,0.04684432502835989,0.025407503999304026,0.13603558740578592,0.168457742780447
736,736,3.9640116691589355,3.974321126937866,0.002,2.3169485722183345,0.04682513792067766,0.024269380126497708,0.13351028237957507,0.16774773597717285
737,737,3.959718942642212,3.9463422298431396,0.002,2.3376284434770587,0.04710797406733036,0.0251869040512247,0.1372165575157851,0.1706147864460945
738,738,3.9601645469665527,3.9572646617889404,0.002,2.1855500218715247,0.047255813144147396,0.02527205372462049,0.13554500369355083,0.17055895552039146
739,739,3.964423894882202,3.9612483978271484,0.002,2.21162162659959,0.04713956266641617,0.02520723761699628,0.13391101523302495,0.17033139988780022
740,740,3.9648473262786865,3.962775707244873,0.002,2.2416516066080807,0.04741725604981184,0.02621240314329043,0.13529332913458347,0.17224786058068275
741,741,3.960183620452881,3.962292194366455,0.002,2.268371123037812,0.047567217610776424,0.02646494805230759,0.13528853585012257,0.17310741543769836
742,742,3.943748712539673,3.96061110496521,0.002,2.2954998656650933,0.04743630439043045,0.02450907157617621,0.1299346366431564,0.1706697717308998
743,743,3.962388277053833,3.963618516921997,0.002,2.3171619425598626,0.047591909766197205,0.02547122297983151,0.1328680121805519,0.17339399456977844
744,744,3.9448611736297607,3.963491678237915,0.002,2.3344372538018443,0.047631194815039635,0.023837825006921776,0.13021446205675602,0.1721617728471756
745,745,3.94750714302063,3.9570555686950684,0.002,2.35218567109011,0.04787175729870796,0.023819818336050957,0.13318592077121139,0.1748097464442253
746,746,3.955315589904785,3.950225830078125,0.002,2.3683495286255836,0.04795836005359888,0.02340038397233002,0.13329277164302766,0.17498520016670227
747,747,3.953345775604248,3.9650702476501465,0.002,2.384209597645502,0.047917939722537994,0.023996185555006377,0.13306392496451735,0.17491310089826584
748,748,3.9446914196014404,3.9579639434814453,0.002,2.395640704870746,0.04805440455675125,0.0249803942424478,0.13680276728700846,0.17787106335163116
749,749,3.94377064704895,3.9433724880218506,0.002,2.407006479785884,0.04812033846974373,0.025832042316324078,0.13803238177206367,0.1787542700767517
750,750,3.952493667602539,3.963672399520874,0.002,2.24828930367406,0.04805807862430811,0.024495704754372127,0.13409903284627944,0.17723309621214867
751,751,3.9463894367218018,3.9604835510253906,0.002,2.278161365685563,0.04844300448894501,0.024186745344195515,0.13504143222235143,0.17853756994009018
752,752,3.9480292797088623,3.9625120162963867,0.002,2.300227756475115,0.04854705184698105,0.025350925396196544,0.13722310937009752,0.18060067668557167
753,753,3.9364631175994873,3.9661731719970703,0.002,2.32146414236177,0.048723574727773666,0.02567504574835766,0.13862069370225072,0.18247322365641594
754,754,3.9638493061065674,3.9410464763641357,0.002,2.3426410475419224,0.04864475876092911,0.02576411578047555,0.13828757358714938,0.18287094309926033
755,755,3.932007312774658,3.9593396186828613,0.002,2.1910397787410725,0.048713330179452896,0.02605069118726533,0.13698379369452596,0.18226605281233788
756,756,3.948002815246582,3.9441635608673096,0.002,2.223276520044055,0.048854561522603035,0.02582231925043743,0.13788155652582645,0.18424810469150543
757,757,3.9386496543884277,3.9499547481536865,0.002,2.252925736385927,0.048939269967377186,0.02582892078498844,0.1384682124480605,0.18504678830504417
758,758,3.9378106594085693,3.948538303375244,0.002,2.2780238587979,0.0490059657022357,0.02462843323883135,0.1361060009803623,0.1844494827091694
759,759,3.9624574184417725,3.94035005569458,0.002,2.3031035553949164,0.04913336504250765,0.024734945502132177,0.13625935139134526,0.18548357114195824
760,760,3.943385124206543,3.9494166374206543,0.002,2.1547265497953383,0.049242681823670864,0.02395736545440741,0.1361790879163891,0.18656814843416214
761,761,3.954430341720581,3.9704809188842773,0.002,2.191117839291226,0.049377601593732834,0.024123029899783432,0.13599965325556695,0.1870659589767456
762,762,3.932976007461548,3.927504301071167,0.002,2.22439540811527,0.049462106078863144,0.02412120791268535,0.13551047793589532,0.18730833753943443
763,763,3.9356818199157715,3.9451303482055664,0.002,2.075792136756221,0.049461969174444675,0.02474002231610939,0.13700009416788816,0.18909204006195068
764,764,3.9264416694641113,3.9416279792785645,0.002,2.1195228253704967,0.04981266334652901,0.024449406482744962,0.1343831007834524,0.18847978860139847
765,765,3.9590091705322266,3.953181028366089,0.002,2.1587500102786197,0.04972202889621258,0.024633259439724497,0.13335250481031835,0.18820301070809364
766,766,3.9240214824676514,3.946277618408203,0.002,2.194497054921196,0.0499056838452816,0.02485626982524991,0.13409142079763114,0.18974075093865395
767,767,3.941094160079956,3.93571400642395,0.002,2.2282583752440366,0.05008027423173189,0.025118535457295366,0.1354571538977325,0.19156406074762344
768,768,3.9301552772521973,3.9403018951416016,0.002,2.255068012908925,0.05004657059907913,0.02444338497298304,0.1350998200941831,0.19238299503922462
769,769,3.9361085891723633,3.9312703609466553,0.002,2.2808475531515,0.050113738514482975,0.02440804119396489,0.13412143546156585,0.19189854711294174
770,770,3.9439351558685303,3.938053607940674,0.002,2.3043648576413656,0.05032553989440203,0.024206622591009364,0.1351113982964307,0.19297639280557632
771,771,3.935877561569214,3.928650140762329,0.002,2.3275134822602275,0.050302810966968536,0.024390591686824337,0.13605169649235904,0.19441154599189758
772,772,3.9403390884399414,3.929673671722412,0.002,2.3434497594679375,0.05041045509278774,0.02484125793853309,0.13804412237368524,0.19582896679639816
773,773,3.9210801124572754,3.9467906951904297,0.002,2.360630562852971,0.0505776247009635,0.02560450040618889,0.13864896353334188,0.19616377353668213
774,774,3.939732313156128,3.9337000846862793,0.002,2.3808250945065197,0.05078273918479681,0.02593868631811347,0.13968136650510132,0.19758866354823112
