step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.1703386306762695,4.170599460601807,2e-05,2.168064329454285,0.01653079967945814,0.001054446553098387,0.0010776120798254851,0.0021201116614975035
60,60,4.17029333114624,4.170297145843506,2e-05,2.2227131374495785,0.016533643938601017,0.0010693213407648727,0.001092609076295048,0.002141472592484206
61,61,4.170424461364746,4.170468330383301,2e-05,2.070897979975379,0.016519134864211082,0.0010839808328455547,0.0011073214063799242,0.002160473493859172
62,62,4.170252323150635,4.170218467712402,2e-05,2.1361871416201046,0.016543248668313026,0.0010986232719005784,0.0011222240500501357,0.002182367315981537
63,63,4.170183181762695,4.170129776000977,2e-05,2.008722691392827,0.01654872065410018,0.0011129469094157685,0.001136427423261921,0.0022045046789571643
64,64,4.170228004455566,4.170513153076172,2e-05,1.8939978000350923,0.016526331193745136,0.0011270884660916636,0.0011507007548061665,0.0022250322508625686
65,65,4.17031192779541,4.170749664306641,2e-05,1.9763078929938713,0.01655195001512766,0.001141266337072011,0.001165080593636958,0.0022458170424215496
66,66,4.169993877410889,4.170320987701416,2e-05,2.051785842828376,0.01656505512073636,0.0011551146981219063,0.001178964063001331,0.002265479590278119
67,67,4.169961452484131,4.170464515686035,2e-05,2.1202589018297946,0.016580621246248484,0.0011695899247570196,0.001193633859656984,0.002289061900228262
68,68,4.169902324676514,4.170042037963867,2e-05,2.1824216108874803,0.01656099548563361,0.001183851964015048,0.0012081321874575224,0.0023070754832588136
69,69,4.170068740844727,4.170022010803223,2e-05,2.0506885262758816,0.016565375961363316,0.0011982118703599554,0.0012225766658957582,0.0023292264668270946
70,70,4.170055389404297,4.170320510864258,2e-05,1.9322089712453416,0.01657135970890522,0.0012126307192374952,0.0012369919186312472,0.002350968774408102
71,71,4.1695475578308105,4.170124053955078,2e-05,2.011479135732562,0.01658242056146264,0.0012271786526980577,0.0012517834093159763,0.0023713402915745974
72,72,4.169843673706055,4.170225143432617,2e-05,2.0832314367367903,0.016571346204727888,0.0012413774275046308,0.0012663583511312027,0.002391903370153159
73,73,4.1697869300842285,4.169798851013184,2e-05,2.1488311193091763,0.01659721229225397,0.0012561014045786578,0.0012813482426281553,0.002413966169115156
74,74,4.169686794281006,4.169756889343262,2e-05,2.02044056245304,0.016577620524913073,0.0012706344950856874,0.0012960770927747944,0.002434736874420196
75,75,4.169690132141113,4.169887542724609,2e-05,1.9050883841978936,0.016597689129412174,0.0012857799520133995,0.001311284651819733,0.002456463931594044
76,76,4.169666290283203,4.169872760772705,2e-05,1.9877623368027377,0.016608162317425013,0.0013013041425438132,0.0013266651421872666,0.002477450354490429
77,77,4.169686794281006,4.16957950592041,2e-05,2.0625063917229904,0.01660490268841386,0.0013167582292226143,0.0013424001845123712,0.0024973941035568714
78,78,4.169520378112793,4.169798851013184,2e-05,1.9431158469235192,0.016608966514468193,0.0013319443223736016,0.0013578356029029237,0.002518035878892988
79,79,4.169623851776123,4.1700968742370605,2e-05,2.0222003107039073,0.016597669571638107,0.0013474036950356094,0.0013734071890212363,0.0025382814346812665
80,80,4.169416427612305,4.1695733070373535,2e-05,2.0931233566806564,0.016597996931523085,0.0013628260039695306,0.001389087727147853,0.002558454987592995
81,81,4.169518947601318,4.169734954833984,2e-05,1.9702629183523008,0.01660709036514163,0.0013787257612420944,0.0014052671558602015,0.002579147752840072
82,82,4.169257640838623,4.169654369354248,2e-05,2.046833882275629,0.01661397935822606,0.0013939834461780265,0.001420751003024634,0.0026008945424109697
83,83,4.1697492599487305,4.1696929931640625,2e-05,2.115206669980726,0.016638068482279778,0.0014098891133471625,0.0014367129188030958,0.0026219128048978746
84,84,4.169919967651367,4.169802188873291,2e-05,2.176821031306688,0.016618366353213787,0.0014249970536184264,0.00145198901736876,0.0026428295532241464
85,85,4.169348239898682,4.169367790222168,2e-05,2.2348860196758795,0.01661066198721528,0.0014406439895537915,0.0014676296232210007,0.0026646307669579983
86,86,4.169173240661621,4.169732093811035,2e-05,2.0721918232547236,0.016646174248307943,0.0014563957065547584,0.0014836342397757107,0.002686670864932239
87,87,4.169228553771973,4.169846534729004,2e-05,2.136626241563756,0.01665048999711871,0.0014718289676238783,0.0014991985754022608,0.002708419517148286
88,88,4.169256687164307,4.16937255859375,2e-05,2.1964134356282945,0.016651054844260216,0.0014872535975882784,0.0015146743717195932,0.0027292375452816486
89,89,4.169529914855957,4.169554710388184,2e-05,2.2512302311548478,0.01665494218468666,0.0015018739832157735,0.001529600518551888,0.002751128515228629
90,90,4.169276714324951,4.169241905212402,2e-05,2.2995581018709728,0.01664808066561818,0.0015161442825046834,0.0015441216455656104,0.0027736275806091726
91,91,4.168980121612549,4.169346809387207,2e-05,2.155874484791624,0.016651660669595003,0.001529509912870708,0.0015579395258100703,0.002794141008052975
92,92,4.169101238250732,4.169707298278809,2e-05,2.213885907230545,0.01667799288406968,0.001542663525469834,0.0015713029279140756,0.002814891980960965
93,93,4.168938636779785,4.169280052185059,2e-05,2.2655695810670617,0.01666780561208725,0.00155570494098356,0.0015847545491851633,0.0028362349257804453
94,94,4.169445037841797,4.168992519378662,2e-05,2.3125937281724447,0.01666441885754466,0.001569380154251121,0.0015985686841304414,0.002856890670955181
95,95,4.1692328453063965,4.169196605682373,2e-05,2.159183538983927,0.01667846692726016,0.0015828605610295199,0.0016125328165799147,0.0028775425744242966
96,96,4.169034004211426,4.1690874099731445,2e-05,2.214644659147773,0.016695516649633646,0.001596620579221053,0.001626892411877634,0.0028966222307644784
97,97,4.169127941131592,4.169320106506348,2e-05,2.266690796728171,0.016680242028087378,0.0016114973459480098,0.0016417659535363782,0.0029174149385653436
98,98,4.169048309326172,4.169435024261475,2e-05,2.313649125603121,0.016703315544873476,0.0016262200915662106,0.0016565540990995942,0.0029370287666097283
99,99,4.1687703132629395,4.16943359375,2e-05,2.3563074538505284,0.016695036087185144,0.00163942648396187,0.0016701233762432821,0.002955912088509649
100,100,4.168879508972168,4.168695449829102,2e-05,2.3934580619657515,0.016712205484509468,0.0016532489553355845,0.0016838748870213749,0.0029767394880764186
101,101,4.169293403625488,4.169299125671387,2e-05,2.2325351255112693,0.016701693180948496,0.0016670654458721401,0.0016976411625364562,0.0029974720091558993
102,102,4.169206619262695,4.168828964233398,2e-05,2.2823168765118087,0.016711986158043146,0.0016806111943878932,0.0017113599751610309,0.0030173675040714443
103,103,4.168578147888184,4.168882846832275,2e-05,2.3278947322401637,0.016716533806174994,0.0016943129685387248,0.0017250959717785008,0.003036805195733905
104,104,4.169288635253906,4.169156074523926,2e-05,2.3687380526899493,0.01671023154631257,0.0017078492128348444,0.0017384493730787653,0.0030572356190532446
105,105,4.169205665588379,4.169591426849365,2e-05,2.4050481119566105,0.016711411997675896,0.0017215715088241268,0.0017522778744023526,0.0030771291931159794
106,106,4.168853759765625,4.168732643127441,2e-05,2.4376557951835927,0.016730796545743942,0.0017346227396046743,0.0017656755280768266,0.0030982063617557287
107,107,4.168666839599609,4.169220447540283,2e-05,2.4653274382699597,0.01672967430204153,0.0017480267124483362,0.0017795520343497628,0.00311757018789649
108,108,4.168859004974365,4.169270038604736,2e-05,2.4921095906568063,0.016728045418858528,0.0017617591129237553,0.0017933833514689468,0.003137860738206655
109,109,4.169011116027832,4.16879415512085,2e-05,2.5164146156157066,0.016712202690541744,0.0017741866722644772,0.0018060883176076459,0.0031568852136842906
110,110,4.168693542480469,4.168763160705566,2e-05,2.5388179990105098,0.016727678012102842,0.0017862438962765737,0.0018183690190198831,0.00317715504206717
111,111,4.168968200683594,4.169491767883301,2e-05,2.5579108884599373,0.016754215117543936,0.0017990935448324308,0.0018313277087145252,0.0031988280243240297
112,112,4.168813705444336,4.168577671051025,2e-05,2.5751352261752123,0.01675113057717681,0.0018126788127119653,0.0018449428680469282,0.003216535726096481
113,113,4.168999195098877,4.168637275695801,2e-05,2.396092241987536,0.016759714111685753,0.0018258019554195926,0.001858435958638438,0.0032342340564355254
114,114,4.168499946594238,4.168553829193115,2e-05,2.4293800185427785,0.016768277157098055,0.0018393406899122056,0.0018720524803939043,0.003257304022554308
115,115,4.168349266052246,4.16834831237793,2e-05,2.2540792878287674,0.016758511774241924,0.00185337303992128,0.0018863313998735975,0.0032743989722803235
116,116,4.168637275695801,4.168879508972168,2e-05,2.1063959907349905,0.016770762857049704,0.0018674925468076253,0.0019003464894922217,0.0032961287652142346
117,117,4.168426990509033,4.168597221374512,2e-05,2.169010052515683,0.016755838878452778,0.0018817017935361946,0.0019148926658090204,0.0033166574430651963
118,118,4.168607234954834,4.168689250946045,2e-05,2.2254341520396284,0.01677519315853715,0.0018967147643706994,0.0019296395803394262,0.003335665736813098
119,119,4.168346881866455,4.168281555175781,2e-05,2.2763733649900004,0.01678188843652606,0.001911109393404331,0.001944020890732645,0.0033577673020772636
120,120,4.16851806640625,4.1686625480651855,2e-05,2.126538817569734,0.01678927568718791,0.0019256885098002385,0.0019583249122661073,0.0033799221855588257
121,121,4.168438911437988,4.1685380935668945,2e-05,2.1856590726701612,0.01679832162335515,0.0019395664694457082,0.001972133979506907,0.003399759065359831
122,122,4.168363094329834,4.168581008911133,2e-05,2.2403038704566747,0.01681520976126194,0.0019541835299605737,0.001986757457416388,0.00342128163902089
123,123,4.168692588806152,4.168067455291748,2e-05,2.2897862390925416,0.016790584661066532,0.001968617476450163,0.0020012304557894822,0.0034399449941702187
124,124,4.168616771697998,4.168768882751465,2e-05,2.1387200977827514,0.016798036638647318,0.0019840126351482468,0.0020164471316093113,0.0034606418921612203
125,125,4.168449401855469,4.168706893920898,2e-05,2.1962514002296594,0.016810636967420578,0.0019994716549263103,0.002031489111686824,0.0034818757558241487
126,126,4.168363571166992,4.168404579162598,2e-05,2.250798639013066,0.016827253624796867,0.0020140974411333445,0.002046390469331527,0.0035021190997213125
127,127,4.168229103088379,4.168275833129883,2e-05,2.2942319687332025,0.016830232460051775,0.002028602017162484,0.002060788840026362,0.003521575126796961
128,128,4.16809606552124,4.1685075759887695,2e-05,2.334582250811874,0.01683271862566471,0.0020430447457329137,0.0020755395999003667,0.0035430152202025056
129,129,4.168182373046875,4.1681671142578125,2e-05,2.373362721027222,0.0168349570594728,0.0020570600772771286,0.0020895681882393546,0.0035626462777145207
130,130,4.168124198913574,4.168099403381348,2e-05,2.4093236162909033,0.016847054474055767,0.0020717995503218845,0.0021044719251221977,0.0035824980586767197
131,131,4.168085098266602,4.1681060791015625,2e-05,2.441226671758197,0.01684091053903103,0.0020865864571533166,0.0021195399640419055,0.003602832031901926
132,132,4.168435096740723,4.168392658233643,2e-05,2.4705032786436836,0.01686101919040084,0.0021018162806285545,0.002134849262802163,0.003623630211222917
133,133,4.1681227684021,4.168157577514648,2e-05,2.4947175306825664,0.016858444083482027,0.0021165865182410926,0.0021499817630683538,0.003644407552201301
134,134,4.168396949768066,4.16811466217041,2e-05,2.517121949345149,0.016852980479598045,0.0021318731414794456,0.0021654359115927946,0.003664115210995078
135,135,4.167849063873291,4.168765068054199,2e-05,2.5392090530100093,0.016870263032615185,0.0021468487684614956,0.0021803833806188777,0.00368207081919536
136,136,4.1677141189575195,4.16835880279541,2e-05,2.557631360890689,0.016861871350556612,0.002161875359888654,0.002195560133259278,0.0037058337475173175
137,137,4.168137550354004,4.168557167053223,2e-05,2.5739231420392876,0.016886563505977392,0.0021775508466816973,0.0022113909690233413,0.0037248579901643097
138,138,4.167941570281982,4.167845726013184,2e-05,2.5891533263121262,0.016864214558154345,0.0021922334308328573,0.002225916203315137,0.00374534068396315
139,139,4.1684064865112305,4.1681108474731445,2e-05,2.4087479234832414,0.016865450888872147,0.0022054290056985337,0.002239393663330702,0.00376359949586913
140,140,4.168007850646973,4.168046474456787,2e-05,2.4396562992395965,0.01688674557954073,0.0022204425004019868,0.0022546486325154547,0.0037853249232284725
141,141,4.167878150939941,4.168402671813965,2e-05,2.467953353969939,0.016885693185031414,0.0022345938778016716,0.0022688326207571663,0.0038034822791814804
142,142,4.167879104614258,4.168545246124268,2e-05,2.4933647346343952,0.016875326167792082,0.0022489968068839516,0.0022832153517811093,0.0038217887049540877
143,143,4.168206691741943,4.167801856994629,2e-05,2.5180547423838195,0.016900348477065563,0.002262582602270413,0.0022970562022237573,0.0038415014278143644
144,144,4.16775369644165,4.167669296264648,2e-05,2.333891968776365,0.01690070703625679,0.0022762973239878193,0.0023108833520382177,0.0038569214520975947
145,145,4.167885780334473,4.1683759689331055,2e-05,2.1781870598896003,0.016907873563468456,0.002290062708198093,0.0023246677956194617,0.003877357637975365
146,146,4.168173313140869,4.168182373046875,2e-05,2.231589013829228,0.016924319323152304,0.0023027629758871626,0.0023376612953143194,0.0038964468985795975
147,147,4.167596817016602,4.168181419372559,2e-05,2.28207206132084,0.016919938381761312,0.002316186441021273,0.002351006005483214,0.003915037959814072
148,148,4.1678547859191895,4.167789459228516,2e-05,2.3280026368153375,0.016913721803575754,0.0023292558107641526,0.0023641358566237614,0.003935219370760024
149,149,4.167720317840576,4.168095111846924,2e-05,2.3688421677883453,0.01691486407071352,0.0023428233071172144,0.002377655571763171,0.003954630112275481
150,150,4.16767692565918,4.168086051940918,2e-05,2.404580449486278,0.016936553176492453,0.0023561803027405404,0.002391404916124884,0.00397611572407186
151,151,4.167355537414551,4.167896270751953,2e-05,2.4395330305875462,0.016943135764449835,0.0023689845111221075,0.0024040019961830694,0.003997113788500428
152,152,4.167484283447266,4.167701721191406,2e-05,2.4688876393766437,0.01692231697961688,0.0023818935405870434,0.0024171159057004843,0.004016396007500589
153,153,4.167387962341309,4.168473243713379,2e-05,2.4938330547956125,0.016955874394625425,0.0023953542695380747,0.002430827600619523,0.004037092556245625
154,154,4.1675872802734375,4.168032646179199,2e-05,2.5176266361808675,0.016958330757915974,0.002408415330137359,0.002444155623379629,0.004058176535181701
155,155,4.167975425720215,4.167536735534668,2e-05,2.5402267920612687,0.01695946231484413,0.002423643567453837,0.0024593793277745135,0.004078396363183856
156,156,4.167338848114014,4.167261123657227,2e-05,2.3644993992418826,0.016975659411400557,0.0024382535921176895,0.0024740603075770196,0.004100281512364745
157,157,4.167508125305176,4.167407035827637,2e-05,2.2062670922592296,0.016981317661702633,0.0024530224691261537,0.002489085771230748,0.004119696910493076
158,158,4.16776180267334,4.167444705963135,2e-05,2.2576479311121624,0.016999952495098114,0.002468921295076143,0.002505130265490152,0.004141551326029003
159,159,4.167416572570801,4.167950630187988,2e-05,2.3049285892355083,0.016977968625724316,0.002483929059962975,0.0025203706209140364,0.004161360557191074
160,160,4.167295455932617,4.167065620422363,2e-05,2.3478269405445547,0.016989669762551785,0.0025000410350912716,0.0025361116058775224,0.0041818186873570085
161,161,4.167240142822266,4.167388916015625,2e-05,2.1912533438758923,0.016989275813102722,0.0025151216832455248,0.0025511392850603443,0.0042020841501653194
162,162,4.167518138885498,4.167606830596924,2e-05,2.243438111842506,0.016992472112178802,0.00253044230339583,0.0025666772489785217,0.0042227443773299456
163,163,4.167595863342285,4.167507648468018,2e-05,2.292689941276359,0.016992849297821522,0.0025452338013565168,0.0025812449894146994,0.004243306582793593
164,164,4.167320728302002,4.167614936828613,2e-05,2.3367353060909695,0.01701744692400098,0.002559491815190995,0.002595771446067374,0.004261846072040498
165,165,4.167109966278076,4.1676249504089355,2e-05,2.3766784144134245,0.01700732856988907,0.0025743629194039386,0.002610715058835922,0.004282729234546423
166,166,4.167298316955566,4.16737174987793,2e-05,2.412371682446606,0.01701409835368395,0.002589369632914895,0.002625838744279463,0.0042999424040317535
167,167,4.167412757873535,4.167425155639648,2e-05,2.4447032386196397,0.017026197165250778,0.002604882582090795,0.002641404134919867,0.004322232096455991
168,168,4.167264938354492,4.167520046234131,2e-05,2.4743463754697674,0.017052108887583017,0.002620044324430637,0.002656414668308571,0.004342008847743273
169,169,4.167496681213379,4.1670074462890625,2e-05,2.499784637413208,0.01703188382089138,0.002634962718730094,0.0026713048901001457,0.004361487342976034
170,170,4.166744709014893,4.16741943359375,2e-05,2.317882809371128,0.017048854380846024,0.0026490737836866174,0.002685740404558601,0.004381304839625955
171,171,4.167147159576416,4.1672210693359375,2e-05,2.3593836379937083,0.017046624328941107,0.002664181676664157,0.0027012336831830908,0.004401338403113186
172,172,4.167220115661621,4.167200088500977,2e-05,2.396686046890107,0.01703636720776558,0.0026797776808962226,0.0027167493099113926,0.004420191398821771
173,173,4.167102813720703,4.167115211486816,2e-05,2.431178467845302,0.0170683516189456,0.0026937746442854404,0.00273112577633583,0.004443388432264328
174,174,4.166839599609375,4.167500972747803,2e-05,2.460907817228501,0.017049371730536222,0.0027088963906862773,0.00274611064378405,0.004462607903406024
175,175,4.167040824890137,4.166871547698975,2e-05,2.4883222586831044,0.017076097428798676,0.002725490954617271,0.0027628951575024985,0.004484527627937496
176,176,4.166741847991943,4.167234897613525,2e-05,2.324717568369709,0.017063457518815994,0.0027414073592808563,0.0027788123043137603,0.004503289237618446
177,177,4.1666975021362305,4.167025089263916,2e-05,2.3639615254114243,0.017088526859879494,0.0027565191994654015,0.0027941542721237056,0.004523643059656024
178,178,4.167890548706055,4.167349815368652,2e-05,2.4008206448297633,0.01710233837366104,0.0027719733807316516,0.0028099020819354337,0.004545850562863052
179,179,4.16688346862793,4.167032241821289,2e-05,2.434981261565736,0.0170948663726449,0.002787276291201124,0.0028254688586457632,0.004565073177218437
180,180,4.167305946350098,4.167072296142578,2e-05,2.4642179364510644,0.01709671411663294,0.0028020340323564596,0.002840565924998373,0.004584511509165168
181,181,4.16651725769043,4.167008399963379,2e-05,2.4913982441003006,0.017113518435508013,0.0028170599798613694,0.0028557196565088816,0.0046051339013502
182,182,4.166784286499023,4.166581630706787,2e-05,2.5172708299360758,0.01712334156036377,0.0028316107382124756,0.002870637286832789,0.004625569097697735
183,183,4.16676139831543,4.167339324951172,2e-05,2.3516014917374712,0.01710758963599801,0.0028473721613408998,0.0028863066399935633,0.004645424662157893
184,184,4.1666059494018555,4.167117118835449,2e-05,2.389196474908769,0.017152302898466587,0.002861853045033058,0.002901008461776655,0.004663192783482373
185,185,4.166621685028076,4.1671671867370605,2e-05,2.423705672921399,0.017127564642578363,0.0028752096332027577,0.002914550743298605,0.004682071506977081
186,186,4.16661262512207,4.1668901443481445,2e-05,2.4553524058932528,0.017127830535173416,0.0028868867302662693,0.002926513730926672,0.00469967327080667
187,187,4.166913986206055,4.167213439941406,2e-05,2.482987074854343,0.017164394725114107,0.0029014135980105493,0.0029410773677227553,0.004718902288004756
188,188,4.166861534118652,4.1671247482299805,2e-05,2.5097742328014214,0.017113727051764727,0.002914816195698222,0.0029546058176492807,0.004738090909086168
189,189,4.166421890258789,4.1666083335876465,2e-05,2.5312675791772965,0.0171515722759068,0.0029288678597367834,0.0029688304457522463,0.004757318994961679
190,190,4.166829586029053,4.16652774810791,2e-05,2.550616396631967,0.017160885967314243,0.0029427441477309912,0.0029830099956598133,0.004776996676810086
191,191,4.166360378265381,4.166953086853027,2e-05,2.3740282184840464,0.01714090583845973,0.0029571902960014995,0.002997896161105018,0.004795446060597897
192,192,4.1667375564575195,4.166670799255371,2e-05,2.4096284935475154,0.01717070909217,0.002970991608890472,0.0030120867522782646,0.004815710592083633
