step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.099436283111572,4.09829044342041,0.002,0.8654767453750865,0.055191051214933395,0.01900812506210059,0.01952874136622995,0.06280913390219212
33,33,4.103475570678711,4.101705074310303,0.002,0.9931990470543585,0.057796268723905087,0.019508606055751443,0.020027138176374137,0.06599063612520695
34,34,4.085832118988037,4.093839645385742,0.002,1.1151764607090677,0.05995535850524902,0.020016321097500622,0.02051912946626544,0.06918722949922085
35,35,4.091663360595703,4.088003158569336,0.002,1.0804061600116444,0.062219858169555664,0.020440680091269314,0.02096455032005906,0.07234102487564087
36,36,4.080199241638184,4.0811591148376465,0.002,1.0512939584423227,0.06449163891375065,0.02097826253157109,0.02142986422404647,0.07555815391242504
37,37,4.074496269226074,4.082037448883057,0.002,1.0254449608215508,0.06645228713750839,0.021445488557219505,0.02191480400506407,0.07880433276295662
38,38,4.086380958557129,4.07235860824585,0.002,1.1580811428063278,0.0686741229146719,0.02195110882166773,0.022363187046721578,0.08201692253351212
39,39,4.069103240966797,4.066534519195557,0.002,1.0836912577052398,0.07124025747179985,0.02241048461291939,0.022820162354037166,0.08526245877146721
40,40,4.070999622344971,4.083927154541016,0.002,1.0538851971839298,0.0736954715102911,0.022918728995136917,0.023280645022168756,0.08851806819438934
41,41,4.068593978881836,4.0778303146362305,0.002,1.183578981458174,0.0752513725310564,0.02344950381666422,0.02374995162244886,0.09180883690714836
42,42,4.064506530761719,4.0586347579956055,0.002,1.3016416288460793,0.07756710052490234,0.02388561249244958,0.024186461581848562,0.09505850449204445
43,43,4.058843612670898,4.057856559753418,0.002,1.2498489850905785,0.07998224161565304,0.02443344402126968,0.024648457649163902,0.09835594333708286
44,44,4.0522565841674805,4.051202774047852,0.002,1.2031994865554345,0.08198219910264015,0.024936379864811897,0.025098307989537716,0.10164489969611168
45,45,4.049614906311035,4.055002212524414,0.002,1.161145612019613,0.08388043381273746,0.025403140229173005,0.025554524385370314,0.1049595233052969
46,46,4.042143821716309,4.058610439300537,0.002,1.278807429632792,0.08602355793118477,0.025901452754624188,0.0259848574642092,0.10823168605566025
47,47,4.046635627746582,4.0414276123046875,0.002,1.3847830834399386,0.08819770254194736,0.026331607368774712,0.026429889257997274,0.11152235232293606
48,48,4.036611557006836,4.043529987335205,0.002,1.3241318956132306,0.09051459841430187,0.027016691397875547,0.02692797570489347,0.11491712741553783
49,49,4.033801555633545,4.045653820037842,0.002,1.4251395897941899,0.09267444163560867,0.027551818056963384,0.02739595784805715,0.11827144771814346
50,50,4.031184196472168,4.035813331604004,0.002,1.5163581014837941,0.09496274963021278,0.027992844581604004,0.027846457436680794,0.12160068936645985
51,51,4.033613204956055,4.03659725189209,0.002,1.444396248175098,0.09642965719103813,0.028665774501860142,0.028341565164737403,0.12498927675187588
52,52,4.0190229415893555,4.035571575164795,0.002,1.5411442004490028,0.09902864694595337,0.029171846341341734,0.028785568894818425,0.1283506155014038
53,53,4.025900840759277,4.030936241149902,0.002,1.4593309030939245,0.10045651532709599,0.029819000395946205,0.029298187931999564,0.13178303465247154
54,54,4.023649215698242,4.017421722412109,0.002,1.3856398747473389,0.10328478179872036,0.03038364660460502,0.029760813573375344,0.13517653197050095
55,55,4.00016975402832,4.042596817016602,0.002,1.3196893508847691,0.10486392676830292,0.03106509312056005,0.0302883229451254,0.13863308727741241
56,56,4.004246711730957,4.024003028869629,0.002,1.4285462623643783,0.10747640952467918,0.03148658340796828,0.03070006484631449,0.14200005307793617
57,57,4.007419109344482,4.004390716552734,0.002,1.526667377411623,0.10914960876107216,0.03219416050706059,0.03118929802440107,0.1454324722290039
58,58,3.9969022274017334,4.001995086669922,0.002,1.4466437744882954,0.11117487587034702,0.03273599047679454,0.03168169199489057,0.1488662213087082
59,59,4.014461517333984,4.005570411682129,0.002,1.3737825961723236,0.11311340518295765,0.03342077019624412,0.032229652046225965,0.15236517041921616
60,60,3.998004913330078,3.991734266281128,0.002,1.4773817443837771,0.11530406959354877,0.03377710189670324,0.03260668902657926,0.15574102848768234
61,61,3.990079879760742,3.9933276176452637,0.002,1.401135037311291,0.11759834922850132,0.034490933641791344,0.03309206909034401,0.1591978557407856
62,62,3.9852705001831055,3.9957408905029297,0.002,1.5049545602553924,0.11979664489626884,0.03509534476324916,0.03358082997146994,0.16265280917286873
63,63,3.996901512145996,3.9909093379974365,0.002,1.5983272560082202,0.12186042964458466,0.03541585220955312,0.03392855147831142,0.16601058468222618
64,64,3.9729952812194824,4.001863479614258,0.002,1.5177471591594776,0.1230138037353754,0.03619659738615155,0.034483007970266044,0.169521301984787
65,65,3.990039348602295,3.981201171875,0.002,1.6033464597867555,0.1252688579261303,0.03690181882120669,0.03495933522935957,0.17296357080340385
66,66,3.980072021484375,3.977550983428955,0.002,1.5223261388158116,0.12636443972587585,0.03764360793866217,0.03548806603066623,0.17645865306258202
67,67,3.9678187370300293,3.984668254852295,0.002,1.4497917190550451,0.1294362172484398,0.03810953302308917,0.03591788397170603,0.17991910129785538
68,68,3.956777572631836,3.9794328212738037,0.002,1.546302676420633,0.1308143548667431,0.03860875009559095,0.036391594680026174,0.18341907858848572
69,69,3.9687392711639404,3.978922128677368,0.002,1.6323418976092634,0.133869968354702,0.03923915093764663,0.03681991319172084,0.1869061514735222
70,70,3.9644291400909424,3.9653990268707275,0.002,1.7125329028462877,0.13525276258587837,0.040023499401286244,0.037328886799514294,0.1904418095946312
71,71,3.957540988922119,3.959172248840332,0.002,1.6208904031375007,0.13652657344937325,0.04073632787913084,0.037800986086949706,0.19395753741264343
72,72,3.9563589096069336,3.951491355895996,0.002,1.5381794692927941,0.13899093866348267,0.04135910049080849,0.038270787335932255,0.1974838487803936
73,73,3.939830780029297,3.9483096599578857,0.002,1.4580469589698348,0.14183130860328674,0.041698697255924344,0.03864660765975714,0.20097879320383072
74,74,3.960122585296631,3.9605369567871094,0.002,1.385071698156178,0.14302806928753853,0.04244534904137254,0.03917977516539395,0.20456208661198616
75,75,3.947871446609497,3.955227851867676,0.002,1.486795968668711,0.14471032097935677,0.04324844782240689,0.03962470102123916,0.20809706300497055
76,76,3.931830883026123,3.9572689533233643,0.002,1.5750481316522236,0.14627552404999733,0.043511756462976336,0.04006158118136227,0.21165141463279724
77,77,3.934621572494507,3.943132162094116,0.002,1.658041712114984,0.14828241243958473,0.04427133616991341,0.04052358213812113,0.21522894874215126
78,78,3.931553363800049,3.937361240386963,0.002,1.5637251947496642,0.15011267364025116,0.044838570756837726,0.04095336655154824,0.2188078798353672
79,79,3.9245076179504395,3.9552478790283203,0.002,1.4793939951410464,0.1522950865328312,0.04545081197284162,0.04137972951866686,0.22238612920045853
80,80,3.923790693283081,3.9396286010742188,0.002,1.5721839421494237,0.15460393577814102,0.04588135005906224,0.04184623179025948,0.2259887494146824
81,81,3.9177451133728027,3.917210578918457,0.002,1.6552201780645683,0.15687543153762817,0.04624876123853028,0.042190799256786704,0.2295284941792488
82,82,3.9157092571258545,3.9310250282287598,0.002,1.5690086941313366,0.15776503831148148,0.04672116041183472,0.04265869944356382,0.2331201285123825
83,83,3.9204835891723633,3.9455623626708984,0.002,1.6497116901546989,0.1599540263414383,0.047629925422370434,0.04313262994401157,0.2367466539144516
84,84,3.900303840637207,3.906397819519043,0.002,1.726394780159533,0.16209226474165916,0.048267437145113945,0.04351879796013236,0.24035025388002396
85,85,3.90687894821167,3.920565605163574,0.002,1.6333668202901632,0.16358520463109016,0.04901952692307532,0.04397906130179763,0.2440013810992241
86,86,3.90767240524292,3.904508113861084,0.002,1.713616996163771,0.16602664440870285,0.04949035751633346,0.04439208935946226,0.24762360379099846
87,87,3.8856091499328613,3.89440655708313,0.002,1.6146145247481651,0.16790594533085823,0.05045713507570326,0.04483367595821619,0.2512485310435295
88,88,3.897007942199707,3.923856019973755,0.002,1.5253312356531097,0.16963984444737434,0.05155645264312625,0.04535175859928131,0.25494327396154404
89,89,3.8913748264312744,3.9042797088623047,0.002,1.6137238677378274,0.17178965732455254,0.05144698731601238,0.04567080712877214,0.2585333213210106
90,90,3.8901984691619873,3.9149324893951416,0.002,1.695396340012889,0.17286471277475357,0.052314171800389886,0.0461668255738914,0.26219967752695084
91,91,3.8901586532592773,3.9059557914733887,0.002,1.770330558604751,0.1748189739882946,0.05256044096313417,0.04653260763734579,0.2658189758658409
92,92,3.877925395965576,3.883553981781006,0.002,1.8365799323478162,0.1765914484858513,0.05270934454165399,0.046789287123829126,0.26937101036310196
93,93,3.881491184234619,3.88881254196167,0.002,1.7250506475881235,0.1791350208222866,0.05344182508997619,0.04729225835762918,0.2730269432067871
94,94,3.8752365112304688,3.8865370750427246,0.002,1.7923240650814372,0.1806303933262825,0.05374651029706001,0.04761221166700125,0.2765527069568634
95,95,3.8695249557495117,3.8786568641662598,0.002,1.853789409826344,0.18230518326163292,0.054805067367851734,0.04807890113443136,0.28019480407238007
96,96,3.878257989883423,3.918123722076416,0.002,1.7476398511239215,0.18256083875894547,0.055538728134706616,0.048497694078832865,0.28380005806684494
97,97,3.8541643619537354,3.864790201187134,0.002,1.8141837045023441,0.18592442944645882,0.05656564375385642,0.048918190179392695,0.28740788996219635
98,98,3.852593183517456,3.8936023712158203,0.002,1.699581255229941,0.18736930936574936,0.05654197442345321,0.049305767519399524,0.2909952402114868
99,99,3.855299472808838,3.881427049636841,0.002,1.7708708225105574,0.18962714821100235,0.057573540369048715,0.04977294057607651,0.29465239495038986
100,100,3.868356704711914,3.8615305423736572,0.002,1.8352270162588409,0.19214050844311714,0.05802244576625526,0.050155890872702,0.2982744872570038
101,101,3.8267712593078613,3.9059271812438965,0.002,1.7304744636363514,0.19213829189538956,0.058037982787936926,0.05050433077849448,0.30191168189048767
102,102,3.8522768020629883,3.830944538116455,0.002,1.7979968094061363,0.19375057145953178,0.05947349639609456,0.050976362777873874,0.30564335733652115
103,103,3.8543009757995605,3.853001594543457,0.002,1.6983289689725543,0.19552217796444893,0.0587801777292043,0.05123135540634394,0.30924082547426224
104,104,3.8458516597747803,3.83486270904541,0.002,1.7665219432978405,0.1979333870112896,0.060596072813495994,0.05174347711727023,0.31299279630184174
105,105,3.8281469345092773,3.8352060317993164,0.002,1.8297324115117461,0.20039446279406548,0.061166884610429406,0.05213174968957901,0.3166821375489235
106,106,3.822298526763916,3.8740875720977783,0.002,1.8868581833658888,0.20077525451779366,0.061490903375670314,0.052513208938762546,0.32033199816942215
107,107,3.826784133911133,3.8767495155334473,0.002,1.944326646138386,0.20276156440377235,0.0616801087744534,0.05288065946660936,0.32402244955301285
108,108,3.8539154529571533,3.84201717376709,0.002,1.9876453786669528,0.20398496091365814,0.06262899632565677,0.05326919071376324,0.3277083784341812
109,109,3.8471899032592773,3.845299243927002,0.002,2.03047143119745,0.20669222623109818,0.06320552853867412,0.05368308024480939,0.3314381539821625
110,110,3.843644618988037,3.8509349822998047,0.002,2.0702337320859043,0.20876790955662727,0.06428322661668062,0.054102432914078236,0.33519482612609863
111,111,3.8211498260498047,3.8188436031341553,0.002,2.107367298065732,0.2097271792590618,0.06380699505098164,0.05442924448288977,0.33889810740947723
112,112,3.8153655529022217,3.841282606124878,0.002,1.9395609632855704,0.211547140032053,0.06445543374866247,0.05476745287887752,0.34262873232364655
113,113,3.7911033630371094,3.871159791946411,0.002,1.9868826288559487,0.21451224014163017,0.06505124387331307,0.055157159455120564,0.34638000279664993
114,114,3.7961480617523193,3.8427839279174805,0.002,2.0297012329599826,0.21513592824339867,0.06611526454798877,0.055565215880051255,0.35012131184339523
115,115,3.828165054321289,3.83682918548584,0.002,2.069499952632281,0.21787720173597336,0.06666597188450396,0.05592991900630295,0.3538290187716484
116,116,3.7797513008117676,3.79642391204834,0.002,2.1036557584221787,0.2179962731897831,0.06740845646709204,0.056401879992336035,0.35752492398023605
117,117,3.809399127960205,3.811525344848633,0.002,1.9713158025469912,0.2207723967730999,0.06710150116123259,0.056594069581478834,0.36123280972242355
118,118,3.7943270206451416,3.835585594177246,0.002,2.0152149717347303,0.22168807312846184,0.06802482157945633,0.057002835907042027,0.3650022819638252
119,119,3.79361629486084,3.8032169342041016,0.002,2.0543779250240313,0.22325843200087547,0.06836952967569232,0.057278375839814544,0.3686631992459297
120,120,3.80220890045166,3.7794923782348633,0.002,2.089332337052886,0.2249480038881302,0.06805296940729022,0.05751114757731557,0.3723711594939232
121,121,3.794984817504883,3.8016858100891113,0.002,1.9588426076089869,0.22617854923009872,0.06939139682799578,0.0578476341906935,0.3761439844965935
122,122,3.7946767807006836,3.784559488296509,0.002,2.0009939743621894,0.2278820052742958,0.0690190359018743,0.05804151762276888,0.3798476979136467
123,123,3.764309883117676,3.800096035003662,0.002,2.041589002843635,0.2297840602695942,0.07080551842227578,0.05845923046581447,0.3836689889431
124,124,3.8186049461364746,3.7979044914245605,0.002,2.07514095076402,0.2322140596807003,0.0706259747967124,0.0587311084382236,0.3873710483312607
125,125,3.8006668090820312,3.812985897064209,0.002,2.1105886746214586,0.23422817140817642,0.07124853925779462,0.05894446303136647,0.39120329171419144
126,126,3.7669317722320557,3.775174617767334,0.002,2.143474788238421,0.23458848893642426,0.07175213377922773,0.05926252901554108,0.3950080946087837
127,127,3.7572202682495117,3.792137622833252,0.002,2.0083556107954355,0.2377922348678112,0.07123504113405943,0.059408522211015224,0.39869897812604904
128,128,3.7902159690856934,3.7865469455718994,0.002,2.046150692940677,0.23695018887519836,0.07207770785316825,0.05972969951108098,0.4024261608719826
129,129,3.7499547004699707,3.839933395385742,0.002,2.084321382064635,0.23938743397593498,0.07300009671598673,0.05992960091680288,0.4062775894999504
130,130,3.789083957672119,3.7615208625793457,0.002,2.1165088740133164,0.2412276566028595,0.07303541246801615,0.06008526007644832,0.41002099961042404
131,131,3.7855381965637207,3.788252115249634,0.002,1.9837710284197743,0.24259477108716965,0.07394821802154183,0.060375037835910916,0.41381771117448807
132,132,3.7671732902526855,3.781466007232666,0.002,2.0269543688618628,0.24474836885929108,0.07460180297493935,0.06067501660436392,0.4176553040742874
133,133,3.75830078125,3.763185501098633,0.002,2.0640836235422335,0.24623673781752586,0.0745219998061657,0.06086598988622427,0.4213987812399864
134,134,3.7484707832336426,3.7573280334472656,0.002,2.101471749268365,0.24611902981996536,0.07530462043359876,0.06123946257866919,0.4253302812576294
135,135,3.7506747245788574,3.8066954612731934,0.002,1.9709746727770638,0.2478855960071087,0.07477238681167364,0.06142071052454412,0.42915625870227814
136,136,3.73599910736084,3.755535364151001,0.002,2.0155566061096994,0.2505192682147026,0.07586683891713619,0.061675186501815915,0.43300725519657135
137,137,3.748013496398926,3.720795154571533,0.002,1.8932088954484845,0.2531794533133507,0.0752447466365993,0.061892663361504674,0.4367644935846329
138,138,3.7633419036865234,3.74505877494812,0.002,1.7828500464728816,0.2533221170306206,0.07715511973947287,0.06245110952295363,0.4407462701201439
139,139,3.721226692199707,3.791411876678467,0.002,1.8423716077287675,0.2549365609884262,0.07682575797662139,0.06256552622653544,0.4444587156176567
140,140,3.7314982414245605,3.7517826557159424,0.002,1.8980053656509246,0.2565479949116707,0.0776494131423533,0.06299853115342557,0.44839656352996826
141,141,3.7215209007263184,3.7172813415527344,0.002,1.944771440051782,0.25917957723140717,0.07790224393829703,0.06336763524450362,0.4522818773984909
142,142,3.7101426124572754,3.764019727706909,0.002,1.830349733372473,0.26122231036424637,0.07846975326538086,0.06370928254909813,0.45605985820293427
143,143,3.744642734527588,3.7513365745544434,0.002,1.886681447052356,0.2629930004477501,0.07923029735684395,0.06407740758731961,0.4600486680865288
144,144,3.710409164428711,3.7677154541015625,0.002,1.9379222066599588,0.2634900212287903,0.07958082435652614,0.06426019873470068,0.4639908969402313
145,145,3.725461721420288,3.7629776000976562,0.002,1.984248853789382,0.26652907580137253,0.07898777863010764,0.06441429280675948,0.46770767867565155
146,146,3.6813268661499023,3.7289161682128906,0.002,2.0288874769200644,0.26542873680591583,0.07910788618028164,0.06457394757308066,0.47157810628414154
147,147,3.7333197593688965,3.754288911819458,0.002,2.069819100527454,0.26716453582048416,0.08053841860964894,0.06468137796036899,0.4756830260157585
148,148,3.701225996017456,3.7622532844543457,0.002,2.1067599714505345,0.26854653656482697,0.08085446897894144,0.06480503152124584,0.47958193719387054
149,149,3.7129266262054443,3.6931371688842773,0.002,2.1363518577611855,0.26988302171230316,0.08086167275905609,0.06490512029267848,0.4835532382130623
150,150,3.728555202484131,3.7539899349212646,0.002,2.0027978675880407,0.27146729826927185,0.08092480292543769,0.06501087849028409,0.48751722276210785
151,151,3.7108869552612305,3.6994428634643555,0.002,2.0467742881994417,0.27538734674453735,0.08071848470717669,0.06518333195708692,0.4914172664284706
152,152,3.683241367340088,3.703995704650879,0.002,2.0827829723606657,0.2749575600028038,0.08033830672502518,0.06524733640253544,0.4953940436244011
153,153,3.756148099899292,3.7411680221557617,0.002,2.118229541613111,0.2777472883462906,0.08254104852676392,0.06561483931727707,0.4994497746229172
154,154,3.708650588989258,3.697953224182129,0.002,2.144050965332615,0.2773212417960167,0.08162159333005548,0.06573696411214769,0.5033730566501617
155,155,3.6903111934661865,3.7091286182403564,0.002,2.171595452262164,0.28117409348487854,0.08174488972872496,0.06598781631328166,0.5072733014822006
156,156,3.6959404945373535,3.6806933879852295,0.002,2.195598444755411,0.2821890860795975,0.08252568263560534,0.06629646732471883,0.5112717151641846
157,157,3.6588187217712402,3.704970598220825,0.002,2.0558101426775623,0.2807178497314453,0.08294719271361828,0.06669139326550066,0.5152600556612015
158,158,3.704566478729248,3.7252135276794434,0.002,2.090995069292711,0.2849094048142433,0.0834221807308495,0.06700766063295305,0.5192387849092484
159,159,3.6860275268554688,3.7095131874084473,0.002,2.128761377877738,0.28654907643795013,0.08408066025003791,0.06735845096409321,0.5230513364076614
160,160,3.7116775512695312,3.7355587482452393,0.002,2.157254926240633,0.28807954490184784,0.08290435140952468,0.06725668022409081,0.5269428342580795
161,161,3.6592257022857666,3.7275218963623047,0.002,2.1827253583208,0.285941481590271,0.08479294460266829,0.06782427825964987,0.5310264080762863
162,162,3.6344971656799316,3.6516904830932617,0.002,2.2064444140047743,0.29063136130571365,0.08586548129096627,0.06811684789136052,0.5349662899971008
163,163,3.673313617706299,3.686302661895752,0.002,2.0581046960223555,0.291101835668087,0.0858104070648551,0.06835028808563948,0.5389030277729034
164,164,3.676588773727417,3.733351230621338,0.002,2.090125139622699,0.293301522731781,0.08448984194546938,0.06830916204489768,0.5427457094192505
165,165,3.649534225463867,3.670177936553955,0.002,2.1215429811021864,0.29444046318531036,0.08513511018827558,0.06856155511923134,0.5467662215232849
166,166,3.6814770698547363,3.675199031829834,0.002,2.154497112724849,0.2957775294780731,0.08537161163985729,0.06869786302559078,0.5507789254188538
167,167,3.640899658203125,3.6549625396728516,0.002,2.177974211948992,0.29751206934452057,0.0854997280985117,0.06891803699545562,0.5547327995300293
168,168,3.6371278762817383,3.6766037940979004,0.002,2.201040926008176,0.29993466287851334,0.08377707935869694,0.06863068626262248,0.5585113316774368
169,169,3.652076005935669,3.654966354370117,0.002,2.2210854895457275,0.3000081107020378,0.0857252269051969,0.06914376397617161,0.56271593272686
170,170,3.603153705596924,3.638796329498291,0.002,2.239626483472348,0.3015732169151306,0.08465085877105594,0.06895147496834397,0.5664942711591721
171,171,3.5924642086029053,3.6412477493286133,0.002,2.0876819268072744,0.30233218520879745,0.08530248934403062,0.06890338938683271,0.5706644058227539
172,172,3.6721441745758057,3.621347188949585,0.002,2.1195632770077406,0.3057333827018738,0.08393032243475318,0.06865178607404232,0.5742320418357849
173,173,3.7029829025268555,3.650418281555176,0.002,1.979650056577356,0.3056526407599449,0.08409407455474138,0.06874746480025351,0.5786155760288239
174,174,3.6782922744750977,3.6395320892333984,0.002,2.019365091180986,0.3068898916244507,0.08430211944505572,0.06887919548898935,0.5826886892318726
175,175,3.627228260040283,3.709693193435669,0.002,2.0555829752171255,0.30957137793302536,0.08339248644188046,0.06879492872394621,0.5865509361028671
176,176,3.587266445159912,3.653102159500122,0.002,2.092489445124013,0.30746055394411087,0.08318293327465653,0.0688226914498955,0.5906884521245956
177,177,3.5821986198425293,3.660759210586548,0.002,2.1240147599462946,0.3089255392551422,0.08338046399876475,0.06899158889427781,0.5944388955831528
178,178,3.597463846206665,3.6311752796173096,0.002,2.1570722237808844,0.31281977891921997,0.0842593596316874,0.06917236442677677,0.5988093018531799
179,179,3.608517646789551,3.612022876739502,0.002,2.184571018408308,0.31385792791843414,0.08333627134561539,0.069029446458444,0.6025994718074799
180,180,3.657571315765381,3.634078025817871,0.002,2.038970762166289,0.31502440571784973,0.08350622095167637,0.06915319594554603,0.6066249907016754
181,181,3.618377923965454,3.564652919769287,0.002,2.076665951407107,0.31594911217689514,0.08225252060219646,0.06897746911272407,0.6102971732616425
182,182,3.609863758087158,3.5662972927093506,0.002,1.9414374086306214,0.31678996980190277,0.08174270624294877,0.06882398086600006,0.6140106618404388
183,183,3.6472673416137695,3.6318883895874023,0.002,1.9841030496692502,0.31879767775535583,0.08258296782150865,0.06885244976729155,0.6180091798305511
184,184,3.6133294105529785,3.6350769996643066,0.002,2.0256528660611712,0.321445994079113,0.08332693204283714,0.06926377932541072,0.6218964606523514
185,185,3.6004090309143066,3.586287260055542,0.002,2.0642985313185744,0.3191080242395401,0.08264651475474238,0.06939158542081714,0.6262258440256119
186,186,3.5902657508850098,3.616396427154541,0.002,2.0990128570041002,0.32142921537160873,0.08316842094063759,0.06977937812916934,0.6300096958875656
187,187,3.6459062099456787,3.618281364440918,0.002,2.1316033368204286,0.32193827629089355,0.0829824898391962,0.06983715971000493,0.6338731646537781
188,188,3.5866715908050537,3.672024726867676,0.002,2.1598093453617855,0.3235819339752197,0.08425663551315665,0.07005833275616169,0.6381136775016785
189,189,3.5953893661499023,3.6134183406829834,0.002,2.1850376929122945,0.32709332555532455,0.08311507850885391,0.06965034338645637,0.6418218314647675
190,190,3.5545315742492676,3.6154215335845947,0.002,2.208789659525876,0.327843114733696,0.08375611389055848,0.0697637009434402,0.6458316296339035
191,191,3.5498733520507812,3.6351661682128906,0.002,2.228054384474588,0.32844889909029007,0.08291885675862432,0.0693023344501853,0.6485178917646408
192,192,3.5804920196533203,3.6099910736083984,0.002,2.2455019195943184,0.32910503447055817,0.0829719714820385,0.06899600476026535,0.6525828242301941
193,193,3.5549941062927246,3.560208559036255,0.002,2.2620608653999708,0.32904142886400223,0.08240943541750312,0.06849964940920472,0.656017079949379
194,194,3.668240547180176,3.6493961811065674,0.002,2.1154692074225165,0.3329678848385811,0.08105606259778142,0.06803013850003481,0.6593005806207657
195,195,3.5843019485473633,3.543748378753662,0.002,2.1447032011902407,0.3335670605301857,0.08048824965953827,0.06759810051880777,0.6631636619567871
196,196,3.569960594177246,3.6024038791656494,0.002,2.0100018667823556,0.33550140261650085,0.07875870354473591,0.06690950226038694,0.66460882127285
197,197,3.6138854026794434,3.6439452171325684,0.002,2.0524438821441717,0.3355032056570053,0.07799208955839276,0.06649867980740964,0.6684383600950241
198,198,3.558725118637085,3.6031785011291504,0.002,2.0878706450721545,0.3382197991013527,0.07852065935730934,0.06630018120631576,0.6737425178289413
199,199,3.5638465881347656,3.606598377227783,0.002,2.122208143689135,0.33848755061626434,0.07738599926233292,0.06588331097736955,0.6764499098062515
