step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2892539501190186,3.4508097171783447,0.2,2.820923318355497,0.28939932584762573,4012.954945206642,5555.466628439724,2.3035054206848145
207,207,3.472132444381714,3.450587511062622,0.2,2.8224394857548916,0.28896670043468475,3888.961125969887,5432.2303513363,1.9952336251735687
208,208,3.29245924949646,3.3045125007629395,0.2,2.8207901735450416,0.2905499115586281,3859.430842101574,5186.207707263529,2.5155890583992004
209,209,3.250403642654419,3.315727472305298,0.2,2.8213449845082508,0.2920532524585724,3695.5922349095345,5122.132401376963,1.8189653754234314
210,210,3.3741509914398193,3.396240234375,0.2,2.823546858217409,0.2913544028997421,3662.157882809639,5098.837255947292,2.3090298771858215
211,211,3.282771587371826,3.286689043045044,0.2,2.8250529182395336,0.28992582857608795,3683.5309484004974,4909.6274464428425,2.6250174045562744
212,212,3.4498367309570312,3.3514175415039062,0.2,2.8261676867848853,0.2878907695412636,3577.4628098607063,4823.154165066779,2.386362373828888
213,213,3.294774055480957,3.280447006225586,0.2,2.8269364719394208,0.28578969836235046,3511.0275698900223,4675.3017026260495,2.001785635948181
214,214,3.2942733764648438,3.434605121612549,0.2,2.8243505765262205,0.2834537997841835,3505.7690366506577,4524.380699157715,1.8877043426036835
215,215,3.5240490436553955,3.500098943710327,0.2,2.824902264430295,0.27949049323797226,3469.3836443424225,4373.481174021959,2.5167430639266968
216,216,3.3194894790649414,3.393350601196289,0.2,2.826656641147397,0.2814057767391205,3320.3705286979675,4352.290173277259,2.2761057019233704
217,217,3.4397504329681396,3.4971017837524414,0.2,2.8279513564713716,0.2759683355689049,3281.852228343487,4197.766058839858,2.197111487388611
218,218,3.3959662914276123,3.3987231254577637,0.2,2.8268095119863226,0.2733526974916458,3271.4294302761555,3988.8976436257362,2.19250625371933
219,219,3.431366205215454,3.413198709487915,0.2,2.828207201012563,0.2730625569820404,3248.884247124195,3805.670155465603,1.6788266599178314
220,220,3.225736618041992,3.4559903144836426,0.2,2.8268517677324354,0.272697351872921,3161.2140078544617,3708.2928226664662,2.129866659641266
221,221,3.351436138153076,3.43357253074646,0.2,2.8267786064162017,0.2608784884214401,3051.4513986110687,3709.357001207769,2.256608724594116
222,222,3.387829303741455,3.2716805934906006,0.2,2.8262062737105293,0.2599494606256485,2977.6375764906406,3619.4780350737274,2.2598578333854675
223,223,3.346421957015991,3.4831271171569824,0.2,2.8255265566064622,0.25589464604854584,2934.5855281352997,3480.489434733987,1.862918734550476
224,224,3.3229150772094727,3.3428714275360107,0.2,2.825601988710579,0.25341998785734177,2819.9602985978127,3341.7309977039695,1.8937300741672516
225,225,3.400782346725464,3.323585033416748,0.2,2.825288081002068,0.25200527533888817,2729.475452154875,3231.599651888013,2.2174587845802307
226,226,3.3277769088745117,3.361908435821533,0.2,2.8241676382525926,0.24821241945028305,2631.2804570794106,3101.6320888996124,2.1385430097579956
227,227,3.424933910369873,3.4731435775756836,0.2,2.8246961899428333,0.24062207713723183,2570.016461864114,2995.7459296286106,2.17799973487854
228,228,3.426182746887207,3.3522751331329346,0.2,2.8263168106703813,0.24039782583713531,2489.2064332067966,2888.996593028307,1.976068764925003
