step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.715129852294922,2.7500953674316406,0.02,2.828593784332719,0.14269322529435158,47.064337857067585,34.176995411515236,2.842890679836273
208,208,2.686281681060791,2.6499197483062744,0.02,2.8490150049312857,0.14368589594960213,48.13245318084955,35.10790091753006,2.736399292945862
209,209,2.6491384506225586,2.650167465209961,0.02,2.8681408337709673,0.14413002878427505,49.02213814109564,36.36379116773605,2.6148839592933655
210,210,2.703667163848877,2.703627347946167,0.02,2.8844962510908663,0.14415787905454636,50.14898233115673,38.0589035153389,2.5442078709602356
211,211,2.6685433387756348,2.665768623352051,0.02,2.900155082999545,0.14389850571751595,49.944803945720196,38.669546991586685,2.5641355514526367
212,212,2.6821436882019043,2.627368450164795,0.02,2.913111548025961,0.14512216672301292,48.75772298127413,37.064041301608086,2.7174583077430725
213,213,2.7416751384735107,2.672811985015869,0.02,2.701945719343152,0.14552440494298935,49.13278506696224,36.919307976961136,2.835908591747284
214,214,2.6372368335723877,2.758537530899048,0.02,2.7353993472453726,0.14549989998340607,50.58746059983969,38.1194683611393,2.7449845671653748
215,215,2.7028756141662598,2.720395803451538,0.02,2.76593594528369,0.14621318876743317,52.48372584581375,39.74759629368782,2.6400108337402344
216,216,2.645299196243286,2.7054500579833984,0.02,2.7919002874379846,0.14670231193304062,52.45817921310663,39.29456302523613,2.592721104621887
217,217,2.6380980014801025,2.651643753051758,0.02,2.8167023575177943,0.14701539278030396,51.7062328979373,37.91046518087387,2.6271470189094543
218,218,2.7114992141723633,2.7212536334991455,0.02,2.841027967117235,0.14702241495251656,52.0695586502552,37.7881835848093,2.680111289024353
219,219,2.709868907928467,2.691776752471924,0.02,2.8602778946583554,0.1479070670902729,51.97641463577747,38.675366550683975,2.6771129965782166
220,220,2.630423069000244,2.6487514972686768,0.02,2.8779692783010695,0.14822174608707428,50.28932926058769,38.09673176705837,2.7348849177360535
221,221,2.684164047241211,2.6655831336975098,0.02,2.8942262742749234,0.14808927476406097,49.85038913786411,38.628253787755966,2.675196647644043
222,222,2.667117118835449,2.707028865814209,0.02,2.90761659639399,0.14771541580557823,51.01263280212879,38.74711662530899,2.7240681648254395
223,223,2.6782779693603516,2.6774332523345947,0.02,2.920697562958765,0.1478833556175232,51.73549020290375,39.527324080467224,2.7249107360839844
224,224,2.656003952026367,2.6816439628601074,0.02,2.932878674251292,0.14842532575130463,51.392016507685184,40.57719537615776,2.720943331718445
225,225,2.673287868499756,2.597921848297119,0.02,2.9444721417656883,0.14835870265960693,51.31320936232805,39.777190923690796,2.7954201102256775
226,226,2.64587140083313,2.5927271842956543,0.02,2.738475659320474,0.14935527369379997,50.96280991286039,39.62689083814621,2.7488614916801453
227,227,2.692864179611206,2.6375892162323,0.02,2.5529940524428936,0.1487816758453846,50.10683409869671,40.01386675238609,2.6924595832824707
228,228,2.708538293838501,2.684892177581787,0.02,2.6014310711596824,0.1494181677699089,51.90296112000942,40.77733698487282,2.657353937625885
229,229,2.6365151405334473,2.6647069454193115,0.02,2.646633304880116,0.14945361018180847,52.79849501699209,40.43440268933773,2.724055826663971
230,230,2.6658129692077637,2.7262332439422607,0.02,2.6857694469791906,0.15053030475974083,54.09293656796217,40.70820388197899,2.6885993480682373
231,231,2.6625564098358154,2.6672236919403076,0.02,2.720414235507491,0.15017111599445343,52.60194053500891,40.09926599264145,2.640422523021698
232,232,2.672642946243286,2.752387285232544,0.02,2.753060392432083,0.14993080124258995,51.90845249593258,38.92025229334831,2.801094651222229
233,233,2.6695964336395264,2.646472930908203,0.02,2.781722526511491,0.15102481096982956,52.08513294905424,39.168500512838364,2.8798155188560486
234,234,2.7629199028015137,2.6700525283813477,0.02,2.8071872006230936,0.15112968161702156,53.02878449112177,40.40850281715393,2.8197203278541565
235,235,2.662309169769287,2.6613078117370605,0.02,2.83251686328483,0.15172894671559334,52.51303273439407,41.130868792533875,2.7234266996383667
236,236,2.727670907974243,2.711881160736084,0.02,2.8542040174991046,0.15164463967084885,52.352034978568554,42.98902130126953,2.5637025833129883
237,237,2.6425538063049316,2.7134346961975098,0.02,2.873579401106172,0.1517186425626278,52.43283223360777,44.0732416510582,2.5625688433647156
238,238,2.604592800140381,2.5812911987304688,0.02,2.890024252656452,0.15271910652518272,53.35119917243719,43.559038907289505,2.6372822523117065
239,239,2.6657216548919678,2.6704611778259277,0.02,2.6813744248675784,0.1527637541294098,53.223431404680014,41.732115894556046,2.762017607688904
240,240,2.736257314682007,2.629265069961548,0.02,2.7171141403066006,0.15250708535313606,51.98533307760954,40.23980176448822,2.7969881296157837
241,241,2.6998231410980225,2.6111795902252197,0.02,2.749519165404852,0.15337331593036652,54.03805810585618,41.05984100699425,2.7707226276397705
242,242,2.6785788536071777,2.6810014247894287,0.02,2.77990655459826,0.1544899418950081,53.74209962412715,40.612465888261795,2.7134864926338196
243,243,2.6508491039276123,2.7261362075805664,0.02,2.8066829559548303,0.15350211784243584,53.290846183896065,39.66088932752609,2.7094719409942627
244,244,2.7415874004364014,2.6925415992736816,0.02,2.829203332932205,0.15392927080392838,55.69881949573755,41.40507981181145,2.7421475052833557
245,245,2.716487169265747,2.690150022506714,0.02,2.8501262898407154,0.15499519929289818,57.32871747761965,44.05285567045212,2.797689378261566
246,246,2.5996761322021484,2.553316116333008,0.02,2.868775787410639,0.15491696074604988,56.38826309889555,43.2692294716835,2.7726827263832092
247,247,2.5950756072998047,2.6379330158233643,0.02,2.6528297604290976,0.15523657202720642,56.3770671710372,42.42585402727127,2.6950294971466064
248,248,2.684086799621582,2.6644554138183594,0.02,2.6917650321744198,0.15504073724150658,56.60539194941521,42.60223427414894,2.5967957377433777
249,249,2.716487169265747,2.7091922760009766,0.02,2.727760288254858,0.15585436671972275,56.543961860239506,43.16010692715645,2.655230939388275
250,250,2.7156379222869873,2.65085506439209,0.02,2.7596004133683807,0.15567997470498085,56.938775815069675,43.014609932899475,2.818975567817688
251,251,2.660653829574585,2.6249561309814453,0.02,2.7877554807794978,0.15662436187267303,55.59846056997776,42.63388243317604,2.91882461309433
252,252,2.6120080947875977,2.663099527359009,0.02,2.8122129081924268,0.15700607746839523,55.755338322371244,42.183484733104706,2.855621337890625
253,253,2.5754315853118896,2.609476327896118,0.02,2.834342356069109,0.15680385380983353,56.58558648452163,42.231249898672104,2.797632396221161
254,254,2.659193277359009,2.671090841293335,0.02,2.854637245746515,0.157862089574337,56.092329889535904,42.62758722901344,2.8032264709472656
255,255,2.6438851356506348,2.644864082336426,0.02,2.8728628416659165,0.15716717764735222,54.714086316525936,41.97917412221432,2.8710689544677734
256,256,2.682675838470459,2.752372980117798,0.02,2.889619178084572,0.15863722935318947,55.573481664061546,43.40065215528011,2.821788787841797
257,257,2.621424913406372,2.61517071723938,0.02,2.903396363458703,0.1588762179017067,57.48876729607582,43.25938040018082,2.841901659965515
258,258,2.5995099544525146,2.667250156402588,0.02,2.9193154398582446,0.15924470499157906,56.27490323781967,43.39909294247627,2.7915316820144653
259,259,2.623289108276367,2.657747745513916,0.02,2.9311760667523963,0.1585932858288288,54.321551606059074,42.505831211805344,2.7742855548858643
260,260,2.644554615020752,2.6818838119506836,0.02,2.9431833393179105,0.1595015674829483,55.93963593989611,43.17834009230137,2.821311116218567
261,261,2.66487979888916,2.598452568054199,0.02,2.9541124728951402,0.15962951630353928,56.42690920084715,44.70720660686493,2.7792861461639404
262,262,2.6314024925231934,2.664553165435791,0.02,2.9617121555181503,0.15981347113847733,54.961871698498726,44.45167976617813,2.7711050510406494
263,263,2.66829776763916,2.68678879737854,0.02,2.971740299594483,0.15963121876120567,54.7811481654644,44.43661391735077,2.741389572620392
264,264,2.6332743167877197,2.593630313873291,0.02,2.9784069038639496,0.15992875769734383,54.63897216320038,44.43416476249695,2.8297208547592163
265,265,2.6004841327667236,2.659820795059204,0.02,2.984461304431684,0.16043272241950035,54.77494630217552,44.280944138765335,2.872674286365509
266,266,2.620426654815674,2.632660150527954,0.02,2.988920482167481,0.16114025190472603,55.073801308870316,45.913935631513596,2.828600287437439
267,267,2.6692922115325928,2.635448694229126,0.02,2.9937675120630582,0.16068247333168983,55.222711101174355,46.18144726753235,2.8325424194335938
268,268,2.6234028339385986,2.6593453884124756,0.02,2.998408783223718,0.161014162003994,55.90045978873968,46.788926631212234,2.770983099937439
269,269,2.6536929607391357,2.5982112884521484,0.02,3.0016204435860416,0.16036414355039597,57.55708497390151,46.93479183316231,2.8152078986167908
270,270,2.666646957397461,2.598538398742676,0.02,3.0049826412722274,0.16174302622675896,58.870982993394136,48.62175181508064,2.71316659450531
271,271,2.6374895572662354,2.5769081115722656,0.02,3.008352237296704,0.1609143242239952,56.65722268074751,47.98311513662338,2.6846893429756165
272,272,2.646136999130249,2.5933539867401123,0.02,3.010830693304272,0.16150101646780968,55.413592495024204,47.26628702878952,2.685346245765686
273,273,2.630031108856201,2.5838727951049805,0.02,3.0144866255829403,0.1612554006278515,57.95407968387008,47.8689084649086,2.7107582688331604
274,274,2.6637721061706543,2.6670596599578857,0.02,3.018743158443275,0.16164164245128632,58.31268023326993,49.641810953617096,2.728450834751129
275,275,2.6832900047302246,2.61706280708313,0.02,3.020987942524691,0.1621149741113186,59.13243116438389,50.755560636520386,2.6644433736801147
276,276,2.6375200748443604,2.579437494277954,0.02,3.021504375995518,0.16213079914450645,58.141147650778294,50.33265033364296,2.573027729988098
277,277,2.6478359699249268,2.634157657623291,0.02,3.022948432857736,0.1621123105287552,60.19674237072468,50.53030291199684,2.641945242881775
278,278,2.6688072681427,2.6021270751953125,0.02,3.0240208753698026,0.16239706054329872,62.46800063923001,51.66508096456528,2.699136257171631
279,279,2.645279884338379,2.6275792121887207,0.02,3.0254501265225286,0.16283784061670303,61.88601416349411,51.70763036608696,2.8348024487495422
280,280,2.661200761795044,2.618936538696289,0.02,3.02678957758915,0.16287801787257195,59.325496558099985,49.44975447654724,3.000210762023926
281,281,2.6089413166046143,2.6058402061462402,0.02,3.027823821946373,0.16337821260094643,57.86218690127134,48.53704917430878,3.0151782631874084
282,282,2.622213125228882,2.6677472591400146,0.02,3.0281911100250234,0.16391346603631973,60.83114567399025,49.49872246384621,2.976591110229492
283,283,2.708692789077759,2.5648019313812256,0.02,3.0285752173946303,0.16389150172472,60.413522988557816,50.37460923194885,2.874697208404541
284,284,2.5682969093322754,2.602609157562256,0.02,3.0290240970180453,0.16551178693771362,59.69373042881489,51.45049178600311,2.8663381338119507
285,285,2.6538736820220947,2.5753631591796875,0.02,3.0299085480842236,0.1656455472111702,58.56780608743429,51.01795959472656,2.8470636010169983
286,286,2.6372010707855225,2.6126129627227783,0.02,3.0308798858116086,0.1646118387579918,61.877480670809746,51.26820230484009,2.8197792172431946
287,287,2.610215663909912,2.6189520359039307,0.02,3.0308754848233947,0.1667773798108101,63.6986178830266,52.603763461112976,2.785049319267273
288,288,2.678691864013672,2.6634206771850586,0.02,3.031351939911122,0.16533691063523293,61.88860555738211,52.34464734792709,2.7340897917747498
289,289,2.6563992500305176,2.6074845790863037,0.02,3.0323937296982946,0.16570760309696198,63.700693883001804,52.93180066347122,2.7455822229385376
290,290,2.5843894481658936,2.5709493160247803,0.02,3.0320722036352903,0.1658276505768299,65.97663302347064,52.42864167690277,2.891118109226227
291,291,2.64669132232666,2.5747408866882324,0.02,3.0331831096657784,0.1659376062452793,65.19460955262184,53.08290469646454,2.912959098815918
292,292,2.648822069168091,2.5668587684631348,0.02,3.034123655876464,0.16534867882728577,64.92701289057732,53.85133475065231,2.8160656690597534
293,293,2.539121150970459,2.642306089401245,0.02,3.035800014754181,0.16665029898285866,64.72916132956743,55.537872314453125,2.8011226654052734
294,294,2.647676706314087,2.5849931240081787,0.02,3.0353392819404297,0.16630394011735916,64.64271883666515,54.1144343316555,2.954444408416748
295,295,2.6552703380584717,2.5974302291870117,0.02,3.035517892433416,0.16688122227787971,64.20361159741879,53.974142611026764,2.9895132780075073
296,296,2.5925354957580566,2.6210334300994873,0.02,3.035932947428616,0.16665231063961983,59.98432921618223,52.7848664522171,2.955104172229767
297,297,2.639451742172241,2.6599738597869873,0.02,3.0352528799404905,0.16628321632742882,63.091529466211796,53.79624989628792,2.9742425084114075
298,298,2.5937070846557617,2.633113145828247,0.02,3.0353791075522185,0.16647902503609657,63.94868991523981,54.07835352420807,2.9478129148483276
299,299,2.609279155731201,2.6398262977600098,0.02,3.0369031454707764,0.16669242456555367,62.10936387628317,54.71184003353119,2.8212400674819946
300,300,2.577625036239624,2.5915231704711914,0.02,3.0380701001895445,0.16679923608899117,60.86396101862192,54.21011579036713,2.7410894632339478
301,301,2.567401885986328,2.62451434135437,0.02,3.0379961965078377,0.16724497824907303,64.01223772019148,54.9566105902195,2.796501576900482
302,302,2.5751352310180664,2.605416774749756,0.02,3.0381494664144983,0.16718250140547752,63.35349361598492,54.88748782873154,2.8702656626701355
303,303,2.596008539199829,2.6687185764312744,0.02,3.0371804480792264,0.16775867342948914,62.886625818908215,55.41329377889633,2.8933881521224976
304,304,2.562657356262207,2.6179327964782715,0.02,3.0374850790499632,0.16742504388093948,61.557417973876,55.196640223264694,2.985995888710022
305,305,2.639200210571289,2.5922670364379883,0.02,3.036657717889554,0.1681162379682064,63.14091170579195,56.10337916016579,3.071764290332794
306,306,2.5883965492248535,2.5790936946868896,0.02,3.0366547358634803,0.16862556710839272,63.27093203365803,57.18374601006508,3.002242922782898
307,307,2.744215488433838,2.5980279445648193,0.02,3.0369999724278096,0.16873140633106232,64.4031043946743,56.82199066877365,2.9928369522094727
308,308,2.623059034347534,2.624457359313965,0.02,3.0364337829870967,0.1685197874903679,64.55992919206619,57.452558279037476,2.927261710166931
309,309,2.6086196899414062,2.686840534210205,0.02,3.036396832036065,0.16928047314286232,65.26052255183458,57.51105722784996,2.947421669960022
310,310,2.60664439201355,2.6008729934692383,0.02,3.0362350155938937,0.16909338906407356,62.18448447436094,55.43193194270134,3.0097662210464478
311,311,2.671967029571533,2.62093448638916,0.02,3.0361695527116783,0.1682831384241581,62.87329649180174,55.88163694739342,3.049230933189392
312,312,2.6969361305236816,2.60585355758667,0.02,3.0375128409550554,0.16846604645252228,65.14787195622921,56.82565197348595,3.065112829208374
313,313,2.6479339599609375,2.625565528869629,0.02,3.036181294158411,0.16881465911865234,66.2087038680911,57.6793851852417,2.991696774959564
314,314,2.6241068840026855,2.6399171352386475,0.02,3.03635666317955,0.168356753885746,65.54330193251371,57.62435939908028,2.888283669948578
315,315,2.6320552825927734,2.554976463317871,0.02,3.035584076961777,0.1682937704026699,64.31709349900484,56.095468789339066,2.931663453578949
316,316,2.6448943614959717,2.605340003967285,0.02,3.0375609023176917,0.16960718855261803,65.47946438193321,57.29250004887581,2.952744483947754
317,317,2.553300142288208,2.6397531032562256,0.02,3.038235546974466,0.17018486186861992,66.01654451340437,58.42940807342529,2.907384216785431
318,318,2.552877426147461,2.586597442626953,0.02,3.0381344827050247,0.16925876960158348,64.60970382392406,57.86267274618149,2.898821234703064
319,319,2.6081693172454834,2.671121597290039,0.02,3.037678391754594,0.16925986483693123,63.44415422156453,57.03514897823334,3.056763768196106
320,320,2.636803150177002,2.5917530059814453,0.02,3.037780405063096,0.1687646247446537,62.34540281072259,55.99749514460564,3.090837240219116
321,321,2.6057000160217285,2.6397488117218018,0.02,3.037894134420053,0.16934313252568245,64.63628855347633,56.68551525473595,3.03172105550766
322,322,2.578977346420288,2.6756389141082764,0.02,3.0370423679899075,0.1691742017865181,64.07449752092361,57.28687331080437,2.8455892205238342
323,323,2.632275342941284,2.6053833961486816,0.02,3.037120345763183,0.16924673318862915,64.65240881964564,58.37685525417328,2.8357715010643005
324,324,2.63155198097229,2.6194565296173096,0.02,3.037063142634299,0.17053011804819107,64.66563350334764,58.505401730537415,2.8933222889900208
325,325,2.5954160690307617,2.6090359687805176,0.02,3.0377362460970696,0.16879266500473022,63.02906255796552,58.51821920275688,2.886315643787384
326,326,2.571082592010498,2.604600667953491,0.02,3.0366773369102247,0.16858664900064468,63.32851367071271,58.433493345975876,2.9697972536087036
327,327,2.5641894340515137,2.5948047637939453,0.02,3.0363431348438925,0.16938631981611252,64.05337665975094,59.98017740249634,2.9908332228660583
328,328,2.608818292617798,2.5344624519348145,0.02,3.036605905002993,0.16815825551748276,62.09948942065239,58.658255994319916,3.0592270493507385
329,329,2.640482187271118,2.571812391281128,0.02,2.7995895204032633,0.16879135370254517,64.93504194542766,59.085243940353394,3.049093782901764
330,330,2.577859401702881,2.5696887969970703,0.02,2.8240559707927595,0.1687048003077507,64.77216476947069,59.28389859199524,2.9943270087242126
331,331,2.5976693630218506,2.6063053607940674,0.02,2.845236250563224,0.16893894970417023,65.01010340079665,60.85506558418274,2.898539125919342
332,332,2.5643670558929443,2.6179001331329346,0.02,2.864376078481567,0.1689213141798973,65.25971563905478,61.40696048736572,2.8794124722480774
333,333,2.6876444816589355,2.6176483631134033,0.02,2.881446148450035,0.16901617497205734,65.40659789741039,60.90019154548645,2.95099675655365
334,334,2.608304262161255,2.636615753173828,0.02,2.896935808001478,0.16871687024831772,64.0863972492516,59.97679606080055,2.9923077821731567
335,335,2.6259689331054688,2.5416512489318848,0.02,2.9113759623419515,0.1694410741329193,61.46874601393938,60.000137984752655,3.022241532802582
336,336,2.5676109790802,2.665804624557495,0.02,2.9236222008128254,0.16955653578042984,64.83683745190501,59.88267853856087,3.1561304926872253
337,337,2.617150068283081,2.6215317249298096,0.02,2.935339173592969,0.16912102699279785,65.12490768358111,60.67607221007347,3.1579055786132812
338,338,2.5736539363861084,2.6668527126312256,0.02,2.9457754232041933,0.17031409591436386,63.31613156571984,60.917815655469894,3.1261147260665894
339,339,2.53688383102417,2.639523983001709,0.02,2.956286605349138,0.1685943827033043,64.71050168201327,60.33685705065727,3.142660081386566
340,340,2.618499279022217,2.658250331878662,0.02,2.963894888362255,0.1692921668291092,67.5672193877399,60.536873161792755,3.17594450712204
341,341,2.618885040283203,2.6208229064941406,0.02,2.9709382295799376,0.1700010970234871,67.37540123984218,61.970147520303726,3.067750334739685
342,342,2.629429817199707,2.5890939235687256,0.02,2.977996770437023,0.16814463585615158,66.55340583249927,63.00620740652084,2.9615678787231445
343,343,2.543867588043213,2.5847513675689697,0.02,2.9833408150453606,0.1708449423313141,67.09274845570326,63.12809729576111,2.9319443106651306
344,344,2.587045907974243,2.5675272941589355,0.02,2.9884289686649246,0.16971327736973763,67.34237418323755,62.48737835884094,2.996204912662506
345,345,2.7015600204467773,2.5987443923950195,0.02,2.9949220248006814,0.17042574658989906,67.34171428158879,62.877602994441986,3.064813017845154
346,346,2.5877974033355713,2.631460428237915,0.02,3.0006149785665555,0.1699293926358223,66.01704423502088,61.602076053619385,3.116028070449829
347,347,2.568713426589966,2.59674072265625,0.02,3.0035247938414766,0.17118674516677856,65.11477223783731,62.40009990334511,3.02800852060318
348,348,2.5912139415740967,2.564816951751709,0.02,3.0066402455017007,0.16923465207219124,65.68557182513177,62.75312399864197,2.9953879714012146
349,349,2.6023409366607666,2.574535369873047,0.02,3.009469986213592,0.1711168810725212,66.83281283453107,62.62118703126907,2.954730987548828
350,350,2.6798367500305176,2.6711361408233643,0.02,3.011334618137803,0.17002613097429276,68.04336661100388,62.50345867872238,2.952019453048706
351,351,2.5645484924316406,2.6546616554260254,0.02,3.0144100854540254,0.17013564333319664,67.30527006089687,62.448328256607056,2.9985238313674927
352,352,2.6025466918945312,2.5662953853607178,0.02,3.016314520913168,0.17116335034370422,65.3059622310102,62.9195277094841,3.103467285633087
353,353,2.562657594680786,2.7352893352508545,0.02,3.01885805623842,0.17057903483510017,67.26702772825956,63.362639993429184,3.164640724658966
354,354,2.587940216064453,2.5414419174194336,0.02,3.020354761340626,0.17158128321170807,67.403106123209,64.69137501716614,3.0799996852874756
355,355,2.598304510116577,2.5474791526794434,0.02,3.0216448757644474,0.1720605455338955,63.99615627527237,63.71148565411568,2.9775067567825317
356,356,2.6080398559570312,2.5613772869110107,0.02,3.023230746960639,0.17150107771158218,64.9183769710362,63.86130893230438,3.0801703929901123
357,357,2.5711848735809326,2.548989772796631,0.02,3.0231932795712866,0.17168636620044708,63.424492456018925,62.955501973629,3.141533613204956
358,358,2.573887586593628,2.5762617588043213,0.02,3.0258208179192665,0.17268038168549538,63.020864844322205,63.621540516614914,3.1533921360969543
359,359,2.58378005027771,2.5399320125579834,0.02,3.026455840428049,0.17365283519029617,62.3278232999146,64.44456112384796,3.1014801263809204
360,360,2.586106061935425,2.6069090366363525,0.02,3.0274922804660918,0.17360281199216843,61.99574250727892,65.31218633055687,2.9700161814689636
361,361,2.5883848667144775,2.5827219486236572,0.02,3.0281209293099582,0.17166874930262566,62.933381125330925,65.79419940710068,2.9270634055137634
362,362,2.6011970043182373,2.5948972702026367,0.02,3.029016731143382,0.17252767458558083,65.77857246994972,65.69358479976654,3.0676109790802
363,363,2.604280471801758,2.6079089641571045,0.02,3.029748006259715,0.17326324060559273,67.21254256367683,64.94303581118584,3.1747085452079773
364,364,2.5855207443237305,2.6258254051208496,0.02,3.029874632710958,0.1737554781138897,65.2218072898686,64.63977774977684,3.0764530897140503
365,365,2.5934128761291504,2.6419670581817627,0.02,3.0321694887474995,0.1731007844209671,64.65988290682435,64.55750378966331,2.955398917198181
366,366,2.590461492538452,2.5828888416290283,0.02,3.0316586875560416,0.17369001731276512,64.92708463966846,65.27700978517532,2.944543719291687
367,367,2.614610433578491,2.59123158454895,0.02,3.0313367681784706,0.17333222180604935,68.71320151537657,66.2669009566307,3.0343494415283203
368,368,2.603201150894165,2.5966567993164062,0.02,3.031909659316096,0.17513233423233032,70.75729516521096,69.26794189214706,3.0492674708366394
369,369,2.5754754543304443,2.569244623184204,0.02,3.032078036348122,0.1741894818842411,68.74223892763257,69.76591622829437,3.0396222472190857
370,370,2.624086618423462,2.5727639198303223,0.02,3.0325986944989514,0.1747617870569229,66.85199737176299,69.5171229839325,3.0529573559761047
371,371,2.554723024368286,2.6387038230895996,0.02,3.032896200974823,0.17564380913972855,65.17170641943812,69.13659763336182,3.084726929664612
372,372,2.5747556686401367,2.544523239135742,0.02,3.0331016710896455,0.1753418855369091,66.52212242782116,68.8849039375782,3.11456835269928
373,373,2.6030752658843994,2.639224052429199,0.02,3.0354113586924454,0.17703477293252945,67.27226296067238,68.66226875782013,3.0558817386627197
374,374,2.5763182640075684,2.628908634185791,0.02,3.035163391673029,0.175900187343359,67.81057965010405,67.64898273348808,3.0353114008903503
375,375,2.559781789779663,2.4838786125183105,0.02,3.0361051191775417,0.17690512910485268,67.72904227301478,67.72015017271042,2.9792614579200745
376,376,2.5906083583831787,2.548468589782715,0.02,2.815757859150762,0.17710375785827637,66.7209718003869,67.23841062188148,2.951375722885132
377,377,2.6330785751342773,2.5905323028564453,0.02,2.8375374449381883,0.1762012057006359,65.84658716991544,66.09704035520554,3.109280228614807
378,378,2.5315332412719727,2.5901975631713867,0.02,2.8557331912279484,0.17639769613742828,66.78863739222288,66.11575269699097,3.293649673461914
379,379,2.5538933277130127,2.636319875717163,0.02,2.8738279676434213,0.17689059302210808,66.67952949553728,66.01863875985146,3.3635936975479126
380,380,2.5964739322662354,2.713974952697754,0.02,2.8897654676234126,0.17670699208974838,65.77633620426059,67.3353483080864,3.303349256515503
381,381,2.5893466472625732,2.601747751235962,0.02,2.904494825416418,0.17717894911766052,66.80935807153583,69.3354043662548,3.1070638298988342
382,382,2.6460392475128174,2.6279900074005127,0.02,2.917753901048017,0.17669957503676414,67.58486192673445,69.99319222569466,2.962412714958191
383,383,2.5873301029205322,2.596052885055542,0.02,2.929458364926136,0.17686839401721954,69.67552637308836,71.8920590877533,2.905094027519226
384,384,2.586773157119751,2.6000027656555176,0.02,2.9399831089388315,0.17783987522125244,69.97915045917034,71.32429787516594,2.9304299354553223
385,385,2.586082696914673,2.66812801361084,0.02,2.9496601893271204,0.17611971870064735,68.71759268268943,70.00853523612022,3.093796730041504
386,386,2.6176767349243164,2.622380495071411,0.02,2.958511566841689,0.1773245371878147,68.24039620161057,68.4293303489685,3.2492125630378723
387,387,2.624181032180786,2.5793333053588867,0.02,2.9659509326432896,0.17775197327136993,66.10549825802445,68.87460312247276,3.2252330780029297
388,388,2.5405004024505615,2.5694210529327393,0.02,2.9729735375358017,0.1777045540511608,65.9013788215816,68.38174933195114,3.2080915570259094
389,389,2.5823447704315186,2.5383460521698,0.02,2.979581238444489,0.1779964119195938,67.10462238267064,69.61669033765793,3.156823515892029
390,390,2.7067930698394775,2.529543161392212,0.02,2.9844941115681194,0.17856216430664062,66.22232142835855,70.66744029521942,3.131135940551758
391,391,2.5532968044281006,2.5817556381225586,0.02,2.989953076454812,0.17797096073627472,68.68937748670578,71.16373887658119,3.2398388981819153
392,392,2.646766185760498,2.613035202026367,0.02,2.9946424460907775,0.1790846399962902,69.7772301826626,72.42183801531792,3.13899689912796
393,393,2.5872550010681152,2.598127841949463,0.02,2.998192433260309,0.17885486409068108,66.69438083842397,73.59418603777885,3.0359848141670227
394,394,2.6066665649414062,2.589073657989502,0.02,3.0021653608142542,0.17888527736067772,65.50979700684547,73.76187577843666,3.0575040578842163
395,395,2.557216167449951,2.5654242038726807,0.02,3.005192381940231,0.1785624735057354,66.676144734025,74.66364115476608,3.107250452041626
396,396,2.6801130771636963,2.638936996459961,0.02,3.0088042178338994,0.1812601387500763,66.87941549345851,74.68605977296829,3.1350614428520203
397,397,2.5932681560516357,2.557166337966919,0.02,3.011272549215507,0.17983729392290115,63.2432799115777,71.84315776824951,3.1083730459213257
398,398,2.5757534503936768,2.648131847381592,0.02,3.013518537490411,0.18125364929437637,61.662721030414104,71.4213399887085,3.020229935646057
399,399,2.5847389698028564,2.6319077014923096,0.02,3.0160365362253314,0.18019914627075195,66.18973664753139,71.61692348122597,3.1286322474479675
400,400,2.6024720668792725,2.5563058853149414,0.02,3.0174048559291684,0.18041789531707764,67.85748431459069,72.7531663775444,3.1111491322517395
401,401,2.5960500240325928,2.5597357749938965,0.02,3.0195415282620317,0.18126661702990532,67.47586205787957,73.20454940199852,3.029899537563324
402,402,2.6413824558258057,2.639256000518799,0.02,3.021211703871321,0.1812325231730938,65.184176011011,73.20360171794891,2.906532943248749
403,403,2.5954465866088867,2.58713960647583,0.02,3.021315689714547,0.18031495809555054,63.304190166294575,72.78042224049568,2.9334468841552734
404,404,2.50341796875,2.6087615489959717,0.02,3.022744810454834,0.18214445188641548,63.95223803445697,75.14837804436684,2.961881697177887
405,405,2.5573604106903076,2.614309787750244,0.02,3.0226068240128896,0.1815444864332676,66.68597364798188,74.79331624507904,3.0777329802513123
406,406,2.5524559020996094,2.610450506210327,0.02,3.023442943435689,0.18208244442939758,67.37848837301135,75.81900078058243,3.1056867241859436
407,407,2.6143829822540283,2.5953006744384766,0.02,3.0246003642291743,0.18289697170257568,67.16054221987724,76.03206208348274,3.0301360487937927
408,408,2.5624327659606934,2.5884721279144287,0.02,3.026184278138322,0.18135248497128487,66.20446590706706,75.87114158272743,2.9465718269348145
409,409,2.4849846363067627,2.60880970954895,0.02,3.026681154008095,0.1821313463151455,64.93715278804302,75.90167558193207,2.8871084451675415
410,410,2.58478045463562,2.6246204376220703,0.02,3.027811183585154,0.18212180957198143,65.1490508466959,76.18892386555672,3.037629783153534
411,411,2.593275547027588,2.5402777194976807,0.02,3.0285841274387795,0.1830582208931446,65.26432869210839,77.20540270209312,3.1318100094795227
412,412,2.4999701976776123,2.5901641845703125,0.02,3.0281665027935865,0.1825876273214817,64.56015853211284,77.72386640310287,3.1682940125465393
413,413,2.5538036823272705,2.60539174079895,0.02,3.029716610225112,0.18110157549381256,63.105673003941774,78.86096534132957,3.0911476612091064
