step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.313973903656006,3.4419174194335938,0.2,2.651791498728132,0.19206960499286652,793.5380926132202,4603.258485138416,2.4826555252075195
207,207,3.3814680576324463,3.3154191970825195,0.2,2.6515744365190677,0.19441448897123337,858.134937286377,4443.303762435913,2.087102174758911
208,208,3.406386613845825,3.3328306674957275,0.2,2.6512743516369652,0.1973637267947197,914.7857503890991,4548.921688318253,1.8068347573280334
209,209,3.383463144302368,3.331496477127075,0.2,2.6503555974334954,0.19997207447886467,925.202335357666,5128.864258289337,2.0169408917427063
210,210,3.5304625034332275,3.434441089630127,0.2,2.6508191520095785,0.20286060869693756,974.7321434020996,5450.278878748417,1.9278919398784637
211,211,3.627030611038208,3.5797348022460938,0.2,2.648273736125966,0.2065178006887436,1046.9063062667847,5572.265059709549,2.4230642318725586
212,212,3.33559250831604,3.426170587539673,0.2,2.6485677161244467,0.20573081448674202,1089.738408088684,5628.500731706619,2.170135498046875
213,213,3.45458722114563,3.5282580852508545,0.2,2.6484073434697324,0.20711583271622658,1071.1160984039307,6067.671489775181,2.1723151803016663
214,214,3.3895022869110107,3.454794406890869,0.2,2.648659724431387,0.20379939302802086,1048.070803642273,6418.561055958271,1.7670744061470032
215,215,3.415174961090088,3.4133431911468506,0.2,2.6477262566269144,0.20184572041034698,1118.8078994750977,6751.916954100132,1.5373215675354004
216,216,3.3672568798065186,3.373041868209839,0.2,2.6489838286477956,0.2030382677912712,1119.1210145950317,7027.454726815224,2.358940303325653
217,217,3.2993578910827637,3.559779405593872,0.2,2.6489730063133075,0.20217357948422432,1125.1638946533203,7104.715709507465,2.281913161277771
218,218,3.253082513809204,3.497744560241699,0.2,2.6488103148781224,0.20300687104463577,1160.9972620010376,7159.253722369671,1.9353313446044922
219,219,3.3043301105499268,3.303788185119629,0.2,2.6509911985941965,0.20545374229550362,1167.7107067108154,7244.929704248905,1.9752422869205475
220,220,3.245232343673706,3.4693219661712646,0.2,2.649988618491304,0.20884281024336815,1141.908655166626,7189.841574847698,2.2442610263824463
221,221,3.33809494972229,3.3346567153930664,0.2,2.6515103494491363,0.21204213798046112,1153.472490310669,6907.5593059659,2.06623238325119
222,222,3.2737619876861572,3.413452625274658,0.2,2.6518827069128874,0.2133346050977707,1168.482988357544,6700.445581316948,1.6123327016830444
223,223,3.2985923290252686,3.2617831230163574,0.2,2.6509993140406487,0.21460190415382385,1206.123191833496,6324.4069356918335,2.15794974565506
224,224,3.381145477294922,3.3417916297912598,0.2,2.6528692202252433,0.21260453760623932,1231.468098640442,5950.237773537636,2.1980302929878235
225,225,3.3640670776367188,3.3463706970214844,0.2,2.6531097373912753,0.21439559757709503,1271.839524269104,5687.850355386734,2.2637181878089905
226,226,3.3137853145599365,3.294644594192505,0.2,2.6538167753511717,0.21653075516223907,1238.2940435409546,5680.906507670879,2.1491517424583435
227,227,3.4023985862731934,3.438211679458618,0.2,2.652323627695916,0.21402695029973984,1160.0759868621826,5869.335984587669,2.2392950654029846
228,228,3.3508830070495605,3.415175199508667,0.2,2.65243874171816,0.21386385709047318,1092.5671710968018,5977.193810462952,1.824398398399353
229,229,3.2652947902679443,3.3497116565704346,0.2,2.651417572853617,0.21179967001080513,1057.6152153015137,6061.142883181572,1.8491077721118927
230,230,3.287140369415283,3.4312736988067627,0.2,2.6504684705261496,0.2124183401465416,1040.5562133789062,6210.313651561737,2.33597993850708
231,231,3.3336634635925293,3.378032684326172,0.2,2.6511434532650915,0.21082861348986626,1079.1713075637817,6201.551870524883,2.1089601516723633
232,232,3.393686056137085,3.3566031455993652,0.2,2.6500016023506783,0.20736300945281982,1065.3593215942383,6173.704138815403,2.3379836678504944
233,233,3.31876802444458,3.413682460784912,0.2,2.649921225449932,0.20776420831680298,1170.7749347686768,5973.867029607296,1.8401462137699127
234,234,3.2790682315826416,3.3593931198120117,0.2,2.64958529247342,0.2048303782939911,1061.053415298462,6028.331803143024,1.9325792491436005
235,235,3.370485544204712,3.4310784339904785,0.2,2.648529283485075,0.20427753403782845,1171.5426063537598,5869.186682164669,2.244416892528534
236,236,3.313598155975342,3.403683662414551,0.2,2.648298376327951,0.20420001819729805,1220.7590246200562,5796.425685048103,2.143162190914154
237,237,3.298581838607788,3.2789723873138428,0.2,2.6506902056486177,0.2080860771238804,1230.520989894867,5719.391478359699,2.165186882019043
238,238,3.2930495738983154,3.2953028678894043,0.2,2.6507889432542715,0.2101840227842331,1180.4006385803223,5699.239149212837,2.172006130218506
239,239,3.2498481273651123,3.3642263412475586,0.2,2.6512030944196607,0.2081311084330082,1245.3545598983765,5544.002255618572,2.251642405986786
240,240,3.45869517326355,3.4003868103027344,0.2,2.649661907517515,0.20927562192082405,1297.455970287323,5341.997612595558,2.2676148414611816
241,241,3.3771345615386963,3.580078125,0.2,2.65051890443138,0.21119075268507004,1211.8287515640259,5258.590787231922,2.3774540424346924
242,242,3.428717613220215,3.4604310989379883,0.2,2.6506771557284594,0.2094777189195156,1158.8321390151978,5088.151983618736,1.9736465513706207
