step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,4.154045581817627,4.154600620269775,2e-07,2.1022285085352137,0.016205319669097662,0.05056654484360479,0.08732076338492334,0.25974632054567337
55,55,4.137418270111084,4.1391682624816895,2e-07,2.150685863692612,0.0161875169724226,0.05077686996082775,0.0870240367949009,0.26269494742155075
56,56,4.1535162925720215,4.158351898193359,2e-07,2.1948516851557236,0.016203518956899643,0.050992040312848985,0.08727203030139208,0.2587164491415024
57,57,4.135537624359131,4.152807712554932,2e-07,2.2339698040303264,0.01621324708685279,0.05143728223629296,0.08722347021102905,0.2593606263399124
58,58,4.1430983543396,4.127631664276123,2e-07,2.269645062748054,0.016204703599214554,0.05025718064280227,0.08723123860545456,0.2600543797016144
59,59,4.124215126037598,4.144384384155273,2e-07,2.101611849506238,0.016203207429498434,0.05046358521212824,0.08727150270715356,0.2620232328772545
60,60,4.118954658508301,4.179112911224365,2e-07,2.159998619817753,0.016205062624067068,0.051575605844845995,0.08711438463069499,0.2648318335413933
61,61,4.15212345123291,4.136570930480957,2e-07,2.2135110402782305,0.016204203013330698,0.051115786511218175,0.08706250134855509,0.2609283849596977
62,62,4.135443687438965,4.150542736053467,2e-07,2.2608748789518502,0.016234781127423048,0.05060634494293481,0.08695912244729698,0.2632511183619499
63,63,4.139797210693359,4.142361640930176,2e-07,2.3048205914576467,0.016199209727346897,0.05104090870008804,0.087225126568228,0.2607068344950676
64,64,4.127632141113281,4.150293827056885,2e-07,2.3429124036879023,0.016185277607291937,0.051130616979207844,0.08727051154710352,0.2615221291780472
65,65,4.113533020019531,4.111473083496094,2e-07,2.377867487927154,0.01621450437232852,0.051268288312712684,0.08717129565775394,0.26329968869686127
66,66,4.127190589904785,4.13184118270874,2e-07,2.215661076790897,0.01621036510914564,0.05078918588696979,0.08707596897147596,0.26144256442785263
67,67,4.107316493988037,4.134942531585693,2e-07,2.262849355294319,0.016210349276661873,0.051296490302775055,0.08699794835411012,0.2611028403043747
68,68,4.130489349365234,4.124641418457031,2e-07,2.3066018123980028,0.01621236465871334,0.049774448620155454,0.08702957001514733,0.26405924558639526
69,69,4.109736442565918,4.151168346405029,2e-07,2.3455729824241542,0.01621635677292943,0.050936370505951345,0.08715346571989357,0.2598952353000641
70,70,4.129804611206055,4.113968372344971,2e-07,2.3805989774739285,0.01620110310614109,0.05132266599684954,0.08707643183879554,0.26125418394804
71,71,4.078551769256592,4.133515357971191,2e-07,2.4116947858303863,0.01621389202773571,0.05195231884135865,0.08682207460515201,0.2618705481290817
72,72,4.095820903778076,4.112494468688965,2e-07,2.4401901002541844,0.016213061287999153,0.05152492065099068,0.08710783976130188,0.26579390466213226
73,73,4.107032775878906,4.109511852264404,2e-07,2.466518019188319,0.01619918318465352,0.05110172517015599,0.08718024613335729,0.2642362415790558
74,74,4.107195854187012,4.132997512817383,2e-07,2.267577530527714,0.016214927658438683,0.0514531375374645,0.0869713278952986,0.26414571702480316
75,75,4.110838890075684,4.1123785972595215,2e-07,2.3095637826713955,0.016202314291149378,0.05085886377491988,0.08719618455506861,0.26403358578681946
76,76,4.097629070281982,4.12013578414917,2e-07,2.3488808198685636,0.016201947815716267,0.05170725588686764,0.08703522966243327,0.26429200917482376
77,77,4.096752166748047,4.124931335449219,2e-07,2.3829237236121745,0.016195134725421667,0.050882435811217874,0.08715394930914044,0.25959134846925735
78,78,4.109567642211914,4.103804111480713,2e-07,2.414429994216514,0.01619696244597435,0.05130195972742513,0.08695839089341462,0.26384222507476807
79,79,4.095719337463379,4.119579315185547,2e-07,2.2563284986217997,0.016204686369746923,0.05100370410946198,0.08687064424157143,0.26365309208631516
80,80,4.080163478851318,4.0870771408081055,2e-07,2.3002998347178663,0.016204348765313625,0.05186551230144687,0.08693170477636158,0.2655731439590454
81,81,4.101314544677734,4.112613201141357,2e-07,2.153530570065603,0.016200593672692776,0.05178800330031663,0.08697280543856323,0.262004055082798
82,82,4.0928850173950195,4.107522010803223,2e-07,2.206301156549408,0.01618948020040989,0.05069634105893783,0.08701347536407411,0.26285531371831894
83,83,4.10115385055542,4.091182231903076,2e-07,2.2552647801149064,0.01619758689776063,0.05108919873600826,0.08710538549348712,0.26646483689546585
84,84,4.10697078704834,4.0748677253723145,2e-07,2.2984760790931644,0.016208629589527845,0.05203860052279197,0.08709287433885038,0.2619721442461014
85,85,4.106258392333984,4.078822612762451,2e-07,2.1520050305523046,0.016212687361985445,0.05094476815429516,0.08713553147390485,0.26625023037195206
86,86,4.120830059051514,4.1196794509887695,2e-07,2.2055474946390285,0.01620109472423792,0.05042386887362227,0.08719791984185576,0.26461396366357803
87,87,4.085747241973877,4.07991361618042,2e-07,2.255054245669307,0.016208301298320293,0.050843054690631106,0.08714901166968048,0.2664661332964897
88,88,4.069395542144775,4.087446689605713,2e-07,2.299075720367171,0.016200907062739134,0.05063803383382037,0.08715929626487195,0.2632892355322838
89,89,4.084005355834961,4.0878705978393555,2e-07,2.3388601188605116,0.0162041406147182,0.051174112129956484,0.08704734570346773,0.2633442133665085
90,90,4.071694850921631,4.079741954803467,2e-07,2.373524135341651,0.016205026302486658,0.051480046211509034,0.08710925350897014,0.2659861594438553
91,91,4.0575642585754395,4.091890811920166,2e-07,2.405929568290922,0.016206962522119284,0.052231768087949604,0.08717264421284199,0.2637081667780876
92,92,4.090146064758301,4.085933685302734,2e-07,2.4351907155836594,0.016199015080928802,0.05114972157753073,0.08712317398749292,0.26510193198919296
93,93,4.076520919799805,4.099453926086426,2e-07,2.4613573423330175,0.01619588816538453,0.05134928663028404,0.08701204392127693,0.26754385232925415
94,94,4.064950942993164,4.083649635314941,2e-07,2.4850987405310008,0.01622041128575802,0.051221392379375175,0.08713332586921751,0.26526352763175964
95,95,4.0700154304504395,4.0378642082214355,2e-07,2.505600957933032,0.016201980877667665,0.050990538409678265,0.08698730729520321,0.26576241850852966
96,96,4.073293209075928,4.095300674438477,2e-07,2.339326463891593,0.01622132444754243,0.050974247249541804,0.0870404273737222,0.26469288766384125
97,97,4.057591915130615,4.061154365539551,2e-07,2.3734503151592494,0.016202962957322598,0.05207847498240881,0.08700803620740771,0.2666972428560257
98,98,4.065156936645508,4.077642440795898,2e-07,2.4063419573504685,0.01620528008788824,0.05186304613016546,0.08703967463225126,0.26560015976428986
99,99,4.058533668518066,4.06939697265625,2e-07,2.4350843920917393,0.01622014958411455,0.05259566134191118,0.08699628594331443,0.2669931575655937
100,100,4.064590930938721,4.060044288635254,2e-07,2.4613222948965108,0.01621543290093541,0.05145716303377412,0.0870769890025258,0.2669251263141632
101,101,4.064639091491699,4.0412492752075195,2e-07,2.4847315830797503,0.016199604608118534,0.05182114374474622,0.08691205503419042,0.26926039904356003
102,102,4.069182395935059,4.061642169952393,2e-07,2.5059284437999803,0.016198905650526285,0.050955325219547376,0.0870640967041254,0.2652779892086983
103,103,4.058406829833984,4.0822296142578125,2e-07,2.525419115199114,0.016213196329772472,0.050975052814465016,0.0869609268847853,0.2685435488820076
104,104,4.096490859985352,4.036468982696533,2e-07,2.5428066877970625,0.016205727122724056,0.051883462438127026,0.08696250570937991,0.26525384187698364
105,105,4.050036430358887,4.09528923034668,2e-07,2.3639174989890908,0.01621974492445588,0.05139788656379096,0.08707564626820385,0.2691570445895195
106,106,4.079559326171875,4.051009178161621,2e-07,2.3960281041376295,0.016207132022827864,0.05047174118226394,0.08709588157944381,0.2671404406428337
107,107,4.045884609222412,4.062018871307373,2e-07,2.426078590196651,0.016203061677515507,0.05182318284641951,0.08697274909354746,0.26908568292856216
108,108,4.08316707611084,4.027284622192383,2e-07,2.452136904533005,0.016200510319322348,0.05075788660906255,0.08690312807448208,0.271149605512619
109,109,4.0427985191345215,4.053980827331543,2e-07,2.2827296000284636,0.0162095595151186,0.05147130764089525,0.08700042543932796,0.2684222161769867
110,110,4.029655456542969,4.069462776184082,2e-07,2.3228688765792933,0.016218960285186768,0.051773669401882216,0.08697689394466579,0.2673259750008583
111,111,4.056143760681152,4.057436466217041,2e-07,2.360424580362138,0.01622065342962742,0.051404038385953754,0.0871450190898031,0.2682421952486038
112,112,4.055097579956055,4.027909278869629,2e-07,2.392829570399306,0.016230361070483923,0.0527942935586907,0.08712053229101002,0.26460637897253036
113,113,4.04063606262207,4.023770332336426,2e-07,2.4242143184035685,0.016230148263275623,0.050553080945974216,0.08715459005907178,0.2713136002421379
114,114,4.053762912750244,4.041510105133057,2e-07,2.2574260537012827,0.016200517769902945,0.051532756246160716,0.08704778156243265,0.27035053819417953
115,115,4.0053839683532715,4.024006366729736,2e-07,2.3001340037468787,0.01619992544874549,0.05160264088772237,0.08704089396633208,0.26717061549425125
116,116,4.027840614318848,4.078124046325684,2e-07,2.3393033844767523,0.016211991664022207,0.05177963865571655,0.08696788619272411,0.26839032024145126
117,117,4.023984909057617,4.044053077697754,2e-07,2.374339379523415,0.016205668449401855,0.05131754669127986,0.08706440776586533,0.2709840387105942
118,118,4.0392961502075195,4.030708312988281,2e-07,2.407071808914876,0.016207446809858084,0.05189987813355401,0.08708953438326716,0.2698177248239517
119,119,4.037141799926758,4.045699596405029,2e-07,2.4369070872889127,0.01621045172214508,0.051422915421426296,0.08706097234971821,0.2746988385915756
120,120,4.042977809906006,4.002802848815918,2e-07,2.4619417000023622,0.016207763459533453,0.0517673441208899,0.08710575429722667,0.2685243487358093
121,121,4.03521728515625,4.017454624176025,2e-07,2.277582220372159,0.01621289737522602,0.051552362128859386,0.08708828571252525,0.27103298157453537
122,122,4.002193927764893,4.0434184074401855,2e-07,2.3066498385716123,0.01620413549244404,0.052101476729149,0.08696009404957294,0.27337487041950226
123,123,4.00450325012207,4.041814804077148,2e-07,2.3344747705986797,0.016217716969549656,0.05054091781494208,0.0868315261323005,0.27351299673318863
124,124,4.002650737762451,4.0349225997924805,2e-07,2.3596988439206914,0.016192381270229816,0.05171275409520604,0.08705933950841427,0.26860611885786057
125,125,4.014398097991943,4.010045528411865,2e-07,2.3822457681300007,0.016203139908611774,0.05128143719048239,0.08689438248984516,0.2687094956636429
126,126,4.02142858505249,4.014906406402588,2e-07,2.4027033208797066,0.016198233235627413,0.05182824097573757,0.08704125508666039,0.271651990711689
127,127,4.0192694664001465,4.035650730133057,2e-07,2.42109011441236,0.016195325180888176,0.050684031506534666,0.08715801127254963,0.2710845619440079
128,128,4.011541843414307,4.0370893478393555,2e-07,2.4376786219780398,0.016198737546801567,0.0519547468284145,0.08691751072183251,0.27254150807857513
129,129,4.004573822021484,4.038475036621094,2e-07,2.451189607567132,0.016198269091546535,0.05151685478631407,0.08710684813559055,0.2728876769542694
130,130,4.008095741271973,4.021320343017578,2e-07,2.4621770578052247,0.01620950037613511,0.05163286658353172,0.08706711186096072,0.27259617298841476
131,131,3.9896209239959717,4.0398712158203125,2e-07,2.473670851092445,0.016221650410443544,0.050677080784225836,0.08708995394408703,0.271843820810318
132,132,4.01278829574585,4.033761978149414,2e-07,2.485731496714311,0.016212768387049437,0.05191118552465923,0.08692795038223267,0.2787499278783798
133,133,4.013666152954102,4.015101432800293,2e-07,2.4949796694716846,0.016208495944738388,0.0519229285127949,0.08706336258910596,0.2742782011628151
134,134,4.0327863693237305,3.9932913780212402,2e-07,2.504459436894058,0.016191691625863314,0.05179028556449339,0.08712033601477742,0.2727320119738579
135,135,3.989981174468994,3.999690532684326,2e-07,2.3285257837782085,0.016215724404901266,0.05299688232480548,0.08707143180072308,0.27359816431999207
136,136,4.0360002517700195,4.037961959838867,2e-07,2.348100060085051,0.01619738806039095,0.051212733233114704,0.08712024986743927,0.27231575548648834
137,137,3.9951164722442627,4.00476598739624,2e-07,2.3709166236151895,0.01619732566177845,0.05141258449293673,0.08711267192848027,0.2712937369942665
138,138,3.9928998947143555,4.020839691162109,2e-07,2.391358077615081,0.01619281806051731,0.052011172025231645,0.08716477290727198,0.2756854444742203
139,139,4.005258083343506,4.018394470214844,2e-07,2.4094916042271253,0.01621447643265128,0.05142845382215455,0.08711751783266664,0.27239105850458145
140,140,3.9900829792022705,4.0779619216918945,2e-07,2.42703332004648,0.016193959396332502,0.05171332211466506,0.08710449701175094,0.2734395042061806
141,141,3.9695634841918945,4.023510932922363,2e-07,2.442940965235561,0.016207578592002392,0.051696836861083284,0.0871368448715657,0.27316753566265106
142,142,3.9753851890563965,3.994170665740967,2e-07,2.4574261748539183,0.016201437450945377,0.05211917430278845,0.08686009421944618,0.2765026018023491
143,143,4.000732421875,3.982581377029419,2e-07,2.469002369175776,0.01622859574854374,0.05109543606522493,0.08703465363942087,0.28012076765298843
144,144,3.997457265853882,3.997549295425415,2e-07,2.2970056483151957,0.01620890526100993,0.05190767013118602,0.08714442420750856,0.2748822420835495
145,145,4.000767230987549,4.005342483520508,2e-07,2.3260410841133217,0.01620673341676593,0.052181788021698594,0.08694608486257493,0.2746899202466011
146,146,3.982334852218628,3.9831440448760986,2e-07,2.3513318843664477,0.01619682926684618,0.052034252585144714,0.08712153160013258,0.2725289314985275
147,147,3.9996557235717773,3.9744510650634766,2e-07,2.375925678072169,0.0162049219943583,0.05109815701143816,0.08721665316261351,0.27654534578323364
148,148,3.9901952743530273,4.01853084564209,2e-07,2.2199344269610357,0.016208204440772533,0.05293950383202173,0.08691856521181762,0.27790941298007965
149,149,3.977588176727295,4.021299839019775,2e-07,2.2564260984670037,0.016211770474910736,0.05252062520594336,0.08698900463059545,0.27818720042705536
150,150,3.9900593757629395,3.9691505432128906,2e-07,2.2896619708526353,0.016215716022998095,0.05301559652434662,0.0869122666772455,0.27919257432222366
151,151,3.9464786052703857,3.9966909885406494,2e-07,2.143449157923197,0.01619819551706314,0.052756914956262335,0.08702835813164711,0.2787720188498497
152,152,4.004980087280273,3.970460891723633,2e-07,2.1875576697042147,0.01621007826179266,0.05133767848019488,0.08701937086880207,0.2791346609592438
153,153,3.950334310531616,4.0064921379089355,2e-07,2.227754575985672,0.016217791009694338,0.052109801123151556,0.08709003566764295,0.27699699997901917
154,154,3.9679601192474365,3.9923160076141357,2e-07,2.2634892032846117,0.01619479153305292,0.051750672777416185,0.08704779460094869,0.278633177280426
155,155,3.962686061859131,3.9854001998901367,2e-07,2.2916195836562703,0.016203101258724928,0.05161819321801886,0.08706628018990159,0.27722400426864624
156,156,3.9631006717681885,3.9795682430267334,2e-07,2.3172015436900035,0.016210608649998903,0.05189323064405471,0.0870008603669703,0.28230779618024826
157,157,3.9798901081085205,3.95607328414917,2e-07,2.3378386600310987,0.016214010771363974,0.051690753374714404,0.08706996846012771,0.2802001088857651
158,158,3.9902567863464355,3.992314100265503,2e-07,2.1795573775950707,0.016206879634410143,0.05167814530432224,0.08707512612454593,0.2761586084961891
159,159,3.9398555755615234,3.97532320022583,2e-07,2.2200080318953557,0.01620704960078001,0.05235528401681222,0.08702194155193865,0.2801026403903961
160,160,3.958089828491211,3.9739673137664795,2e-07,2.255396483527341,0.016216152347624302,0.052235283132176846,0.08712149830535054,0.2806358337402344
161,161,3.9520461559295654,3.9655308723449707,2e-07,2.2875597433181376,0.016204497776925564,0.05239265697309747,0.08699263585731387,0.2800295203924179
162,162,3.9523167610168457,3.988452911376953,2e-07,2.3173244198612384,0.016195038333535194,0.05244324592058547,0.08697057678364217,0.27963028103113174
163,163,3.932586669921875,3.968118667602539,2e-07,2.3441366455475197,0.016217815224081278,0.05096476594917476,0.08733670390211046,0.2804725244641304
164,164,3.955799102783203,3.9987478256225586,2e-07,2.3684724528951926,0.016202250961214304,0.051936048723291606,0.08708170661702752,0.28032780438661575
165,165,3.9414021968841553,3.9658079147338867,2e-07,2.390148740260693,0.016190452501177788,0.052386198221938685,0.08702208427712321,0.27994973212480545
166,166,3.971555471420288,3.9948837757110596,2e-07,2.4102456635245884,0.016194684896618128,0.05198685239884071,0.08723236969672143,0.28076285868883133
167,167,3.931962013244629,3.953657865524292,2e-07,2.4263212104297156,0.016195958480238914,0.05251294292975217,0.08716479036957026,0.28187941759824753
168,168,3.960387706756592,3.9261631965637207,2e-07,2.2585052939494736,0.01620570244267583,0.05185839286423288,0.08719166438095272,0.2803068310022354
169,169,3.986534595489502,3.9372198581695557,2e-07,2.107970345830813,0.01620301604270935,0.05169546254910529,0.0870876049157232,0.28217921406030655
170,170,3.9420244693756104,3.9430668354034424,2e-07,2.1543323414203215,0.016216847579926252,0.05188613949576393,0.08700385084375739,0.2868911251425743
171,171,3.987508535385132,3.95314621925354,2e-07,2.197425521777663,0.016209322027862072,0.05107552936533466,0.08714230940677226,0.28203804045915604
172,172,3.9671287536621094,3.943476676940918,2e-07,2.2358276197359337,0.016214553732424974,0.05275775498012081,0.08709390182048082,0.28189030289649963
173,173,3.9225125312805176,3.9553112983703613,2e-07,2.27109155685574,0.016202499624341726,0.05083448431105353,0.08718300284817815,0.28141719102859497
174,174,3.9298229217529297,3.9704699516296387,2e-07,2.3027607448098717,0.016210488975048065,0.052922296919859946,0.0869229834061116,0.2820718437433243
175,175,3.946437358856201,3.9430124759674072,2e-07,2.3311014151754064,0.016202783677726984,0.05243155048810877,0.08688823180273175,0.28197237104177475
176,176,3.9361939430236816,3.966311454772949,2e-07,2.3566080185043874,0.016211030073463917,0.0519238238921389,0.08709929697215557,0.28528640419244766
177,177,3.9019863605499268,3.9263789653778076,2e-07,2.379664937085427,0.0162209365516901,0.05258826332283206,0.0871130176819861,0.2869371697306633
178,178,3.9269983768463135,3.911790609359741,2e-07,2.3990448566353346,0.01621002284809947,0.05257371882908046,0.08710607048124075,0.28627586364746094
179,179,3.943328857421875,3.9316585063934326,2e-07,2.2223220427625767,0.016196662560105324,0.052036465029232204,0.08697925182059407,0.2858327701687813
180,180,3.937819004058838,3.943880081176758,2e-07,2.2561764537800757,0.016197553370147943,0.052600553433876485,0.08724712720140815,0.28691741079092026
181,181,3.936753749847412,3.967449903488159,2e-07,2.28521228495291,0.01620591850951314,0.053032729600090533,0.08714074455201626,0.2861768305301666
182,182,3.932741641998291,3.9485061168670654,2e-07,2.3142365657684962,0.016207861714065075,0.05196594601147808,0.08708902215585113,0.28575779497623444
183,183,3.9330618381500244,3.9298510551452637,2e-07,2.338546544353172,0.01621722336858511,0.05194957077037543,0.08720628987066448,0.2850528061389923
184,184,3.905435562133789,3.9580907821655273,2e-07,2.3613311041225264,0.016192425042390823,0.0518763461150229,0.08703186805360019,0.28567302972078323
185,185,3.922969102859497,3.9278488159179688,2e-07,2.3831426207421758,0.016194944735616446,0.05241154320538044,0.08716617035679519,0.2877839133143425
186,186,3.9008169174194336,3.9303882122039795,2e-07,2.402980671355342,0.016212053131312132,0.052820746786892414,0.08722522179596126,0.28553125262260437
187,187,3.9000697135925293,3.965351104736328,2e-07,2.4214263025478475,0.016231209505349398,0.05157817481085658,0.0872312537394464,0.2848269045352936
188,188,3.946906566619873,3.939215898513794,2e-07,2.437964840076299,0.016215323470532894,0.05321718301274814,0.08723722933791578,0.2860398590564728
189,189,3.912001609802246,3.928790330886841,2e-07,2.452657311602195,0.01620269799605012,0.05181605773395859,0.08717255527153611,0.28800860047340393
190,190,3.9147636890411377,3.922863721847534,2e-07,2.4660083252884974,0.016213805880397558,0.05289189436007291,0.08717071660794318,0.28750079870224
191,191,3.9531121253967285,3.918301582336426,2e-07,2.4780117413502576,0.01620149053633213,0.053386929008411244,0.08709801407530904,0.29032083600759506
192,192,3.925255537033081,3.9432950019836426,2e-07,2.484904128618866,0.016214455012232065,0.05200415337458253,0.08705081697553396,0.2853119224309921
193,193,3.934448480606079,3.9039483070373535,2e-07,2.494756780912578,0.016212234739214182,0.05234463617671281,0.087099569151178,0.2905511185526848
194,194,3.9306843280792236,3.9665281772613525,2e-07,2.3282423944335617,0.01619043666869402,0.05313280239352025,0.08705577626824379,0.2864108979701996
195,195,3.9034698009490967,3.968870162963867,2e-07,2.352144490731746,0.01620391570031643,0.05263623135397211,0.08704666653648019,0.2863379716873169
196,196,3.892940044403076,3.940412759780884,2e-07,2.372000831408561,0.01621166104450822,0.052330262114992365,0.08717304212041199,0.2880994603037834
197,197,3.8787522315979004,3.905160665512085,2e-07,2.391125114135463,0.01621738215908408,0.05193966632941738,0.08718023891560733,0.28967781364917755
