step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,4.174099922180176,4.174127578735352,2e-06,1.9794362273533914,0.015632405411452055,0.00011824928515125066,0.00033111140874098055,0.0011825004767160863
59,59,4.174017429351807,4.174154758453369,2e-06,1.9827065497173137,0.015660015866160393,0.00012000331662420649,0.0003315590220154263,0.0011796054313890636
60,60,4.174160480499268,4.174090385437012,2e-06,1.982806738318961,0.015650618355721235,0.00012216928826092044,0.00033214452196261846,0.0011829752183984965
61,61,4.174056529998779,4.174078941345215,2e-06,1.989055157607012,0.01566074090078473,0.0001233836655956111,0.0003325997677166015,0.001181036204798147
62,62,4.174077987670898,4.174103736877441,2e-06,1.9973579754041448,0.015637886710464954,0.0001254517383131315,0.00033305189936072566,0.0011818479106295854
63,63,4.173993110656738,4.174050331115723,2e-06,2.0053920916708474,0.01566090201959014,0.00012747116670652758,0.00033322103627142496,0.0011811660951934755
64,64,4.173927307128906,4.173971176147461,2e-06,2.012941882931606,0.015643945895135403,0.00012895000509161036,0.0003340286530146841,0.0011827151756733656
65,65,4.17408561706543,4.173936367034912,2e-06,2.0196797318788353,0.015656962990760803,0.00013119061986799352,0.0003345580189488828,0.0011816111218649894
66,66,4.174145221710205,4.174047470092773,2e-06,1.8822841849299796,0.015653593000024557,0.00013322350059752353,0.0003350550505274441,0.0011822902306448668
67,67,4.1741251945495605,4.173956871032715,2e-06,1.8943474204291846,0.01566183241084218,0.00013407986079982948,0.0003356872584845405,0.0011831036827061325
68,68,4.174042224884033,4.173900604248047,2e-06,1.9028275486680704,0.0156722292304039,0.00013607503387902398,0.000336312241415726,0.0011828319693449885
69,69,4.174124717712402,4.17395544052124,2e-06,1.7774772817516975,0.01564010651782155,0.00013891411799704656,0.00033659999462543055,0.0011821712250821292
70,70,4.1740546226501465,4.174129486083984,2e-06,1.8020193720932518,0.015674199908971786,0.0001401688641635701,0.00033708737464621663,0.0011816859187092632
71,71,4.174167633056641,4.174118518829346,2e-06,1.8278169371637127,0.015648582950234413,0.00014102316526987124,0.00033764222825993784,0.0011830361327156425
72,72,4.174092769622803,4.17405891418457,2e-06,1.8529336635170133,0.01564585417509079,0.0001436983820894966,0.0003383919538464397,0.001181252911919728
73,73,4.173983573913574,4.174045085906982,2e-06,1.8755807633839203,0.015657009556889534,0.00014554193876392674,0.00033889614496729337,0.0011818475322797894
74,74,4.174100875854492,4.174055576324463,2e-06,1.8958864936402569,0.015632710186764598,0.00014771142014069483,0.0003394951709196903,0.001182205422082916
75,75,4.174093246459961,4.174144268035889,2e-06,1.9143893220720496,0.015670121181756258,0.0001487242061557481,0.0003399652196094394,0.001182003878057003
76,76,4.174106121063232,4.174135208129883,2e-06,1.9232833652449357,0.015679152216762304,0.0001508075056335656,0.000340547579980921,0.001184821012429893
77,77,4.173970699310303,4.173966884613037,2e-06,1.927693677448395,0.015636231750249863,0.00015339970559580252,0.00034122045326512307,0.0011835555778816342
78,78,4.17410135269165,4.173985481262207,2e-06,1.9331579160109011,0.015654777642339468,0.0001544229107821593,0.0003419340318941977,0.001183325715828687
79,79,4.173954486846924,4.17404317855835,2e-06,1.94097271563149,0.015657200012356043,0.00015682812590966932,0.0003423964553803671,0.0011828859278466552
80,80,4.174007415771484,4.174135208129883,2e-06,1.9529429482116258,0.015675167087465525,0.00015857537255214993,0.0003430067990848329,0.0011831874144263566
81,81,4.173905372619629,4.1739397048950195,2e-06,1.9636797223816642,0.015671276953071356,0.00016039526963140815,0.00034365258034085855,0.0011828963761217892
82,82,4.1740875244140625,4.174005031585693,2e-06,1.9747955678227735,0.015661355573683977,0.00016320151371473912,0.00034443088588886894,0.0011839627986773849
83,83,4.174068927764893,4.1738786697387695,2e-06,1.9851798176352249,0.01565126469358802,0.0001650297490414232,0.0003450857511779759,0.001183941145427525
84,84,4.17405366897583,4.174067497253418,2e-06,1.85681013530156,0.01564704580232501,0.00016712793876649812,0.00034572430013213307,0.0011833393946290016
85,85,4.1740031242370605,4.174028396606445,2e-06,1.8733885095024039,0.015641662292182446,0.00016818393123685382,0.0003462176682660356,0.0011847152491100132
86,86,4.174075126647949,4.17401123046875,2e-06,1.8919472421468624,0.015671997796744108,0.00017029725313477684,0.0003472139360383153,0.0011840332299470901
87,87,4.174074172973633,4.174014568328857,2e-06,1.910554543409065,0.015657443553209305,0.00017255866623600014,0.0003478209546301514,0.0011846598063129932
88,88,4.174058437347412,4.17399263381958,2e-06,1.9164705304905203,0.01564006879925728,0.00017384448619850446,0.0003481482599454466,0.0011837683850899339
89,89,4.174128532409668,4.17392110824585,2e-06,1.9256167291610462,0.015651071444153786,0.00017605653010832611,0.00034902169500128366,0.0011839822982437909
90,90,4.173959732055664,4.173893928527832,2e-06,1.9329527194036873,0.01565396972000599,0.00017788761215342674,0.00034960896664415486,0.0011853661853820086
91,91,4.174020767211914,4.174144744873047,2e-06,1.9486421285128248,0.01566416397690773,0.00018039079805021174,0.00035040568764088675,0.001183201587991789
92,92,4.1740498542785645,4.174025058746338,2e-06,1.9603861707111,0.015668096020817757,0.0001817413776734611,0.0003509459529595915,0.0011857549252454191
93,93,4.173928737640381,4.17398738861084,2e-06,1.97089965319965,0.015654674265533686,0.00018369629287917633,0.00035202949948143214,0.0011845366680063307
94,94,4.174068927764893,4.173922538757324,2e-06,1.980354465060631,0.015653598122298717,0.0001853227167885052,0.000352607348759193,0.0011833453318104148
95,95,4.174007892608643,4.174100875854492,2e-06,1.990195185781446,0.015652875881642103,0.0001875464695331175,0.00035328180820215493,0.001185601664474234
96,96,4.174043655395508,4.17395544052124,2e-06,1.9993266195319055,0.015649597626179457,0.0001897945567179704,0.00035413051591604017,0.0011847706336993724
97,97,4.174054145812988,4.17396879196167,2e-06,2.0076664427012387,0.015648605534806848,0.00019176305977453012,0.00035485516855260357,0.0011857876379508525
98,98,4.174103260040283,4.174006462097168,2e-06,2.0148353171612636,0.015655863098800182,0.0001926128225022694,0.0003555622351996135,0.001182994368718937
99,99,4.173985004425049,4.173910617828369,2e-06,2.0213714435104455,0.015676410868763924,0.00019578873252612539,0.0003563993304851465,0.0011844431865029037
100,100,4.173981666564941,4.173994541168213,2e-06,2.019070255633203,0.01564902998507023,0.00019742947370104957,0.00035706071503227577,0.001185708912089467
101,101,4.17400598526001,4.1739912033081055,2e-06,2.0118550973514533,0.015644702594727278,0.00019909519505745266,0.000357972712663468,0.0011858230573125184
102,102,4.174087047576904,4.174015998840332,2e-06,2.0087706367701017,0.015650118235498667,0.00020068954108865,0.00035850732820108533,0.0011859328369610012
103,103,4.173970699310303,4.174003601074219,2e-06,2.0102887996903305,0.015660470351576805,0.0002026359252340626,0.00035910445512854494,0.0011852488678414375
104,104,4.174015998840332,4.1740031242370605,2e-06,2.016389677843943,0.015667905565351248,0.00020486760149651673,0.00036015424484503455,0.0011850927548948675
105,105,4.174068450927734,4.173967361450195,2e-06,2.0251339718033594,0.015644155675545335,0.0002076821019727504,0.0003611379361245781,0.0011849723814520985
106,106,4.174057960510254,4.173962593078613,2e-06,2.0308831333816775,0.01565929874777794,0.00020837861848121975,0.0003618132905103266,0.0011852806492242962
107,107,4.17393159866333,4.173855304718018,2e-06,2.035621553560002,0.01566466875374317,0.00021092067436256912,0.0003628122722147964,0.0011848465073853731
108,108,4.1740593910217285,4.173985481262207,2e-06,1.8963991245910503,0.01567784044891596,0.0002125832688761875,0.00036339356665848754,0.0011847887944895774
109,109,4.174103260040283,4.173951148986816,2e-06,1.9170134074951934,0.015673491172492504,0.00021441785247588996,0.00036430412001209334,0.0011860620870720595
110,110,4.173955917358398,4.173975467681885,2e-06,1.9328081999049458,0.015661519952118397,0.00021611148622469045,0.0003649046993814409,0.0011874252813868225
111,111,4.173937797546387,4.174037933349609,2e-06,1.9456799495478527,0.015676570124924183,0.00021850507982890122,0.00036614817508962005,0.001186160632641986
112,112,4.173953533172607,4.173873424530029,2e-06,1.9493185857541215,0.015651875641196966,0.0002209162266808562,0.00036694531081593595,0.0011869925074279308
113,113,4.173999786376953,4.173952579498291,2e-06,1.9532835258329675,0.015645559411495924,0.00022273830109043047,0.0003677877102745697,0.0011852789029944688
114,114,4.173982620239258,4.173882484436035,2e-06,1.9612709239148822,0.015652965055778623,0.00022462972629000433,0.00036826969517278485,0.0011868643923662603
115,115,4.1740803718566895,4.173985958099365,2e-06,1.971362071107834,0.015642432728782296,0.0002265479379275348,0.000369393626897363,0.0011854206095449626
116,116,4.174010753631592,4.173929214477539,2e-06,1.9802520759414335,0.015661766286939383,0.00022836623975308612,0.00037051705658086576,0.0011867023713421077
117,117,4.173971652984619,4.173967361450195,2e-06,1.9906160591639428,0.015642994549125433,0.00023048860202834476,0.00037116383464308456,0.0011870156740769744
118,118,4.173994541168213,4.174004077911377,2e-06,1.9986130538391205,0.01564387045800686,0.00023208487618830986,0.0003720144923136104,0.0011871877359226346
119,119,4.174022674560547,4.1739583015441895,2e-06,2.00655871507001,0.015657388139516115,0.00023449612672266085,0.0003729528580151964,0.0011863151739817113
120,120,4.173949241638184,4.173919677734375,2e-06,2.0138334150401214,0.015653339214622974,0.00023678836623730604,0.0003739890962606296,0.0011869129375554621
121,121,4.17388391494751,4.173946857452393,2e-06,2.0204697316014175,0.015647705644369125,0.0002380051064392319,0.000374730061594164,0.001185791741590947
122,122,4.174004077911377,4.174091815948486,2e-06,2.0272202040755642,0.01568223023787141,0.00024014326845644973,0.00037574643283733167,0.0011880115780513734
123,123,4.174155235290527,4.17402982711792,2e-06,2.031640215273909,0.015642918180674314,0.00024238341393356677,0.0003766969130083453,0.0011871506576426327
124,124,4.174001693725586,4.173924446105957,2e-06,2.036416659965126,0.015671264845877886,0.0002438271876599174,0.00037715361395385116,0.001188953552627936
125,125,4.174053192138672,4.173952579498291,2e-06,2.04072535587048,0.015657549258321524,0.00024552880677219946,0.00037834990871488117,0.0011882733670063317
126,126,4.174022197723389,4.173928260803223,2e-06,2.0439373306653867,0.015653480775654316,0.0002478864298609551,0.0003793733885686379,0.0011865528649650514
127,127,4.173936367034912,4.17397928237915,2e-06,2.049001604608453,0.015665050595998764,0.00024996195497806184,0.000380470126401633,0.0011877474607899785
128,128,4.17396879196167,4.173965930938721,2e-06,2.051214021836961,0.015652733389288187,0.00025159850702038966,0.00038143492201925255,0.0011876396893057972
129,129,4.174012184143066,4.174002647399902,2e-06,2.0540726742568216,0.01566498400643468,0.0002537432446843013,0.00038235173269640654,0.0011884261039085686
130,130,4.173953533172607,4.174036502838135,2e-06,2.0566083468822667,0.015650784596800804,0.0002558781052357517,0.0003832860238617286,0.001188601367175579
131,131,4.174041748046875,4.173883438110352,2e-06,2.059157973061929,0.015668803825974464,0.000258119292993797,0.000384339382435428,0.0011882298276759684
132,132,4.173980712890625,4.173879623413086,2e-06,2.0617457158838235,0.01568052778020501,0.00025926118178176694,0.00038516441782121547,0.001187442132504657
133,133,4.173941612243652,4.173915386199951,2e-06,2.062897452849252,0.015668003354221582,0.00026178812913713045,0.0003860315046040341,0.0011882695544045419
134,134,4.174036502838135,4.173860549926758,2e-06,2.0643776213714435,0.01566879218444228,0.00026331200933782384,0.000387287451303564,0.0011893989867530763
135,135,4.174009799957275,4.173996448516846,2e-06,2.066046202476799,0.01564472448080778,0.0002656726173881907,0.0003884549623762723,0.0011893208429683
136,136,4.174001693725586,4.173877716064453,2e-06,2.0673622599063637,0.015662756748497486,0.0002678346609172877,0.0003892726745107211,0.0011860521626658738
137,137,4.173827171325684,4.173882961273193,2e-06,2.0693960465638357,0.01565521163865924,0.0002694207214517519,0.000390198765671812,0.0011892019538208842
138,138,4.174002647399902,4.173922061920166,2e-06,2.0692504715672793,0.015640792436897755,0.0002713212088565342,0.00039119347275118344,0.0011883453407790512
139,139,4.173880577087402,4.1739020347595215,2e-06,2.0593190653011106,0.01565889408811927,0.0002730578744376544,0.0003922987307305448,0.0011891236354131252
140,140,4.173969745635986,4.173901557922363,2e-06,2.051138570375941,0.01567344320937991,0.0002755961504590232,0.0003934778433176689,0.0011884912964887917
141,141,4.173980236053467,4.173990249633789,2e-06,2.04821624999014,0.015650987392291427,0.0002776261062535923,0.00039448430470656604,0.0011901786201633513
142,142,4.173978328704834,4.1738505363464355,2e-06,2.049795500822895,0.015633494593203068,0.00027926133770961314,0.00039546490006614476,0.0011888612643815577
143,143,4.173971176147461,4.173976898193359,2e-06,1.9144952842344791,0.015648439526557922,0.0002814711697283201,0.0003965626019635238,0.0011900265817530453
144,144,4.173985958099365,4.173951148986816,2e-06,1.929332141772929,0.015644539147615433,0.0002827975622494705,0.00039756865953677334,0.0011886625434271991
145,145,4.173969745635986,4.173839569091797,2e-06,1.9421850016144684,0.015665053389966488,0.000285549605905544,0.000398569547542138,0.0011893745977431536
146,146,4.173939228057861,4.173890590667725,2e-06,1.8118581992595706,0.01567069347947836,0.00028697676680167206,0.0003996537452621851,0.0011900465178769082
147,147,4.173978328704834,4.173914432525635,2e-06,1.827768202262027,0.015659756492823362,0.00028928983374498785,0.00040078135862131603,0.0011900817335117608
148,148,4.173909664154053,4.173865795135498,2e-06,1.8430049059444416,0.01567514007911086,0.0002912678464781493,0.00040212151361629367,0.0011891908943653107
149,149,4.173994541168213,4.17402458190918,2e-06,1.8607090123999075,0.015654717106372118,0.00029297356377355754,0.00040285518844029866,0.0011889462766703218
150,150,4.174042701721191,4.173882961273193,2e-06,1.880640041304853,0.015655927825719118,0.00029544126300606877,0.0004039815248688683,0.0011912862537428737
151,151,4.173967361450195,4.1739044189453125,2e-06,1.9004373718190606,0.015678682830184698,0.0002968877997773234,0.0004052598524140194,0.0011901983816642314
152,152,4.173952579498291,4.173926830291748,2e-06,1.9181116967063614,0.015651864232495427,0.0002988292835652828,0.00040605587128084153,0.0011908869491890073
153,153,4.173910617828369,4.173962116241455,2e-06,1.9342954311701643,0.015649592503905296,0.0003007008272106759,0.00040736148730502464,0.0011898437514901161
154,154,4.173935413360596,4.173862934112549,2e-06,1.9499180560825409,0.01566543523222208,0.00030298789351945743,0.0004084277752554044,0.0011907595617230982
155,155,4.173896789550781,4.173962116241455,2e-06,1.9620412823367566,0.015648505184799433,0.0003044633886020165,0.00040966543383547105,0.0011911062756553292
156,156,4.173971176147461,4.17384672164917,2e-06,1.9736910732504145,0.015653348993510008,0.0003068097030336503,0.0004106570304429624,0.0011899553937837481
157,157,4.174011707305908,4.173746109008789,2e-06,1.9854316572522248,0.015677160117775202,0.0003084805030084681,0.00041186375165125355,0.001191028452012688
158,158,4.173954963684082,4.173910617828369,2e-06,1.8575029820590196,0.015659111086279154,0.00031073375430423766,0.00041327792132506147,0.00119143832125701
159,159,4.173977375030518,4.174004554748535,2e-06,1.8781048250617685,0.015668291598558426,0.0003125208895653486,0.0004141119425185025,0.001190867566037923
160,160,4.174047470092773,4.17382287979126,2e-06,1.8976501658518825,0.01563675282523036,0.0003149281728838105,0.0004153430927544832,0.0011924091377295554
161,161,4.173940181732178,4.174015522003174,2e-06,1.9161005707154537,0.01565898722037673,0.00031659927117289044,0.0004165291757090017,0.0011895089119207114
162,162,4.173897743225098,4.173895359039307,2e-06,1.9333178943958504,0.01565763493999839,0.0003188781956851017,0.00041758230509003624,0.0011928078311029822
163,163,4.173913478851318,4.173920631408691,2e-06,1.9472952004568118,0.01565420674160123,0.0003209518108633347,0.00041895886533893645,0.0011921583500225097
164,164,4.1739821434021,4.17377233505249,2e-06,1.9596193753888904,0.015671302564442158,0.0003229065623600036,0.0004202201853331644,0.0011918452801182866
165,165,4.173901557922363,4.173969268798828,2e-06,1.9722430885169413,0.015669177286326885,0.0003244095205445774,0.0004212662133795675,0.001192214374896139
166,166,4.173903465270996,4.173888683319092,2e-06,1.9830953941379685,0.015662708785384893,0.0003264415863668546,0.00042252399725839496,0.0011910274042747915
167,167,4.173958778381348,4.173951625823975,2e-06,1.9936307015923391,0.015659067779779434,0.0003286108621978201,0.00042363769898656756,0.0011924610589630902
168,168,4.173941612243652,4.1739044189453125,2e-06,2.001223262925315,0.015647852793335915,0.000330774000758538,0.0004249914527463261,0.0011932303023058921
169,169,4.173948764801025,4.17388916015625,2e-06,2.0092122354961632,0.015652250964194536,0.00033253434594371356,0.0004258703702362254,0.0011926353618036956
170,170,4.173749923706055,4.173896789550781,2e-06,2.0159177791343446,0.01564828772097826,0.00033483325387351215,0.0004273810700397007,0.0011931376648135483
171,171,4.1739702224731445,4.173866271972656,2e-06,2.0224447339581557,0.01565663330256939,0.0003369350488355849,0.00042842974653467536,0.0011924127175007015
172,172,4.173957824707031,4.173861980438232,2e-06,2.0289179211581745,0.01565425330772996,0.0003379410882189404,0.0004297942687117029,0.0011910161701962352
173,173,4.173855304718018,4.173898220062256,2e-06,2.0334705470078625,0.015648572240024805,0.00034052594855893403,0.0004309251162339933,0.00119382468983531
174,174,4.173879146575928,4.173842906951904,2e-06,2.038219925015812,0.01565192313864827,0.0003426660296099726,0.00043214876859565265,0.0011953212961088866
175,175,4.173842906951904,4.1737895011901855,2e-06,2.0417340783819156,0.01565971877425909,0.0003442990673647728,0.00043364665179979056,0.001193470845464617
176,176,4.17387580871582,4.173905372619629,2e-06,2.0456571032524598,0.015657507348805666,0.00034676955328905024,0.0004347591820987873,0.0011938939278479666
177,177,4.174003601074219,4.1739115715026855,2e-06,2.0502386165061344,0.015663360245525837,0.0003483799628156703,0.000435985297372099,0.001192946161609143
178,178,4.1739277839660645,4.1739678382873535,2e-06,2.052261091848385,0.0156653244048357,0.00035026086334255524,0.000437050450273091,0.001194640906760469
179,179,4.173922538757324,4.173862934112549,2e-06,2.055086829648948,0.01566205732524395,0.00035251637382316403,0.00043850964721059427,0.0011937788221985102
180,180,4.173924446105957,4.1738152503967285,2e-06,2.057380172160942,0.01565554551780224,0.000354485626303358,0.0004397746379254386,0.0011944170400965959
181,181,4.173880577087402,4.173947811126709,2e-06,2.059513377742464,0.015674822498112917,0.00035640823989524506,0.0004410018627822865,0.001193897711345926
182,182,4.173800945281982,4.17380428314209,2e-06,2.0624717865700744,0.01566975563764572,0.0003586196071410086,0.0004420675541041419,0.0011944989382755011
183,183,4.173903465270996,4.173799514770508,2e-06,2.0630431064746797,0.01567071583122015,0.0003597827671910636,0.0004434806942299474,0.00119435676606372
184,184,4.173840045928955,4.173865795135498,2e-06,2.0566684700501177,0.015666249208152294,0.00036274258673074655,0.0004449859698070213,0.0011937189556192607
185,185,4.173905849456787,4.173824787139893,2e-06,2.055782321886842,0.01567633543163538,0.00036406626531970687,0.0004460588825168088,0.001194796059280634
186,186,4.173833847045898,4.173899173736572,2e-06,2.0480741499114092,0.015662091318517923,0.0003659104768303223,0.0004475357236515265,0.0011943768768105656
187,187,4.173772811889648,4.1737542152404785,2e-06,2.0452456548044524,0.015642281621694565,0.0003684038565552328,0.00044864847586723045,0.0011971387430094182
188,188,4.173891544342041,4.173873424530029,2e-06,2.0484021302799915,0.01567943673580885,0.0003702357425936498,0.0004500986142375041,0.0011956586095038801
189,189,4.173763275146484,4.173960208892822,2e-06,2.0515172273486906,0.015673066023737192,0.00037173565215198323,0.00045138682617107406,0.0011955008667428046
