step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,4.174252986907959,4.174182891845703,2e-06,2.353039035141936,0.01603769278153777,6.183497475831246e-05,0.0003155219656036934,0.0012046256742905825
39,39,4.174154281616211,4.1742119789123535,2e-06,2.3760865260046082,0.016053413972258568,6.238855553419853e-05,0.0003155591130052926,0.0012049508222844452
40,40,4.174175262451172,4.174223899841309,2e-06,2.39265306935417,0.01604092912748456,6.449279953812947e-05,0.0003155256654281402,0.001205282169394195
41,41,4.174262523651123,4.174234867095947,2e-06,2.4132962334653922,0.01605138974264264,6.33148106317094e-05,0.0003157004903187044,0.0012047060881741345
42,42,4.174160957336426,4.174261569976807,2e-06,2.4301151177452565,0.016048687510192394,6.332412954179745e-05,0.0003156402253807755,0.0012039465364068747
43,43,4.174203395843506,4.174163341522217,2e-06,2.4455680660925045,0.016048010904341936,6.214654990799318e-05,0.00031558657974528614,0.0012049289362039417
44,44,4.17419958114624,4.174196720123291,2e-06,2.4629891495054084,0.01605586474761367,6.325315052890801e-05,0.00031558119917463046,0.0012064888142049313
45,45,4.174299240112305,4.174098491668701,2e-06,2.4732289370205156,0.016050740145146847,6.254572440411721e-05,0.00031543213117402047,0.001205479959025979
46,46,4.1742262840271,4.174159049987793,2e-06,2.307844980744147,0.016054267529398203,6.378441526067036e-05,0.00031563833908876404,0.0012041757872793823
47,47,4.174253463745117,4.174225807189941,2e-06,2.3289772337733323,0.016049007885158062,6.405999192793388e-05,0.00031559161288896576,0.001204537955345586
48,48,4.1743316650390625,4.174240589141846,2e-06,2.3491048261833845,0.016036096028983593,6.417513418455201e-05,0.00031553332337352913,0.0012033081729896367
49,49,4.174261093139648,4.174193859100342,2e-06,2.365259791538161,0.01605620374903083,6.309742047960754e-05,0.0003155445538141066,0.001205010834382847
50,50,4.1742634773254395,4.174178123474121,2e-06,2.3781405740274506,0.016022569965571165,6.142421989352442e-05,0.0003156129350827541,0.0012051600497215986
51,51,4.174262046813965,4.174217700958252,2e-06,2.392223235021535,0.0160592719912529,6.273182702898339e-05,0.0003155566610075766,0.0012030669022351503
52,52,4.174154758453369,4.174025058746338,2e-06,2.4061218063566003,0.016034241765737534,6.164803221508919e-05,0.00031553660664940253,0.0012036098341923207
53,53,4.174318313598633,4.174222946166992,2e-06,2.2486620764595218,0.01604629773646593,6.214429390638543e-05,0.00031557790862279944,0.001203396008349955
54,54,4.1743340492248535,4.174291610717773,2e-06,2.2793992876483626,0.016038077417761087,6.180033528835338e-05,0.0003154981204716023,0.0012047439813613892
55,55,4.174224376678467,4.174167156219482,2e-06,2.3135318278952868,0.016041823662817478,6.257261156861205e-05,0.0003156968596158549,0.0012065497576259077
56,56,4.174326419830322,4.174180030822754,2e-06,2.3384946691922996,0.01605440815910697,6.271319784900697e-05,0.00031544341618428007,0.0012051879311911762
57,57,4.174347877502441,4.174234390258789,2e-06,2.3550233038517243,0.016047230921685696,6.266926607167989e-05,0.000315704703098163,0.001205635751830414
58,58,4.174380302429199,4.17429256439209,2e-06,2.3707910062948363,0.01603134162724018,6.1023267335258424e-05,0.00031554944689560216,0.0012049220385961235
59,59,4.1742143630981445,4.1742658615112305,2e-06,2.3865554530305415,0.016073721926659346,6.248696558941447e-05,0.0003157295905111823,0.0012055433180648834
60,60,4.174177169799805,4.174135208129883,2e-06,2.4058859532203063,0.016045100521296263,6.168655590954586e-05,0.00031553486769553274,0.0012042686867062002
61,61,4.174274921417236,4.174195289611816,2e-06,2.418287768574212,0.016062880866229534,6.284540882006695e-05,0.0003155361337121576,0.0012046985502820462
62,62,4.174219131469727,4.174333095550537,2e-06,2.433842849349043,0.016036028042435646,6.290048531809589e-05,0.00031551045140076894,0.0012047587370034307
63,63,4.174180507659912,4.174091815948486,2e-06,2.4496459106238633,0.016059639398008585,6.26239157099917e-05,0.00031573555679642595,0.0012039254361297935
64,64,4.174280643463135,4.1741838455200195,2e-06,2.463647141417686,0.016053385101258755,6.205869181030721e-05,0.0003155678714392707,0.0012052669480908662
65,65,4.174217224121094,4.174232006072998,2e-06,2.4762520984940273,0.01605580421164632,6.273746612350806e-05,0.000315471384965349,0.0012044453178532422
66,66,4.174191951751709,4.17413330078125,2e-06,2.4871699781765497,0.016048897057771683,6.314657252914913e-05,0.0003155628091917606,0.0012042865564581007
67,67,4.1743083000183105,4.174154281616211,2e-06,2.4972533878396703,0.01603984134271741,6.244559972401476e-05,0.0003155031845381018,0.0012047297786921263
68,68,4.174258232116699,4.17429256439209,2e-06,2.4984759663367937,0.01605139672756195,6.415171219487092e-05,0.00031547972866974305,0.0012041851005051285
69,69,4.174088478088379,4.174332618713379,2e-06,2.500822262964046,0.016051578335464,6.312543723652198e-05,0.0003154463538521668,0.00120427121873945
70,70,4.1741743087768555,4.174328804016113,2e-06,2.5031787588561114,0.016051399055868387,6.380539434758248e-05,0.00031553297776554246,0.0012048886273987591
71,71,4.17412805557251,4.174195289611816,2e-06,2.5135705563191717,0.016052676364779472,6.196935055413633e-05,0.00031560059323965106,0.0012040734582114965
72,72,4.174190998077393,4.174176216125488,2e-06,2.520992765757152,0.01603985857218504,6.248029330890859e-05,0.00031545099773211405,0.0012064299953635782
73,73,4.17426872253418,4.17415189743042,2e-06,2.5253661026246625,0.016054367646574974,6.294080367297283e-05,0.00031542744363832753,0.001204323343699798
74,74,4.174155235290527,4.174188137054443,2e-06,2.5239419834431756,0.01602482097223401,6.061136446078308e-05,0.00031554887937090825,0.001204902888275683
75,75,4.174168586730957,4.1741461753845215,2e-06,2.522990072203569,0.01606044266372919,6.345068163682299e-05,0.0003156492821290158,0.0012047361815348268
76,76,4.174247741699219,4.17423152923584,2e-06,2.523523604473523,0.01604722673073411,6.114689745118085e-05,0.0003155557642458007,0.0012045350449625403
77,77,4.174132823944092,4.174269676208496,2e-06,2.522414100382861,0.016043057665228844,6.277163629420102e-05,0.0003154236273985589,0.001204690313898027
78,78,4.174203395843506,4.174269199371338,2e-06,2.5278248980258233,0.01602917443960905,6.196288723003818e-05,0.00031552716791338753,0.0012044883333146572
79,79,4.174304962158203,4.174233436584473,2e-06,2.52555551654289,0.016059583984315395,6.213304732227698e-05,0.0003155648628307972,0.0012055993429385126
80,80,4.174187660217285,4.174170017242432,2e-06,2.526341702594973,0.016033852472901344,6.363855504787352e-05,0.0003154235218971735,0.00120497916941531
81,81,4.174253940582275,4.174190998077393,2e-06,2.525080889396685,0.016040793620049953,6.22783215931122e-05,0.000315506065817317,0.001205768174258992
82,82,4.174333095550537,4.174126148223877,2e-06,2.5321695168838874,0.016036846674978733,6.279727108449151e-05,0.0003154627265757881,0.0012053253885824233
83,83,4.174156188964844,4.174199104309082,2e-06,2.536734390026427,0.016069487668573856,6.311800871117157e-05,0.0003155214999424061,0.0012037682172376662
84,84,4.174201488494873,4.174086570739746,2e-06,2.535218343377489,0.016048346646130085,6.051329023648577e-05,0.00031562301046506036,0.00120356326806359
85,85,4.174099445343018,4.174152374267578,2e-06,2.539728405472598,0.016065847594290972,6.196647973411018e-05,0.0003155621834594058,0.0012058454158250242
86,86,4.174282073974609,4.17425537109375,2e-06,2.544185519923793,0.01605792436748743,6.206442685652291e-05,0.0003156326347379945,0.00120498999604024
87,87,4.174283981323242,4.174233436584473,2e-06,2.5421910601256243,0.016035421285778284,6.354270567499043e-05,0.00031562361436954234,0.001205651235068217
88,88,4.174184799194336,4.1742048263549805,2e-06,2.53984136031646,0.016048772260546684,6.314353981906606e-05,0.0003156406801281264,0.0012039128923788667
89,89,4.174343109130859,4.17422342300415,2e-06,2.5373376205289353,0.016057163942605257,6.29457863396965e-05,0.00031558386945107486,0.001206032553454861
90,90,4.174221992492676,4.174184322357178,2e-06,2.5414887075124004,0.016052647959440947,6.308045453806699e-05,0.0003154804689984303,0.0012060492590535432
91,91,4.174240589141846,4.174131870269775,2e-06,2.5462133082499916,0.01604515826329589,6.378874149959302e-05,0.00031558156661048997,0.0012069880031049252
92,92,4.1742401123046875,4.1742634773254395,2e-06,2.5505789721879024,0.016040286049246788,6.241381674954027e-05,0.0003156568491249345,0.0012057530984748155
93,93,4.1742262840271,4.174333572387695,2e-06,2.554681432738089,0.016054878942668438,6.530861446663039e-05,0.00031557950569549575,0.0012052001839037985
94,94,4.174241542816162,4.174401760101318,2e-06,2.557796671126729,0.016041720751672983,6.259843439693213e-05,0.0003155145259370329,0.0012055916304234415
95,95,4.174181938171387,4.174269676208496,2e-06,2.554453897360502,0.01607423136010766,6.150522722236929e-05,0.000315493440211867,0.0012045003823004663
96,96,4.174187660217285,4.174069881439209,2e-06,2.5493092709489016,0.016046111471951008,6.390738008121843e-05,0.00031555395798932295,0.001206115586683154
97,97,4.1744232177734375,4.174201965332031,2e-06,2.548973258895416,0.016053747851401567,6.255338985283743e-05,0.0003154578462272184,0.0012042171729262918
98,98,4.17418098449707,4.174162864685059,2e-06,2.5506146354715225,0.016053976025432348,6.209298226167448e-05,0.00031557642978441436,0.001206001586979255
99,99,4.174253940582275,4.174193382263184,2e-06,2.548435254401176,0.016038467176258564,6.316997200883634e-05,0.0003153819361614296,0.0012039695866405964
100,100,4.174267292022705,4.174283504486084,2e-06,2.5505807416421904,0.016047860495746136,6.316971916930925e-05,0.00031551583560940344,0.0012044691538903862
101,101,4.174382209777832,4.174180507659912,2e-06,2.554138675778747,0.016037074383348227,6.32782844149915e-05,0.00031552009750157595,0.001205290696816519
102,102,4.174107551574707,4.1741719245910645,2e-06,2.5507964649981165,0.016036598477512598,6.36465681509435e-05,0.000315447698085336,0.001205456821480766
103,103,4.174341678619385,4.174229621887207,2e-06,2.5480623035173275,0.01605053525418043,6.327528012661787e-05,0.0003154490786982933,0.0012044557370245457
104,104,4.174222946166992,4.174351215362549,2e-06,2.5459309383770976,0.016038059256970882,6.227179414963757e-05,0.0003154034766339464,0.0012048719509039074
105,105,4.174264430999756,4.174234390258789,2e-06,2.5472848491625797,0.01604020642116666,6.330405449261889e-05,0.00031563244192511775,0.001204878935823217
106,106,4.174252510070801,4.174287796020508,2e-06,2.544418488198389,0.016042308881878853,6.322138597170124e-05,0.00031553564076602925,0.0012033103848807514
107,107,4.174109935760498,4.174190044403076,2e-06,2.5457883525470657,0.016052911523729563,6.349791510729119e-05,0.0003155618705932284,0.001205136184580624
108,108,4.1742048263549805,4.174144744873047,2e-06,2.5418127110208486,0.016056527383625507,6.187604003571323e-05,0.0003154285423079273,0.0012044241593685001
109,109,4.174232006072998,4.174134254455566,2e-06,2.542643729782467,0.016064560040831566,6.195293030941684e-05,0.00031556205067317933,0.0012056048726662993
110,110,4.17420768737793,4.1740946769714355,2e-06,2.54001775690819,0.016029929742217064,6.212477001099614e-05,0.00031553016015095636,0.001204161933856085
111,111,4.1743550300598145,4.174224853515625,2e-06,2.543946645227058,0.016029832884669304,6.360649922498851e-05,0.00031547419166599866,0.0012037697597406805
112,112,4.174177646636963,4.174252033233643,2e-06,2.540584870695971,0.016047738026827574,6.34015527793963e-05,0.00031547281105304137,0.0012053712271153927
113,113,4.17425537109375,4.17426872253418,2e-06,2.5380285617085616,0.016049588564783335,6.176857709760952e-05,0.0003154961159452796,0.0012054399703629315
114,114,4.1741943359375,4.174221038818359,2e-06,2.5371444990427516,0.016026490833610296,6.21786371084454e-05,0.00031545834099233616,0.0012036750849802047
115,115,4.174206256866455,4.174251079559326,2e-06,2.5348795942363784,0.016045809257775545,6.37050679870299e-05,0.00031539517476630863,0.0012062956811860204
116,116,4.1743316650390625,4.174284934997559,2e-06,2.539011458570802,0.01604008162394166,6.189395094224892e-05,0.00031548942206427455,0.0012053772225044668
117,117,4.174229621887207,4.1741862297058105,2e-06,2.5369414917949618,0.01605500839650631,6.344672988234379e-05,0.00031560279239783995,0.0012053447717335075
118,118,4.1742472648620605,4.174228668212891,2e-06,2.533765854233183,0.016055660787969828,6.283647576310614e-05,0.0003156334423692897,0.0012057568819727749
119,119,4.174180030822754,4.174006462097168,2e-06,2.536007688505543,0.016038212459534407,6.388230985976406e-05,0.00031544488956569694,0.0012039034045301378
120,120,4.17423152923584,4.174254894256592,2e-06,2.357098180034993,0.01604133052751422,6.265189472287602e-05,0.0003156853017571848,0.0012065427436027676
121,121,4.174178600311279,4.1741414070129395,2e-06,2.370029848429974,0.01606109132990241,6.31739694654243e-05,0.00031540227064397186,0.0012069550575688481
122,122,4.173978328704834,4.174185752868652,2e-06,2.39096134624592,0.016042491886764765,6.326558445834962e-05,0.0003155995236738818,0.0012030538055114448
123,123,4.174253463745117,4.174164295196533,2e-06,2.41057530749241,0.016075239051133394,6.288022086664569e-05,0.0003154038258799119,0.0012066056369803846
124,124,4.174362659454346,4.174210548400879,2e-06,2.4201984957583895,0.016043154057115316,6.150869239718304e-05,0.00031548875267617404,0.0012045213079545647
125,125,4.174177169799805,4.174105167388916,2e-06,2.4300735435822043,0.016051930841058493,6.44318947706779e-05,0.00031556466819893103,0.001204481115564704
126,126,4.1741766929626465,4.174266815185547,2e-06,2.4397483837619514,0.016068792436271906,6.323609386527096e-05,0.00031548958395433147,0.0012037914129905403
127,127,4.174286842346191,4.174227237701416,2e-06,2.4556044919824025,0.016041537281125784,6.307395506155444e-05,0.00031560089155391324,0.00120518435142003
128,128,4.174243450164795,4.174246788024902,2e-06,2.4675210934188825,0.01606465457007289,6.445225699280854e-05,0.0003155440335831372,0.001204667001729831
129,129,4.174185276031494,4.174096584320068,2e-06,2.4744593318192343,0.01604514429345727,6.174551594995137e-05,0.00031558929731545504,0.0012057148560415953
130,130,4.174186706542969,4.174133777618408,2e-06,2.48346147340122,0.01606920827180147,6.431662131944904e-05,0.0003156637067149859,0.001205233478685841
131,131,4.1743550300598145,4.1741862297058105,2e-06,2.4938331055726604,0.016056519467383623,6.418721932277549e-05,0.00031546598438580986,0.0012043743627145886
132,132,4.1742730140686035,4.174187660217285,2e-06,2.496459466680132,0.016053180675953627,6.29074452263012e-05,0.00031549321283819154,0.001205309759825468
133,133,4.174143314361572,4.174181938171387,2e-06,2.4990183656059397,0.016058760695159435,6.29376197593956e-05,0.0003155331123707583,0.0012047140626236796
134,134,4.174293518066406,4.174070358276367,2e-06,2.5016503875484273,0.01603204058483243,6.374061172209622e-05,0.00031552374093735125,0.0012044857430737466
135,135,4.174296855926514,4.1741180419921875,2e-06,2.5081430973712178,0.016056555323302746,6.266553600653424e-05,0.00031553385451843496,0.0012044069007970393
136,136,4.174186706542969,4.174344062805176,2e-06,2.5157280791451915,0.01602555764839053,6.339801257126965e-05,0.0003156980819767341,0.0012037248234264553
137,137,4.174249649047852,4.1741838455200195,2e-06,2.5151013812067378,0.016042684204876423,6.323950742626039e-05,0.00031553677945339587,0.0012052043457515538
138,138,4.174282550811768,4.1742048263549805,2e-06,2.515195119656742,0.016059223096817732,6.25411282726418e-05,0.0003156084731017472,0.001203914318466559
139,139,4.1742143630981445,4.17425012588501,2e-06,2.5168479980856495,0.016035334207117558,6.394409570020798e-05,0.00031567609039484523,0.0012044879549648613
140,140,4.174285411834717,4.174200057983398,2e-06,2.515876383981581,0.01605535764247179,6.180706327540975e-05,0.0003156524689984508,0.001204573520226404
141,141,4.174337863922119,4.1742939949035645,2e-06,2.5222614209546874,0.016047785989940166,6.477605893451255e-05,0.00031542222495772876,0.0012047391501255333
142,142,4.174270153045654,4.174078464508057,2e-06,2.5205249755803765,0.016061488073319197,6.248478302950389e-05,0.00031536015012534335,0.001204839238198474
143,143,4.1742448806762695,4.174230575561523,2e-06,2.5216411894679704,0.01604814501479268,6.246917564567411e-05,0.000315509771098732,0.0012043396709486842
144,144,4.174374580383301,4.174304962158203,2e-06,2.520970172378963,0.016057102475315332,6.345078259073489e-05,0.000315422239509644,0.0012058723659720272
145,145,4.174164295196533,4.174149990081787,2e-06,2.52017580749689,0.01605805940926075,6.432621421481599e-05,0.0003154798578179907,0.001206404500408098
146,146,4.174249649047852,4.174156188964844,2e-06,2.526544105270616,0.016055503860116005,6.366106981658959e-05,0.00031547320759273134,0.0012055565894115716
147,147,4.174145698547363,4.174257755279541,2e-06,2.5326228429053734,0.01603779010474682,6.259506380956736e-05,0.0003157613846269669,0.0012058793217875063
148,148,4.174354076385498,4.174157619476318,2e-06,2.5379074849515333,0.016049165278673172,6.32175983810157e-05,0.00031548438528261613,0.0012069452495779842
149,149,4.174129009246826,4.174170970916748,2e-06,2.543541437250018,0.01605500467121601,6.22727059180761e-05,0.0003155842950945953,0.0012056260893587023
150,150,4.174221038818359,4.174214839935303,2e-06,2.546233180217674,0.016034990083426237,6.247516057555913e-05,0.00031552127074974123,0.001203392690513283
151,151,4.174274921417236,4.1741790771484375,2e-06,2.5443323756311433,0.01603155303746462,6.395147534021817e-05,0.00031570774081046693,0.0012057485873810947
152,152,4.174185752868652,4.174264907836914,2e-06,2.5428601624345926,0.016041878145188093,6.445563803936238e-05,0.00031544453850074206,0.0012044576869811863
153,153,4.17427921295166,4.174219608306885,2e-06,2.5396613041774754,0.016042915172874928,6.382828473761037e-05,0.0003155387512379093,0.001204095344292
154,154,4.174264907836914,4.174233436584473,2e-06,2.5436353846045665,0.016051484271883965,6.26154733254225e-05,0.00031555550231132656,0.0012052411620970815
155,155,4.174270153045654,4.1741228103637695,2e-06,2.541319799143471,0.016066810581833124,6.408150920833577e-05,0.0003155499416607199,0.001205731590744108
156,156,4.174123764038086,4.174264430999756,2e-06,2.5376325059422458,0.01604775944724679,6.448586668739154e-05,0.0003155970662191976,0.0012064502225257456
157,157,4.174224853515625,4.174317836761475,2e-06,2.540177737788948,0.016048401594161987,6.295857747318223e-05,0.00031548474362352863,0.0012059908476658165
158,158,4.174313545227051,4.1742401123046875,2e-06,2.5413272538375704,0.016050408128648996,6.38975129731989e-05,0.0003156553939334117,0.0012061976012773812
159,159,4.174330711364746,4.174037456512451,2e-06,2.538357701062849,0.01606998546048999,6.461790690082125e-05,0.0003156248694722308,0.0012068793876096606
160,160,4.1742143630981445,4.174123764038086,2e-06,2.5426876524362867,0.016039428766816854,6.409220350178657e-05,0.0003156750899506733,0.0012044937757309526
161,161,4.17416524887085,4.174073696136475,2e-06,2.546927450605349,0.016034957952797413,6.378132275131065e-05,0.00031557635156787,0.0012047103664372116
162,162,4.1742167472839355,4.174133777618408,2e-06,2.543352625811155,0.016061166301369667,6.252484308788553e-05,0.0003155963931931183,0.0012055366241838783
163,163,4.174182891845703,4.174210071563721,2e-06,2.540584909471776,0.01605848129838705,6.451155968534295e-05,0.0003155954836984165,0.0012051565572619438
164,164,4.174249172210693,4.174224853515625,2e-06,2.5395664340826953,0.016038752160966396,6.428316055462346e-05,0.00031570738974551205,0.0012059299333486706
165,165,4.174231052398682,4.174149513244629,2e-06,2.5361102922049668,0.016040906310081482,6.359543544931512e-05,0.00031548444349027704,0.0012054937542416155
166,166,4.17418098449707,4.174155235290527,2e-06,2.539864109924743,0.016054478008300066,6.342129381664563e-05,0.00031534805202682037,0.0012054019316565245
167,167,4.1741557121276855,4.174163341522217,2e-06,2.537799914054358,0.016048968769609928,6.369683887896826e-05,0.0003154977002850501,0.0012044981122016907
168,168,4.174278259277344,4.1741156578063965,2e-06,2.5387153298063745,0.016059027519077063,6.231083284546912e-05,0.0003154320856992854,0.0012037729029543698
169,169,4.174224376678467,4.17427921295166,2e-06,2.5368006229033004,0.016051010228693485,6.506733052447089e-05,0.00031564603159495164,0.0012051763478666544
170,170,4.17424201965332,4.174210548400879,2e-06,2.538866558751607,0.016061654314398766,6.376532837748528e-05,0.0003156439142912859,0.001206460001412779
171,171,4.174152374267578,4.174131870269775,2e-06,2.5354641975424372,0.016064197290688753,6.431581118704344e-05,0.00031552205291518476,0.0012053430255036801
172,172,4.174117565155029,4.17425537109375,2e-06,2.534186530954889,0.01605176692828536,6.34804875971895e-05,0.00031550430139759555,0.0012049242795910686
173,173,4.174363613128662,4.174311637878418,2e-06,2.532711951425919,0.016051454935222864,6.470944163083914e-05,0.0003155869180773152,0.0012061223096679896
174,174,4.1741228103637695,4.174149513244629,2e-06,2.5379589093596833,0.01604911731556058,6.16388665548584e-05,0.0003155578870064346,0.0012043612077832222
175,175,4.174318313598633,4.174097537994385,2e-06,2.5358414049832656,0.016050347592681646,6.421729312933167e-05,0.00031550650237477385,0.0012043945607729256
176,176,4.174253940582275,4.174219608306885,2e-06,2.53969626900948,0.016050042118877172,6.278869500420114e-05,0.0003155808226438239,0.0012056986161042005
177,177,4.174222946166992,4.174334526062012,2e-06,2.53783477499422,0.01605162536725402,6.430765688492102e-05,0.0003156530310661765,0.0012034153915010393
178,178,4.174247741699219,4.174246788024902,2e-06,2.5346653058264295,0.016035748180001974,6.341637208606699e-05,0.0003155180838803062,0.0012028864584863186
179,179,4.1742448806762695,4.174291133880615,2e-06,2.533776567004844,0.01604978973045945,6.2703232970307e-05,0.0003156518741889158,0.0012057493440806866
180,180,4.174314498901367,4.174096584320068,2e-06,2.5319047190597397,0.01604043645784259,6.400265147021855e-05,0.0003155132071697153,0.0012043034948874265
181,181,4.174285411834717,4.174190998077393,2e-06,2.5363683600252185,0.016059374902397394,6.300010591075988e-05,0.00031560566458210815,0.0012051862140651792
182,182,4.174241542816162,4.174204349517822,2e-06,2.5401096781524672,0.016043649520725012,6.433451926568523e-05,0.0003155230879201554,0.0012051816447637975
183,183,4.174290180206299,4.17417049407959,2e-06,2.5387662466474366,0.016031996347010136,6.406678585335612e-05,0.0003154191199428169,0.0012053518439643085
184,184,4.174206256866455,4.1742353439331055,2e-06,2.537746013080105,0.01603125361725688,6.451547324104467e-05,0.0003157181872666115,0.001205342763569206
185,185,4.174187660217285,4.174271106719971,2e-06,2.5351291532388958,0.01604768307879567,6.271333813856472e-05,0.00031567496625939384,0.0012043057649862021
186,186,4.174251556396484,4.174160480499268,2e-06,2.539734148802873,0.016042602248489857,6.450695059356804e-05,0.0003154280911985552,0.0012037341366522014
187,187,4.17411470413208,4.174122333526611,2e-06,2.536239626766406,0.016042626928538084,6.334059298751527e-05,0.0003154169189656386,0.0012060468725394458
188,188,4.174275875091553,4.1744303703308105,2e-06,2.5345870660465413,0.016042520757764578,6.550523858095403e-05,0.00031556396788801067,0.001205842156196013
