step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,2.849517583847046,2.8024141788482666,0.0002,2.050654905502306,0.01661779312416911,0.04459499193762895,0.11091092095011845,0.8019648194313049
29,29,2.8321049213409424,2.8400886058807373,0.0002,1.922506254752801,0.01668328419327736,0.03946360164991347,0.1105530213098973,0.7699751704931259
30,30,2.854994058609009,2.8652758598327637,0.0002,2.049244288893516,0.016720589715987444,0.03599447715532733,0.11125753179658204,0.7705583721399307
31,31,2.793132781982422,2.827901840209961,0.0002,2.1622286169360176,0.016772483475506306,0.041965996417275164,0.1130043629091233,0.8384784609079361
32,32,2.7455923557281494,2.7874932289123535,0.0002,2.2641717832046293,0.016813115682452917,0.04016611741826637,0.1135265015764162,0.8484048247337341
33,33,2.7703888416290283,2.7526495456695557,0.0002,2.1280746367575114,0.016879687551409006,0.040838465312845074,0.11428350274218246,0.8724723011255264
34,34,2.7504260540008545,2.769192695617676,0.0002,2.007095507743426,0.01692600827664137,0.041127138611045666,0.115136151551269,0.8986236304044724
35,35,2.7182741165161133,2.770841121673584,0.0002,2.125941568670141,0.017001092433929443,0.038855851846165024,0.11534871777985245,0.892468050122261
36,36,2.795722007751465,2.725429058074951,0.0002,2.2334970669276384,0.017062522936612368,0.040064775275823195,0.11639058002037928,0.9181857109069824
37,37,2.7513697147369385,2.7296695709228516,0.0002,2.0852845286080366,0.017109084874391556,0.039328429542365484,0.11680760938907042,0.9333856552839279
38,38,2.7297842502593994,2.730827808380127,0.0002,2.19687254763508,0.01718318648636341,0.03813115559751168,0.11735070910071954,0.9531648457050323
39,39,2.6635568141937256,2.804823637008667,0.0002,2.2955076332198328,0.01723772520199418,0.03765002990985522,0.11749868758488446,0.9602546840906143
40,40,2.7193844318389893,2.685685873031616,0.0002,2.3867520141092067,0.017305760644376278,0.03650938234204659,0.11780071817338467,0.9665162563323975
41,41,2.6390862464904785,2.6712286472320557,0.0002,2.2281522940229475,0.017352310940623283,0.03805989737884374,0.11839187663281336,0.9976461976766586
42,42,2.6858737468719482,2.725811719894409,0.0002,2.0966526153001688,0.01744872098788619,0.04239184166362975,0.11918823275482282,1.0518827736377716
43,43,2.6373894214630127,2.679485321044922,0.0002,2.2076119130475442,0.017490374855697155,0.03798616429412505,0.11844425409799442,1.016558215022087
44,44,2.639909505844116,2.72922682762146,0.0002,2.307745488554946,0.017538683023303747,0.037218748751911335,0.11854068050161004,1.0127020180225372
45,45,2.699157476425171,2.6478970050811768,0.0002,2.3963954527922917,0.017597217578440905,0.03412675324216252,0.11858108680462465,1.005256101489067
46,46,2.6240739822387695,2.6771435737609863,0.0002,2.239013173392483,0.017678604926913977,0.03784282035485376,0.11997503385646269,1.0761017799377441
47,47,2.650853395462036,2.664853096008301,0.0002,2.334589603505478,0.017726968973875046,0.039220198457769584,0.12110873335041106,1.111741989850998
48,48,2.6600728034973145,2.659350872039795,0.0002,2.4205856261580654,0.01777436025440693,0.03943831813012366,0.12181110103847459,1.1257735788822174
49,49,2.7284483909606934,2.6751556396484375,0.0002,2.493788521896848,0.017848347313702106,0.0387354208578472,0.12209112860728055,1.129531353712082
50,50,2.592287063598633,2.6850736141204834,0.0002,2.5614478212458933,0.017905046697705984,0.03807754648005357,0.12202295457245782,1.135390967130661
51,51,2.650510787963867,2.6560451984405518,0.0002,2.599906820926292,0.017962560057640076,0.03659877973404946,0.12166464724577963,1.1141587495803833
52,52,2.721327304840088,2.826381206512451,0.0002,2.65833803069368,0.018005662132054567,0.03722244121308904,0.12185565999243408,1.1239998042583466
53,53,2.63265061378479,2.636054039001465,0.0002,2.7125510371008756,0.018061921931803226,0.03391390247634263,0.12173720763530582,1.1007101237773895
54,54,2.6735994815826416,2.659804105758667,0.0002,2.523577183543111,0.018117458559572697,0.037280187527358066,0.12245410290779546,1.154267430305481
55,55,2.667128562927246,2.615488052368164,0.0002,2.5914318185341263,0.018176797311753035,0.0369653891393682,0.12345164391444996,1.1899079084396362
56,56,2.592142343521118,2.6256189346313477,0.0002,2.4125670547380036,0.018226747401058674,0.036443717472138815,0.12392206309596077,1.2058736383914948
57,57,2.6156601905822754,2.592130661010742,0.0002,2.4909817256059723,0.018268221523612738,0.03570854295685422,0.12423293688334525,1.2149672210216522
58,58,2.589812755584717,2.5540518760681152,0.0002,2.333557007399154,0.01831737393513322,0.03547747755146702,0.1243463174905628,1.2097203731536865
59,59,2.598426342010498,2.634028673171997,0.0002,2.183725032527412,0.018354659900069237,0.03623131845961325,0.1246504140435718,1.2143113017082214
60,60,2.5825858116149902,2.5925354957580566,0.0002,2.2678243418324926,0.0184390963986516,0.03673028876801254,0.1252691904664971,1.2335447371006012
61,61,2.642122745513916,2.6379377841949463,0.0002,2.3606695408256813,0.01849062368273735,0.033720137162163155,0.1255528356996365,1.2183776497840881
62,62,2.617629289627075,2.6279687881469727,0.0002,2.444150851138939,0.018502115737646818,0.034173149659181945,0.12591290037380531,1.2250152230262756
63,63,2.6589674949645996,2.631063222885132,0.0002,2.519772257722894,0.018542039208114147,0.034600413680891506,0.1260791103122756,1.2298802435398102
64,64,2.5825986862182617,2.57177996635437,0.0002,2.5876849356951266,0.018622941803187132,0.03622090839053271,0.12662893469678238,1.2805502712726593
65,65,2.5676796436309814,2.619164228439331,0.0002,2.649438220057322,0.018652507103979588,0.036583356144547,0.12690696236677468,1.3005359172821045
66,66,2.5950989723205566,2.6568753719329834,0.0002,2.676984892555928,0.018704326823353767,0.038333810691256076,0.12715764332097024,1.3115656971931458
67,67,2.5831422805786133,2.669140338897705,0.0002,2.729468142093664,0.01872812584042549,0.03412004463461926,0.12681744730798528,1.2697296440601349
68,68,2.618807315826416,2.598228931427002,0.0002,2.7769581206884886,0.018780570942908525,0.03448838977419655,0.12707300210604444,1.2688537538051605
69,69,2.591022253036499,2.5646660327911377,0.0002,2.8189039089007153,0.018824509344995022,0.03527094266246422,0.12770377163542435,1.301301747560501
70,70,2.613168954849243,2.617532968521118,0.0002,2.8580339196774363,0.0188684044405818,0.03544513825545437,0.12774711463134736,1.304326444864273
71,71,2.589860200881958,2.548121929168701,0.0002,2.8917244325457796,0.01891218638047576,0.03368700518694823,0.12757918605348095,1.2927487790584564
72,72,2.5858712196350098,2.597315788269043,0.0002,2.6778248135576437,0.018942893482744694,0.032916849457251374,0.12768984492868185,1.290277123451233
73,73,2.598175287246704,2.5552196502685547,0.0002,2.7291012929944762,0.018965032417327166,0.0330009524259367,0.12813929741969332,1.3053667843341827
74,74,2.6042442321777344,2.6715595722198486,0.0002,2.7775797705961534,0.019012775737792253,0.03611728305986617,0.1289769519935362,1.361008107662201
75,75,2.5886738300323486,2.5652687549591064,0.0002,2.8227832409880134,0.01906920550391078,0.03665940171049442,0.1295408050646074,1.3853228986263275
76,76,2.621138572692871,2.596255302429199,0.0002,2.8618972398369302,0.01908217929303646,0.03431856004317524,0.12927496538031846,1.3637004494667053
77,77,2.622373342514038,2.5622880458831787,0.0002,2.8978223809238908,0.019102800637483597,0.032046515163528966,0.12934736377792433,1.3606254160404205
78,78,2.544351577758789,2.4948785305023193,0.0002,2.930769854402291,0.01917123142629862,0.032951908509858185,0.12940874340711161,1.365512490272522
79,79,2.5226709842681885,2.5433225631713867,0.0002,2.719109316585552,0.01920999586582184,0.03523889907228295,0.12961732037365437,1.3886838555335999
80,80,2.5628409385681152,2.5229203701019287,0.0002,2.7660326372386628,0.019238625653088093,0.03344924501652713,0.1297256794059649,1.3779483437538147
81,81,2.601846694946289,2.5433716773986816,0.0002,2.8099020023767936,0.019274934194982052,0.03325081552975462,0.12984423351008445,1.375298410654068
82,82,2.552276611328125,2.5567424297332764,0.0002,2.8460838051866952,0.019301243592053652,0.031288484369724756,0.12996958871372044,1.3606714606285095
83,83,2.578704595565796,2.5694222450256348,0.0002,2.8825069492018294,0.01935792760923505,0.03362923426539055,0.13048366911243647,1.3883974850177765
84,84,2.4960079193115234,2.5923702716827393,0.0002,2.9154565701770463,0.019385660998523235,0.032533424859138904,0.1303326472407207,1.3679015338420868
85,85,2.5966646671295166,2.5945045948028564,0.0002,2.9449316855759506,0.019413207657635212,0.03312747817108175,0.13073335029184818,1.3967199623584747
86,86,2.492946147918701,2.6313376426696777,0.0002,2.971996663073141,0.01945695700123906,0.03287689391436288,0.13095704693114385,1.401978224515915
87,87,2.52474308013916,2.5402958393096924,0.0002,2.995195745621309,0.019476627465337515,0.03367159655317664,0.1310326718376018,1.4119746387004852
88,88,2.546420097351074,2.5833992958068848,0.0002,3.0147589387507137,0.019523850176483393,0.03209480183431879,0.1311210893909447,1.3957380652427673
89,89,2.530125856399536,2.554039239883423,0.0002,3.0335256496725993,0.01955464668571949,0.03506251775979763,0.13169687235495076,1.4345546960830688
90,90,2.5546727180480957,2.6283247470855713,0.0002,3.052797537643048,0.019579645711928606,0.03524203796041547,0.13254394649993628,1.4767714142799377
91,91,2.5612988471984863,2.547600507736206,0.0002,3.067377502767024,0.0196111467666924,0.03552940294321161,0.13268465356668457,1.4936050474643707
92,92,2.5281717777252197,2.584307909011841,0.0002,3.078082698140495,0.01964395586401224,0.034241106437548297,0.13278508046641946,1.498195469379425
93,93,2.6062498092651367,2.5369133949279785,0.0002,3.0914057223533,0.01966156344860792,0.03501031424457324,0.13226992182899266,1.4843408167362213
94,94,2.553762912750244,2.548609495162964,0.0002,3.105026340238748,0.019738246221095324,0.03183304462800152,0.1320629104739055,1.4424769282341003
95,95,2.5879600048065186,2.6050078868865967,0.0002,3.115268137035082,0.01974993385374546,0.03128473265314824,0.1322142438730225,1.431315690279007
96,96,2.545295238494873,2.567669630050659,0.0002,3.124189198596526,0.019745877478271723,0.030541030995664187,0.13219909614417702,1.4182475209236145
97,97,2.543736457824707,2.5485801696777344,0.0002,3.131973041351868,0.019814391620457172,0.030860124425089452,0.13259475742233917,1.4377576112747192
98,98,2.522336483001709,2.4974703788757324,0.0002,3.1385912934111153,0.019830049015581608,0.031262973720004084,0.1333531736745499,1.4657983481884003
99,99,2.5590436458587646,2.5749714374542236,0.0002,3.14550731714684,0.019874000921845436,0.03312200179789215,0.1342662456445396,1.5103955268859863
100,100,2.5775246620178223,2.5070583820343018,0.0002,3.1510435668839216,0.01989094726741314,0.03477018191551906,0.13475072354776785,1.5283285975456238
101,101,2.554098129272461,2.515573024749756,0.0002,3.156543799592922,0.019905485678464174,0.03243282129551517,0.13457520911470056,1.4991604089736938
102,102,2.487987995147705,2.497788429260254,0.0002,3.1621172040933314,0.019929449073970318,0.032140232771780575,0.13478744984604418,1.4964843690395355
103,103,2.561884641647339,2.5246472358703613,0.0002,3.167360620819535,0.01995620457455516,0.02970161268603988,0.1346565519925207,1.4652885496616364
104,104,2.533985137939453,2.5352730751037598,0.0002,3.1714548785858976,0.02000566991046071,0.03249857730043004,0.13531320285983384,1.5079244375228882
105,105,2.5045034885406494,2.483264684677124,0.0002,3.176735499911253,0.020017468370497227,0.03316316898417426,0.13559492671629414,1.5320301055908203
106,106,2.5601582527160645,2.548429250717163,0.0002,2.937649245510751,0.02006207825616002,0.0307921400781197,0.13526964164339006,1.5070760846138
107,107,2.514157772064209,2.5317368507385254,0.0002,2.964258696887736,0.02008853992447257,0.03135201540135313,0.13488492445321754,1.4980252385139465
108,108,2.569018840789795,2.497728109359741,0.0002,2.9890019682542346,0.02011750778183341,0.02985275780883967,0.13478499464690685,1.4895780086517334
109,109,2.5287749767303467,2.540881872177124,0.0002,3.0110384055980695,0.020124274771660566,0.031697970302047906,0.13522683188784868,1.5329181849956512
110,110,2.574457883834839,2.469773530960083,0.0002,3.029930897432378,0.020184292923659086,0.03335291412440711,0.13594056147849187,1.575474113225937
111,111,2.5039892196655273,2.5624277591705322,0.0002,2.767110524244323,0.02020040526986122,0.0311490861713537,0.13598445989191532,1.5413462817668915
112,112,2.525765895843506,2.5608224868774414,0.0002,2.812230147179683,0.020222042687237263,0.02885259862887324,0.13616839639144018,1.516643762588501
113,113,2.5602142810821533,2.562737464904785,0.0002,2.8542228217164767,0.020249394699931145,0.0286139488707704,0.1362703128834255,1.5007779598236084
114,114,2.54982590675354,2.600087881088257,0.0002,2.889616047658455,0.02028053719550371,0.030060889817832503,0.1369945589103736,1.5414768755435944
115,115,2.5239357948303223,2.505079984664917,0.0002,2.923807755172532,0.02028845716267824,0.031658940941269975,0.13715407910058275,1.5706856548786163
116,116,2.5527737140655518,2.537958860397339,0.0002,2.952108873705836,0.02031866367906332,0.03228714886427042,0.137011467886623,1.5652629137039185
117,117,2.5833845138549805,2.5482258796691895,0.0002,2.9781877779313515,0.020340456627309322,0.031625536274077604,0.13703999639255926,1.560636967420578
118,118,2.5304925441741943,2.551780939102173,0.0002,3.0031455570195598,0.020381266716867685,0.03040589270312921,0.1370419759186916,1.5545386672019958
119,119,2.5280728340148926,2.5131940841674805,0.0002,3.0250336114853393,0.02039229916408658,0.032514598162379116,0.13774157437728718,1.59359011054039
120,120,2.5677051544189453,2.4861538410186768,0.0002,3.0451674355431524,0.02041987143456936,0.033130461553810164,0.13800389651441947,1.603560209274292
121,121,2.451643228530884,2.5477161407470703,0.0002,3.0632189851473846,0.02043655002489686,0.030417006608331576,0.13765478087589145,1.555700033903122
122,122,2.525778293609619,2.5031661987304688,0.0002,3.078588088885748,0.020480406936258078,0.028591728700121166,0.13746274798177183,1.5266580879688263
123,123,2.5307540893554688,2.5772252082824707,0.0002,3.0942255874062896,0.02051192056387663,0.02957503998914035,0.1377154131187126,1.5420009791851044
124,124,2.492729902267456,2.491974353790283,0.0002,3.107586707224899,0.020520281046628952,0.029666578124306398,0.13805936824064702,1.5673547387123108
125,125,2.67777419090271,2.55008864402771,0.0002,3.1195480059568377,0.020560293458402157,0.031784805079951184,0.13855567277641967,1.6130792200565338
126,126,2.4855916500091553,2.520543336868286,0.0002,3.130102738888589,0.020580307114869356,0.03430708384985337,0.1394249002332799,1.6664341688156128
127,127,2.4964473247528076,2.5237202644348145,0.0002,3.1368002418391367,0.020590110681951046,0.03317582449017209,0.13945664768107235,1.6555061638355255
128,128,2.5577328205108643,2.585803747177124,0.0002,3.1441042899938045,0.020627739373594522,0.032625440839183284,0.13961256050970405,1.644219309091568
129,129,2.4959778785705566,2.497546672821045,0.0002,3.149841672425307,0.02067336067557335,0.03194863596581854,0.14006304019130766,1.6389599442481995
130,130,2.548064947128296,2.50679349899292,0.0002,3.155619702373554,0.020672262646257877,0.029854328760848148,0.14019383024424314,1.6263447403907776
131,131,2.517808437347412,2.555478572845459,0.0002,3.161186800145044,0.020694647915661335,0.03174746564036468,0.14031034044455737,1.6322582364082336
132,132,2.5023839473724365,2.5397703647613525,0.0002,3.1665812613901014,0.020710593089461327,0.0317225289036287,0.14051430160179734,1.648680567741394
133,133,2.4771459102630615,2.477674722671509,0.0002,3.1690128625533593,0.020733748096972704,0.03118519313647994,0.14060194685589522,1.643448293209076
134,134,2.490279197692871,2.5480644702911377,0.0002,3.1735343740695208,0.02076199883595109,0.0336741355349659,0.1412099200533703,1.6912689805030823
135,135,2.4988999366760254,2.4718105792999268,0.0002,3.1786661492199095,0.02077284874394536,0.03362310235388577,0.14115630777087063,1.6922799944877625
136,136,2.5999643802642822,2.522961139678955,0.0002,3.181752844350253,0.020804390776902437,0.031217049643601058,0.14043382392264903,1.6464833617210388
137,137,2.553354024887085,2.535614490509033,0.0002,3.184673983205123,0.020827403757721186,0.03138343147293199,0.1403835694072768,1.6452385485172272
138,138,2.4606871604919434,2.594102382659912,0.0002,3.1874900632826226,0.020848669577389956,0.031028573568619322,0.140350655419752,1.6501330435276031
139,139,2.4892618656158447,2.5825579166412354,0.0002,3.1894932603195203,0.020890329033136368,0.031034261195600266,0.1408362789079547,1.6711752712726593
140,140,2.500645399093628,2.553680658340454,0.0002,3.19323355707263,0.02091182768344879,0.032230433265795,0.14089602627791464,1.6850517392158508
141,141,2.5214860439300537,2.5703141689300537,0.0002,3.1962637702087515,0.02091077109798789,0.03087348757253494,0.14043979567941278,1.663630336523056
142,142,2.5651752948760986,2.517583131790161,0.0002,3.198045696115205,0.020912544336169958,0.02747828069186653,0.13993869302794337,1.6145001947879791
143,143,2.5014750957489014,2.54167103767395,0.0002,3.1981391295935713,0.02095798682421446,0.03159908729867311,0.1409638071199879,1.6800757348537445
144,144,2.511302947998047,2.5219297409057617,0.0002,3.200644022557378,0.021005543880164623,0.03243151441711234,0.1413948810659349,1.7056920528411865
145,145,2.537672758102417,2.5487897396087646,0.0002,3.20374871243246,0.021002101711928844,0.031924631439324,0.14189652097411454,1.7088000774383545
146,146,2.4741170406341553,2.5213189125061035,0.0002,3.205404366682173,0.02101220702752471,0.03423094464960741,0.1426776599837467,1.738048791885376
147,147,2.5240378379821777,2.519868850708008,0.0002,3.2062083225554523,0.02104263613000512,0.029379702675214503,0.14250589103903621,1.697274774312973
148,148,2.5038671493530273,2.533987283706665,0.0002,3.207202189161979,0.021073929965496063,0.03310786582005676,0.14261008729226887,1.7150039970874786
149,149,2.505706310272217,2.5503270626068115,0.0002,3.2083655668199387,0.021108627319335938,0.031091329095943365,0.14260268735233694,1.6945810616016388
150,150,2.5435125827789307,2.457064151763916,0.0002,3.2090573995450407,0.02112496178597212,0.03056832874790416,0.1426596789387986,1.6834289729595184
151,151,2.4998104572296143,2.4995973110198975,0.0002,2.978568409612843,0.02115092007443309,0.029403287677268963,0.14294185140170157,1.6875880062580109
152,152,2.485769033432007,2.501725912094116,0.0002,3.0005580374510874,0.021177400834858418,0.02997748157577007,0.14314623409882188,1.7042986452579498
153,153,2.544144868850708,2.503373622894287,0.0002,3.021822109241864,0.021198756527155638,0.030148074227327015,0.14373972988687456,1.7312539219856262
154,154,2.458272695541382,2.513575792312622,0.0002,3.0421831130912964,0.021215385757386684,0.031086670176591724,0.14370112516917288,1.7456220388412476
155,155,2.5146915912628174,2.501756429672241,0.0002,3.0593719897756317,0.021215624641627073,0.03278288969522691,0.14365808852016926,1.7559011578559875
156,156,2.4883437156677246,2.5222742557525635,0.0002,3.0759839940853033,0.02124282903969288,0.03190370609445381,0.14364260528236628,1.757420390844345
157,157,2.488532781600952,2.533996105194092,0.0002,3.0906939358128516,0.021270296070724726,0.03063175165152643,0.14337304269429296,1.721287101507187
158,158,2.4450249671936035,2.4988279342651367,0.0002,3.1050068132829067,0.021285579539835453,0.02903914580383571,0.1437444395851344,1.7175536453723907
159,159,2.58247971534729,2.5356342792510986,0.0002,3.1165575516337762,0.02132261684164405,0.02957239366878639,0.14466684602666646,1.7409340143203735
160,160,2.5061066150665283,2.5402824878692627,0.0002,3.1264357648294285,0.021337497048079967,0.029785530252411263,0.14487246435601264,1.7497239708900452
161,161,2.468663215637207,2.5766539573669434,0.0002,3.1359365453720844,0.021373340860009193,0.030248709867009893,0.14545644563622773,1.7764495611190796
162,162,2.5363430976867676,2.493915557861328,0.0002,3.143584411338606,0.021354800555855036,0.029487033487384906,0.14494909101631492,1.756483942270279
163,163,2.4393537044525146,2.648146152496338,0.0002,3.1520463866202517,0.0214115958660841,0.030054502785787918,0.144621197367087,1.746506005525589
164,164,2.4755945205688477,2.4784507751464844,0.0002,3.155119255765489,0.02141216490417719,0.030933792691939743,0.14494657889008522,1.7699003219604492
165,165,2.5519182682037354,2.444441795349121,0.0002,3.1624146249815297,0.021434313617646694,0.029940652621007757,0.14476831757929176,1.7421280443668365
166,166,2.558032512664795,2.5276143550872803,0.0002,2.927052487010167,0.021428099367767572,0.03171183592712623,0.14578685886226594,1.7763683199882507
167,167,2.5005879402160645,2.4409549236297607,0.0002,2.954748572389603,0.02145674405619502,0.03029547202459071,0.14604141714517027,1.7470438778400421
168,168,2.4916036128997803,2.541388511657715,0.0002,2.741405031764742,0.021488532423973083,0.028988882138946792,0.1462173731997609,1.7353456020355225
169,169,2.4617319107055664,2.569331645965576,0.0002,2.7872825973358273,0.021508186124265194,0.031007271627458977,0.14707791816908866,1.7884918749332428
170,170,2.537977933883667,2.560915231704712,0.0002,2.8297190256029197,0.021508153527975082,0.03299321360827889,0.1475469636498019,1.8336275219917297
171,171,2.5108156204223633,2.5182955265045166,0.0002,2.8676696767045065,0.02155053336173296,0.03279986741108587,0.14736611396074295,1.8220219016075134
172,172,2.5261387825012207,2.60133957862854,0.0002,2.9036728941541816,0.021536085288971663,0.03216458792667254,0.14713959372602403,1.8062783479690552
173,173,2.5236120223999023,2.4764091968536377,0.0002,2.9361863943619677,0.021584353875368834,0.030354464921401814,0.14683176146354526,1.7834244072437286
174,174,2.4712042808532715,2.6627018451690674,0.0002,2.9649471204591498,0.021581997629255056,0.030246533744502813,0.14667070738505572,1.7721536755561829
175,175,2.4898362159729004,2.4810004234313965,0.0002,2.9910948366105337,0.021600451320409775,0.031008931120595662,0.1470245155505836,1.7823874652385712
176,176,2.544898748397827,2.5371809005737305,0.0002,3.0132383829351075,0.021644095424562693,0.03288958065240877,0.14799786126241088,1.828647792339325
177,177,2.5441157817840576,2.5448179244995117,0.0002,3.0329201170179365,0.021624187473207712,0.030635384606284788,0.14765552221797407,1.8010287582874298
178,178,2.4704980850219727,2.504391670227051,0.0002,3.0513142677424363,0.02168129524216056,0.029801486129144905,0.14719474455341697,1.7608447074890137
179,179,2.530900716781616,2.5569686889648438,0.0002,3.0683163712057864,0.021679813507944345,0.027576840668189107,0.14692036528140306,1.732993245124817
180,180,2.5680997371673584,2.531564950942993,0.0002,3.0830320927188173,0.021715896669775248,0.02915054372715531,0.14728037058375776,1.7735704481601715
181,181,2.4471206665039062,2.60198712348938,0.0002,3.0968773473756084,0.02171121956780553,0.03067137124889996,0.1469510046299547,1.7950840294361115
182,182,2.450124740600586,2.4941887855529785,0.0002,3.110271183601817,0.02173639042302966,0.03210879083053442,0.1479528872296214,1.8553881645202637
183,183,2.549736976623535,2.4786200523376465,0.0002,3.1221181039440418,0.021770404651761055,0.03196075560481404,0.14822344190906733,1.8645198345184326
184,184,2.5023996829986572,2.485292673110962,0.0002,3.1324195690903847,0.02177373878657818,0.033699632815114455,0.14931156730744988,1.9104657769203186
185,185,2.493056058883667,2.538951873779297,0.0002,3.141699494682262,0.021793006919324398,0.031123399174248334,0.1490621487610042,1.8545539379119873
186,186,2.5484840869903564,2.5347089767456055,0.0002,3.1505465386851976,0.021820164285600185,0.03093643828833592,0.14891011372674257,1.8325316607952118
187,187,2.485408067703247,2.550650119781494,0.0002,3.1576608848315417,0.02181839570403099,0.032581159663095605,0.14933704969007522,1.868991494178772
188,188,2.521242380142212,2.4460010528564453,0.0002,3.1646593595351686,0.021841838490217924,0.030639166034234222,0.1494334191083908,1.8433078825473785
189,189,2.5162129402160645,2.461336851119995,0.0002,3.151441036726986,0.021847833413630724,0.029489640928659355,0.14888817339669913,1.8051762878894806
190,190,2.535395383834839,2.517199754714966,0.0002,3.1590607466647533,0.021838774904608727,0.03268965188181028,0.1497623531613499,1.8724111914634705
191,191,2.5303404331207275,2.484553098678589,0.0002,3.165773508078108,0.02187772048637271,0.030900274894520408,0.14960896677803248,1.8288650214672089
192,192,2.4527382850646973,2.4965977668762207,0.0002,3.1718854054407846,0.02191706420853734,0.027512959601153852,0.14916535699740052,1.7598363757133484
193,193,2.511676073074341,2.543790102005005,0.0002,3.1774202065556216,0.02189807314425707,0.032326413012924604,0.15045582363381982,1.862409383058548
194,194,2.500438928604126,2.5479605197906494,0.0002,3.1806589222840054,0.02192893996834755,0.03081270733673591,0.1504867582116276,1.843272089958191
195,195,2.43304443359375,2.505516767501831,0.0002,3.1853755841184936,0.0219608168117702,0.030780856617639074,0.15094908024184406,1.8599985241889954
196,196,2.4664418697357178,2.4938037395477295,0.0002,3.1900623594537434,0.021966932341456413,0.02922307214976172,0.1507848808541894,1.8377341330051422
