step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
87,87,3.8398964405059814,3.8546080589294434,2e-07,2.500193159448232,0.016010460909456015,0.07140241795423208,0.08822008341667242,0.2978749945759773
88,88,3.835066318511963,3.8416011333465576,2e-07,2.5749429764157434,0.01601110491901636,0.07086105667985976,0.08828767144586891,0.29310325533151627
89,89,3.8194222450256348,3.8194572925567627,2e-07,2.6403302168585654,0.016006321646273136,0.0710432640844374,0.08825457491911948,0.3044223263859749
90,90,3.8319826126098633,3.8139824867248535,2e-07,2.4514347966098646,0.01599505916237831,0.0706743437986006,0.08847887240699492,0.29197458177804947
91,91,3.816643714904785,3.847522020339966,2e-07,2.296920583006127,0.016015409491956234,0.07111918357259128,0.08850957712274976,0.304885633289814
92,92,3.781050205230713,3.8879239559173584,2e-07,2.3902693871163687,0.016002831514924765,0.07027374614699511,0.08835309400456026,0.2966596856713295
93,93,3.826234817504883,3.855891466140747,2e-07,2.4746125907049414,0.016022005584090948,0.07108537008753046,0.08835061118588783,0.3055373355746269
94,94,3.8110902309417725,3.8209376335144043,2e-07,2.5495229270532156,0.016012661159038544,0.07082125820306828,0.08830235394998454,0.30555808544158936
95,95,3.831611156463623,3.8029942512512207,2e-07,2.616696542921037,0.016003587748855352,0.07012287996622035,0.0884065595746506,0.29525286704301834
96,96,3.808222532272339,3.809349775314331,2e-07,2.4298119384602357,0.016008681152015924,0.07034551186370663,0.0883621784450952,0.3083725646138191
97,97,3.773313283920288,3.8044240474700928,2e-07,2.51058570763246,0.0160084692761302,0.07127377938013524,0.08835762436501682,0.31131283193826675
98,98,3.7905611991882324,3.8047780990600586,2e-07,2.583586762117761,0.01599663496017456,0.07084949925047113,0.08831301171449013,0.3052392452955246
99,99,3.7743067741394043,3.81996750831604,2e-07,2.648456623294492,0.016007981728762388,0.0712318590231007,0.0883723899605684,0.31310252845287323
100,100,3.7818069458007812,3.772989511489868,2e-07,2.707184418671968,0.01600543363019824,0.07088832430599723,0.08838412357727066,0.3085579127073288
101,101,3.821542501449585,3.7703399658203125,2e-07,2.5218011731184684,0.016018591821193695,0.07149498465878423,0.08832753711612895,0.30859579890966415
102,102,3.794278144836426,3.805814266204834,2e-07,2.3608417674412516,0.015999839175492525,0.07111391393118538,0.08832095429534093,0.3142661824822426
103,103,3.8084731101989746,3.8100950717926025,2e-07,2.448228417480459,0.0160087370313704,0.07084675953228725,0.08829631374101155,0.3147907480597496
104,104,3.820509672164917,3.849736452102661,2e-07,2.527153372688358,0.01601417874917388,0.07144429961772403,0.08825719586457126,0.31455957144498825
105,105,3.8019635677337646,3.8293182849884033,2e-07,2.5976374397768627,0.015994818415492773,0.0707815506393672,0.08856963270227425,0.3134939596056938
106,106,3.78542160987854,3.7779104709625244,2e-07,2.661964877076025,0.016014215536415577,0.071160821004014,0.08830453557311557,0.32039064913988113
107,107,3.7895591259002686,3.7775936126708984,2e-07,2.719460377328419,0.016009277664124966,0.07101199575117789,0.08835776726482436,0.31509751826524734
108,108,3.823850154876709,3.8060102462768555,2e-07,2.7712777891505236,0.01602072035893798,0.0713577278147568,0.08837651991052553,0.3189792186021805
109,109,3.7508201599121094,3.8089590072631836,2e-07,2.818003255740861,0.015997943934053183,0.07156557837151922,0.08838750692666508,0.32121874392032623
110,110,3.799335479736328,3.805056095123291,2e-07,2.8599901443915865,0.016018911730498075,0.07140957546653226,0.08842297989758663,0.32110584527254105
111,111,3.7589638233184814,3.7728114128112793,2e-07,2.8982095424457386,0.015995792113244534,0.07098274334566668,0.08839675210765563,0.3221684396266937
112,112,3.7626492977142334,3.745023012161255,2e-07,2.932111306437047,0.01600636262446642,0.0714331741182832,0.08838753678719513,0.3217857778072357
113,113,3.7857275009155273,3.751939058303833,2e-07,2.725392623099507,0.01601544814184308,0.07062081643380225,0.08845707558793947,0.32123860716819763
114,114,3.7408392429351807,3.732797145843506,2e-07,2.7766933978843524,0.016003383323550224,0.0712993712440948,0.08828394490410574,0.3237791806459427
115,115,3.7426400184631348,3.8254709243774414,2e-07,2.590278003234551,0.015995959751307964,0.07071191568684299,0.08848932507680729,0.3251733183860779
116,116,3.753546953201294,3.7987003326416016,2e-07,2.655494905919302,0.01600118726491928,0.07098812781623565,0.08838371103047393,0.32087305188179016
117,117,3.817765235900879,3.729407548904419,2e-07,2.7132944876881906,0.016002935357391834,0.07134768779360456,0.08832087475457229,0.3284132182598114
118,118,3.7485172748565674,3.760812282562256,2e-07,2.522578779367498,0.016009860206395388,0.07108455389243318,0.08841831336030737,0.3254905045032501
119,119,3.710498571395874,3.754591941833496,2e-07,2.593879289969935,0.016020366922020912,0.07174940450931899,0.08837912950548343,0.3278975337743759
120,120,3.7494864463806152,3.7755048274993896,2e-07,2.657978566674183,0.015995179302990437,0.07065883886389202,0.08852455133455805,0.32300692796707153
121,121,3.7425873279571533,3.7563717365264893,2e-07,2.7155262082752682,0.016009988263249397,0.07191220734966919,0.08850553585216403,0.325924277305603
122,122,3.7270495891571045,3.745894432067871,2e-07,2.7674206959799297,0.016002878081053495,0.07147057033580495,0.0883770034997724,0.334145687520504
123,123,3.7438652515411377,3.750317096710205,2e-07,2.814523569332037,0.015994644723832607,0.07122695164434845,0.08827616344206035,0.33105330914258957
124,124,3.7199175357818604,3.7189371585845947,2e-07,2.856421789664266,0.016011290717869997,0.07124717417173088,0.08846013332367875,0.3320740908384323
125,125,3.714282274246216,3.748124837875366,2e-07,2.6606845108751176,0.01600068900734186,0.07099597922933754,0.08832261024508625,0.33172638714313507
126,126,3.70170521736145,3.7594897747039795,2e-07,2.7192177138752593,0.015999017283320427,0.07113816495984793,0.0884230981755536,0.3340832069516182
127,127,3.7402756214141846,3.7801365852355957,2e-07,2.771103151914777,0.016010189428925514,0.07170942908123834,0.08839879001607187,0.34147074818611145
128,128,3.7257325649261475,3.7244508266448975,2e-07,2.817086090929552,0.01601781789213419,0.07125934584473725,0.08823306957492605,0.3393147140741348
129,129,3.727398157119751,3.783707857131958,2e-07,2.859015564513749,0.016020976938307285,0.07159591739764437,0.08833885091007687,0.337951123714447
130,130,3.7195401191711426,3.7445061206817627,2e-07,2.8969732920571865,0.016004263423383236,0.07207782745535951,0.08838037439272739,0.34109075367450714
131,131,3.736506223678589,3.7109017372131348,2e-07,2.9311231700926106,0.016012947540730238,0.07139466862281552,0.08827969653066248,0.3400210738182068
132,132,3.73960280418396,3.72236704826355,2e-07,2.7254140408473364,0.016010518185794353,0.07196445299632614,0.08831189043121412,0.3414604961872101
133,133,3.7129123210906982,3.7163822650909424,2e-07,2.776224342715688,0.015992885921150446,0.07136750162317185,0.08845650454168208,0.33770956844091415
134,134,3.694031238555908,3.726095676422119,2e-07,2.822116792638079,0.016019190195947886,0.07095367031433852,0.08834254500106908,0.34278759360313416
135,135,3.7355427742004395,3.7405805587768555,2e-07,2.8633098765366745,0.01600280636921525,0.07192269004735863,0.08847741046338342,0.3329911455512047
136,136,3.7018728256225586,3.7002079486846924,2e-07,2.900860441753876,0.01602374901995063,0.07158573287597392,0.08833741763373837,0.34579532593488693
137,137,3.69205904006958,3.760326862335205,2e-07,2.6941686941982543,0.01601092889904976,0.07188952314754715,0.08826606930233538,0.3473905399441719
138,138,3.675435781478882,3.64986252784729,2e-07,2.748528099277435,0.01601587887853384,0.07122022609837586,0.08840175709337927,0.3375380113720894
139,139,3.7079145908355713,3.666783332824707,2e-07,2.564756487179869,0.01601283624768257,0.07198166009766283,0.08822922929539345,0.3446814492344856
140,140,3.68868350982666,3.681236505508423,2e-07,2.6321639011979108,0.01602380769327283,0.07224305400450248,0.08828268686193042,0.347823329269886
141,141,3.695897102355957,3.7625744342803955,2e-07,2.69273547979403,0.016008404549211264,0.07187683638767339,0.08844149752985686,0.3440203368663788
142,142,3.696884870529175,3.695659637451172,2e-07,2.7468678240429982,0.016019368544220924,0.07203649372240761,0.08828138522221707,0.3500831723213196
143,143,3.697604179382324,3.7417690753936768,2e-07,2.795533123822752,0.0160038061439991,0.07129710098524811,0.08842968422686681,0.34605587273836136
144,144,3.675673007965088,3.6466195583343506,2e-07,2.839849285896831,0.01599413249641657,0.07143014791654423,0.08844021972618066,0.34911950677633286
145,145,3.6568140983581543,3.7280027866363525,2e-07,2.642090575950819,0.01601286232471466,0.07198884355602786,0.08849679166451097,0.3439970761537552
146,146,3.6679089069366455,3.6852879524230957,2e-07,2.7032645707937952,0.016016601584851742,0.07227531505486695,0.08841184948687442,0.3530478850007057
147,147,3.6644012928009033,3.6801886558532715,2e-07,2.7579176459031705,0.01601312728598714,0.07161742592870723,0.08835893229115754,0.34801580011844635
148,148,3.711775541305542,3.724329948425293,2e-07,2.8078886344023104,0.01601751195266843,0.0721544204861857,0.08828212035587057,0.35384585708379745
149,149,3.6635496616363525,3.7032387256622314,2e-07,2.852439207900835,0.01599510619416833,0.07200308732717531,0.08848071328247897,0.35204174369573593
150,150,3.6386566162109375,3.7206308841705322,2e-07,2.8917520187496057,0.01601271517574787,0.07236764980916632,0.08840201463317499,0.3527935817837715
151,151,3.6459758281707764,3.747253179550171,2e-07,2.928438311241451,0.016020532697439194,0.07210014324664371,0.08837710676016286,0.35140444338321686
152,152,3.7035369873046875,3.7032971382141113,2e-07,2.9610002019958963,0.016015835106372833,0.07194394556427142,0.08837434573797509,0.3561011180281639
153,153,3.662961483001709,3.7008304595947266,2e-07,2.990187447867055,0.016007641330361366,0.07273015272221528,0.08837124827550724,0.3571256548166275
154,154,3.675240993499756,3.7121031284332275,2e-07,3.016298605938651,0.016009556595236063,0.07241535302455304,0.08842927525984123,0.3549290671944618
155,155,3.668804168701172,3.7288057804107666,2e-07,3.0399961853105157,0.01601505558937788,0.07247461195947835,0.08839390031062067,0.35826314240694046
156,156,3.651991367340088,3.7403554916381836,2e-07,3.0617576014984604,0.015999415889382362,0.07180751459964085,0.08842147755785845,0.35839468985795975
157,157,3.650879144668579,3.6640310287475586,2e-07,3.080894809952884,0.01600278029218316,0.07197153959714342,0.0884928799350746,0.3590625897049904
158,158,3.62219500541687,3.7632577419281006,2e-07,3.0983356939141964,0.016014170367270708,0.07209005505137611,0.08846396827721037,0.35592397302389145
159,159,3.668339729309082,3.700438976287842,2e-07,3.1137931981199882,0.01600197795778513,0.07229519476823043,0.08855823567137122,0.3570852056145668
160,160,3.7466940879821777,3.687000274658203,2e-07,3.1278352229839315,0.016021244693547487,0.07253134775237413,0.08835914803785272,0.3614122048020363
161,161,3.6692991256713867,3.7302167415618896,2e-07,3.1403981838780273,0.016007826663553715,0.07226818967319559,0.08845910223317333,0.35861989110708237
162,162,3.5797817707061768,3.6478238105773926,2e-07,3.151694945926576,0.0160086490213871,0.07248419923416805,0.08833443190087564,0.3667222857475281
163,163,3.660585641860962,3.6823039054870605,2e-07,3.162324103417967,0.01601303368806839,0.07240457171428716,0.08847833937034011,0.3618420362472534
164,164,3.6777851581573486,3.6619951725006104,2e-07,3.1716977671594133,0.01600338239222765,0.07240318671392743,0.08829320943914354,0.36513402312994003
165,165,3.686333417892456,3.6432487964630127,2e-07,3.180502432617274,0.016013323795050383,0.07254173904948402,0.0883623776899185,0.3661761209368706
166,166,3.6099438667297363,3.653714179992676,2e-07,2.950399381166282,0.016013939399272203,0.07164591074979398,0.08859283596393652,0.36303187906742096
167,167,3.6580617427825928,3.6146857738494873,2e-07,2.9815357042408097,0.016008897684514523,0.07220654626144096,0.08841820430825464,0.3612595275044441
168,168,3.649462938308716,3.703439474105835,2e-07,2.7726759786059954,0.016001854091882706,0.07180070158938179,0.0885255167086143,0.36470092087984085
169,169,3.6431148052215576,3.6795265674591064,2e-07,2.8207215397539573,0.016024609096348286,0.07260565518663498,0.0885446026804857,0.361751914024353
170,170,3.664944887161255,3.6506755352020264,2e-07,2.8637220515411292,0.016022000927478075,0.07257519652921474,0.0884848888090346,0.36352604627609253
171,171,3.652679681777954,3.6278200149536133,2e-07,2.9025564138665696,0.01601282972842455,0.07287965045543388,0.08839820267166942,0.36864013969898224
172,172,3.64452862739563,3.716094493865967,2e-07,2.937384275614105,0.016014023683965206,0.07252476432040567,0.08853509798063897,0.3655855506658554
173,173,3.6357858180999756,3.6916470527648926,2e-07,2.968226460964308,0.01603246806189418,0.07292818143469049,0.08848535554716364,0.3677503541111946
174,174,3.6573355197906494,3.662463426589966,2e-07,2.99639227796303,0.0160195198841393,0.07237272610655054,0.08833536395104602,0.37135449051856995
175,175,3.635096549987793,3.6011650562286377,2e-07,3.0217519649458864,0.01601176429539919,0.07247967264993349,0.08851180522469804,0.3680874854326248
176,176,3.661930799484253,3.7296974658966064,2e-07,2.8058843010433288,0.015996672678738832,0.07301032068062341,0.08845335719524883,0.3696727156639099
177,177,3.674262046813965,3.6845550537109375,2e-07,2.8021432609422683,0.016007343772798777,0.07271026812668424,0.08844509403570555,0.37094322592020035
178,178,3.64501953125,3.6165690422058105,2e-07,2.8465870913541846,0.016010405495762825,0.07241550955950515,0.08850652162800543,0.3704632520675659
179,179,3.664152145385742,3.7459816932678223,2e-07,2.88666070429174,0.016020995564758778,0.07286085841042222,0.08840144719579257,0.37524081766605377
180,180,3.602698564529419,3.613006114959717,2e-07,2.9228841243400305,0.016008778475224972,0.07262890659330878,0.0883941639913246,0.3755601570010185
181,181,3.5946366786956787,3.612776279449463,2e-07,2.955613251351958,0.01601792173460126,0.07228130048315506,0.08843740887823515,0.37230751663446426
182,182,3.595038414001465,3.7043616771698,2e-07,2.985014928022894,0.01600779313594103,0.07301235769409686,0.08855285032768734,0.37337151914834976
183,183,3.6007957458496094,3.6458072662353516,2e-07,3.0114469905116246,0.0160067449323833,0.07230859440460335,0.08855216213851236,0.37126266211271286
184,184,3.613957405090332,3.721395492553711,2e-07,3.0353004460944804,0.016017702408134937,0.0728435354976682,0.08848868636414409,0.3749781847000122
185,185,3.661212205886841,3.6434404850006104,2e-07,3.0572264265104865,0.015999306458979845,0.0726536070687871,0.08860737411305308,0.37347128242254257
186,186,3.6195647716522217,3.6456618309020996,2e-07,3.0767537408872805,0.016020987182855606,0.07312895762152039,0.08835329543217085,0.3740661069750786
187,187,3.625990867614746,3.675198793411255,2e-07,3.094125748170458,0.016008850652724504,0.07264524264246575,0.08850446369615383,0.3755239471793175
188,188,3.610563039779663,3.6342720985412598,2e-07,3.1096999262370013,0.016011609695851803,0.07262642380374018,0.0884415946493391,0.37514375150203705
189,189,3.6183273792266846,3.6340184211730957,2e-07,3.1236538012177584,0.016011506784707308,0.07263298501493409,0.08840362521004863,0.3754030242562294
190,190,3.598876476287842,3.62031888961792,2e-07,3.1363230667081923,0.01600529858842492,0.07269461126998067,0.08854868190246634,0.37535957247018814
191,191,3.653851270675659,3.599494695663452,2e-07,3.147662311831449,0.016015161760151386,0.07321143773151562,0.08844438823871315,0.37826573103666306
192,192,3.5841972827911377,3.609121322631836,2e-07,2.9216737757159543,0.016002971678972244,0.07261591615679208,0.08844653709093109,0.37661945819854736
193,193,3.620300054550171,3.65649676322937,2e-07,2.9548064197796267,0.016001763753592968,0.07260743632650701,0.08854259111103602,0.37739448994398117
194,194,3.684537649154663,3.572014093399048,2e-07,2.984278140251082,0.01601325673982501,0.07309525996970478,0.08848563648643903,0.37819764018058777
195,195,3.6522860527038574,3.613548994064331,2e-07,2.774094218932673,0.01602051453664899,0.07327547548629809,0.08855795415001921,0.3778579384088516
196,196,3.6311333179473877,3.63859224319458,2e-07,2.822607246742322,0.015996874310076237,0.07245496183531941,0.08861448580864817,0.37586821615695953
