step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,3.3995022773742676,3.3504245281219482,0.002,2.36086014265256,0.020984120666980743,19.865611635148525,53.11194007471204,1.7979422807693481
34,34,3.3945424556732178,3.45707368850708,0.002,2.4163018755159644,0.021042414009571075,20.7307251021266,55.65561854839325,1.5778946578502655
35,35,3.4117963314056396,3.4055652618408203,0.002,2.4668911515299445,0.021298508625477552,21.906381955370307,58.61604043096304,1.4853778779506683
36,36,3.3228275775909424,3.358909845352173,0.002,2.512264568629722,0.02128720935434103,23.114614617079496,61.32015559077263,1.4790461361408234
37,37,3.360278844833374,3.387678623199463,0.002,2.552742729133609,0.021283805835992098,24.610105212777853,64.73069294542074,1.5923209190368652
38,38,3.3831427097320557,3.3694355487823486,0.002,2.5895273052231356,0.021540149580687284,26.408750735223293,68.72887394577265,1.7666102945804596
39,39,3.356673002243042,3.4625356197357178,0.002,2.622595062040698,0.021809819154441357,28.233841210603714,72.56373775750399,1.9029031097888947
40,40,3.5119519233703613,3.407524585723877,0.002,2.65209958606982,0.02194115612655878,30.038378179073334,75.4821520447731,1.9651881158351898
41,41,3.3563034534454346,3.417628049850464,0.002,2.679286955671244,0.022274404298514128,31.993393950164318,79.48352934420109,1.9590345323085785
42,42,3.37214732170105,3.41241455078125,0.002,2.7026731602795295,0.022369181271642447,26.55439644306898,67.58942621946335,1.7620571851730347
43,43,3.351112127304077,3.4779739379882812,0.002,2.7246812418984647,0.022424977272748947,35.79120226204395,87.88375434279442,1.7592752873897552
44,44,3.3874504566192627,3.390916585922241,0.002,2.743417210036261,0.02260842127725482,38.34981279075146,92.68293337523937,1.7379060983657837
45,45,3.2869133949279785,3.500765085220337,0.002,2.7606859835004602,0.022759638726711273,40.57931911200285,95.78590908646584,1.7198449075222015
46,46,3.3207998275756836,3.3455848693847656,0.002,2.7768549788475796,0.022790357004851103,42.495743468403816,98.62701776623726,1.6828114986419678
47,47,3.338501214981079,3.318782091140747,0.002,2.7909356554116203,0.02283289050683379,44.20127987116575,101.291125446558,1.614221841096878
48,48,3.2590625286102295,3.353724479675293,0.002,2.803680420229017,0.022748309187591076,46.70128617435694,104.76243132352829,1.5814074873924255
49,49,3.376979351043701,3.503291368484497,0.002,2.815301109714789,0.022971343249082565,49.89409024268389,109.12520980834961,1.6392173767089844
50,50,3.357806444168091,3.3727972507476807,0.002,2.8258890979524667,0.02324369177222252,53.38994913548231,113.92572003602982,1.7730605602264404
51,51,3.3585445880889893,3.3307554721832275,0.002,2.8339309859324904,0.023552235681563616,56.65199599415064,118.74445423483849,1.8624995350837708
52,52,3.3863985538482666,3.347205400466919,0.002,2.8426773286502027,0.023691711481660604,59.381145127117634,122.80492255091667,1.919448733329773
53,53,3.4037749767303467,3.406370162963867,0.002,2.8504840992417053,0.02371819829568267,62.53630422055721,126.85332372784615,1.9360921680927277
54,54,3.4043426513671875,3.514723539352417,0.002,2.857281834877892,0.02402035566046834,66.15930362045765,130.0806635916233,1.9211722612380981
55,55,3.3345937728881836,3.355477809906006,0.002,2.8635930114087293,0.02404201403260231,69.03940773010254,132.15148457884789,1.8651856184005737
56,56,3.4158098697662354,3.345696210861206,0.002,2.8690168863988474,0.024380280170589685,71.36641492694616,133.5439486503601,1.8268855214118958
57,57,3.424034833908081,3.524787187576294,0.002,2.8740228068461557,0.024697274435311556,73.66576551645994,135.43890017271042,1.7583050429821014
58,58,3.5047497749328613,3.46574068069458,0.002,2.877910693310364,0.024994782637804747,76.3153240904212,138.8980449438095,1.7399328351020813
59,59,3.298731803894043,3.435246229171753,0.002,2.8822867071787948,0.025035426020622253,78.89367118477821,141.79916089773178,1.7479021847248077
60,60,3.356316328048706,3.251476287841797,0.002,2.8862939399659853,0.02525767358019948,79.8394842594862,142.56722927093506,1.7309547364711761
61,61,3.329568386077881,3.2775471210479736,0.002,2.6823468701159388,0.025355050340294838,82.14401607215405,146.27455282211304,1.728853017091751
62,62,3.250282049179077,3.405712604522705,0.002,2.7057982771812332,0.025599060114473104,87.02857184410095,152.2004141509533,1.849627435207367
63,63,3.5019726753234863,3.4331467151641846,0.002,2.7279501086691518,0.02565964311361313,91.88987593352795,158.07910147309303,1.907404363155365
64,64,3.3575596809387207,3.4318532943725586,0.002,2.747266134844268,0.025571594946086407,94.9001120775938,161.93778586387634,1.885229378938675
65,65,3.343064785003662,3.411651611328125,0.002,2.765038099975813,0.02571717230603099,98.69266960024834,166.3522716164589,1.88503959774971
66,66,3.2483389377593994,3.3172073364257812,0.002,2.780150904413768,0.02603407809510827,103.33759354054928,172.00173032283783,1.956898808479309
67,67,3.327430009841919,3.3216352462768555,0.002,2.7943248608454354,0.02601946098729968,107.82116205990314,178.41036295890808,1.9362334311008453
68,68,3.2546863555908203,3.325352191925049,0.002,2.8071285855721615,0.026064646430313587,108.8905778080225,181.92564356327057,1.8211528062820435
69,69,3.2701799869537354,3.362260103225708,0.002,2.8186227466227334,0.026047655381262302,110.15070348978043,185.4215099811554,1.729224532842636
70,70,3.336512565612793,3.317596673965454,0.002,2.8290441693445043,0.026067011523991823,115.18604542315006,192.2110184431076,1.7577953338623047
71,71,3.257920980453491,3.314373731613159,0.002,2.837836562153,0.02623240975663066,119.73344311118126,198.9650925397873,1.8106949925422668
72,72,3.336984157562256,3.4319422245025635,0.002,2.8461601049886416,0.026614340022206306,122.86493717133999,204.4445195198059,1.8328531086444855
73,73,3.4756357669830322,3.372687339782715,0.002,2.852996171227759,0.026694451924413443,123.71242354810238,205.6875615119934,1.822386384010315
74,74,3.310518980026245,3.2968332767486572,0.002,2.860542655662588,0.026729068253189325,124.98849016427994,205.8939756155014,1.8021677434444427
75,75,3.379298448562622,3.39518404006958,0.002,2.866616315497378,0.026804109569638968,127.53810839354992,207.78926557302475,1.8170955181121826
76,76,3.318446397781372,3.3599579334259033,0.002,2.871651493690586,0.02673686807975173,129.91366277635098,211.2478421330452,1.7821703255176544
77,77,3.3075625896453857,3.40297269821167,0.002,2.876151621640611,0.02669405099004507,131.46280759572983,214.23311287164688,1.7654808461666107
78,78,3.332334518432617,3.454385757446289,0.002,2.8800955563551027,0.026685071643441916,132.84677746891975,216.96444064378738,1.776673585176468
79,79,3.385640859603882,3.443772315979004,0.002,2.8840017353520992,0.02699095569550991,135.05749790370464,217.99578332901,1.7672218084335327
80,80,3.403675079345703,3.4169368743896484,0.002,2.887935528791928,0.027165016625076532,138.93204332888126,222.54263257980347,1.822722852230072
81,81,3.339977979660034,3.4269967079162598,0.002,2.891181796271074,0.027280112728476524,142.34803715348244,227.7023851275444,1.8403545916080475
82,82,3.3097376823425293,3.3462798595428467,0.002,2.8937429755622897,0.02702935505658388,144.72960610687733,232.39763236045837,1.8231714367866516
83,83,3.3886168003082275,3.3024213314056396,0.002,2.8963256605893717,0.02698626508936286,147.3755918443203,238.32883554697037,1.7678985893726349
84,84,3.259828805923462,3.2839548587799072,0.002,2.8984537553456335,0.02720863837748766,149.86212450265884,244.18092012405396,1.7550868093967438
85,85,3.3396730422973633,3.270385265350342,0.002,2.900615519655817,0.027045856695622206,151.45150476694107,246.3626435995102,1.7504638135433197
86,86,3.292652130126953,3.337984323501587,0.002,2.9024963818220186,0.02746803779155016,154.15605175495148,249.10077625513077,1.8167245388031006
87,87,3.314699172973633,3.3819780349731445,0.002,2.903850659428838,0.02723153680562973,157.95371790230274,254.10843873023987,1.829417496919632
88,88,3.3251471519470215,3.328447103500366,0.002,2.9057872604924664,0.02725115790963173,158.14645679295063,256.12046307325363,1.7822870314121246
89,89,3.226994514465332,3.3014414310455322,0.002,2.9078888624764043,0.02736295759677887,156.76868158578873,257.2833979129791,1.7476275861263275
90,90,3.345618724822998,3.3293960094451904,0.002,2.908967424170195,0.027224385179579258,156.95146480202675,259.43198108673096,1.7120763659477234
91,91,3.297924041748047,3.4236412048339844,0.002,2.9098768362786207,0.026928630657494068,161.5433414131403,266.17578279972076,1.701898992061615
92,92,3.2438204288482666,3.5436394214630127,0.002,2.909566612613329,0.026929584331810474,167.3937819749117,274.5074896812439,1.731341004371643
93,93,3.2586166858673096,3.439093589782715,0.002,2.9093999485561977,0.026987773831933737,171.42742225527763,281.64489883184433,1.732584923505783
94,94,3.298832893371582,3.3232851028442383,0.002,2.9077491539879725,0.027084645349532366,173.494684278965,288.5184991955757,1.7534294128417969
95,95,3.2934327125549316,3.331073045730591,0.002,2.9050605893890538,0.02740939659997821,170.80885550379753,287.8296920657158,1.784595012664795
96,96,3.3174731731414795,3.4079198837280273,0.002,2.9057142317240254,0.027407546527683735,169.98579762876034,289.4924302101135,1.8232487738132477
97,97,3.2990267276763916,3.389267683029175,0.002,2.9070803157428693,0.02720498712733388,170.4518586397171,290.8669238090515,1.8785929381847382
98,98,3.289527416229248,3.312445878982544,0.002,2.9081960579142403,0.02716956567019224,170.843344733119,290.8057088255882,1.8581599295139313
99,99,3.2806882858276367,3.4059510231018066,0.002,2.9095615053550468,0.02729908376932144,170.8032694607973,289.1550650000572,1.8379966616630554
100,100,3.306100845336914,3.294443130493164,0.002,2.9104984003820746,0.02730671688914299,171.00229547917843,287.8136004805565,1.7994381189346313
101,101,3.3698253631591797,3.3340024948120117,0.002,2.9113463580547156,0.027255660388618708,169.8870214521885,285.33020210266113,1.7765341997146606
102,102,3.3044486045837402,3.3672122955322266,0.002,2.9117481854609504,0.027457326650619507,170.27462212741375,284.9763078689575,1.7630394399166107
103,103,3.2937941551208496,3.390296697616577,0.002,2.912098973330911,0.027626212686300278,173.32858438789845,288.48935770988464,1.7784871459007263
104,104,3.4078898429870605,3.5600128173828125,0.002,2.9130581557584376,0.02742647146806121,173.97100952267647,289.2290996313095,1.8037988543510437
105,105,3.322901487350464,3.499265670776367,0.002,2.9138718211600416,0.02765896124765277,171.8132384121418,287.5336257815361,1.830737143754959
106,106,3.3148202896118164,3.3163156509399414,0.002,2.9138917907477375,0.027428540866822004,168.7541819959879,285.9490414261818,1.817176640033722
107,107,3.3679091930389404,3.352871894836426,0.002,2.914211821955016,0.027428402565419674,169.03135272860527,290.1353048682213,1.8039973676204681
108,108,3.4352927207946777,3.453901529312134,0.002,2.914835523950473,0.02760829497128725,171.05429269373417,295.44200760126114,1.7839429378509521
109,109,3.2929837703704834,3.485084056854248,0.002,2.9150181671982316,0.027530597988516092,173.53359009325504,300.4021906852722,1.7800142467021942
110,110,3.415675640106201,3.419055461883545,0.002,2.915198005438572,0.028122393414378166,177.70105269551277,306.6439131498337,1.8357056975364685
111,111,3.31280517578125,3.358041286468506,0.002,2.915738588573764,0.02773428102955222,181.866425588727,312.42707908153534,1.872545748949051
112,112,3.32991886138916,3.2837722301483154,0.002,2.916189973355137,0.02815708238631487,185.66204531490803,318.16508185863495,1.8776884377002716
113,113,3.3452706336975098,3.3479464054107666,0.002,2.915955670399412,0.027865007054060698,187.39593389630318,322.1157785654068,1.8389874398708344
114,114,3.248256206512451,3.2841145992279053,0.002,2.916525957919484,0.027725027408450842,187.16992762684822,324.94931411743164,1.7718826234340668
115,115,3.282884359359741,3.510660409927368,0.002,2.916611204841841,0.028280254919081926,187.86096845567226,326.9890184402466,1.7198110222816467
116,116,3.3039917945861816,3.470348834991455,0.002,2.9168561603738192,0.02798818750306964,189.6752936244011,329.47506964206696,1.7071594595909119
117,117,3.546755075454712,3.3104844093322754,0.002,2.916950503780989,0.02798028802499175,192.71018588542938,332.1176084280014,1.7489639818668365
118,118,3.26599383354187,3.377492666244507,0.002,2.9174693861897136,0.028273919131606817,195.41567674279213,334.5002360343933,1.8256002962589264
119,119,3.196263551712036,3.3786275386810303,0.002,2.9174639654426993,0.02807560283690691,196.3611590117216,335.921928524971,1.8904875218868256
120,120,3.372065544128418,3.413245916366577,0.002,2.917450817795878,0.02869384177029133,195.78484158217907,335.35138833522797,1.937526285648346
121,121,3.3149969577789307,3.423891067504883,0.002,2.9167280786081906,0.028767676558345556,193.28909766674042,332.8425569534302,1.9362340867519379
122,122,3.2600326538085938,3.390474796295166,0.002,2.916462422451072,0.029445271007716656,191.12209157645702,330.94371378421783,1.9038634300231934
123,123,3.3441479206085205,3.3919005393981934,0.002,2.9168378949629754,0.029474859591573477,188.6809414178133,329.28612995147705,1.8368319869041443
124,124,3.281116247177124,3.3278396129608154,0.002,2.9170203272874486,0.02973391255363822,190.00264558196068,332.2262942790985,1.781095802783966
125,125,3.2954752445220947,3.38364577293396,0.002,2.9172427684901074,0.029731126967817545,192.7628711462021,336.41131579875946,1.765149712562561
126,126,3.2138447761535645,3.4345781803131104,0.002,2.9176134097982565,0.029928955249488354,195.65382532775402,341.3017644882202,1.7464961111545563
127,127,3.354090929031372,3.469822406768799,0.002,2.91781902012741,0.02993364818394184,196.6822390705347,345.26190185546875,1.7013125121593475
128,128,3.361868143081665,3.37290096282959,0.002,2.917760261124261,0.03003720799461007,193.58645989000797,342.6859041452408,1.6409598588943481
129,129,3.3244736194610596,3.4873788356781006,0.002,2.9182109196314423,0.03052562801167369,190.38910545408726,339.2577209472656,1.6440482437610626
130,130,3.247466802597046,3.395347833633423,0.002,2.917936077980359,0.030503423884510994,187.01485566794872,335.3571774959564,1.632482260465622
131,131,3.388167142868042,3.2997512817382812,0.002,2.9181088080116044,0.03085508244112134,184.87404088675976,333.03129947185516,1.6417002975940704
132,132,3.398617744445801,3.358388662338257,0.002,2.918003616244578,0.03075921954587102,184.1404544264078,331.87076330184937,1.6764973104000092
133,133,3.3302855491638184,3.3403990268707275,0.002,2.9182226679784673,0.031306966207921505,185.60342605412006,333.2360301017761,1.723767250776291
134,134,3.278383731842041,3.3847827911376953,0.002,2.9185802321242007,0.031398823484778404,189.02625719457865,336.78892743587494,1.7478788495063782
135,135,3.4437432289123535,3.413661479949951,0.002,2.9182632597449607,0.03111852053552866,192.99112974107265,341.60722053050995,1.7814002931118011
136,136,3.3145761489868164,3.297121047973633,0.002,2.9182152083123287,0.031130011659115553,195.83921424299479,345.3285082578659,1.804749608039856
137,137,3.3160524368286133,3.450834274291992,0.002,2.917712404855694,0.03135869326069951,195.89963917434216,348.0944235920906,1.810881108045578
138,138,3.264552354812622,3.2208011150360107,0.002,2.9175972587700234,0.03112946916371584,194.10955944657326,347.20297157764435,1.7737248837947845
139,139,3.3971660137176514,3.277289867401123,0.002,2.714471291909515,0.031320380978286266,195.8695784062147,350.11493676900864,1.765830636024475
140,140,3.294095754623413,3.320908784866333,0.002,2.7344233699392264,0.031320578418672085,199.161723844707,354.5222336053848,1.7651644051074982
141,141,3.3013241291046143,3.514230966567993,0.002,2.75257408691433,0.03125648899003863,203.28299871087074,360.29104322195053,1.795705497264862
142,142,3.2896652221679688,3.3502895832061768,0.002,2.7690755012065367,0.031112520955502987,207.90893411636353,366.4437901377678,1.8307940661907196
143,143,3.3235552310943604,3.4541501998901367,0.002,2.7833834866007456,0.0313012027181685,212.33001518249512,370.85122722387314,1.874923825263977
144,144,3.2895944118499756,3.2326414585113525,0.002,2.796953360260785,0.03162923734635115,214.29641913622618,373.35670375823975,1.8664792776107788
145,145,3.275440216064453,3.422109603881836,0.002,2.808578115825502,0.03170733992010355,213.7827591598034,373.50969994068146,1.8450653851032257
146,146,3.254757881164551,3.3286073207855225,0.002,2.819885544487114,0.03144615702331066,212.90686632692814,373.64529836177826,1.817935198545456
147,147,3.2872045040130615,3.3414738178253174,0.002,2.8293085725073404,0.031594663858413696,211.47425388544798,373.87868201732635,1.8098167479038239
148,148,3.3527088165283203,3.400376558303833,0.002,2.8383132290503768,0.03130378993228078,209.10559730231762,373.193913936615,1.7782370150089264
149,149,3.2836759090423584,3.358236074447632,0.002,2.846551344742049,0.03158055990934372,206.6842763349414,371.8830909729004,1.753483146429062
150,150,3.2583518028259277,3.4185001850128174,0.002,2.853493241710851,0.031485232058912516,203.61644314974546,370.60413175821304,1.7309056222438812
151,151,3.238142728805542,3.50093674659729,0.002,2.8599263277866003,0.0318349739536643,203.5705122873187,373.69800692796707,1.7344747483730316
152,152,3.4158542156219482,3.3590917587280273,0.002,2.8659758170866096,0.03172285854816437,206.29550835490227,377.4149736762047,1.7684295177459717
153,153,3.3349668979644775,3.3674476146698,0.002,2.8712858444651412,0.03213319834321737,209.78066091239452,382.10995584726334,1.8148075938224792
154,154,3.2913570404052734,3.457122325897217,0.002,2.87610565470722,0.032160923816263676,213.64546671509743,386.96203631162643,1.8825118243694305
155,155,3.299621105194092,3.4878365993499756,0.002,2.8803217741885634,0.032207085750997066,216.36047299206257,390.4944831728935,1.9037850499153137
156,156,3.2755744457244873,3.4901480674743652,0.002,2.8843317188483764,0.03245121706277132,217.88064886629581,393.2395986318588,1.9335043132305145
157,157,3.2394015789031982,3.3604230880737305,0.002,2.887701177900246,0.03272551856935024,218.6495797112584,396.4382498264313,1.9309794306755066
158,158,3.2484934329986572,3.5522518157958984,0.002,2.8900973200346964,0.032360851764678955,219.4225074350834,398.78811025619507,1.887878030538559
159,159,3.31136417388916,3.3652806282043457,0.002,2.8926124299146863,0.032619012519717216,220.57059454917908,400.8303965330124,1.8428986072540283
160,160,3.4775006771087646,3.440807819366455,0.002,2.895472203214098,0.03261690214276314,218.1971856355667,399.35751390457153,1.7905438244342804
161,161,3.293395757675171,3.495694875717163,0.002,2.8978695438628272,0.03251792676746845,216.0062643289566,398.532753944397,1.7653896510601044
162,162,3.1815340518951416,3.3039417266845703,0.002,2.899423448579301,0.0329842334613204,214.30370964109898,397.29781317710876,1.7919636368751526
163,163,3.297652244567871,3.3788130283355713,0.002,2.901499903379534,0.03314749989658594,218.26980674266815,401.13708651065826,1.8254945874214172
164,164,3.427018404006958,3.3276360034942627,0.002,2.903165413149301,0.03340744972229004,223.3557874262333,407.0877757072449,1.8517912924289703
165,165,3.377739191055298,3.292065382003784,0.002,2.904563746911022,0.03372275084257126,227.17100366950035,412.1014919281006,1.8426852524280548
166,166,3.2256455421447754,3.345036506652832,0.002,2.9059611801491756,0.033044260926544666,228.13565019518137,412.2014729976654,1.8085671663284302
167,167,3.3712048530578613,3.277369499206543,0.002,2.907427747857791,0.03303702641278505,227.00386686623096,410.61617600917816,1.802805244922638
168,168,3.293109893798828,3.4154672622680664,0.002,2.908985886228511,0.03351074829697609,226.42752011865377,410.62765407562256,1.8201067745685577
169,169,3.2973785400390625,3.3867523670196533,0.002,2.909264540118336,0.0332836527377367,229.26500502228737,415.3006407022476,1.831536591053009
170,170,3.3166191577911377,3.353789806365967,0.002,2.9101483771273107,0.03339292202144861,232.82620143145323,420.5239055156708,1.8560284674167633
171,171,3.3241512775421143,3.2829489707946777,0.002,2.9108712289993255,0.03329894505441189,232.70142412930727,422.32373428344727,1.862393170595169
172,172,3.297224283218384,3.459237813949585,0.002,2.9118326731880124,0.03346202429383993,228.62396655231714,420.95424807071686,1.844912201166153
173,173,3.2768924236297607,3.469414710998535,0.002,2.912727746457693,0.03352352976799011,224.59657682478428,417.90965938568115,1.8627589643001556
174,174,3.338655471801758,3.389479398727417,0.002,2.913410727522199,0.033365207724273205,223.44112439453602,419.56989789009094,1.8870130479335785
175,175,3.3207404613494873,3.215385913848877,0.002,2.913502781845339,0.03349488228559494,223.20862733572721,423.521093249321,1.9037266671657562
176,176,3.3838882446289062,3.524402618408203,0.002,2.7104918245705107,0.03376808017492294,223.35690643638372,426.8597285747528,1.9041827023029327
177,177,3.405758857727051,3.4066202640533447,0.002,2.7291717226524197,0.03392056841403246,220.37904455512762,425.6645818948746,1.8830884397029877
178,178,3.327282428741455,3.31710147857666,0.002,2.7468956824692303,0.033612340688705444,218.00624338537455,423.9854954481125,1.8403618335723877
179,179,3.395843505859375,3.5199027061462402,0.002,2.762623551324209,0.0334664024412632,217.46096001565456,424.694810628891,1.8210631012916565
180,180,3.2609703540802,3.2638156414031982,0.002,2.777468743833047,0.033843391574919224,220.79693034291267,428.2784221172333,1.8499672710895538
181,181,3.291688919067383,3.2891616821289062,0.002,2.7903999374875803,0.03382425382733345,225.0172904059291,432.44127106666565,1.8851324617862701
182,182,3.2553203105926514,3.5033414363861084,0.002,2.8026070671174437,0.03386627230793238,228.85055308789015,436.07025170326233,1.8994259238243103
183,183,3.2505476474761963,3.3618435859680176,0.002,2.8127936946745145,0.034166102297604084,232.14337884634733,439.722652554512,1.9176254868507385
184,184,3.2660748958587646,3.5163421630859375,0.002,2.8222342045202744,0.034286489710211754,235.9817423671484,443.3843035697937,1.92841437458992
185,185,3.4032227993011475,3.3501837253570557,0.002,2.830555440565249,0.03428585175424814,240.80245360732079,447.4599806070328,1.9412343800067902
186,186,3.302241086959839,3.356431245803833,0.002,2.8394834127441317,0.03421341814100742,243.9723142310977,451.4773396253586,1.9266166687011719
187,187,3.323291540145874,3.4388275146484375,0.002,2.84744298717305,0.03431335370987654,243.07547958940268,450.25462543964386,1.9005437791347504
188,188,3.285177230834961,3.36078143119812,0.002,2.854519091403388,0.03445877227932215,241.8979328945279,450.86537277698517,1.8724943697452545
189,189,3.322200059890747,3.3505308628082275,0.002,2.8606717100096706,0.03431037440896034,242.7550011947751,453.82286262512207,1.8400844633579254
190,190,3.2666664123535156,3.3180716037750244,0.002,2.8659568520502194,0.03457251377403736,242.17576015740633,455.5457626581192,1.817919284105301
191,191,3.3740267753601074,3.276448965072632,0.002,2.871255898636196,0.03444496542215347,241.22797363996506,456.2332320213318,1.805161714553833
192,192,3.226656675338745,3.2989227771759033,0.002,2.8760051136543128,0.0345916673541069,242.2181035876274,458.28695726394653,1.7977083921432495
193,193,3.3035855293273926,3.3727834224700928,0.002,2.8804174185054285,0.034409165382385254,242.57095839083195,459.65846729278564,1.7807503044605255
194,194,3.4966936111450195,3.241443157196045,0.002,2.883740971915786,0.034677897579967976,243.2731172144413,460.4328694343567,1.7856841683387756
195,195,3.3664164543151855,3.3134639263153076,0.002,2.88691801883287,0.03479770850390196,244.92865060269833,461.9376937150955,1.785610318183899
196,196,3.3445067405700684,3.347095489501953,0.002,2.890015520298575,0.03505870793014765,246.08819729089737,462.08531951904297,1.771435797214508
197,197,3.3696072101593018,3.2669527530670166,0.002,2.8929329225820455,0.0351126603782177,246.40071134269238,463.4975025653839,1.768438696861267
198,198,3.356412649154663,3.426830768585205,0.002,2.895889977918981,0.03512159176170826,246.1791608929634,465.831414937973,1.7575484216213226
199,199,3.2959377765655518,3.460735321044922,0.002,2.898488337369536,0.03523954935371876,244.11666628718376,465.42510521411896,1.7460530400276184
200,200,3.306413412094116,3.426204204559326,0.002,2.8997758707083428,0.035666304640471935,242.44232067465782,465.1104930639267,1.7344736456871033
201,201,3.2737367153167725,3.581768751144409,0.002,2.901500604601006,0.03557264432311058,244.0356343984604,466.3077474832535,1.7185013890266418
202,202,3.4106035232543945,3.4418246746063232,0.002,2.902832731459281,0.03537126071751118,247.75822035968304,470.79522573947906,1.7310157418251038
203,203,3.3539721965789795,3.452829360961914,0.002,2.904398822019642,0.0359063595533371,250.59676828980446,474.6193815469742,1.756198525428772
204,204,3.3189620971679688,3.26455020904541,0.002,2.9058700750293545,0.035709370858967304,249.3787344545126,473.5416451692581,1.762560784816742
205,205,3.2723212242126465,3.50178599357605,0.002,2.9075283441613413,0.03607446141541004,248.22202076017857,472.4542281627655,1.763241469860077
