step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.173948764801025,4.174003601074219,2e-06,2.238145445570978,0.016115317586809397,7.202203701694998e-05,0.0003191121325016866,0.0011812872544396669
19,19,4.17406702041626,4.173903465270996,2e-06,2.339931839730161,0.016130121424794197,7.300401310317284e-05,0.0003191815192167269,0.0011829901777673513
20,20,4.1739091873168945,4.173983097076416,2e-06,2.1865613619479745,0.016142168547958136,7.449847595353276e-05,0.0003193874183580192,0.0011836285120807588
21,21,4.173939228057861,4.173919677734375,2e-06,2.2912149016902927,0.016129872296005487,7.433387003175085e-05,0.0003195519054770557,0.0011864102561958134
22,22,4.173781394958496,4.173917770385742,2e-06,2.3868972626971154,0.01614754879847169,7.658114702735475e-05,0.00031971568296285113,0.0011864198022522032
23,23,4.174013137817383,4.173982620239258,2e-06,2.473761569077281,0.016124187503010035,7.682180006440831e-05,0.00031990986099117436,0.0011878559307660908
24,24,4.17393159866333,4.173885345458984,2e-06,2.552168000987835,0.016138735227286816,7.957309912853816e-05,0.00032008329435484484,0.001188255293527618
25,25,4.173905849456787,4.173820495605469,2e-06,2.386946374853292,0.01613085251301527,8.088223341928824e-05,0.0003202431892077584,0.0011901869147550315
26,26,4.173937797546387,4.173893451690674,2e-06,2.2396802533113918,0.016128274146467447,8.056594731442601e-05,0.00032047209606389515,0.001191354589536786
27,27,4.173937797546387,4.1739301681518555,2e-06,2.3446184568463804,0.016135497484356165,8.15813445456115e-05,0.0003206355697784602,0.0011915777286048979
28,28,4.173883438110352,4.173786640167236,2e-06,2.4382154316992004,0.016127903014421463,8.338718970435366e-05,0.00032087644672174065,0.0011932631314266473
29,29,4.17383337020874,4.1737895011901855,2e-06,2.286698908480818,0.01614969503134489,8.672740437987159e-05,0.0003211254625057336,0.0011944525176659226
30,30,4.173795223236084,4.17379903793335,2e-06,2.386798309381054,0.01614571874961257,8.816536444555823e-05,0.0003213701165805105,0.0011974940716754645
31,31,4.17381477355957,4.173861026763916,2e-06,2.475501892853134,0.016125890891999006,8.870147109973914e-05,0.0003215574488422135,0.0011996035173069686
32,32,4.1738786697387695,4.173773288726807,2e-06,2.5555122006456763,0.01613732473924756,9.063932134267816e-05,0.00032183921871364873,0.0011993979278486222
33,33,4.173775672912598,4.173794269561768,2e-06,2.378030677848159,0.016140959691256285,9.112525361842927e-05,0.00032203740147451754,0.0012002215371467173
34,34,4.1737236976623535,4.173786640167236,2e-06,2.467869575444985,0.016141178086400032,9.411822827587457e-05,0.00032237651043942606,0.001203617750434205
35,35,4.173711776733398,4.173703193664551,2e-06,2.548623429666746,0.01614299090579152,9.544560589347384e-05,0.0003226144449399726,0.0012032942904625088
36,36,4.173782825469971,4.173724174499512,2e-06,2.384727292398099,0.016138501465320587,9.681328941724132e-05,0.0003228613659302937,0.0012049301585648209
37,37,4.1736578941345215,4.173709869384766,2e-06,2.474687443322604,0.016138644888997078,9.736278093441797e-05,0.0003231207133467251,0.0012078550062142313
38,38,4.173646450042725,4.173771858215332,2e-06,2.5556969894511323,0.0161379873752594,9.852419054823258e-05,0.0003234487885492854,0.0012085659254807979
39,39,4.173594951629639,4.173705101013184,2e-06,2.6275542826629703,0.016126886941492558,0.00010068376775507204,0.0003237278763208451,0.0012114864657633007
40,40,4.173779487609863,4.173631191253662,2e-06,2.6923786530968083,0.016149249393492937,0.00010206983529315039,0.0003240251630813873,0.0012124536442570388
41,41,4.173642635345459,4.173548698425293,2e-06,2.5078794469909327,0.016135399229824543,0.00010405031287064048,0.00032440618929285847,0.001214596617501229
42,42,4.1735124588012695,4.173598766326904,2e-06,2.337969979614318,0.016129850409924984,0.00010668430746818558,0.0003246957287501573,0.0012173994909971952
43,43,4.17367696762085,4.173700332641602,2e-06,2.432115687778975,0.016126309521496296,0.00010745582630988793,0.00032500578572580707,0.0012200975615996867
44,44,4.173703670501709,4.173634052276611,2e-06,2.5149385287924035,0.01613741973415017,0.00010918314995933542,0.0003254103435210709,0.0012199846096336842
45,45,4.1736016273498535,4.173571586608887,2e-06,2.5893808330534687,0.016142604872584343,0.00011083801035738361,0.0003257226921959955,0.0012222087534610182
46,46,4.173516273498535,4.17355489730835,2e-06,2.6579252914234663,0.01613958366215229,0.00011090768430221942,0.0003261090171235992,0.0012255475157871842
47,47,4.173628807067871,4.173558712005615,2e-06,2.719727231735581,0.016160636208951473,0.00011306717209436101,0.00032644169141349266,0.0012282880779821426
48,48,4.173498153686523,4.173511028289795,2e-06,2.775141778942132,0.016133019234985113,0.00011508348762845344,0.00032681477728147,0.0012294015032239258
49,49,4.17349910736084,4.173600196838379,2e-06,2.5764613846195323,0.01613726280629635,0.00011625640547663352,0.00032718509464757517,0.0012295166961848736
50,50,4.1735100746154785,4.173551559448242,2e-06,2.6452160443891635,0.016138065606355667,0.00011721184552015984,0.0003276052409546537,0.0012313230836298317
51,51,4.173481464385986,4.173530101776123,2e-06,2.7089489055606357,0.01613570237532258,0.00011990903902869832,0.0003279754710092675,0.0012336211220826954
52,52,4.173589706420898,4.173436164855957,2e-06,2.765922064298702,0.016134699806571007,0.00012175889548871055,0.00032838389688549796,0.0012348741292953491
53,53,4.173430919647217,4.173465728759766,2e-06,2.568992778190561,0.016137280967086554,0.0001232905491974634,0.00032876119621505495,0.0012390696501825005
54,54,4.173421382904053,4.173528671264648,2e-06,2.639587617235686,0.016145094763487577,0.00012435000172672517,0.0003291112186616374,0.001241370860952884
55,55,4.173464775085449,4.173409461975098,2e-06,2.703168509392554,0.016143389511853456,0.0001265804088461664,0.0003295270521448401,0.0012437307741492987
56,56,4.173396110534668,4.173410415649414,2e-06,2.5125551475312156,0.016142391599714756,0.00012894962139853305,0.00033003128987729724,0.0012435301032382995
57,57,4.173392295837402,4.173432350158691,2e-06,2.5885585481897895,0.01612630859017372,0.0001304069025991339,0.0003304416381979536,0.0012474129616748542
58,58,4.173355579376221,4.173427581787109,2e-06,2.6555647223540557,0.016142016742378473,0.0001327588185517925,0.0003308610596377548,0.0012483225436881185
59,59,4.173413276672363,4.173356533050537,2e-06,2.7174788316251104,0.016142756212502718,0.00013389655822493296,0.00033123711796179123,0.0012493555841501802
60,60,4.17341947555542,4.173446178436279,2e-06,2.526264727681732,0.016122254077345133,0.000134707046299809,0.0003317247274026158,0.0012538649898488075
61,61,4.173320770263672,4.173338890075684,2e-06,2.5986034907222195,0.016152180265635252,0.00013759745178276717,0.00033214854056495824,0.0012550158135127276
62,62,4.17338228225708,4.17338752746582,2e-06,2.420481652324764,0.016128755174577236,0.00013913119181552247,0.00033264705257352034,0.0012580908369272947
63,63,4.173380374908447,4.173318386077881,2e-06,2.50461902330837,0.016141895204782486,0.00014023470242818803,0.0003330979213842511,0.0012590767000801861
64,64,4.173369407653809,4.173372268676758,2e-06,2.3338078056871385,0.016135162208229303,0.0001427539342557793,0.0003336024628879386,0.0012630269629880786
65,65,4.173290252685547,4.1733078956604,2e-06,2.4287388725183483,0.016136434394866228,0.00014413444853289548,0.0003341178855862381,0.0012635504826903343
66,66,4.1732707023620605,4.173285484313965,2e-06,2.266968239348153,0.016136505641043186,0.00014569402583219926,0.0003346191410855681,0.0012650879216380417
67,67,4.17332124710083,4.173288822174072,2e-06,2.1207654081310494,0.016156361903995275,0.00014821363288319844,0.0003350663237142726,0.0012691561423707753
68,68,4.173311233520508,4.173248291015625,2e-06,2.2364498260341987,0.01614709384739399,0.0001496350693059867,0.00033564567002031254,0.001271563523914665
69,69,4.173211097717285,4.173312187194824,2e-06,2.09417426747842,0.016139371320605278,0.00015090572594544938,0.00033610151490393037,0.0012721555540338159
70,70,4.173153877258301,4.173253536224365,2e-06,2.213593030685521,0.01613965630531311,0.00015314628467422153,0.0003365829008998844,0.0012751092144753784
71,71,4.1732001304626465,4.173178672790527,2e-06,2.3197016085610365,0.016128274146467447,0.00015430079838552047,0.00033713117750266974,0.0012782396806869656
72,72,4.17320442199707,4.173234939575195,2e-06,2.168848026917259,0.01613702066242695,0.00015642218397715624,0.0003377770672159386,0.0012811612978111953
73,73,4.173203945159912,4.173239707946777,2e-06,2.279979459932818,0.01614764705300331,0.00015871581115334266,0.00033822872478594945,0.00128188866074197
74,74,4.173081874847412,4.173206329345703,2e-06,2.378212989731489,0.016149864997714758,0.00015999796869436977,0.0003387981962532649,0.001284290716284886
75,75,4.173181056976318,4.173188209533691,2e-06,2.3448845440489037,0.01614805171266198,0.00016117026382289623,0.0003393052220417303,0.001287643623072654
76,76,4.173121929168701,4.173160076141357,2e-06,2.440064163133171,0.016149618662893772,0.0001631426615631426,0.00033991166606028855,0.001290009735384956
77,77,4.173022747039795,4.173178672790527,2e-06,2.2769838834201503,0.0161520941182971,0.0001653559746728206,0.0003404280569156981,0.00129248748999089
78,78,4.173009872436523,4.1731743812561035,2e-06,2.3775004254536913,0.016137361526489258,0.00016698120896307955,0.00034097655270670657,0.001294189627515152
79,79,4.173048973083496,4.173076152801514,2e-06,2.467983916913908,0.016144541557878256,0.0001686995237832889,0.0003415849089378753,0.0012965515488758683
80,80,4.173226356506348,4.173125267028809,2e-06,2.301023189438909,0.016134382225573063,0.00017074685092666186,0.0003421380081363168,0.0012996716832276434
81,81,4.173166751861572,4.173089027404785,2e-06,2.398371777495335,0.01615163730457425,0.0001717365965987483,0.0003427033566367754,0.0013027935347054154
82,82,4.173126697540283,4.173054218292236,2e-06,2.4859804920540296,0.016135835088789463,0.00017371968158386153,0.00034336023077230493,0.001303450029809028
83,83,4.1731696128845215,4.17301607131958,2e-06,2.317335825939437,0.016145489178597927,0.0001755647564323226,0.000343922058618773,0.001304471807088703
84,84,4.173083782196045,4.173152923583984,2e-06,2.1659187265264954,0.01615387247875333,0.00017733405672970548,0.0003445206227752351,0.0013084827223792672
85,85,4.173128128051758,4.172984600067139,2e-06,2.2763485969649393,0.01614692946895957,0.00017934177230927162,0.0003451443149060651,0.0013118227361701429
86,86,4.173035144805908,4.173001766204834,2e-06,2.1299107388072605,0.016163561027497053,0.00018090666867465188,0.00034574284177324444,0.0013124413089826703
87,87,4.173087120056152,4.173007011413574,2e-06,2.2438417904617656,0.016151259653270245,0.00018252453537570545,0.0003463286841451918,0.001315234025241807
88,88,4.17306661605835,4.17294979095459,2e-06,2.346345903871452,0.01615066174417734,0.0001843653597006778,0.0003470571007255785,0.001317652640864253
89,89,4.172947883605957,4.17297887802124,2e-06,2.19149331613149,0.01614409126341343,0.0001860278698586626,0.00034760450125759235,0.0013212455669417977
90,90,4.173042297363281,4.172990798950195,2e-06,2.300667465807607,0.016143972985446453,0.0001884601971369193,0.0003483285877337039,0.0013241355773061514
91,91,4.172863006591797,4.173065662384033,2e-06,2.399419404114505,0.016146392095834017,0.00018940146026125149,0.00034896960437436064,0.001326767378486693
92,92,4.172947883605957,4.172976970672607,2e-06,2.487327724156876,0.016162893269211054,0.00019068792960297287,0.00034963758002959366,0.0013284332235343754
93,93,4.172947883605957,4.172942161560059,2e-06,2.562564445650565,0.01613863045349717,0.0001928406779825309,0.00035024035719288804,0.0013322324957698584
94,94,4.172922134399414,4.172964572906494,2e-06,2.387674543042434,0.01614428637549281,0.00019512537005539343,0.0003508798642997135,0.001332363550318405
95,95,4.172835826873779,4.172926902770996,2e-06,2.4763803708515857,0.016147503163665533,0.00019702204849636473,0.0003515796918236447,0.0013334318064153194
96,96,4.172887802124023,4.17288875579834,2e-06,2.3114943720909205,0.01615286571905017,0.00019818012401628948,0.00035227541184212896,0.001337093475740403
97,97,4.172879219055176,4.172752857208252,2e-06,2.1617256987225897,0.016143835615366697,0.00019959904545885365,0.0003529204591359303,0.0013392592081800103
98,98,4.172852516174316,4.17291259765625,2e-06,2.0210700877837597,0.01616581901907921,0.00020181832542220945,0.00035361946743250883,0.00134256889577955
99,99,4.172879219055176,4.17278528213501,2e-06,2.1469789276285587,0.01614415692165494,0.00020280896819713234,0.0003542616070717486,0.0013438213500194252
100,100,4.172758102416992,4.172913074493408,2e-06,2.2595842656897074,0.016149497125297785,0.00020518848850770155,0.0003549555583504116,0.0013474775187205523
101,101,4.172770977020264,4.172914505004883,2e-06,2.3592122850891433,0.016146230045706034,0.00020685715719537257,0.0003557309339612402,0.0013496094616129994
102,102,4.172778129577637,4.172805309295654,2e-06,2.450923753382451,0.016154557932168245,0.0002085028204419359,0.0003564282114894013,0.0013533895835280418
103,103,4.172779560089111,4.172806739807129,2e-06,2.53366771814333,0.016146397683769464,0.00020974001211016002,0.0003571639047095232,0.0013557752245105803
104,104,4.17287540435791,4.172728061676025,2e-06,2.607962609183211,0.016166237648576498,0.0002113512580308452,0.0003578277323867951,0.0013552277814596891
105,105,4.172738075256348,4.172701358795166,2e-06,2.4284255172519993,0.016160464845597744,0.00021377146742906916,0.0003585513127291051,0.0013611824251711369
106,106,4.172700881958008,4.17276668548584,2e-06,2.267659594395844,0.016144180204719305,0.00021539980627949262,0.00035927211979469575,0.0013622531259898096
107,107,4.172754287719727,4.172808647155762,2e-06,2.367480814252501,0.016164380125701427,0.00021667849580353504,0.00035998444673168706,0.0013637631200253963
108,108,4.172789573669434,4.172858715057373,2e-06,2.456676916172515,0.01613432401791215,0.0002186127509276048,0.0003607929845657054,0.0013678109389729798
109,109,4.172719955444336,4.172796726226807,2e-06,2.538671273658105,0.016156002413481474,0.00022074258424709114,0.00036141666828370944,0.0013694322551600635
110,110,4.172650337219238,4.172845840454102,2e-06,2.6121035231257466,0.016150690615177155,0.00022224919734981086,0.00036226282554707723,0.001371985097648576
111,111,4.172611236572266,4.1727519035339355,2e-06,2.6782943234371293,0.016158426646143198,0.00022423808695748448,0.00036292033291829284,0.001373994629830122
112,112,4.1727399826049805,4.1727166175842285,2e-06,2.7380454619057564,0.016125896014273167,0.0002257453597849235,0.00036368720157042844,0.001376228203298524
113,113,4.172656536102295,4.172667980194092,2e-06,2.7919439123372802,0.016157138161361217,0.00022719511662216973,0.0003644597300080932,0.001378964341711253
114,114,4.17258882522583,4.172745227813721,2e-06,2.5953172736378334,0.01616395963355899,0.00022894310325227707,0.00036520868070510915,0.0013824989437125623
115,115,4.172684669494629,4.172762870788574,2e-06,2.6645206215574744,0.016151036601513624,0.00023093881486602186,0.00036597247913050523,0.0013848845555912703
116,116,4.172769546508789,4.172796726226807,2e-06,2.7256668897994185,0.016147308982908726,0.00023203620889944432,0.0003667234518616169,0.0013856338919140399
117,117,4.172732830047607,4.172698974609375,2e-06,2.77971999949851,0.016131890006363392,0.0002346962863839508,0.0003675589805425261,0.001391171128489077
118,118,4.1726531982421875,4.172694206237793,2e-06,2.8284472632817064,0.01615852164104581,0.00023557985343813925,0.00036826111113441584,0.0013931267894804478
119,119,4.172636032104492,4.172638893127441,2e-06,2.871218351147454,0.01615141239017248,0.0002377816734906446,0.00036903066779814253,0.0013932788278907537
120,120,4.172590732574463,4.17256498336792,2e-06,2.657860764827392,0.016151684802025557,0.00023934927912705461,0.00036987815974498517,0.0013985377736389637
121,121,4.172622203826904,4.172536373138428,2e-06,2.4737134977956274,0.016150150913745165,0.0002407452197985549,0.000370556389043486,0.001400546432705596
122,122,4.1726789474487305,4.172497749328613,2e-06,2.3040386415393423,0.01616592239588499,0.00024277292504848447,0.00037147726288822014,0.0014007320278324187
123,123,4.172549247741699,4.172609806060791,2e-06,2.155071547992291,0.016134837176650763,0.0002443004476617716,0.0003723053380326746,0.001405635179253295
124,124,4.172526836395264,4.172582149505615,2e-06,2.267539603068159,0.01615507621318102,0.00024542702215057943,0.00037304861507436726,0.0014081585395615548
125,125,4.172506809234619,4.172689437866211,2e-06,2.3675014185784793,0.01615846622735262,0.000247157591843461,0.0003738858181350224,0.0014099716499913484
126,126,4.172469615936279,4.172659397125244,2e-06,2.4589317184450024,0.016149119939655066,0.0002495017423598256,0.00037463874036802736,0.0014118736726231873
127,127,4.1724066734313965,4.1725544929504395,2e-06,2.540815351857476,0.016157183796167374,0.00025091323493597883,0.00037553666993517254,0.001415352919138968
128,128,4.172630310058594,4.172611713409424,2e-06,2.6129384928052986,0.016146094538271427,0.00025237784393539187,0.0003763145082302799,0.0014190579240676016
129,129,4.172591686248779,4.172556400299072,2e-06,2.6788943120160735,0.016152890864759684,0.0002540264392791869,0.00037718214048254595,0.0014203843020368367
130,130,4.172538757324219,4.172717094421387,2e-06,2.7381386218709762,0.016148423310369253,0.0002557582789677326,0.0003779277931243996,0.0014224789629224688
131,131,4.172521591186523,4.172514915466309,2e-06,2.7918069155336878,0.016169461887329817,0.0002574745742549567,0.00037874390864089946,0.0014239039446692914
132,132,4.1724748611450195,4.172490119934082,2e-06,2.840004240185206,0.016156149096786976,0.0002593202561911312,0.0003797451508944505,0.0014285416691564023
133,133,4.1723761558532715,4.1723713874816895,2e-06,2.634878894888308,0.016157290432602167,0.0002605625467140271,0.0003804733319157094,0.0014298604801297188
134,134,4.172520637512207,4.1724629402160645,2e-06,2.4521781359677144,0.01614304119721055,0.0002627548473128627,0.0003813914845522959,0.0014341831556521356
135,135,4.172518253326416,4.1724748611450195,2e-06,2.5341133147875063,0.016159972175955772,0.0002645434678925085,0.00038219212615331344,0.0014344195369631052
136,136,4.172513484954834,4.1725239753723145,2e-06,2.606350986158958,0.016154897399246693,0.00026584292322695546,0.0003831054298188974,0.0014384619134943932
137,137,4.172422409057617,4.172453880310059,2e-06,2.6725545964351545,0.016151519026607275,0.00026751367499855405,0.00038389458836718404,0.001440786203602329
138,138,4.172435760498047,4.172360420227051,2e-06,2.7320736784456567,0.01614566519856453,0.00026900222519543604,0.00038477452540064405,0.0014434519689530134
139,139,4.172451496124268,4.17249870300293,2e-06,2.53720187666663,0.0161515804938972,0.0002702567064716277,0.00038554685215785867,0.0014446591376326978
140,140,4.172377586364746,4.172482967376709,2e-06,2.6094640977924155,0.016152495052665472,0.0002721524338085146,0.00038651127306366106,0.001448168681235984
141,141,4.1723127365112305,4.172510147094727,2e-06,2.6753172019444262,0.016157122794538736,0.0002738727300766186,0.00038735121461286326,0.0014500223333016038
142,142,4.172277450561523,4.172415733337402,2e-06,2.7346322613599523,0.016175673343241215,0.00027584951226344856,0.0003883169056280167,0.001453495817258954
143,143,4.172353267669678,4.172270774841309,2e-06,2.7883528345299773,0.016143171582370996,0.00027742575912270695,0.00038926751631152,0.0014564137964043766
144,144,4.172284126281738,4.172399520874023,2e-06,2.5915077256961663,0.016156546771526337,0.0002792518373553321,0.0003900417268596357,0.0014587432087864727
145,145,4.172359943389893,4.172324180603027,2e-06,2.660522671567316,0.01616265531629324,0.00028067606695003633,0.00039097450121516886,0.0014608576311729848
146,146,4.172385215759277,4.172420024871826,2e-06,2.719557259229697,0.01616692543029785,0.00028199577445775503,0.0003918411114227638,0.0014637970307376236
147,147,4.172295570373535,4.172333717346191,2e-06,2.774235149218124,0.016157517209649086,0.00028360254191284184,0.00039268626528610184,0.0014656676212325692
148,148,4.172354221343994,4.172375202178955,2e-06,2.822650743871706,0.016130991745740175,0.000285387583744523,0.00039363600126307574,0.0014691297255922109
149,149,4.1723127365112305,4.172457695007324,2e-06,2.8670476911562934,0.016157693695276976,0.00028726323239425255,0.0003946621779959969,0.0014725156943313777
150,150,4.17225980758667,4.172336101531982,2e-06,2.9086982068346803,0.016143279615789652,0.0002885183164380578,0.000395414102513314,0.0014746551169082522
151,151,4.172229766845703,4.172320365905762,2e-06,2.9457943085834324,0.016162880696356297,0.0002905752101014514,0.00039638600901525933,0.0014778566255699843
152,152,4.172179222106934,4.172277927398682,2e-06,2.979058177853796,0.016172784380614758,0.0002918553070685448,0.0003972919016632659,0.0014787157415412366
153,153,4.172263145446777,4.17230749130249,2e-06,3.0093847312853397,0.016176491510123014,0.00029305574571480975,0.0003981266781920567,0.001479567086789757
154,154,4.172235012054443,4.172151565551758,2e-06,3.036109466010992,0.016169247683137655,0.00029533211682064575,0.0003991173884969612,0.00148467838880606
155,155,4.17215633392334,4.172297477722168,2e-06,2.8110148235864423,0.016152480617165565,0.000296611191060947,0.00040004316429076425,0.0014853401225991547
156,156,4.172075271606445,4.172264099121094,2e-06,2.8564069198928705,0.016156618483364582,0.00029831933534296695,0.000400952602376492,0.001489192363806069
157,157,4.1722307205200195,4.17214822769165,2e-06,2.898235266226079,0.016157654114067554,0.0002997206950112741,0.00040194986399910704,0.001491289644036442
158,158,4.172194004058838,4.172262668609619,2e-06,2.6900206357819814,0.016150233801454306,0.0003014065121078602,0.00040284211831931316,0.001495411735959351
159,159,4.172069549560547,4.172335147857666,2e-06,2.7510733999469696,0.016164148692041636,0.0003028738301509293,0.0004037458286347828,0.001496827113442123
160,160,4.172108173370361,4.172214984893799,2e-06,2.8046024140096883,0.016171495895832777,0.0003045970643142937,0.0004047045072184119,0.001497908786404878
161,161,4.172085285186768,4.172240257263184,2e-06,2.8518942424729716,0.01616594148799777,0.0003062915802729549,0.0004056678085362364,0.001501831051427871
162,162,4.172218322753906,4.172100067138672,2e-06,2.894051990957922,0.016164357773959637,0.0003074467656460911,0.0004065514449393959,0.0015036353142932057
163,163,4.172021865844727,4.172074317932129,2e-06,2.684434153340416,0.01615917170420289,0.000309314306377928,0.0004075465874393558,0.0015062075399328023
164,164,4.172240734100342,4.172224998474121,2e-06,2.4982762751463508,0.016165785025805235,0.00031076213622327487,0.00040845240891940193,0.0015076067938935012
165,165,4.172062397003174,4.172262191772461,2e-06,2.57608829581934,0.016157401259988546,0.00031221475728671066,0.00040938959591585444,0.0015115082205738872
166,166,4.172182559967041,4.172201156616211,2e-06,2.6455462302188812,0.01618147175759077,0.00031392375922223437,0.00041036047855413926,0.0015115821443032473
167,167,4.1720380783081055,4.172238826751709,2e-06,2.706810473977076,0.016158669721335173,0.00031529809552921506,0.00041129209103019093,0.001517648488515988
168,168,4.172140121459961,4.17213249206543,2e-06,2.763633190059334,0.016178037971258163,0.0003170296874941414,0.00041222094364457007,0.0015177064633462578
169,169,4.171903133392334,4.1721014976501465,2e-06,2.814736208838956,0.016154696699231863,0.0003184059060004074,0.00041328702491227887,0.0015219531196635216
170,170,4.172112941741943,4.172093868255615,2e-06,2.860529980169523,0.016162422951310873,0.0003202259376848815,0.0004142818766013079,0.0015245882677845657
171,171,4.172060489654541,4.172335147857666,2e-06,2.9022468302029836,0.016162154730409384,0.0003216183124550298,0.0004152387662088586,0.0015265299880411476
172,172,4.17212438583374,4.172152042388916,2e-06,2.939225203741098,0.016170954331755638,0.0003234240036817937,0.00041618574800850183,0.0015275041805580258
173,173,4.1721367835998535,4.17208194732666,2e-06,2.971366542256651,0.01614964846521616,0.0003250709114581696,0.00041719195405676146,0.0015322257822845131
174,174,4.172079086303711,4.172062873840332,2e-06,3.001193545554923,0.01616208767518401,0.0003263228095420345,0.0004180969237950194,0.001532145746750757
175,175,4.171895503997803,4.1721110343933105,2e-06,2.7929365153614523,0.01617034338414669,0.0003282642817339365,0.00041914561234079883,0.0015368950262200087
176,176,4.171932220458984,4.171968936920166,2e-06,2.841422761268889,0.016164460219442844,0.00032976037118714885,0.0004201980207199085,0.0015383307181764394
177,177,4.171928882598877,4.171951770782471,2e-06,2.6401905946434456,0.016170895658433437,0.0003312935414214735,0.00042114730945286283,0.001540691766422242
178,178,4.172118663787842,4.171992301940918,2e-06,2.45089055131387,0.016153972130268812,0.0003326221406041441,0.0004220502280531946,0.0015448136837221682
179,179,4.1720452308654785,4.172046184539795,2e-06,2.5324892408452477,0.016156801022589207,0.0003339751920066192,0.00042311376341785945,0.0015458034758921713
180,180,4.172086238861084,4.172043323516846,2e-06,2.6060817158478207,0.01617048354819417,0.0003357105154009332,0.00042409530533404904,0.0015471376536879689
181,181,4.171889781951904,4.172101020812988,2e-06,2.6720657119840197,0.016173177398741245,0.0003371505913492001,0.0004250889123795787,0.001550575951114297
182,182,4.1720170974731445,4.1720991134643555,2e-06,2.7330531445979456,0.016170181334018707,0.0003389157322999381,0.0004260811208496307,0.0015515890554524958
183,183,4.171998977661133,4.1720123291015625,2e-06,2.7858093941017588,0.016178058926016092,0.0003399497179543687,0.0004270850308785157,0.0015559569583274424
184,184,4.171903610229492,4.172098159790039,2e-06,2.8314946301914348,0.016169483307749033,0.0003419742699861672,0.0004281452943359909,0.0015600429323967546
185,185,4.171938419342041,4.172124862670898,2e-06,2.8739064445921128,0.016165293753147125,0.0003432763251112192,0.0004291059265142394,0.0015607384557370096
186,186,4.172078609466553,4.17201042175293,2e-06,2.911722462608141,0.01617063768208027,0.0003448921638664615,0.0004300832970329793,0.001564277452416718
187,187,4.171876430511475,4.171812057495117,2e-06,2.9462037974741784,0.016175726428627968,0.0003468041713858838,0.0004311507516376878,0.0015649426204618067
188,188,4.1719069480896,4.172007083892822,2e-06,2.7299720478234155,0.01616849610581994,0.0003481728822407604,0.0004321822398196673,0.0015686270489823073
189,189,4.171933174133301,4.172022819519043,2e-06,2.7849934012722013,0.01618597051128745,0.00034932128096443193,0.00043319627047821996,0.0015718073991592973
190,190,4.171834945678711,4.171973705291748,2e-06,2.834177355324763,0.016155740711838007,0.0003510072465360281,0.0004341602207205142,0.0015737334033474326
