step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,5.341378211975098,5.252525329589844,0.2,3.069742941802274,0.34439121931791306,1051.7309503555298,1527.9661417007446,4.609340071678162
21,21,5.909168243408203,5.78401517868042,0.2,3.069278516614808,0.3594099134206772,1091.408576965332,1568.1194887161255,4.772810220718384
22,22,5.612305164337158,5.487302780151367,0.2,3.068693050702223,0.37050778418779373,1121.3322591781616,1596.47669506073,4.779553771018982
23,23,5.340658664703369,5.37569522857666,0.2,3.0679145755599486,0.38174719363451004,1147.6594052314758,1612.7590322494507,3.8545376658439636
24,24,5.2672200202941895,5.359460353851318,0.2,3.067760748451152,0.38652516156435013,1165.179045200348,1617.652663230896,2.7000775933265686
25,25,5.100804805755615,5.121613025665283,0.2,3.0671941486162804,0.3932833895087242,1181.4753375053406,1634.0576839447021,2.1061679124832153
26,26,4.762866020202637,4.779461860656738,0.2,3.0668657248125433,0.39959656447172165,1191.520537853241,1633.9122152328491,2.2426480650901794
27,27,4.734155178070068,4.639874458312988,0.2,3.0665384131758002,0.40701256692409515,1193.868872642517,1641.2745757102966,1.8944119215011597
28,28,5.768519878387451,5.49914026260376,0.2,3.0674106806956676,0.40637629479169846,1194.3928046226501,1669.800549507141,1.9475269317626953
29,29,4.996162414550781,4.929515361785889,0.2,3.0689170535830317,0.413317009806633,1191.0786538124084,1684.3856706619263,2.84128737449646
30,30,6.025820732116699,6.042799949645996,0.2,3.0682874339971846,0.42006658762693405,1188.611328125,1703.6779069900513,3.047614276409149
31,31,4.804930210113525,4.7856926918029785,0.2,3.0676223145606465,0.41890590637922287,1186.5442113876343,1725.3511085510254,3.8362333178520203
32,32,6.073072910308838,6.592070579528809,0.2,3.0673267130855844,0.4172862768173218,1177.810996055603,1736.1447896957397,2.7085604667663574
33,33,5.509638786315918,5.83597993850708,0.2,3.0670410830968864,0.4177112355828285,1165.5969576835632,1737.2883052825928,4.678057789802551
34,34,4.849349021911621,5.445641994476318,0.2,3.06745686554196,0.4218185171484947,1153.9610152244568,1737.5781784057617,5.519029855728149
35,35,5.448515892028809,5.554337501525879,0.2,3.06691930524178,0.4129556193947792,1138.6663694381714,1731.0425958633423,4.302791714668274
36,36,6.0186638832092285,5.957686424255371,0.2,3.06814168294567,0.4168628230690956,1120.3913316726685,1721.6825618743896,2.5387436747550964
37,37,4.940404891967773,5.0245232582092285,0.2,3.0702104467443903,0.41366300731897354,1100.097900390625,1699.3061237335205,2.4504969120025635
38,38,4.244688987731934,4.290741443634033,0.2,3.0706543057270266,0.41174545884132385,1078.626573085785,1683.329689025879,1.607396423816681
39,39,4.585404396057129,4.6400299072265625,0.2,3.072057892852459,0.4105861335992813,1055.6637363433838,1672.2933168411255,1.7051763534545898
40,40,4.565738201141357,4.5379958152771,0.2,3.073075627814212,0.41079937666654587,1034.112651348114,1668.8817358016968,3.0620749592781067
41,41,4.319184303283691,4.059908866882324,0.2,3.0732526876985857,0.4069720283150673,1012.9416055679321,1674.2479724884033,2.6386881470680237
42,42,3.880455493927002,3.8003787994384766,0.2,3.075607029735529,0.4042512774467468,988.3860807418823,1664.4640674591064,3.112233579158783
43,43,4.288817882537842,4.2676777839660645,0.2,3.0745839021590475,0.402177169919014,967.3306045532227,1651.430058479309,3.099739134311676
44,44,4.419546127319336,4.413887023925781,0.2,3.0735975461334513,0.3978167399764061,947.492166519165,1649.846842765808,1.3512908518314362
45,45,4.055967330932617,4.210350036621094,0.2,3.0750281132709665,0.393866702914238,931.8847899436951,1628.7940559387207,1.5831220149993896
46,46,4.152370929718018,4.117428302764893,0.2,3.074922228412127,0.39178600162267685,914.0819616317749,1600.0896368026733,1.352009117603302
47,47,3.7831122875213623,3.7403981685638428,0.2,3.0757519537804705,0.39072713255882263,897.1780652999878,1558.6448240280151,2.4221779704093933
48,48,3.9684081077575684,4.0211100578308105,0.2,3.076756683970704,0.38788826018571854,881.7125415802002,1515.2189178466797,2.6379131078720093
49,49,3.6829276084899902,3.897271156311035,0.2,3.078119108640491,0.3822435364127159,868.5835866928101,1474.2844352722168,1.7948072254657745
50,50,3.6976397037506104,3.703439712524414,0.2,3.0769488858871368,0.37723589688539505,854.829402923584,1418.675570487976,2.1963030099868774
51,51,3.7477245330810547,3.7081799507141113,0.2,3.078014146936008,0.3745150491595268,848.2768902778625,1377.5702695846558,1.6307874917984009
52,52,3.594414472579956,3.532367706298828,0.2,3.0795285814596514,0.3693088889122009,834.1122031211853,1340.7899408340454,1.3867309391498566
53,53,4.123589038848877,3.882554531097412,0.2,2.859543558681746,0.36752233654260635,816.8193354606628,1304.7824573516846,0.8561734408140182
54,54,3.6234545707702637,3.6188454627990723,0.2,2.8777954695746506,0.36392340809106827,802.2619757652283,1267.4378995895386,2.3290314078330994
55,55,3.5820472240448,3.6111133098602295,0.2,2.896696840345516,0.36069001257419586,791.2173535823822,1245.1351013183594,2.120400309562683
56,56,3.6839585304260254,3.623091459274292,0.2,2.9150212688361927,0.35247596353292465,776.7304167747498,1220.460729598999,1.5918006598949432
57,57,3.750401735305786,3.755211353302002,0.2,2.93132370159666,0.352818600833416,763.2027969360352,1192.498761177063,1.7818808853626251
58,58,3.7144415378570557,3.7260584831237793,0.2,2.9445235930208367,0.34623391181230545,750.7931659221649,1169.6881942749023,1.9916117191314697
59,59,3.506373643875122,3.504455804824829,0.2,2.956486533215511,0.34224550426006317,739.3756053447723,1150.892991065979,1.2561359703540802
60,60,3.6539721488952637,3.7209596633911133,0.2,2.749656390957924,0.3373909220099449,724.7506682872772,1117.7702226638794,1.3915775418281555
61,61,3.5392348766326904,3.73236346244812,0.2,2.782399260526885,0.3305588886141777,709.4660177230835,1080.8938617706299,1.969710111618042
62,62,3.566387176513672,3.6202569007873535,0.2,2.8104531303329674,0.32427559047937393,697.5875515937805,1057.5555477142334,1.7736559510231018
63,63,3.386040449142456,3.485717296600342,0.2,2.836721852291208,0.32044243067502975,679.715756893158,1034.0708456039429,1.1312759816646576
64,64,3.3688294887542725,3.387523651123047,0.2,2.6420760983673506,0.3143591731786728,658.7647733688354,1004.0684328079224,1.463938057422638
65,65,3.5623369216918945,3.566347360610962,0.2,2.458553929269583,0.3094587177038193,640.2599682807922,978.0057611465454,2.0751261115074158
66,66,3.39621639251709,3.578587770462036,0.2,2.519267878902497,0.3048933520913124,622.5516533851624,958.4332609176636,2.1308059692382812
67,67,3.5990123748779297,3.5383689403533936,0.2,2.574305029651795,0.29646115005016327,602.1995854377747,931.2109851837158,1.7272134721279144
68,68,3.421321153640747,3.3340320587158203,0.2,2.6234364337884486,0.29324691742658615,579.1344459056854,906.1428842544556,1.6403931677341461
69,69,3.3885936737060547,3.3913416862487793,0.2,2.4504511353369933,0.2887514680624008,558.2679340839386,887.426821231842,1.612039864063263
70,70,3.438525915145874,3.422011613845825,0.2,2.5118895405712345,0.2834439054131508,538.6338393688202,871.3626699447632,1.6609894037246704
71,71,3.4715895652770996,3.4223082065582275,0.2,2.5679344903010217,0.2782105803489685,521.9455387592316,854.1361136436462,1.5289794504642487
72,72,3.361271858215332,3.493454694747925,0.2,2.6170513835850713,0.273904487490654,503.80391454696655,833.2843451499939,1.4249046742916107
73,73,3.3469796180725098,3.3946759700775146,0.2,2.661449205089782,0.2693936750292778,485.56442523002625,812.3419723510742,1.435979574918747
74,74,3.3626182079315186,3.378268003463745,0.2,2.702377373065026,0.2655295208096504,466.429381608963,790.6695032119751,1.4674524366855621
75,75,3.3514981269836426,3.3853917121887207,0.2,2.7380647862004577,0.25966083258390427,449.05436086654663,768.2285499572754,1.5844640135765076
76,76,3.3915257453918457,3.4221529960632324,0.2,2.7706276943747157,0.2560915946960449,433.3975336551666,746.7887058258057,1.4187877178192139
77,77,3.2961819171905518,3.446892738342285,0.2,2.7993743409396354,0.25119049847126007,416.7363975048065,723.6284704208374,1.350332111120224
78,78,3.3913402557373047,3.3113646507263184,0.2,2.8208594420216344,0.24714357033371925,400.60967803001404,699.5454440116882,1.3672715425491333
79,79,3.3582935333251953,3.34562611579895,0.2,2.6089950827748654,0.2433158978819847,384.9905731678009,676.7368698120117,1.4665213525295258
80,80,3.3594937324523926,3.357050895690918,0.2,2.651960114153364,0.23878974094986916,370.9515686035156,655.600254535675,1.476190596818924
81,81,3.318308115005493,3.396754741668701,0.2,2.6926912725811913,0.2348547987639904,357.8921022415161,633.0914916992188,1.438713788986206
82,82,3.415785789489746,3.46793270111084,0.2,2.7297847814098075,0.23157492652535439,344.8268246650696,611.0983619689941,1.3441521525382996
83,83,3.26352858543396,3.3208413124084473,0.2,2.7630616430614907,0.22750963643193245,332.46442580223083,589.0768704414368,1.5202049016952515
84,84,3.274482011795044,3.319122314453125,0.2,2.793073567632275,0.22317571192979813,320.95623898506165,569.7863712310791,1.5747435986995697
85,85,3.2748866081237793,3.4863574504852295,0.2,2.819269219423356,0.21948713809251785,309.0631275177002,550.1244583129883,1.5625048875808716
86,86,3.3339650630950928,3.458939790725708,0.2,2.8452872947748276,0.2153138369321823,297.72406578063965,528.2494716644287,1.6175884008407593
87,87,3.3202884197235107,3.293144702911377,0.2,2.8679666730146995,0.21194368600845337,287.31244027614594,507.9651424884796,1.6384398639202118
88,88,3.347839593887329,3.313037872314453,0.2,2.669970931435725,0.20860359817743301,277.8277596235275,491.5540566444397,1.4936785101890564
89,89,3.2292654514312744,3.320279836654663,0.2,2.7095053313665214,0.20428519695997238,268.6984246969223,474.35628151893616,1.5346749126911163
90,90,3.3699796199798584,3.2146191596984863,0.2,2.744806090577305,0.20095426589250565,259.88193929195404,456.7558784484863,1.5809440314769745
91,91,3.4571733474731445,3.412125587463379,0.2,2.5589937775147935,0.19722846895456314,251.23400783538818,439.97151017189026,1.5604481101036072
92,92,3.286973476409912,3.324042320251465,0.2,2.6085235861416614,0.1928580291569233,241.93873393535614,424.55022382736206,1.4408629536628723
93,93,3.342611074447632,3.3341479301452637,0.2,2.654375823157474,0.18980035558342934,233.51680779457092,408.9656946659088,1.4373977482318878
94,94,3.3377935886383057,3.3220417499542236,0.2,2.694833776461584,0.18585371226072311,225.74238419532776,392.022794008255,1.591022551059723
95,95,3.2796854972839355,3.3730082511901855,0.2,2.7320827360664133,0.182610385119915,218.39114379882812,378.3734681606293,1.4920236468315125
96,96,3.305459976196289,3.2781760692596436,0.2,2.76410316691151,0.17927401512861252,210.9484270811081,365.23760437965393,1.4370582699775696
97,97,3.283220052719116,3.3238816261291504,0.2,2.7941527252077427,0.17626751586794853,202.94691491127014,351.85487270355225,1.4681273996829987
98,98,3.359250545501709,3.5994622707366943,0.2,2.820614145496077,0.17314549162983894,196.16579139232635,338.4683949947357,1.558876246213913
99,99,3.303450345993042,3.3998265266418457,0.2,2.845627854015402,0.16925697773694992,188.5015275478363,325.41637229919434,1.5402643084526062
100,100,3.491952657699585,3.2651617527008057,0.2,2.8665801605582404,0.1654558964073658,181.22154593467712,313.65980768203735,1.430263489484787
101,101,3.2816479206085205,3.332986831665039,0.2,2.8867106569861187,0.16288787126541138,172.62779569625854,300.0620107650757,1.5156545042991638
102,102,3.231484889984131,3.3868329524993896,0.2,2.9040273555669045,0.15986062586307526,167.0415827035904,287.81489658355713,1.6305789053440094
103,103,3.4564805030822754,3.382831573486328,0.2,2.919934610786272,0.1560712419450283,154.10971873998642,276.7673901319504,1.4174298346042633
104,104,3.3104543685913086,3.257301092147827,0.2,2.9324258862638897,0.1530679650604725,153.2136971950531,268.7067279815674,1.2142894864082336
105,105,3.380047082901001,3.3274998664855957,0.2,2.945572938339652,0.15058524534106255,149.0007910132408,256.73196709156036,1.4371776580810547
106,106,3.2096009254455566,3.3333120346069336,0.2,2.957812280412294,0.14784637838602066,143.55084323883057,245.8964947462082,1.59385284781456
107,107,3.4248735904693604,3.3811705112457275,0.2,2.9680713512481582,0.1440366730093956,136.65648341178894,236.42885327339172,1.404552310705185
108,108,3.1933555603027344,3.318558931350708,0.2,2.974832859216618,0.1414579674601555,131.1152656674385,226.2567685842514,1.3483006060123444
109,109,3.2646424770355225,3.577529191970825,0.2,2.9832976118453542,0.1391667164862156,127.07981127500534,215.47872805595398,1.562724083662033
110,110,3.2398767471313477,3.375530242919922,0.2,2.9911604670721763,0.13695053383708,122.64217156171799,204.5053769350052,1.7155849933624268
111,111,3.262681484222412,3.5030412673950195,0.2,2.998066532147709,0.13336749002337456,117.67879790067673,194.95326268672943,1.5430213510990143
112,112,3.303171157836914,3.2962334156036377,0.2,3.0042981569150196,0.13048595935106277,112.51799321174622,183.6355341076851,1.2454927861690521
113,113,3.2193920612335205,3.3031222820281982,0.2,3.010167535197772,0.12939059361815453,107.35655319690704,168.39516133069992,1.393272489309311
114,114,3.3608577251434326,3.3900082111358643,0.2,3.0154223123214567,0.12791362032294273,103.00059020519257,153.25705593824387,1.54036146402359
115,115,3.3354685306549072,3.347360610961914,0.2,3.0204359049028326,0.12542777135968208,100.423799097538,144.08039808273315,1.5572746098041534
116,116,3.2821552753448486,3.4729814529418945,0.2,3.024977205004807,0.12335130013525486,98.3212519288063,140.13731813430786,1.3231129944324493
117,117,3.295958995819092,3.345393180847168,0.2,3.028832670100246,0.12209785729646683,90.41852807998657,121.82825988531113,1.6430094540119171
118,118,3.3158469200134277,3.381019115447998,0.2,3.0323025886861408,0.12062208540737629,88.09272533655167,115.67507070302963,1.7033309936523438
119,119,3.352653980255127,3.3554489612579346,0.2,3.036055245464471,0.11886350437998772,89.54243463277817,120.83072870969772,1.559253603219986
120,120,3.319483995437622,3.386103630065918,0.2,3.0395323043615705,0.11788739822804928,89.95350861549377,121.69559645652771,1.5105001330375671
121,121,3.264864206314087,3.3435301780700684,0.2,3.042031518763746,0.1169065609574318,88.616390645504,119.72244930267334,1.408830851316452
122,122,3.3003079891204834,3.311753988265991,0.2,3.0442673032868055,0.11652440577745438,84.91143909096718,114.0230455994606,1.4999971687793732
123,123,3.4031763076782227,3.31695556640625,0.2,3.0462356151546524,0.11615568771958351,80.06358686089516,106.73802578449249,1.4969560205936432
124,124,3.2442054748535156,3.2917678356170654,0.2,3.0479098980667327,0.11873343586921692,74.31119537353516,101.4806244969368,1.8895918428897858
125,125,3.280226707458496,3.3209145069122314,0.2,3.0487098788832117,0.12014746479690075,74.06525367498398,100.92184746265411,1.5547960698604584
126,126,3.282785654067993,3.3691930770874023,0.2,3.0500564587920205,0.12325539626181126,76.53992673754692,87.72788339853287,2.085880935192108
127,127,3.7505979537963867,3.844268321990967,0.2,3.051044637956067,0.12671439722180367,90.04362890124321,90.94482427835464,1.5725443959236145
128,128,3.4420974254608154,3.4009816646575928,0.2,3.052167184082958,0.12755603343248367,118.35887414216995,118.60941523313522,1.4595107734203339
129,129,3.3086249828338623,3.3156707286834717,0.2,3.053484661973766,0.13044198229908943,185.24367433786392,213.62241047620773,1.8215944170951843
130,130,3.890036106109619,3.8652994632720947,0.2,3.0542768993648695,0.13725244626402855,242.37482619285583,290.7578426003456,1.9414996206760406
131,131,3.6366939544677734,3.698702335357666,0.2,3.0552293979736262,0.14372830092906952,292.7638076543808,361.727963745594,1.857127696275711
132,132,3.339709997177124,3.463493824005127,0.2,3.056480078835211,0.15026070177555084,318.4969125986099,443.35192865133286,1.5706109702587128
133,133,4.027205467224121,4.323570251464844,0.2,3.057322345755614,0.15570171922445297,350.67039155960083,521.0553860664368,1.9503861665725708
134,134,3.788649559020996,3.8963582515716553,0.2,3.0573591753020093,0.16395623236894608,388.49941778182983,600.9585638046265,1.6979040801525116
135,135,3.7470366954803467,3.7948107719421387,0.2,3.058117586340295,0.17025718092918396,415.14766323566437,666.4555295705795,1.7030943632125854
136,136,3.7877213954925537,3.7956438064575195,0.2,3.059164080240256,0.1759299747645855,416.26941215991974,711.9916062355042,1.6008229553699493
137,137,3.6347994804382324,3.634923219680786,0.2,3.0596055829846764,0.18316205590963364,414.7009094953537,760.0738681554794,1.7466230988502502
138,138,3.7902212142944336,3.9978010654449463,0.2,3.0595587323580657,0.19188648834824562,432.7186037302017,795.1928557157516,2.390828788280487
139,139,3.734584093093872,3.71388840675354,0.2,3.059899354014988,0.1989751048386097,477.19231367111206,887.2809094190598,2.370492160320282
140,140,3.7090859413146973,3.73596453666687,0.2,3.061515811170871,0.20374928414821625,555.7797320485115,1009.5295403003693,1.4468247294425964
141,141,3.622633695602417,3.548248767852783,0.2,3.0632458100197515,0.20890197530388832,679.6585527658463,1090.1314857006073,1.921230524778366
142,142,3.4810428619384766,3.6863651275634766,0.2,3.0655436219128314,0.2134265974164009,789.2225613594055,1212.772739291191,1.7418996095657349
143,143,3.8040425777435303,4.003286838531494,0.2,3.066585444395775,0.21788430213928223,922.6450710296631,1356.5885133743286,1.9234337508678436
144,144,3.7270641326904297,3.89043927192688,0.2,3.065593114966632,0.22769879549741745,1028.7202897071838,1474.7218923568726,2.471068263053894
145,145,3.8577041625976562,3.849653959274292,0.2,3.0654794939399856,0.2306850627064705,1089.7614290714264,1630.1318989992142,1.698458045721054
146,146,3.65263295173645,3.701646089553833,0.2,3.065093145985112,0.23786910995841026,1140.900708079338,1728.462218761444,1.1469876170158386
147,147,3.589660167694092,3.584606170654297,0.2,3.0650207416229156,0.2415572628378868,1162.0090898275375,1797.244286775589,1.8195910453796387
148,148,3.6828465461730957,3.6824233531951904,0.2,3.065457532938759,0.24335584416985512,1154.3233835697174,1839.9259722232819,2.290766417980194
149,149,3.7120094299316406,3.7403950691223145,0.2,3.0666373142527967,0.24686811864376068,1147.3260424137115,1861.7889783382416,2.6412049531936646
150,150,3.5688657760620117,3.8266053199768066,0.2,3.0653846546701677,0.2545202225446701,1147.216670036316,1779.4292197227478,2.5625810623168945
151,151,3.4771041870117188,3.646925926208496,0.2,3.0616228704089474,0.2574780806899071,1127.7930173873901,1703.4726235866547,2.3501217365264893
152,152,3.4227542877197266,3.3992745876312256,0.2,3.0591565372692786,0.25894448161125183,1075.7965960502625,1626.0234081745148,1.726925551891327
153,153,3.5267908573150635,3.2492411136627197,0.2,3.059580569448467,0.2660234794020653,1140.2545442581177,1660.8969390392303,1.5266557931900024
154,154,3.2234034538269043,3.259894371032715,0.2,3.0595079534718748,0.26967640966176987,1318.0296659469604,2023.155205488205,2.2074360251426697
155,155,3.3846359252929688,3.5024595260620117,0.2,3.0598266648181793,0.27511216700077057,1434.6385173797607,2333.380269050598,2.669338345527649
156,156,3.5925381183624268,3.6719295978546143,0.2,3.0589374090485104,0.27991238981485367,1542.9453899860382,2560.587821960449,2.174658954143524
157,157,3.4588139057159424,3.4357407093048096,0.2,3.05840309181373,0.2841157913208008,1607.758139848709,2700.6404979228973,1.6976051032543182
158,158,3.586210250854492,3.544069290161133,0.2,3.0586179022217626,0.28347019851207733,1656.8842234611511,2805.360200881958,1.3676553666591644
159,159,3.5116891860961914,3.728226900100708,0.2,3.055487305207936,0.2883020490407944,1663.799149632454,2895.6636164188385,2.1713233590126038
160,160,3.587614059448242,3.570071220397949,0.2,3.0523846259436986,0.28894437849521637,1669.7944819927216,2922.079776287079,2.4865559339523315
161,161,3.5038254261016846,3.563617706298828,0.2,3.0496349845551536,0.29171936959028244,1612.7899599075317,2829.4568390846252,2.712563455104828
162,162,3.5254058837890625,3.5206191539764404,0.2,3.0455356949062025,0.29016023874282837,1592.2589367628098,2856.0041518211365,2.300459861755371
163,163,3.2981033325195312,3.350053310394287,0.2,3.0451198522229124,0.2918194308876991,1546.1457883119583,2817.0555889606476,1.9018106162548065
164,164,3.3036885261535645,3.534090757369995,0.2,3.0432889733026403,0.2956596165895462,1449.3705917596817,2719.303022146225,2.044374167919159
165,165,3.609096050262451,3.497886896133423,0.2,3.041489704403261,0.29357781261205673,1390.661899805069,2757.8013319969177,2.093353271484375
166,166,3.4770562648773193,3.265873670578003,0.2,3.043579884616549,0.2916537970304489,1388.5843588113785,2809.3903863430023,1.9806864261627197
167,167,3.519998788833618,3.6423723697662354,0.2,3.045869670962191,0.29176653921604156,1355.3309882879257,2910.163121700287,2.2091711163520813
168,168,3.4203500747680664,3.4121389389038086,0.2,3.0474375637512305,0.29426854103803635,1359.7448444366455,2886.39030790329,2.2601351141929626
169,169,3.379804849624634,3.5501010417938232,0.2,3.0479519976678935,0.29301556944847107,1367.7514808177948,2832.548548221588,2.0837664008140564
170,170,3.3866233825683594,3.4327826499938965,0.2,3.0492267396383452,0.29469142109155655,1353.682252407074,2820.6222739219666,1.8047071993350983
171,171,3.424823760986328,3.6792123317718506,0.2,3.0514205644809476,0.292103111743927,1411.178678035736,2843.5014758110046,1.862250179052353
172,172,3.4016265869140625,3.430142641067505,0.2,3.0525601588274314,0.29537056386470795,1415.4092037677765,2780.197238445282,2.278039336204529
173,173,3.4560937881469727,3.367800235748291,0.2,3.05314719365069,0.29343901574611664,1444.44269490242,2763.4023785591125,2.3015143275260925
174,174,3.3326661586761475,3.4508168697357178,0.2,3.0541228964188356,0.2923235446214676,1419.4873178005219,2654.195801973343,2.2130942940711975
175,175,3.238083600997925,3.1611053943634033,0.2,3.0550772932525283,0.29121825098991394,1380.6338665485382,2576.757844686508,1.7885281443595886
176,176,3.338092565536499,3.265861749649048,0.2,2.8378326988764373,0.29079537093639374,1339.554027080536,2413.5183761119843,1.9930936992168427
177,177,3.241910934448242,3.3725738525390625,0.2,2.8604566252440327,0.28644730895757675,1319.5964460372925,2277.1256427764893,2.119844973087311
178,178,3.294017791748047,3.353891134262085,0.2,2.8809208317123907,0.28915491700172424,1234.80888068676,2080.2114387750626,2.1211074590682983
179,179,3.300330400466919,3.403960704803467,0.2,2.8994947848881583,0.2857999727129936,1245.3149102926254,1994.106705546379,1.996936947107315
180,180,3.3147404193878174,3.3270421028137207,0.2,2.915132918761868,0.2845524549484253,1259.9519548416138,1946.7333821058273,2.175721824169159
181,181,3.347594976425171,3.303656578063965,0.2,2.9303228693942156,0.2840496674180031,1258.2024064064026,1933.8027676343918,1.994607836008072
182,182,3.3423500061035156,3.3396947383880615,0.2,2.9437801816417157,0.28050440549850464,1283.2818126678467,2054.4035888910294,1.9256072640419006
183,183,3.2386324405670166,3.2748498916625977,0.2,2.955781001762266,0.27886101603507996,1343.3198808431625,2185.784650206566,2.2723674178123474
184,184,3.2310519218444824,3.3087000846862793,0.2,2.966409679095711,0.27688445895910263,1329.6302119493484,2212.6808726787567,1.996416062116623
185,185,3.335550308227539,3.150109052658081,0.2,2.9762461497763515,0.2743677645921707,1327.9635428190231,2149.5990245342255,1.8477964103221893
186,186,3.2136900424957275,3.2060346603393555,0.2,2.7661771155439165,0.27274584770202637,1283.2924500703812,2055.8272314071655,2.162056565284729
187,187,3.3546948432922363,3.260577440261841,0.2,2.7954737847418083,0.2727399542927742,1237.9026227593422,1993.256637096405,2.215157389640808
188,188,3.4276154041290283,3.2537925243377686,0.2,2.8237112058478053,0.27009938657283783,1222.5016129612923,1903.4504852294922,1.9982444643974304
189,189,3.264988660812378,3.293116331100464,0.2,2.848590283536592,0.26908358186483383,1197.5964824557304,1877.9609459638596,1.9817533493041992
190,190,3.212211847305298,3.245131492614746,0.2,2.870739251188823,0.2706218361854553,1240.1051208376884,1987.7742793560028,2.082355320453644
191,191,3.264385223388672,3.246978521347046,0.2,2.8903327152101164,0.27233148366212845,1223.233687877655,1937.7480490207672,2.2181053161621094
192,192,3.306196928024292,3.1565775871276855,0.2,2.907190941368369,0.2709251195192337,1185.048317015171,1845.2800867557526,2.051631510257721
193,193,3.327812433242798,3.389680862426758,0.2,2.9225256194241385,0.27445779740810394,1130.1714271306992,1788.672837138176,1.7707557380199432
194,194,3.289677619934082,3.3815720081329346,0.2,2.9372417401531585,0.27203893661499023,1088.892996430397,1712.5301411151886,1.9860484600067139
195,195,3.26901912689209,3.2185628414154053,0.2,2.9497688584852786,0.2730265110731125,1083.6492597460747,1714.9215475320816,2.0347200632095337
196,196,3.286971092224121,3.3257033824920654,0.2,2.9611357083248824,0.2721312716603279,1050.4132989645004,1609.8823014497757,1.9909230172634125
197,197,3.2773969173431396,3.2765846252441406,0.2,2.9713206566918076,0.2740580290555954,977.9541895389557,1554.4607293605804,2.072619140148163
198,198,3.2528481483459473,3.310891628265381,0.2,2.981216247472116,0.2686382383108139,957.0257213711739,1486.8859318494797,2.018060564994812
199,199,3.2296833992004395,3.3118700981140137,0.2,2.9896545020371414,0.26764193922281265,971.4032930731773,1552.2402875423431,1.971037596464157
200,200,3.3126957416534424,3.4425675868988037,0.2,2.99697205203202,0.265361063182354,958.2675399184227,1588.3554542064667,2.149834990501404
201,201,3.383915424346924,3.284191608428955,0.2,3.0036206074481115,0.2660892382264137,922.8317386507988,1522.714060664177,2.531325042247772
202,202,3.261059522628784,3.2278900146484375,0.2,3.0097684156960613,0.26870159059762955,893.5642573833466,1425.3830740451813,2.47183495759964
203,203,3.3044052124023438,3.3410048484802246,0.2,3.014340236059093,0.2642337381839752,857.8481047749519,1309.756397485733,1.9809505641460419
204,204,3.3510329723358154,3.2816615104675293,0.2,3.0192276756651917,0.2649262547492981,915.4272364377975,1411.6842910051346,2.111628472805023
