step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
45,45,3.619206190109253,3.5093679428100586,0.011,2.4110576366168432,0.10201141610741615,2103.43900680542,3425.9073238372803,2.730546474456787
46,46,3.406935930252075,3.5175390243530273,0.011,2.4426235592655354,0.10183175094425678,2192.343608856201,3571.1186599731445,2.5139498114585876
47,47,3.4939911365509033,3.4967832565307617,0.011,2.4719654582598767,0.10351316258311272,2305.2353839874268,3720.6438064575195,2.392868161201477
48,48,3.5989108085632324,3.541377067565918,0.011,2.49762949514459,0.10456475615501404,2421.932710647583,3821.669273376465,2.0320168137550354
49,49,3.484264850616455,3.529700994491577,0.011,2.5206987504290184,0.10649133659899235,2530.3483276367188,3916.5889110565186,1.7650646269321442
50,50,3.5237441062927246,3.506317615509033,0.011,2.5407029578691724,0.10550192557275295,2637.167863845825,4074.2980308532715,1.6177712678909302
51,51,3.461427927017212,3.3129312992095947,0.011,2.5598541048197685,0.10733354091644287,2764.5687522888184,4275.15901184082,1.7158994376659393
52,52,3.3892788887023926,3.4224624633789062,0.011,2.3863479787666675,0.1092798113822937,2900.063190460205,4490.7256717681885,1.9255190193653107
53,53,3.4489147663116455,3.330482244491577,0.011,2.419248473352633,0.11122407391667366,3030.677276611328,4673.543567657471,1.8670358061790466
54,54,3.4528603553771973,3.5861761569976807,0.011,2.4520035308400643,0.1122982669621706,3139.139835357666,4853.508447647095,1.6234845221042633
55,55,3.394680976867676,3.3383405208587646,0.011,2.480083692845629,0.1143187377601862,3245.957733154297,5071.727439880371,1.5315381288528442
56,56,3.3319103717803955,3.4039499759674072,0.011,2.504568521343983,0.11739869974553585,3367.4447917938232,5328.152173995972,1.6831092238426208
57,57,3.3097710609436035,3.4042234420776367,0.011,2.5272075338517315,0.1192435622215271,3483.469612121582,5572.035493850708,1.7633065581321716
58,58,3.445725202560425,3.343707799911499,0.011,2.548123343854705,0.12250030972063541,3623.0211753845215,5856.617053985596,1.682367354631424
59,59,3.3368682861328125,3.4628777503967285,0.011,2.5666361142447482,0.12533285096287727,3772.1832695007324,6147.150297164917,1.4930664598941803
60,60,3.346339464187622,3.3527655601501465,0.011,2.58254583120643,0.12807494401931763,3930.2438316345215,6401.450397491455,1.3419121205806732
61,61,3.3980600833892822,3.432231903076172,0.011,2.5993036583315923,0.13038871064782143,4079.806499481201,6676.008539199829,1.2774165272712708
62,62,3.4070818424224854,3.371349334716797,0.011,2.6124755942347213,0.13284946233034134,4236.862010955811,6981.12246131897,1.2742326855659485
63,63,3.389040470123291,3.3643181324005127,0.011,2.6243475036155663,0.13713062554597855,4360.386737823486,7268.054027557373,1.592366248369217
64,64,3.4174106121063232,3.4927525520324707,0.011,2.6337825455607042,0.1395319178700447,4519.626373291016,7517.028005599976,1.6521281898021698
65,65,3.44002103805542,3.5636401176452637,0.011,2.6430144952957173,0.14332622662186623,4637.1565284729,7784.267528533936,1.714628130197525
66,66,3.3229525089263916,3.455504894256592,0.011,2.6507264475667243,0.14644936099648476,4727.180492401123,8108.4137134552,1.6955559253692627
67,67,3.3578243255615234,3.5390381813049316,0.011,2.6587255310515143,0.14986488595604897,4859.411365509033,8421.060768127441,1.6173411011695862
68,68,3.3637747764587402,3.370241641998291,0.011,2.6660491884652195,0.15230196341872215,5002.197410583496,8764.342720031738,1.5967155396938324
69,69,3.4075231552124023,3.4031553268432617,0.011,2.6723476980953675,0.1546768844127655,5125.96936416626,8990.812911987305,1.3845828473567963
70,70,3.4446823596954346,3.493195056915283,0.011,2.6765861899548655,0.15724236145615578,5297.610263824463,9312.453868865967,1.8408270180225372
71,71,3.217036485671997,3.5058038234710693,0.011,2.6809665192216383,0.1583157256245613,5394.578227996826,9496.353816986084,1.3905226290225983
72,72,3.3427186012268066,3.474541664123535,0.011,2.687777875491406,0.16064006835222244,5490.779434204102,9739.316631317139,1.699472337961197
73,73,3.3321402072906494,3.3403220176696777,0.011,2.692904027201528,0.16077255457639694,5569.53356552124,9984.073181152344,1.443493902683258
74,74,3.335783004760742,3.3384175300598145,0.011,2.6965668780772054,0.1620105244219303,5674.073635101318,10228.998706817627,1.9498587846755981
75,75,3.3778891563415527,3.3395705223083496,0.011,2.698680077335848,0.16197125613689423,5849.662372589111,10520.768291473389,1.4432477355003357
76,76,3.3191840648651123,3.374405860900879,0.011,2.7017374617495307,0.16157673671841621,5992.685306549072,10796.19200515747,1.7407357692718506
77,77,3.3648815155029297,3.322981119155884,0.011,2.703799212609482,0.16198885813355446,6079.521987915039,11089.602603912354,1.5814048051834106
78,78,3.2872848510742188,3.3837952613830566,0.011,2.7060492737856032,0.1617092229425907,6197.274681091309,11439.200271606445,1.7538762986660004
79,79,3.356510877609253,3.585228204727173,0.011,2.708919443716599,0.16161156073212624,6360.105072021484,11787.933418273926,1.2884452641010284
80,80,3.317857027053833,3.338437080383301,0.011,2.712031299331048,0.16163834184408188,6563.529933929443,12133.203216552734,1.9611588716506958
81,81,3.324963092803955,3.41310977935791,0.011,2.713770706378857,0.16012022271752357,6687.692043304443,12352.392700195312,1.5676195323467255
82,82,3.282884359359741,3.3923676013946533,0.011,2.715582867958299,0.15991655364632607,6886.316940307617,12794.296165466309,2.08432936668396
83,83,3.5166990756988525,3.437962055206299,0.011,2.7156691591584505,0.15793097764253616,7041.066516876221,13138.86716079712,1.4480921626091003
84,84,3.5239813327789307,3.46059250831604,0.011,2.7170174566639638,0.1584724262356758,7157.3638343811035,13373.001537322998,2.1432881951332092
85,85,3.3331854343414307,3.3099160194396973,0.011,2.7182464606739694,0.15758998692035675,7325.931480407715,13681.80581665039,1.728801429271698
86,86,3.2455391883850098,3.4856536388397217,0.011,2.5320165743090484,0.15674488618969917,7516.086250305176,14086.49154663086,1.3093515038490295
87,87,3.3509960174560547,3.6740429401397705,0.011,2.5524660215660613,0.1567169539630413,7639.216667175293,14387.29345703125,2.0629876852035522
88,88,3.290135622024536,3.3272738456726074,0.011,2.5701132064156575,0.156625434756279,7779.334945678711,14752.890182495117,2.580386221408844
89,89,3.4983108043670654,3.5018019676208496,0.011,2.586539872835802,0.154328390955925,7920.642963409424,14979.254913330078,1.8754326105117798
90,90,3.2860097885131836,3.2956631183624268,0.011,2.601973949027217,0.15273156762123108,8067.5256423950195,15162.141162872314,1.1527473032474518
91,91,3.2523369789123535,3.3789117336273193,0.011,2.427605281357865,0.15215624868869781,8283.476737976074,15328.734657287598,1.8593869805335999
92,92,3.338827133178711,3.607661247253418,0.011,2.4572055716967816,0.15128568559885025,8373.99144744873,15604.583847045898,2.398815393447876
93,93,3.2621097564697266,3.384153366088867,0.011,2.484401299357541,0.15107611194252968,8438.342109680176,15998.856918334961,2.312843680381775
94,94,3.4515271186828613,3.3846335411071777,0.011,2.5091643585986874,0.14966054260730743,8701.726089477539,16434.89804840088,1.5683484077453613
95,95,3.3380987644195557,3.385887384414673,0.011,2.531633219799345,0.14821339398622513,8908.637741088867,16711.655158996582,1.1335340738296509
96,96,3.33981990814209,3.355112314224243,0.011,2.550607883960069,0.14725252613425255,8960.574363708496,16811.132369995117,1.878318041563034
97,97,3.418422222137451,3.4356307983398438,0.011,2.5681348524639698,0.1484491005539894,8997.427268981934,16983.91749572754,2.460695207118988
98,98,3.366511344909668,3.4535629749298096,0.011,2.5855737854584335,0.14753125607967377,8954.528511047363,17128.960510253906,2.525941789150238
99,99,3.2772586345672607,3.483614206314087,0.011,2.599597216559647,0.14671213924884796,9103.552085876465,17413.200286865234,1.9528819620609283
100,100,3.303652763366699,3.2490127086639404,0.011,2.6124686289535464,0.1455077901482582,9219.70433807373,17595.26638031006,1.5006370842456818
101,101,3.4968342781066895,3.486422538757324,0.011,2.4290132806889306,0.14620911702513695,9260.950469970703,17786.03565979004,1.9057300090789795
102,102,3.401005983352661,3.344189405441284,0.011,2.4585490870073294,0.14630015194416046,9256.896759033203,18141.007415771484,2.126250147819519
103,103,3.3031227588653564,3.379686117172241,0.011,2.4842188652061346,0.14632434025406837,9290.880340576172,18398.443878173828,1.7096559703350067
104,104,3.448803663253784,3.3943004608154297,0.011,2.5090941460519245,0.144818514585495,9312.23999786377,18685.095100402832,1.4007230401039124
105,105,3.461010217666626,3.6102468967437744,0.011,2.531426041124829,0.14557715132832527,9331.765090942383,18744.681129455566,1.8146826922893524
106,106,3.3680756092071533,3.2957520484924316,0.011,2.5494919288619995,0.14415620639920235,9365.099983215332,19057.883674621582,2.1098049879074097
107,107,3.346816062927246,3.459660530090332,0.011,2.566569974847506,0.1445630080997944,9406.301002502441,19241.096336364746,1.8247891664505005
108,108,3.340160369873047,3.4615492820739746,0.011,2.582687908889494,0.1434844806790352,9478.48218536377,19498.747283935547,1.377353847026825
109,109,3.429992198944092,3.384441375732422,0.011,2.5977039302576053,0.14468494057655334,9491.112648010254,19504.76262664795,1.8195099532604218
110,110,3.3325517177581787,3.3565151691436768,0.011,2.6114296143549525,0.14396171644330025,9554.138534545898,19589.85688018799,2.035711169242859
111,111,3.4376869201660156,3.540621280670166,0.011,2.620438585487407,0.14301854372024536,9686.512825012207,19978.9877243042,1.551280915737152
112,112,3.39815354347229,3.3239171504974365,0.011,2.627870697174736,0.14359819144010544,9607.012008666992,20228.57536315918,1.6003364324569702
113,113,3.4300599098205566,3.3473262786865234,0.011,2.636940661813763,0.14378051459789276,9621.371109008789,20565.14965057373,1.7607336342334747
114,114,3.277411460876465,3.303666114807129,0.011,2.6469979157290826,0.14160289242863655,9719.45149230957,20729.168312072754,1.5379551351070404
115,115,3.275195837020874,3.272822856903076,0.011,2.6554524702126163,0.14279060810804367,9770.932373046875,20772.67985534668,1.9583763182163239
116,116,3.35186505317688,3.431309461593628,0.011,2.661672860599588,0.14251238107681274,9849.228500366211,21024.86231994629,1.9162828624248505
117,117,3.2962026596069336,3.3537261486053467,0.011,2.6685306511686018,0.14225956797599792,9952.906898498535,21331.818405151367,1.5956968665122986
118,118,3.3711209297180176,3.3953676223754883,0.011,2.6750741721172906,0.14247388020157814,10083.987495422363,21421.218719482422,1.7396748065948486
119,119,3.290233850479126,3.2673568725585938,0.011,2.6821013057837395,0.1420324295759201,10125.958030700684,21744.747131347656,2.0619927048683167
120,120,3.3281779289245605,3.3828036785125732,0.011,2.686322437619497,0.1412317268550396,10223.84563446045,22035.865608215332,1.6792983412742615
121,121,3.319807767868042,3.367987632751465,0.011,2.691030344219284,0.1426149159669876,10299.812759399414,22260.61631011963,1.7772502303123474
122,122,3.330059766769409,3.3644957542419434,0.011,2.6947488074842005,0.14156052470207214,10391.80249786377,22338.927688598633,1.451275497674942
123,123,3.40732479095459,3.2607734203338623,0.011,2.6971102319768017,0.1433015838265419,10402.403747558594,22459.81488800049,1.9037435948848724
124,124,3.445038318634033,3.4489808082580566,0.011,2.700736134947226,0.14320096373558044,10508.015808105469,22680.85573577881,1.7348896861076355
125,125,3.3746492862701416,3.4131228923797607,0.011,2.704790033722123,0.14305366575717926,10610.716903686523,22947.48104095459,1.971350520849228
126,126,3.3374714851379395,3.37795352935791,0.011,2.7093337763609826,0.1432044766843319,10770.485610961914,23009.627532958984,1.788292557001114
127,127,3.2965946197509766,3.3233745098114014,0.011,2.7121333943938852,0.14354967698454857,10825.911125183105,23183.68914794922,1.9929103255271912
128,128,3.2841291427612305,3.40596604347229,0.011,2.714027184710537,0.14295795187354088,10877.379653930664,23359.686935424805,1.564070224761963
129,129,3.3204803466796875,3.335475444793701,0.011,2.7142234094830853,0.14348621293902397,10872.472274780273,23525.666389465332,1.7713583111763
130,130,3.3126816749572754,3.3099076747894287,0.011,2.7159146359160315,0.14320000633597374,10953.485443115234,23615.71672821045,1.537851095199585
131,131,3.299276351928711,3.3094840049743652,0.011,2.717041389548025,0.14382925629615784,10960.862846374512,23775.898460388184,1.9667467176914215
132,132,3.3934850692749023,3.3736777305603027,0.011,2.719324852001713,0.14377709105610847,11122.315216064453,23990.259895324707,1.7182314991950989
133,133,3.3023881912231445,3.3512122631073,0.011,2.720331688962072,0.1434883214533329,11081.395301818848,23983.252197265625,1.5973322093486786
134,134,3.4034647941589355,3.355395555496216,0.011,2.7215204997097326,0.14308978989720345,11248.177307128906,24239.54975128174,1.5997167229652405
135,135,3.264216899871826,3.475497245788574,0.011,2.72179544178594,0.14506473764777184,11344.601959228516,24468.589561462402,1.9568090736865997
136,136,3.218250036239624,3.392611026763916,0.011,2.7223442788674257,0.1426490806043148,11524.723487854004,24682.146408081055,1.5262897610664368
137,137,3.395199775695801,3.4912002086639404,0.011,2.721840964842762,0.14194269850850105,11530.329376220703,24899.504592895508,1.7722100615501404
138,138,3.290846347808838,3.301861524581909,0.011,2.7227704357397404,0.14312273636460304,11665.843650817871,25180.884994506836,2.0189756751060486
139,139,3.4203031063079834,3.361882448196411,0.011,2.7225626830843326,0.1434003822505474,11750.58479309082,25300.650421142578,1.7275952100753784
140,140,3.35404634475708,3.3634235858917236,0.011,2.723067968162236,0.1409362591803074,11750.960235595703,25339.32501220703,1.4389327764511108
141,141,3.36500883102417,3.5051772594451904,0.011,2.7243062138878225,0.14236383885145187,11685.078643798828,25253.19049835205,1.8353670239448547
142,142,3.298046588897705,3.493542432785034,0.011,2.7257887051122967,0.14223526418209076,11728.558296203613,25230.668739318848,2.120268404483795
143,143,3.4325902462005615,3.329949140548706,0.011,2.726312672775565,0.14019954204559326,11889.582015991211,25397.284927368164,1.7872114479541779
144,144,3.3326823711395264,3.301058053970337,0.011,2.7241612790937424,0.14183063432574272,11989.725807189941,25449.59445953369,1.5255115926265717
145,145,3.360952854156494,3.473198652267456,0.011,2.7219627133577924,0.13902215287089348,12048.274436950684,25398.69692993164,1.4479170441627502
146,146,3.4656834602355957,3.451871156692505,0.011,2.7226147090648434,0.13901491463184357,11919.204460144043,25202.208892822266,1.7413563132286072
147,147,3.2781319618225098,3.4160139560699463,0.011,2.7232164983352822,0.13872339576482773,11868.457748413086,25259.10285949707,1.9626928567886353
148,148,3.359332323074341,3.3616368770599365,0.011,2.721719812657604,0.13895081356167793,11868.793098449707,25283.901824951172,1.7149624526500702
149,149,3.309756278991699,3.395904064178467,0.011,2.72111759765703,0.14063431695103645,11818.738456726074,25346.293617248535,1.4591147303581238
150,150,3.308732032775879,3.420945882797241,0.011,2.720256129013008,0.1386941857635975,11709.194442749023,25237.5763092041,1.6962922811508179
151,151,3.259625196456909,3.3703255653381348,0.011,2.717842871933476,0.1395552046597004,11625.126586914062,25132.811546325684,2.002175986766815
152,152,3.298201322555542,3.3621623516082764,0.011,2.714538594594264,0.14037811383605003,11662.337432861328,25401.745567321777,1.7778379917144775
153,153,3.2570981979370117,3.513134002685547,0.011,2.7135346195402152,0.14095767587423325,11737.752388000488,25656.423362731934,1.4415780901908875
154,154,3.3324341773986816,3.4094223976135254,0.011,2.712984494821065,0.14038344472646713,11795.392784118652,25645.50375366211,1.7360209822654724
155,155,3.4349863529205322,3.3431670665740967,0.011,2.7104774753746876,0.141529630869627,11893.522956848145,25629.98053741455,1.9870765209197998
156,156,3.285407066345215,3.2756199836730957,0.011,2.7082123243566514,0.14102987572550774,11965.118431091309,25674.504287719727,1.7028850317001343
157,157,3.3053781986236572,3.294616937637329,0.011,2.7075099592490095,0.14252670854330063,12022.364334106445,25669.31356048584,1.7576021552085876
158,158,3.413195848464966,3.3349528312683105,0.011,2.7081718119871283,0.14141476154327393,12077.203300476074,25709.446823120117,1.7967852056026459
159,159,3.305588960647583,3.426928758621216,0.011,2.711046136085874,0.14355133846402168,12107.894554138184,25748.601623535156,1.916239619255066
160,160,3.2939279079437256,3.2261922359466553,0.011,2.713437599600394,0.14433784782886505,12037.070823669434,25841.59188079834,1.6762600243091583
161,161,3.294894218444824,3.327742338180542,0.011,2.519439277641415,0.14571456983685493,12065.194717407227,25906.995079040527,1.6715767085552216
162,162,3.3420941829681396,3.382972240447998,0.011,2.540502735236537,0.14590436592698097,12166.99910736084,26007.024841308594,1.5248405039310455
163,163,3.361384630203247,3.3357696533203125,0.011,2.5605497108792834,0.14551696553826332,12175.586967468262,25986.578842163086,1.8554540872573853
164,164,3.3496341705322266,3.405989170074463,0.011,2.5773837063177893,0.1460031010210514,12255.272850036621,26137.57805633545,1.958080232143402
165,165,3.259333610534668,3.401965618133545,0.011,2.591375387424226,0.14699077606201172,12235.832145690918,26094.886070251465,1.9349251687526703
166,166,3.317230701446533,3.3448357582092285,0.011,2.606615286772397,0.14816880971193314,12230.756141662598,26157.33265686035,1.820086121559143
167,167,3.357208013534546,3.3476037979125977,0.011,2.617668409970365,0.1465265303850174,12101.492866516113,26311.993858337402,1.6253587901592255
168,168,3.333547353744507,3.374796152114868,0.011,2.6286561662452455,0.14690063521265984,11895.15739440918,26334.074462890625,1.8527029752731323
169,169,3.388463020324707,3.2746384143829346,0.011,2.6378454668583884,0.14673152193427086,11806.897216796875,26384.155921936035,1.827566772699356
170,170,3.2268059253692627,3.3647305965423584,0.011,2.647236196856253,0.148593507707119,11753.358917236328,26491.995903015137,1.771013468503952
171,171,3.3059518337249756,3.3327550888061523,0.011,2.6538989373831328,0.14870820194482803,11798.298149108887,26732.86961364746,1.615956574678421
172,172,3.3069534301757812,3.3178491592407227,0.011,2.659873687185645,0.14827628806233406,11790.14665222168,26676.87575531006,1.6884711980819702
173,173,3.3377280235290527,3.338181972503662,0.011,2.6672329174442755,0.14637026190757751,11842.609313964844,26633.408645629883,1.8779698014259338
174,174,3.2512009143829346,3.3755483627319336,0.011,2.673460735905372,0.14855554699897766,11934.11824798584,26578.538200378418,2.017717123031616
175,175,3.3065969944000244,3.293240547180176,0.011,2.678646851105513,0.14655297622084618,12081.511444091797,26864.205772399902,1.777059257030487
176,176,3.246826410293579,3.3496904373168945,0.011,2.6835324827574274,0.14750603958964348,12098.937896728516,27070.624282836914,1.5844860970973969
177,177,3.2457916736602783,3.2999541759490967,0.011,2.688623674776043,0.1475488245487213,12020.209579467773,26977.64747619629,1.8083401322364807
178,178,3.5227913856506348,3.3690061569213867,0.011,2.693425877530875,0.14641952887177467,12021.487411499023,26861.910942077637,1.863808661699295
179,179,3.3083977699279785,3.3258838653564453,0.011,2.6970086819250554,0.14789952710270882,12051.342575073242,26858.786506652832,1.7771879434585571
180,180,3.403979539871216,3.342804193496704,0.011,2.6985057255314557,0.1479862816631794,12115.568977355957,26873.927993774414,1.4965254068374634
181,181,3.2113590240478516,3.3525729179382324,0.011,2.7001835517306927,0.1456744521856308,12181.759819030762,26871.956512451172,1.6398512423038483
182,182,3.320058822631836,3.2548389434814453,0.011,2.703318469335023,0.14598629623651505,12231.579322814941,26828.633277893066,1.9493732452392578
183,183,3.2781527042388916,3.403592824935913,0.011,2.7070033826288564,0.145947877317667,12283.97875213623,26839.526542663574,2.1309333443641663
184,184,3.262181282043457,3.3737716674804688,0.011,2.7092391517818477,0.14565356448292732,12382.921951293945,26963.79054260254,1.9509273171424866
185,185,3.284484386444092,3.397120714187622,0.011,2.7112915337714654,0.14593831822276115,12309.720252990723,27022.4415435791,1.663168042898178
186,186,3.3025364875793457,3.345956563949585,0.011,2.7124096047559365,0.1461254321038723,12203.43531036377,26870.694595336914,1.6626164615154266
187,187,3.3316335678100586,3.4304943084716797,0.011,2.7142366183540307,0.14577022567391396,12236.758056640625,26817.31909942627,1.4093865156173706
188,188,3.36474347114563,3.3949131965637207,0.011,2.715906139127774,0.1454012170433998,12255.93840789795,26707.321746826172,1.7722955644130707
189,189,3.2445764541625977,3.281033515930176,0.011,2.715885821914747,0.14406964927911758,12351.721313476562,26682.857299804688,2.0101566314697266
190,190,3.3197338581085205,3.2839365005493164,0.011,2.7154967384771664,0.1432669684290886,12495.650314331055,26719.986587524414,1.7701835334300995
191,191,3.2558493614196777,3.3731672763824463,0.011,2.717098190874067,0.14431556314229965,12522.219284057617,26731.886039733887,1.7507985830307007
192,192,3.3169431686401367,3.3315834999084473,0.011,2.718773131298773,0.1433420553803444,12616.60888671875,26751.258392333984,1.6610994935035706
193,193,3.355517625808716,3.314730644226074,0.011,2.7205787036686977,0.1440308317542076,12703.102920532227,26904.142265319824,1.8418883979320526
194,194,3.357076644897461,3.3839709758758545,0.011,2.7225246332879367,0.14453550800681114,12746.892066955566,27045.484436035156,1.5613625943660736
195,195,3.3208415508270264,3.5362935066223145,0.011,2.7229802239038143,0.14187661930918694,12634.576820373535,27026.601722717285,1.9160721600055695
196,196,3.3573737144470215,3.348280191421509,0.011,2.7226461206957095,0.14639635384082794,12627.885162353516,27097.66641998291,2.2292034029960632
197,197,3.3779735565185547,3.44455885887146,0.011,2.7232769024967767,0.14523714035749435,12693.262725830078,27313.03852081299,1.8177495002746582
198,198,3.292247772216797,3.3792195320129395,0.011,2.7240305945368513,0.14098356664180756,12740.995933532715,27514.98575592041,1.4243884980678558
199,199,3.303008556365967,3.347360134124756,0.011,2.72351965668426,0.14515262469649315,12760.730834960938,27466.606658935547,1.7339166700839996
200,200,3.2980499267578125,3.394152879714966,0.011,2.7240936189065503,0.14301697909832,12812.477348327637,27494.888092041016,1.8370915055274963
201,201,3.269157648086548,3.329728126525879,0.011,2.7233835107735214,0.14077956229448318,12749.886329650879,27484.403915405273,1.7493575811386108
202,202,3.326674699783325,3.3722727298736572,0.011,2.72399412654505,0.14361097663640976,12641.031036376953,27510.90545654297,1.8367746472358704
203,203,3.371539831161499,3.3119683265686035,0.011,2.722913287223705,0.14003149047493935,12736.052131652832,27801.893699645996,1.6094549298286438
204,204,3.2793197631835938,3.286717653274536,0.011,2.7229678390053547,0.1403861753642559,12884.435707092285,27834.771942138672,1.8097858428955078
205,205,3.354487895965576,3.351717233657837,0.011,2.721927167400239,0.14103475585579872,12999.56829071045,27725.19731903076,2.055311858654022
