step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
74,74,2.548112154006958,2.6256179809570312,0.0002,2.845241506726815,0.01941778138279915,0.037683469854528084,0.15134947607293725,1.3608679473400116
75,75,2.5743141174316406,2.584503412246704,0.0002,2.846302537519485,0.01941526448354125,0.03709379420615733,0.1513899490237236,1.3637452125549316
76,76,2.5582056045532227,2.569840908050537,0.0002,2.8470349136793334,0.019471243489533663,0.03631363544263877,0.15165939508005977,1.3582338690757751
77,77,2.539902448654175,2.558779239654541,0.0002,2.844329469714013,0.01948043005540967,0.03474031656514853,0.15180233120918274,1.3419002890586853
78,78,2.5527377128601074,2.5482797622680664,0.0002,2.843922976950893,0.019518982619047165,0.03497398013132624,0.15233130427077413,1.347278207540512
79,79,2.5492353439331055,2.6180977821350098,0.0002,2.844811403900778,0.01956996927037835,0.034719429415417835,0.1530293864198029,1.3583861589431763
80,80,2.5208258628845215,2.577821731567383,0.0002,2.8461054738076452,0.019613430835306644,0.03540236264234409,0.15375167364254594,1.3774761855602264
81,81,2.5586893558502197,2.666256904602051,0.0002,2.8467078223173585,0.019669372588396072,0.0359768882044591,0.1542341518215835,1.3992545902729034
82,82,2.5950586795806885,2.6209146976470947,0.0002,2.8454629984093756,0.019651940558105707,0.0360146927414462,0.15408246498554945,1.3960889279842377
83,83,2.586790084838867,2.602513551712036,0.0002,2.8436584927007513,0.019700046628713608,0.03538350148301106,0.15410808566957712,1.391315907239914
84,84,2.5820395946502686,2.552872896194458,0.0002,2.8461423826568764,0.01975587336346507,0.034190603269962594,0.1538377138786018,1.3803914487361908
85,85,2.53999400138855,2.5723116397857666,0.0002,2.845341415105725,0.019798564724624157,0.033210713329026476,0.15405195951461792,1.379459261894226
86,86,2.5819268226623535,2.5386955738067627,0.0002,2.8427219085540445,0.01979217305779457,0.03277290538244415,0.15378827461972833,1.3727338016033173
87,87,2.5111210346221924,2.5408849716186523,0.0002,2.8440220051340037,0.01984492503106594,0.034196940512629226,0.15400518523529172,1.402829498052597
88,88,2.537860155105591,2.547461748123169,0.0002,2.843909704059647,0.019868445582687855,0.036170300969388336,0.15449282713234425,1.438334882259369
89,89,2.5387983322143555,2.521662712097168,0.0002,2.8463424571226517,0.019937589764595032,0.035844711179379374,0.15460537327453494,1.4328170418739319
90,90,2.5169215202331543,2.545616865158081,0.0002,2.8471902732264436,0.019940288737416267,0.0347285465686582,0.15445744339376688,1.418912649154663
91,91,2.4764890670776367,2.4854331016540527,0.0002,2.847909972829099,0.01999582862481475,0.034926134918350726,0.1556900185532868,1.4432767629623413
92,92,2.5335705280303955,2.6523945331573486,0.0002,2.848691262981553,0.020018430426716805,0.03459806590399239,0.15614774264395237,1.4451286494731903
93,93,2.492114305496216,2.5932464599609375,0.0002,2.8489952858837895,0.020033220760524273,0.03273975744377822,0.15575289633125067,1.410916656255722
94,94,2.5686492919921875,2.5470762252807617,0.0002,2.849595391059121,0.020083449315279722,0.03253609160310589,0.15589950745925307,1.4136965870857239
95,95,2.5586137771606445,2.5071113109588623,0.0002,2.8488630373108035,0.02011874597519636,0.03386727276665624,0.15625343658030033,1.4351848661899567
96,96,2.559372901916504,2.568142890930176,0.0002,2.851060827168036,0.020149361342191696,0.034018627484329045,0.15626026596874,1.4426313638687134
97,97,2.508230209350586,2.585988998413086,0.0002,2.8498537135227053,0.02016371302306652,0.036837245046626776,0.1563471807166934,1.4826669692993164
98,98,2.5181965827941895,2.480355978012085,0.0002,2.851819824655731,0.020183422602713108,0.03436953450727742,0.15623555285856128,1.4402206540107727
99,99,2.522575616836548,2.4735703468322754,0.0002,2.85063994948504,0.02026199083775282,0.03519856011553202,0.15745206223800778,1.4872475862503052
100,100,2.4865832328796387,2.5111355781555176,0.0002,2.851076759840336,0.02026722999289632,0.03377550368895754,0.15799592155963182,1.4625442922115326
101,101,2.5111119747161865,2.5108609199523926,0.0002,2.8511784722402207,0.020316272508352995,0.035517623866326176,0.15933069586753845,1.5138234496116638
102,102,2.560849666595459,2.6122095584869385,0.0002,2.851868705437647,0.02029764698818326,0.035207029068260454,0.15886679710820317,1.4963390827178955
103,103,2.5416510105133057,2.519653558731079,0.0002,2.851593400206392,0.020376193337142467,0.0349918764695758,0.15917271096259356,1.5065083801746368
104,104,2.591747760772705,2.498361110687256,0.0002,2.8504523982924233,0.020375560503453016,0.03445214555540588,0.15859181247651577,1.4892055690288544
105,105,2.522719144821167,2.554157018661499,0.0002,2.847997364426134,0.020445998292416334,0.03471876116236672,0.15914733475074172,1.5100772082805634
106,106,2.6815481185913086,2.532102346420288,0.0002,2.84977325652812,0.020439642015844584,0.034061745114740916,0.1580999158322811,1.4778343439102173
107,107,2.5676724910736084,2.541628837585449,0.0002,2.8488780508498084,0.020468417089432478,0.03329642882454209,0.15811572084203362,1.4832560122013092
108,108,2.581904411315918,2.4782235622406006,0.0002,2.850550530158307,0.0205101422034204,0.03372676458093338,0.15818453626707196,1.4834491610527039
109,109,2.497960090637207,2.5437657833099365,0.0002,2.8497656302749044,0.020528041291981936,0.03453673320473172,0.15872476063668728,1.50111785531044
110,110,2.524243116378784,2.4917023181915283,0.0002,2.8469815542555414,0.02055668318644166,0.03584368045267183,0.15985771315172315,1.5417525470256805
111,111,2.5170397758483887,2.52724289894104,0.0002,2.847826385981407,0.020612833090126514,0.03512643394060433,0.16055928636342287,1.5419696867465973
112,112,2.494931221008301,2.527371406555176,0.0002,2.848326811526232,0.020633815322071314,0.03220687041175552,0.16010964661836624,1.4924888908863068
113,113,2.5148119926452637,2.602634906768799,0.0002,2.8473664579267717,0.02065534796565771,0.03293030901113525,0.16071535041555762,1.5352046191692352
114,114,2.5540318489074707,2.499847412109375,0.0002,2.847315214596163,0.020662167109549046,0.03660908518941142,0.16167511232197285,1.602860301733017
115,115,2.5057473182678223,2.5119714736938477,0.0002,2.8448254044233705,0.0206685746088624,0.0350502124929335,0.16081409435719252,1.559588223695755
116,116,2.50386905670166,2.494015693664551,0.0002,2.8466213445611785,0.020731027238070965,0.036209680838510394,0.16150892432779074,1.5922718048095703
117,117,2.489851951599121,2.539775848388672,0.0002,2.845928861340989,0.02074246248230338,0.03264087499701418,0.16081537771970034,1.522406131029129
118,118,2.612396478652954,2.5614352226257324,0.0002,2.848199906835397,0.02076427824795246,0.034085586288711056,0.16115266270935535,1.5361224710941315
119,119,2.584036111831665,2.530364751815796,0.0002,2.8473298655423935,0.0207970323972404,0.03295938250084873,0.16194661939516664,1.5526143610477448
120,120,2.492128849029541,2.4648170471191406,0.0002,2.8493721311358744,0.020826667081564665,0.035574275156250224,0.16265073232352734,1.6020144522190094
121,121,2.4922993183135986,2.501206398010254,0.0002,2.8486377220422163,0.02086133463308215,0.03623128762410488,0.1632699053734541,1.6181429624557495
122,122,2.50162410736084,2.5265541076660156,0.0002,2.8455036538739638,0.020883098244667053,0.03635395865421742,0.16325836721807718,1.607436627149582
123,123,2.5039217472076416,2.5445213317871094,0.0002,2.846842402571645,0.020903808996081352,0.034681536606512964,0.16326535725966096,1.5897903144359589
124,124,2.5386242866516113,2.512876272201538,0.0002,2.8463006114971385,0.020924294367432594,0.036295762212830596,0.16412909422069788,1.6166377663612366
125,125,2.552534580230713,2.480877637863159,0.0002,2.8483926211191073,0.020950306672602892,0.03384934942005202,0.16411243937909603,1.5984924733638763
126,126,2.5320537090301514,2.5482330322265625,0.0002,2.8477758999779588,0.020966313313692808,0.03609245509142056,0.16480675200000405,1.6449271142482758
127,127,2.519871711730957,2.5363032817840576,0.0002,2.8497085653468157,0.02095747087150812,0.035713117162231356,0.16482233349233866,1.6245648562908173
128,128,2.523573637008667,2.5142393112182617,0.0002,2.848963733058791,0.021033231634646654,0.034988842642633244,0.16567087825387716,1.6340381503105164
129,129,2.479241371154785,2.5635786056518555,0.0002,2.850715009726811,0.02103025885298848,0.03481358663702849,0.16579091688618064,1.6305064260959625
130,130,2.499527931213379,2.5485599040985107,0.0002,2.8499415398226877,0.02105724671855569,0.033879354945383966,0.16566081624478102,1.6027499735355377
131,131,2.480334758758545,2.4974186420440674,0.0002,2.850085473630534,0.021075419150292873,0.033298102862318046,0.16533783543854952,1.5975036919116974
132,132,2.5344810485839844,2.4876208305358887,0.0002,2.8486033685429932,0.021108465269207954,0.03351254193694331,0.16642870381474495,1.6346421539783478
133,133,2.5776772499084473,2.5146689414978027,0.0002,2.8464905709939896,0.021128751803189516,0.03496060872566886,0.16715688537806273,1.6608707904815674
134,134,2.5122084617614746,2.4911351203918457,0.0002,2.848718456458985,0.021119066048413515,0.036075603260542266,0.1671122689731419,1.6626425087451935
135,135,2.5077624320983887,2.4821102619171143,0.0002,2.847962372762887,0.021202155388891697,0.035184228865546174,0.16775380168110132,1.6602058410644531
136,136,2.577779531478882,2.5125162601470947,0.0002,2.849881116898406,0.02118009142577648,0.03358685462444555,0.1667391643859446,1.6102057695388794
137,137,2.504387140274048,2.487910747528076,0.0002,2.848985564943461,0.021181347779929638,0.0333712595020188,0.1663610003888607,1.600402295589447
138,138,2.5625340938568115,2.519373655319214,0.0002,2.851005357299035,0.02121053822338581,0.03240876078780275,0.1664369129575789,1.592459797859192
139,139,2.504204750061035,2.516458511352539,0.0002,2.8498849043006915,0.021267526783049107,0.03143514244584367,0.1667157937772572,1.5969248414039612
140,140,2.521918535232544,2.5242249965667725,0.0002,2.851117187225052,0.021255819126963615,0.03409805729461368,0.16762886010110378,1.668373703956604
141,141,2.4177043437957764,2.5754966735839844,0.0002,2.8507491260071913,0.021312405355274677,0.03561703657032922,0.16855928860604763,1.7073520123958588
142,142,2.514535665512085,2.598747491836548,0.0002,2.8510579122748494,0.02131383866071701,0.035054744977969676,0.16871598875150084,1.6979194581508636
143,143,2.5314016342163086,2.502960681915283,0.0002,2.8514705006063568,0.021359567530453205,0.03334397675644141,0.16900269594043493,1.6885636448860168
144,144,2.5092544555664062,2.504617691040039,0.0002,2.851801998231809,0.021363086067140102,0.03478982800152153,0.16923055471852422,1.6963485777378082
145,145,2.533539295196533,2.5566418170928955,0.0002,2.8519844283204248,0.021375827956944704,0.03364405030151829,0.16941789165139198,1.6717987656593323
146,146,2.5426523685455322,2.525751829147339,0.0002,2.84891096014215,0.021378077566623688,0.032701728472602554,0.16970709804445505,1.6631220877170563
147,147,2.5004682540893555,2.5395803451538086,0.0002,2.8492140543136015,0.02140991948544979,0.03238167584640905,0.17005785834044218,1.654782384634018
148,148,2.4792885780334473,2.5608251094818115,0.0002,2.848785978709869,0.021474020555615425,0.03440383015549742,0.17074957443401217,1.68877574801445
149,149,2.4882616996765137,2.5446937084198,0.0002,2.8490349518870346,0.02146560186520219,0.035889689446776174,0.17135841911658645,1.7218916416168213
150,150,2.487051010131836,2.4929466247558594,0.0002,2.8497353951950752,0.021492384374141693,0.03629412088776007,0.17126272013410926,1.7204473614692688
151,151,2.468238353729248,2.5490753650665283,0.0002,2.8499186418115356,0.021508471574634314,0.03561578538210597,0.1714493567124009,1.7282931506633759
152,152,2.4447929859161377,2.5183918476104736,0.0002,2.8504709366777186,0.021537783555686474,0.03292930047609843,0.1713193766772747,1.6938256919384003
153,153,2.5296530723571777,2.4936330318450928,0.0002,2.8507443443399234,0.02154198056086898,0.03687408793484792,0.17198948841542006,1.747279942035675
154,154,2.535658836364746,2.4919791221618652,0.0002,2.851314888000034,0.021548306569457054,0.03681355896696914,0.17222975241020322,1.7392443716526031
155,155,2.5500895977020264,2.499971389770508,0.0002,2.8506476497205666,0.02158578997477889,0.03625926059612539,0.1728269816376269,1.7454534471035004
156,156,2.5004420280456543,2.474949359893799,0.0002,2.849927391196809,0.021599079947918653,0.034411300788633525,0.17237113928422332,1.7115863263607025
157,157,2.5111336708068848,2.518165349960327,0.0002,2.8478489030217893,0.02162420889362693,0.03329961838608142,0.1724173817783594,1.6961946487426758
158,158,2.4809606075286865,2.469428300857544,0.0002,2.849313047930464,0.0216231606900692,0.03200786406523548,0.172028673812747,1.6715927124023438
159,159,2.5080838203430176,2.4844861030578613,0.0002,2.848998435300389,0.021654282230883837,0.034252049124916084,0.17259114561602473,1.7147064507007599
160,160,2.5561649799346924,2.512633800506592,0.0002,2.8494436665945706,0.02168704941868782,0.035803385864710435,0.17280814424157143,1.7493480741977692
161,161,2.503495693206787,2.5766420364379883,0.0002,2.8505541475213505,0.021689153276383877,0.03630896200775169,0.17299002688378096,1.7661414444446564
162,162,2.493834972381592,2.509950637817383,0.0002,2.85035897191251,0.021694259252399206,0.035772904855548404,0.1730061136186123,1.7678000032901764
163,163,2.443537712097168,2.4813716411590576,0.0002,2.85083208107491,0.02174965525045991,0.03349519039329607,0.17317158915102482,1.7493952214717865
164,164,2.501166343688965,2.4871766567230225,0.0002,2.851188770933002,0.021755479276180267,0.035531071087461896,0.1737866224721074,1.7816129922866821
165,165,2.4745633602142334,2.54950213432312,0.0002,2.851599990770871,0.02175099542364478,0.03550709049159195,0.17485235258936882,1.8166998624801636
166,166,2.5167999267578125,2.5212738513946533,0.0002,2.8518260317493835,0.021775266155600548,0.03648300147324335,0.17501537455245852,1.8254369795322418
167,167,2.496389865875244,2.507294178009033,0.0002,2.853591360661347,0.021819811314344406,0.03695420184521936,0.1750536523759365,1.838605523109436
168,168,2.5573949813842773,2.507236957550049,0.0002,2.852388599541873,0.02183594461530447,0.03430644761829171,0.17436659941449761,1.778301477432251
169,169,2.5163137912750244,2.518359422683716,0.0002,2.8547429169594727,0.021875106263905764,0.032981244643451646,0.17422634968534112,1.7628028988838196
170,170,2.5530500411987305,2.4843780994415283,0.0002,2.8536108075819575,0.021893341559916735,0.03334616344363894,0.17392317671328783,1.763540655374527
171,171,2.510197162628174,2.459265947341919,0.0002,2.8540589813180786,0.02185522299259901,0.03384297076263465,0.17372479243203998,1.759500414133072
172,172,2.546412706375122,2.4623818397521973,0.0002,2.8537257460724015,0.02193051017820835,0.03373736505454872,0.17429794324561954,1.7770628035068512
173,173,2.560451030731201,2.5051376819610596,0.0002,2.8539969768356643,0.02191545581445098,0.03176543489098549,0.173555345274508,1.7242966294288635
174,174,2.535085439682007,2.529202938079834,0.0002,2.8541426101049696,0.02196294581517577,0.03158106490445789,0.17462093103677034,1.74557226896286
175,175,2.5060677528381348,2.5377159118652344,0.0002,2.8542326690762323,0.021940704435110092,0.03376919492438901,0.1753855962306261,1.7751867473125458
176,176,2.556795358657837,2.511021852493286,0.0002,2.853973200816532,0.021977891214191914,0.03378503235580865,0.1760933743789792,1.8163378536701202
177,177,2.506258010864258,2.4907946586608887,0.0002,2.8528994713820452,0.022023516707122326,0.03594590559077915,0.17638641316443682,1.8386962115764618
178,178,2.507000207901001,2.515179395675659,0.0002,2.8543445930858824,0.022012509871274233,0.035397269210079685,0.17717753304168582,1.845727115869522
179,179,2.450390100479126,2.4932808876037598,0.0002,2.8529412259661884,0.021997383330017328,0.03538238703913521,0.17705159494653344,1.834458827972412
180,180,2.4906411170959473,2.4917263984680176,0.0002,2.851653847849951,0.02202322892844677,0.034680795681197196,0.17688579158857465,1.8020257353782654
181,181,2.4945437908172607,2.6721372604370117,0.0002,2.8487164356163506,0.02205892000347376,0.035068078417680226,0.17776224669069052,1.838802456855774
182,182,2.513794422149658,2.4996397495269775,0.0002,2.8506034967714817,0.022069334518164396,0.036159921204671264,0.17781704431399703,1.8526830077171326
183,183,2.523493528366089,2.4620683193206787,0.0002,2.84977613814892,0.02210171241313219,0.03543885995168239,0.17771681817248464,1.850092351436615
184,184,2.4711408615112305,2.5425474643707275,0.0002,2.8516979431132636,0.022090741898864508,0.03636452250066213,0.17851488338783383,1.8775970935821533
185,185,2.5365092754364014,2.458176851272583,0.0002,2.8501979327914135,0.02210679790005088,0.036266605340642855,0.17840636242181063,1.862106591463089
186,186,2.4753952026367188,2.456442356109619,0.0002,2.8528129301976923,0.02212409395724535,0.03720877435989678,0.1793227130547166,1.891377568244934
187,187,2.4855587482452393,2.4565842151641846,0.0002,2.8511840737384606,0.022167748771607876,0.03266823754529469,0.17852590326219797,1.8157735168933868
188,188,2.4572951793670654,2.485523223876953,0.0002,2.8485101794802548,0.022149867843836546,0.0347769147483632,0.17875162744894624,1.8275341093540192
189,189,2.520529270172119,2.4622743129730225,0.0002,2.8489773227501596,0.022200685925781727,0.03184996017080266,0.17879237607121468,1.783739596605301
190,190,2.4964685440063477,2.4449946880340576,0.0002,2.847713525449929,0.022217518649995327,0.03447863267501816,0.17904430301859975,1.8289499580860138
191,191,2.5091702938079834,2.535189628601074,0.0002,2.8497552549241996,0.02220268314704299,0.0368649971060222,0.17908532777801156,1.8768619298934937
192,192,2.467916488647461,2.4850990772247314,0.0002,2.850469278159128,0.022240464575588703,0.03660096229577903,0.17901741387322545,1.8864959180355072
193,193,2.5017013549804688,2.5272531509399414,0.0002,2.8506621399836893,0.022266707848757505,0.03621807224408258,0.17860145680606365,1.8836910128593445
194,194,2.448052406311035,2.498004913330078,0.0002,2.850953874329228,0.022262801881879568,0.03559278366446961,0.17835271637886763,1.868342101573944
195,195,2.5020029544830322,2.5171234607696533,0.0002,2.8500926391187518,0.022278807125985622,0.03474852397630457,0.1776246977970004,1.8290219604969025
196,196,2.4875094890594482,2.5413577556610107,0.0002,2.8520490601643727,0.02230243943631649,0.03478004617500119,0.17877733800560236,1.856202393770218
