step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.16523551940918,4.16489315032959,0.0002,1.567775582509854,0.01741875847801566,0.004551320576865692,0.004639769198547583,0.006401321268640459
30,30,4.164298057556152,4.164704322814941,0.0002,1.4868308378758552,0.017483102157711983,0.00471930919229635,0.00481007081179996,0.006606549606658518
31,31,4.164738178253174,4.164344310760498,0.0002,1.4270997403182724,0.017516491003334522,0.004880936696281424,0.004973613802576438,0.0068130079889670014
32,32,4.164065361022949,4.164456367492676,0.0002,1.3745143220604412,0.017618395388126373,0.0050261092619621195,0.005120336132677039,0.007017554249614477
33,33,4.163690090179443,4.164255619049072,0.0002,1.5322037691886288,0.01766819227486849,0.005173820096388226,0.005269826575386105,0.0072235517436638474
34,34,4.162875175476074,4.165158271789551,0.0002,1.4683425325838984,0.017767121084034443,0.005331688527803635,0.005430160315881949,0.007426413241773844
35,35,4.163727283477783,4.163634300231934,0.0002,1.607769169216039,0.017840134911239147,0.005498594880918972,0.005599609139608219,0.007630135165527463
36,36,4.163529396057129,4.163972854614258,0.0002,1.5363997666412805,0.017913016956299543,0.005660168295435142,0.005764611869381042,0.007833602838218212
37,37,4.1627068519592285,4.163862228393555,0.0002,1.66925347250741,0.017960771918296814,0.0058247218366886955,0.00593220445807674,0.008036559214815497
38,38,4.16365909576416,4.163172721862793,0.0002,1.788866698541632,0.018039798829704523,0.005982506001600996,0.006092421535868198,0.008241394767537713
39,39,4.1631622314453125,4.163752555847168,0.0002,1.6872490033202374,0.01813448267057538,0.006139084733149502,0.006251744642213453,0.008442789781838655
40,40,4.162785053253174,4.164337158203125,0.0002,1.8145160676887726,0.018225896637886763,0.00629632859636331,0.006411722242773976,0.008644668152555823
41,41,4.161715507507324,4.161762237548828,0.0002,1.9280481063502795,0.018285647965967655,0.0064531314819760155,0.0065719889134925324,0.008846733719110489
42,42,4.162131309509277,4.162079811096191,0.0002,1.8252186313553007,0.018367777578532696,0.00660876396796084,0.006730514622176997,0.009052634006366134
43,43,4.162478446960449,4.1618733406066895,0.0002,1.9376481732215047,0.018451742827892303,0.0067548320766945835,0.006879699536511907,0.009257739409804344
44,44,4.161479949951172,4.161871910095215,0.0002,2.039404229327534,0.01854813564568758,0.00690226523875026,0.007030341505014803,0.009462643414735794
45,45,4.162055969238281,4.161930561065674,0.0002,2.1307134693290584,0.018637992441654205,0.007048295814456651,0.007179641783295665,0.009663701057434082
46,46,4.16026496887207,4.161736488342285,0.0002,2.212855410709428,0.01869077980518341,0.007188134804891888,0.007322764038690366,0.009865454630926251
47,47,4.160734176635742,4.161593437194824,0.0002,2.0807968881555916,0.01881350390613079,0.0073270872453576885,0.007464126003469573,0.010065926238894463
48,48,4.161606311798096,4.161087512969971,0.0002,1.962324078414267,0.01888362132012844,0.0074588647548807785,0.007598757012601709,0.010264687705785036
49,49,4.159430503845215,4.162102699279785,0.0002,1.8544359602711489,0.018980142194777727,0.007599170596222393,0.007742646543192677,0.010461515514180064
50,50,4.160260200500488,4.159961223602295,0.0002,1.9535089561763874,0.01907379785552621,0.007745040355075616,0.007892254263424547,0.010661448584869504
51,51,4.159590721130371,4.160043716430664,0.0002,1.8344476811770334,0.019162351731210947,0.007894134785601636,0.008045253471209435,0.010860339738428593
52,52,4.159726142883301,4.1605963706970215,0.0002,1.9458773451575813,0.019273845478892326,0.008045963983022375,0.008202523305953946,0.011062259320169687
53,53,4.159962177276611,4.160475730895996,0.0002,2.0467178272640005,0.01935402350500226,0.008202024466299918,0.00836358850938268,0.011269164038822055
54,54,4.158422470092773,4.161273002624512,0.0002,2.1375320470600214,0.01946241594851017,0.00834290703642182,0.008509137100190856,0.011480957036837935
55,55,4.160391807556152,4.159204959869385,0.0002,2.2194773394778204,0.0195506252348423,0.008479652446112595,0.00864999856275972,0.011693887878209352
56,56,4.159233570098877,4.160500526428223,0.0002,2.0872352413938904,0.019673533737659454,0.008621677989140153,0.008796447284112219,0.011904599843546748
57,57,4.159137725830078,4.158058166503906,0.0002,2.1656781647327947,0.019752504769712687,0.008758662006584927,0.008937618928030133,0.012113963952288032
58,58,4.159579277038574,4.158698081970215,0.0002,2.0374049952039477,0.01989103527739644,0.008898560976376757,0.009081083386263344,0.012322679394856095
59,59,4.157522678375244,4.158900737762451,0.0002,2.11907240213366,0.019962841644883156,0.009029755368828773,0.009216481608746108,0.01252839108929038
60,60,4.159448623657227,4.158238410949707,0.0002,2.192559295512254,0.020046981051564217,0.009154314509942196,0.009346073871711269,0.012737388256937265
61,61,4.157374858856201,4.1588640213012695,0.0002,2.259809746422743,0.020220498088747263,0.00928650658170227,0.009483651112532243,0.012949364492669702
62,62,4.157070159912109,4.157104015350342,0.0002,2.319497734567281,0.02030349150300026,0.00941665248683421,0.009619141295843292,0.013162893243134022
63,63,4.157308578491211,4.157529830932617,0.0002,2.1768403032254557,0.02039254643023014,0.009536906647554133,0.009744544251589105,0.013374490663409233
64,64,4.157320022583008,4.157563209533691,0.0002,2.25449879446783,0.020516036543995142,0.00965941594040487,0.009872516777249984,0.013587543275207281
65,65,4.157346725463867,4.156700134277344,0.0002,2.3244542119771276,0.020628014113754034,0.009779143874766305,0.009997405039030127,0.013799463165923953
66,66,4.156371116638184,4.157890796661377,0.0002,2.170991740373328,0.020704678259789944,0.009900307071802672,0.010123606145498343,0.01400904799811542
67,67,4.1567487716674805,4.156949996948242,0.0002,2.239052472005638,0.020905740093439817,0.010012604499934241,0.010240657873509917,0.01421863422729075
68,68,4.157145023345947,4.156373977661133,0.0002,2.3007457433621137,0.02097392687574029,0.010133063107787166,0.010366034592152573,0.014430232578888535
69,69,4.155553817749023,4.155935287475586,0.0002,2.143160076214463,0.021043424494564533,0.01022812649171101,0.010467049061844591,0.014637669315561652
70,70,4.1550092697143555,4.15554666519165,0.0002,2.018231571642685,0.021177548449486494,0.0103239022573689,0.010567772769718431,0.014842129312455654
71,71,4.154554843902588,4.155892372131348,0.0002,1.9059529128587656,0.02126873889937997,0.010418366793601308,0.010667805407138076,0.015046709217131138
72,72,4.15447473526001,4.1565399169921875,0.0002,2.0098877326099944,0.021401165518909693,0.010524396486289334,0.010779133132018615,0.015257155057042837
73,73,4.154514312744141,4.155650615692139,0.0002,2.1042405394861503,0.021621767431497574,0.010620243192533962,0.01087990909582004,0.015472430037334561
74,74,4.153567314147949,4.157299995422363,0.0002,2.1895898686103896,0.021716315299272537,0.010705876622523647,0.010969929498969577,0.015686984173953533
75,75,4.154790878295898,4.158070087432861,0.0002,2.265974030936114,0.021750343032181263,0.010790554704726674,0.011058744879846927,0.015900351107120514
76,76,4.155104160308838,4.154962539672852,0.0002,2.3342710815449195,0.021931796334683895,0.010865859716432169,0.01113799343147548,0.016109717544168234
77,77,4.153088569641113,4.1548357009887695,0.0002,2.1808276102107786,0.022053247783333063,0.010948261544399429,0.011225094363908283,0.0163203957490623
78,78,4.151993751525879,4.154510498046875,0.0002,2.0527306126967373,0.022171148099005222,0.011029673005396035,0.011311568116070703,0.016527561005204916
79,79,4.153955459594727,4.155117988586426,0.0002,1.9376436017970313,0.02231461927294731,0.011101835822046269,0.011388872560928576,0.016734749544411898
80,80,4.153141021728516,4.154204368591309,0.0002,2.0395447128761903,0.02245087083429098,0.011167742413817905,0.011459772176749539,0.016941005364060402
81,81,4.154005527496338,4.153961181640625,0.0002,1.924745826151756,0.022526266053318977,0.011246551388467196,0.011544560089532752,0.017150787636637688
82,82,4.153738021850586,4.1526875495910645,0.0002,1.822365360865311,0.02269924385473132,0.011327053027343936,0.011629783351963852,0.017357018776237965
83,83,4.153308868408203,4.153430938720703,0.0002,1.7306025213449996,0.022803842090070248,0.011401990675949492,0.011709350685123354,0.017561476211994886
84,84,4.151965141296387,4.153365135192871,0.0002,1.8530166499263523,0.022948470432311296,0.011482378948130645,0.01179441247950308,0.01777255116030574
85,85,4.153389930725098,4.1525397300720215,0.0002,1.9631570178671114,0.023097272496670485,0.0115743208953063,0.011891019988979679,0.01798453414812684
86,86,4.1523919105529785,4.152176856994629,0.0002,1.8420178062195134,0.023255851585417986,0.011663511220831424,0.01198436241975287,0.0181956859305501
87,87,4.153685569763184,4.151469707489014,0.0002,1.7380257811926259,0.023350139148533344,0.011736480933905113,0.012062206646078266,0.018405431415885687
88,88,4.15311861038208,4.151288986206055,0.0002,1.652915882035817,0.023512666579335928,0.01180280063272221,0.012133478274336085,0.01862015901133418
89,89,4.150607585906982,4.152554512023926,0.0002,1.568564145229099,0.023623698856681585,0.011861416445754003,0.012197124386148062,0.018833420239388943
90,90,4.151454925537109,4.152985095977783,0.0002,1.7071836818830197,0.02381267724558711,0.011916411312995479,0.012257347763807047,0.019047606270760298
91,91,4.151129722595215,4.1541008949279785,0.0002,1.8315241098062232,0.023894031532108784,0.0119761077221483,0.01232274464564398,0.019259999506175518
92,92,4.150213241577148,4.152467727661133,0.0002,1.9434878230662873,0.023990128189325333,0.012033441329549532,0.012385380476189312,0.019473085179924965
93,93,4.151181221008301,4.150559425354004,0.0002,2.0446127932957947,0.024130529258400202,0.012094144447473809,0.01245065190596506,0.01968643208965659
94,94,4.151717185974121,4.150988578796387,0.0002,1.9197501024628094,0.024345692712813616,0.012151539813203271,0.01251261416473426,0.019901425577700138
95,95,4.148934841156006,4.149937629699707,0.0002,2.0120298218466335,0.024528424255549908,0.012212165544042364,0.01257792938122293,0.020117843057960272
96,96,4.149965286254883,4.149894714355469,0.0002,1.8842629274853842,0.024612437933683395,0.012275772365683224,0.012646611074160319,0.020333708729594946
97,97,4.150816917419434,4.149304389953613,0.0002,1.7757721294364548,0.02470652060583234,0.012331667887337971,0.012707292844424956,0.020546724554151297
98,98,4.1494035720825195,4.1500959396362305,0.0002,1.678744121805973,0.024948683101683855,0.012379312451230362,0.012758570628648158,0.02076127240434289
99,99,4.151285171508789,4.149317741394043,0.0002,1.8063195933113392,0.025002761743962765,0.012425572887877934,0.012809147257939912,0.02097349287942052
100,100,4.14798641204834,4.149624824523926,0.0002,1.9212569004959026,0.025156501214951277,0.012483619946578983,0.0128718108535395,0.021185354329645634
101,101,4.150481224060059,4.150171756744385,0.0002,2.0244414130919606,0.02532057184726,0.012532475622720085,0.012925516908580903,0.021399364341050386
102,102,4.148839473724365,4.149077892303467,0.0002,2.1170385293106184,0.025473638903349638,0.012579194975842256,0.01297721367154736,0.0216184607706964
103,103,4.147434711456299,4.148168563842773,0.0002,1.985067406960399,0.025589237455278635,0.01263982289674459,0.013043109494901728,0.021834440529346466
104,104,4.148603439331055,4.1476545333862305,0.0002,1.874913970044249,0.025735938921570778,0.012687651411397383,0.01309570775629254,0.022046130150556564
105,105,4.147826194763184,4.146724224090576,0.0002,1.758005763178048,0.025941742584109306,0.01273853668681113,0.013150708662578836,0.022257933858782053
106,106,4.147312164306641,4.148675918579102,0.0002,1.6645772899684483,0.026089733000844717,0.012792816909495741,0.013210273820732255,0.022472914773970842
107,107,4.1478095054626465,4.149559497833252,0.0002,1.7830286841101612,0.026176462415605783,0.012841573341574986,0.01326361985411495,0.022691885009407997
108,108,4.146719932556152,4.1476640701293945,0.0002,1.89018882687772,0.026348690036684275,0.012891112186480314,0.01331816527817864,0.02291253162547946
109,109,4.145683288574219,4.148011684417725,0.0002,1.9874747672083513,0.026523323729634285,0.012938641411892604,0.013370582113566343,0.023130779154598713
110,110,4.1477766036987305,4.148921966552734,0.0002,2.075255525838875,0.026705166790634394,0.012986308327526785,0.013422862233710475,0.02334854146465659
111,111,4.145158767700195,4.148283958435059,0.0002,2.1536672354810844,0.02686085645109415,0.013046407824731432,0.013488014519680291,0.023566287476569414
112,112,4.146132469177246,4.146425247192383,0.0002,2.2246684571352118,0.0269817765802145,0.013093008405121509,0.0135397014892078,0.02378326654434204
113,113,4.146955966949463,4.145898818969727,0.0002,2.0912773975586307,0.02720476733520627,0.013147572601155844,0.013599728139524814,0.024001949932426214
114,114,4.144330978393555,4.148094654083252,0.0002,1.971352995421712,0.02727797394618392,0.013185767442337237,0.013641912984894589,0.024212403688579798
115,115,4.143367767333984,4.146196365356445,0.0002,2.0596355665025197,0.027469049207866192,0.013240997584944125,0.013701804709853604,0.024428262375295162
116,116,4.145366668701172,4.146735191345215,0.0002,2.1398768971881394,0.027632699348032475,0.013275472076202277,0.013741390757786576,0.0246457913890481
117,117,4.144321918487549,4.146047115325928,0.0002,2.21242157790461,0.02787131816148758,0.013333287213754375,0.01380445685936138,0.024860933888703585
118,118,4.1452789306640625,4.147381782531738,0.0002,2.277373698908779,0.027924130205065012,0.013378478768572677,0.013854590375558473,0.02507277997210622
119,119,4.146677017211914,4.147007942199707,0.0002,2.335829134466225,0.028072684071958065,0.013427181569568347,0.0139079953514738,0.025289352051913738
120,120,4.143512725830078,4.145036697387695,0.0002,2.3876514900109913,0.02827773941680789,0.013479539935360663,0.01396577065315796,0.025510204955935478
121,121,4.144911766052246,4.144355773925781,0.0002,2.226992783368882,0.02833880065008998,0.01352080005017342,0.014011507460963912,0.025726009160280228
122,122,4.143918037414551,4.143342018127441,0.0002,2.092477393885541,0.028645018115639687,0.013565466608270071,0.014060508081456646,0.025943749584257603
123,123,4.143276691436768,4.144038200378418,0.0002,1.9718085991691916,0.02879092888906598,0.013608487039164174,0.014108308241702616,0.026158318854868412
124,124,4.1434760093688965,4.144492149353027,0.0002,2.060096613888274,0.028891631867736578,0.013649471889948472,0.014153775686281733,0.026373565662652254
125,125,4.141663551330566,4.145876884460449,0.0002,2.1393882272648863,0.029106276109814644,0.013673477318661753,0.014182028418872505,0.026586221996694803
126,126,4.141110420227051,4.142770767211914,0.0002,2.2107984193537775,0.029198376927524805,0.013721733164857142,0.014234723370464053,0.02680223621428013
127,127,4.141191482543945,4.142453193664551,0.0002,2.069722726169191,0.029421229381114244,0.013762159476755187,0.014280575473094359,0.027024928014725447
128,128,4.148923873901367,4.142038822174072,0.0002,1.9520195961324756,0.029553014785051346,0.01381968741043238,0.014343386013933923,0.0272469287738204
129,129,4.143163681030273,4.142437934875488,0.0002,1.8322581257480204,0.029764085076749325,0.013878745579859242,0.014407930153538473,0.02746932953596115
130,130,4.140707969665527,4.148252487182617,0.0002,1.934380449193052,0.029929196927696466,0.013916845367930364,0.01445058720128145,0.02768998732790351
131,131,4.14113712310791,4.143881320953369,0.0002,2.0263113399067985,0.030100611969828606,0.013952971377875656,0.014491758003714494,0.027906774077564478
132,132,4.140713691711426,4.142551898956299,0.0002,2.1085070003122732,0.0303363804705441,0.014000877941725776,0.01454560286947526,0.028119965456426144
133,133,4.139898300170898,4.140680313110352,0.0002,2.1830164469752096,0.030398585367947817,0.014047117787413299,0.014597200133721344,0.02833447977900505
134,134,4.140371799468994,4.14335298538208,0.0002,2.0505617013469624,0.030608978122472763,0.014104544228757732,0.01465959530469263,0.028554816264659166
135,135,4.141047477722168,4.13989782333374,0.0002,2.1311178423618538,0.030768984463065863,0.014145293840556405,0.014704850182170048,0.028778796549886465
136,136,4.1420087814331055,4.141979217529297,0.0002,2.0063242426411065,0.030991881620138884,0.014175004333083052,0.014738706559001002,0.02899862639605999
137,137,4.140166282653809,4.141753196716309,0.0002,2.087942800726587,0.03109495434910059,0.014218013369827531,0.014786054176511243,0.02921898104250431
138,138,4.140120506286621,4.140369415283203,0.0002,2.1646379192879337,0.03128372598439455,0.014262554701417685,0.01483621994702844,0.02943927561864257
139,139,4.140780448913574,4.141478538513184,0.0002,2.2335527314502936,0.031390830874443054,0.01430303968663793,0.014882166171446443,0.029661315958946943
140,140,4.139604568481445,4.143131732940674,0.0002,2.2963943891614758,0.031616647727787495,0.014343221948365681,0.014927698517567478,0.029883948620408773
141,141,4.13900089263916,4.1419267654418945,0.0002,2.3522194272656782,0.03176891151815653,0.014381571869307663,0.014971738710300997,0.030108012724667788
142,142,4.137036323547363,4.140280723571777,0.0002,2.401396760725694,0.031973615288734436,0.014409112773137167,0.015003817796241492,0.030331122688949108
143,143,4.139864921569824,4.13784122467041,0.0002,2.4464108470183237,0.032223666086792946,0.014440873987041414,0.015040591024444439,0.03055022982880473
144,144,4.1388444900512695,4.140766143798828,0.0002,2.275748118309266,0.03241162188351154,0.0144791068523773,0.015083820202562492,0.030769132543355227
145,145,4.141281604766846,4.138421058654785,0.0002,2.3335437069871743,0.03252378012984991,0.014527609935612418,0.015137534668610897,0.030989752616733313
146,146,4.139279365539551,4.139291286468506,0.0002,2.386459955172387,0.03269394859671593,0.014564410332241096,0.015179538931988645,0.031214723363518715
147,147,4.1371026039123535,4.137641906738281,0.0002,2.4329560212203063,0.03288229554891586,0.014596710760088172,0.015216276340652257,0.0314390966668725
148,148,4.137930393218994,4.139832496643066,0.0002,2.260473414662381,0.03302739094942808,0.014639672139310278,0.015264259971445426,0.03166111372411251
149,149,4.138988494873047,4.143829345703125,0.0002,2.3200052256803305,0.03326584864407778,0.01468004835624015,0.015309920578147285,0.03188397455960512
150,150,4.135779857635498,4.140752792358398,0.0002,2.374101479108576,0.03328405413776636,0.014711215830175206,0.015345872037869412,0.03210901562124491
151,151,4.134947776794434,4.137335777282715,0.0002,2.4219785505880473,0.03363816998898983,0.014738892728928477,0.015377127427200321,0.0323325926437974
152,152,4.1346917152404785,4.13742733001709,0.0002,2.2680695652028544,0.03378115873783827,0.014782950114749838,0.015426647274580318,0.03255502600222826
153,153,4.137688636779785,4.137957572937012,0.0002,2.327205459711307,0.033903843723237514,0.014821821401710622,0.015471126964257564,0.032778180204331875
154,154,4.135989189147949,4.135858058929443,0.0002,2.3804780738256817,0.03417196776717901,0.014853745546133723,0.015507844131207094,0.03299805615097284
155,155,4.135105609893799,4.137921333312988,0.0002,2.2309394588733307,0.034327004104852676,0.014892637023876887,0.01555222699244041,0.03322088252753019
156,156,4.134372711181641,4.136453628540039,0.0002,2.293114579566344,0.03449482936412096,0.014930897370504681,0.015596097044181079,0.03344380110502243
157,157,4.136253833770752,4.134623050689697,0.0002,2.35001007180882,0.034680819138884544,0.014978563151089475,0.01564979673275957,0.03366463351994753
158,158,4.135117530822754,4.138140678405762,0.0002,2.204010096340639,0.03483673371374607,0.015027686567918863,0.01570511384488782,0.03388083167374134
159,159,4.133851051330566,4.137314796447754,0.0002,2.2689622026394076,0.034981077536940575,0.015084668972122017,0.015768010140163824,0.03410341963171959
160,160,4.132862567901611,4.1353631019592285,0.0002,2.3270536833255133,0.03515936806797981,0.015131128624489065,0.015819821644981857,0.034324098378419876
161,161,4.133086204528809,4.1362504959106445,0.0002,2.3797787883603916,0.0354019058868289,0.015171340462984517,0.015865318360738456,0.03454394359141588
162,162,4.135527610778809,4.133878707885742,0.0002,2.426621574960203,0.035536810755729675,0.015202428541670088,0.015902739462035242,0.03476109076291323
163,163,4.132522106170654,4.134523391723633,0.0002,2.2543153039444253,0.035765329375863075,0.015246275674144272,0.015952109075442422,0.03497932571917772
164,164,4.136167049407959,4.137627124786377,0.0002,2.3149478671067074,0.03589420113712549,0.015275306090188678,0.015986767801223323,0.035198114812374115
165,165,4.1331095695495605,4.135909557342529,0.0002,2.369320354018901,0.03606685623526573,0.015318176192522515,0.016035955406550784,0.03541689179837704
166,166,4.134481906890869,4.133106708526611,0.0002,2.4176459676778643,0.03634591493755579,0.015359499317128211,0.016083280461316463,0.03563936986029148
167,167,4.13148307800293,4.135016918182373,0.0002,2.2548119283165113,0.03634624369442463,0.015401521071908064,0.016130986296047922,0.035861264914274216
168,168,4.132826805114746,4.1340837478637695,0.0002,2.314703186845058,0.036645387299358845,0.015440237944858382,0.016175421478692442,0.0360810337588191
169,169,4.130517959594727,4.133185386657715,0.0002,2.3695037818727873,0.03676443174481392,0.015476835240406217,0.01621823888126528,0.036298468708992004
170,170,4.13124942779541,4.133966445922852,0.0002,2.418609548588657,0.03697000630199909,0.015515550036070636,0.016262584147625603,0.03651581145823002
171,171,4.131992340087891,4.139334678649902,0.0002,2.461872520952449,0.03716992773115635,0.015537179468083195,0.016289549683278892,0.03674376290291548
172,172,4.133161544799805,4.134744644165039,0.0002,2.5004271568652765,0.037340158596634865,0.015564131546852877,0.016320645074301865,0.036972288973629475
173,173,4.132238388061523,4.131253242492676,0.0002,2.5358805840562533,0.03755213972181082,0.015598257628880674,0.016360406938474625,0.037199318408966064
174,174,4.130868434906006,4.133216857910156,0.0002,2.3623619866196783,0.03772441856563091,0.01563545528188115,0.016403347879531793,0.03742886893451214
175,175,4.131354331970215,4.132181167602539,0.0002,2.4116761896026504,0.037928029894828796,0.015672565568820573,0.01644552845391445,0.037654364481568336
176,176,4.128345489501953,4.130675315856934,0.0002,2.456275626167831,0.03819655906409025,0.015716117166448385,0.016494621573656332,0.03787936270236969
177,177,4.129086494445801,4.129624366760254,0.0002,2.2827568825284623,0.038351887837052345,0.01573948462464614,0.016523090867849533,0.038098014891147614
178,178,4.132493019104004,4.131328105926514,0.0002,2.1383544322933106,0.03844447061419487,0.015761115748318844,0.016550437307159882,0.03831775300204754
179,179,4.130424499511719,4.130312919616699,0.0002,2.210042698684092,0.03866009600460529,0.01579319564916659,0.016587688332947437,0.03854269068688154
180,180,4.132284164428711,4.132210731506348,0.0002,2.274150950133684,0.038798918947577477,0.015819221880519763,0.01661790069192648,0.03876784536987543
181,181,4.12803316116333,4.135313987731934,0.0002,2.332958425106068,0.039037673734128475,0.01586737733305199,0.01667187402927084,0.03899255394935608
182,182,4.129642486572266,4.131552696228027,0.0002,2.3846897348433584,0.03923982847481966,0.015897797638899647,0.01670772139186738,0.03921374399214983
183,183,4.129882335662842,4.129973888397217,0.0002,2.4325833961466103,0.03942701127380133,0.01592235209682258,0.01673829892388312,0.03943531960248947
184,184,4.127217769622803,4.131261825561523,0.0002,2.4763675469289734,0.039623696357011795,0.01594597994335345,0.016767043038271368,0.03965502791106701
185,185,4.128427505493164,4.13189697265625,0.0002,2.514801068384322,0.03974059130996466,0.01597602543552057,0.016802165941044223,0.039878252893686295
186,186,4.133368492126465,4.1306681632995605,0.0002,2.549342373072111,0.03990763332694769,0.015993391287338454,0.016824391794216353,0.04010536149144173
187,187,4.12664794921875,4.1280012130737305,0.0002,2.580661066061773,0.040253132581710815,0.016038426332670497,0.01687475073413225,0.04033030103892088
188,188,4.128018379211426,4.129560470581055,0.0002,2.401757907609185,0.040385689586400986,0.01606938305485528,0.01691025412583258,0.0405565919354558
189,189,4.131040573120117,4.1303324699401855,0.0002,2.447777279657963,0.04053672682493925,0.016113151810714044,0.016960491964709945,0.04078075848519802
190,190,4.126985549926758,4.129299163818359,0.0002,2.4900900701695345,0.04073621518909931,0.016151014544448117,0.017003790788294282,0.04100167565047741
191,191,4.133514404296875,4.128073692321777,0.0002,2.527576812711259,0.04093028698116541,0.016171438943274552,0.017028982198098674,0.04122199397534132
192,192,4.131218910217285,4.127401351928711,0.0002,2.5610667555871407,0.04099334683269262,0.016211663838475943,0.017074851173674688,0.041444393806159496
193,193,4.126297950744629,4.125702857971191,0.0002,2.3931564761594415,0.04124107863754034,0.016238134943705518,0.017106452913139947,0.04166540317237377
194,194,4.127128601074219,4.127896308898926,0.0002,2.2256914346846837,0.04148787725716829,0.016258491818007315,0.01713176813791506,0.041889697313308716
195,195,4.127927780151367,4.125371932983398,0.0002,2.2879324504766148,0.0416095145046711,0.01628581429758924,0.017164783770567738,0.04211686830967665
196,196,4.1306376457214355,4.1254167556762695,0.0002,2.137039795641277,0.041799357160925865,0.016313520056428388,0.017197119472257327,0.04234209842979908
197,197,4.1270856857299805,4.131669521331787,0.0002,2.2081121273773885,0.04193134605884552,0.0163458683709905,0.017234912571439054,0.04256369825452566
