step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.328125238418579,3.327376127243042,0.2,1.1363486857101133,0.6949241310358047,0.1456201495602727,0.19470490794628859,1.638701468706131
15,15,3.2744040489196777,3.262845039367676,0.2,1.099718288456979,0.7168941348791122,0.21413141954690218,0.2999287825077772,1.3628228306770325
16,16,3.381404399871826,3.2586357593536377,0.2,1.0660900707160796,0.733237236738205,0.28571154922246933,0.3989789467304945,1.4217581152915955
17,17,3.2107231616973877,3.2391772270202637,0.2,1.0359130945258013,0.7661751359701157,0.3492512162774801,0.47148882411420345,1.6188389658927917
18,18,3.2525148391723633,3.2135000228881836,0.2,1.009033141426755,0.7937729060649872,0.39792503602802753,0.5492317024618387,1.6680954992771149
19,19,3.3054420948028564,3.1616764068603516,0.2,0.9848993235251738,0.8092082291841507,0.43121119402348995,0.6212793700397015,1.6171297430992126
20,20,3.2108116149902344,3.2228620052337646,0.2,0.9638371933840867,0.8372837454080582,0.4383668787777424,0.6606331914663315,1.6115696430206299
21,21,3.220628499984741,3.183906078338623,0.2,1.0882166032582572,0.859522745013237,0.42819966934621334,0.6610923334956169,1.6803497672080994
22,22,3.163261651992798,3.1384096145629883,0.2,1.2007316212811052,0.885435476899147,0.39446000568568707,0.6682046316564083,1.815965622663498
23,23,3.213730573654175,3.1597347259521484,0.2,1.1597658861510278,0.9119812995195389,0.35254131630063057,0.6809240076690912,1.9647540152072906
24,24,3.1513760089874268,3.176762580871582,0.2,1.2793467785388568,0.9273716062307358,0.30793289188295603,0.73912687972188,2.101454257965088
25,25,3.2547779083251953,3.192305088043213,0.2,1.3879257220146615,0.9352869242429733,0.298544985242188,0.791601175442338,2.1562545895576477
26,26,3.1279735565185547,3.121349811553955,0.2,1.4861180868500081,0.9364525973796844,0.33527558017522097,0.8272339068353176,2.1288318634033203
27,27,3.1496973037719727,3.133713722229004,0.2,1.417649176983247,0.9323963224887848,0.41363554261624813,0.8150792419910431,2.1453749537467957
28,28,3.1354517936706543,3.159255266189575,0.2,1.5159171133640508,0.9364071488380432,0.5224261339753866,0.8093043863773346,2.1651400327682495
29,29,3.1782405376434326,3.1643052101135254,0.2,1.604493921167701,0.9454955011606216,0.6675065439194441,0.784921333193779,2.209605038166046
30,30,3.204249620437622,3.1439290046691895,0.2,1.681700252891936,0.9471886903047562,0.7579107508063316,0.7721768729388714,2.1134461164474487
31,31,3.1130623817443848,3.1136035919189453,0.2,1.7536242774235673,0.9407351762056351,0.7717016227543354,0.8008864298462868,1.8663048446178436
32,32,3.1794934272766113,3.13321590423584,0.2,1.6582188225795553,0.9394836723804474,0.773109320551157,0.8349519595503807,1.9127566516399384
33,33,3.132650136947632,3.112433671951294,0.2,1.730213244546314,0.9315800368785858,0.7467989325523376,0.9916716068983078,2.1873501539230347
34,34,3.102762222290039,3.140789747238159,0.2,1.6368418364569488,0.9430365860462189,0.7239012680947781,1.106590412557125,2.1426592469215393
35,35,3.12451171875,3.11794376373291,0.2,1.7143168523406003,0.9525151252746582,0.711295373737812,1.1021941304206848,1.8651373386383057
36,36,3.0843899250030518,3.070157527923584,0.2,1.783052030870957,0.955188125371933,0.6913966871798038,1.1630137264728546,1.839078575372696
37,37,2.9894657135009766,3.083580732345581,0.2,1.6843672597514248,0.9670818448066711,0.6542261354625225,1.3977632708847523,2.062030076980591
38,38,3.0127034187316895,3.0543367862701416,0.2,1.7539255153510367,0.9509692043066025,0.6486679911613464,1.4312181025743484,2.120784878730774
39,39,3.059603214263916,3.0240254402160645,0.2,1.6505613276549451,0.9554903358221054,0.6348162665963173,1.305944737046957,1.969221293926239
40,40,3.0640697479248047,3.0082712173461914,0.2,1.5579388803587901,0.9679999947547913,0.6111134067177773,1.3958611562848091,1.933626413345337
41,41,2.8862757682800293,3.006521701812744,0.2,1.4748725803873906,0.9666756987571716,0.5713428854942322,1.5596839487552643,1.9272977113723755
42,42,3.0059821605682373,3.049248456954956,0.2,1.4066256954466814,0.9542401134967804,0.5892591960728168,1.4333439692854881,1.9171707332134247
43,43,3.019223213195801,3.002995491027832,0.2,1.5046117472858964,0.9799351096153259,0.5881087072193623,1.4589648395776749,1.9819683730602264
44,44,2.938297748565674,2.988503932952881,0.2,1.4338604349867268,0.9841402918100357,0.588784396648407,1.4834094233810902,2.029078483581543
45,45,2.895705223083496,2.9615063667297363,0.2,1.3691676893093467,0.9908629357814789,0.5687039084732533,1.5729002058506012,2.0055143237113953
46,46,2.9210739135742188,2.9257755279541016,0.2,1.3119226911207635,0.985222265124321,0.5619625896215439,1.534156996756792,1.987517237663269
47,47,2.89860200881958,2.979050874710083,0.2,1.2604630839594133,0.9901526421308517,0.5669042989611626,1.496053770184517,2.0062550008296967
48,48,2.949862480163574,2.862194538116455,0.2,1.3781586909947703,0.9936968684196472,0.5788371916860342,1.4669132195413113,2.0404669046401978
49,49,2.882180690765381,2.863114356994629,0.2,1.3189769825343902,0.9843843132257462,0.6049574054777622,1.373810801655054,2.1012916564941406
50,50,2.8678786754608154,2.8729658126831055,0.2,1.426885820064331,0.9846540242433548,0.6047939844429493,1.3509587105363607,2.1106701493263245
51,51,2.8892955780029297,2.9583053588867188,0.2,1.523713654714689,0.9961636960506439,0.5852445755153894,1.3913974836468697,2.0749908089637756
52,52,2.8329920768737793,2.8992245197296143,0.2,1.6101593831021732,0.9874393343925476,0.5901159532368183,1.286931311711669,2.083557367324829
53,53,2.867164134979248,2.846510410308838,0.2,1.6912392792536077,0.9915604591369629,0.6110341213643551,1.210072185844183,2.212317407131195
54,54,2.835994243621826,2.8431975841522217,0.2,1.6017902190772264,1.0091397166252136,0.6126825138926506,1.1734856497496367,2.1699485778808594
55,55,2.8821098804473877,2.849566698074341,0.2,1.5218968373404618,0.9879231452941895,0.5946925040334463,1.1459188628941774,2.1550554633140564
56,56,2.8297576904296875,2.9346675872802734,0.2,1.6075575482383648,0.9994424879550934,0.5940027888864279,1.2089075613766909,2.1784576773643494
57,57,2.78163480758667,2.856830596923828,0.2,1.68681811345859,0.9977467656135559,0.5907884836196899,1.2273141015321016,2.1540380120277405
58,58,2.799046039581299,2.8391735553741455,0.2,1.75744873781002,1.0109875351190567,0.5703011937439442,1.2110907789319754,2.0209720730781555
59,59,2.8408560752868652,2.8215179443359375,0.2,1.6614763195687692,1.0001117438077927,0.5798515658825636,1.1853401511907578,2.1029362082481384
60,60,2.8880698680877686,2.7142727375030518,0.2,1.5751707861197304,1.0105831027030945,0.5862063560634851,1.199128732085228,2.203828454017639
61,61,2.7943577766418457,2.8171019554138184,0.2,1.496471251627599,1.0171942710876465,0.5419309325516224,1.2385649904608727,2.1251795887947083
62,62,2.7845592498779297,2.8296985626220703,0.2,1.5915882036387212,1.0192546546459198,0.5150573384016752,1.2623106930404902,2.1408583521842957
63,63,2.7495155334472656,2.7566685676574707,0.2,1.669632112141992,1.0236057937145233,0.5231436286121607,1.2444525752216578,2.300794303417206
64,64,2.7692556381225586,2.741234064102173,0.2,1.7409584730478298,1.029600977897644,0.5272278692573309,1.2349622193723917,2.383269488811493
65,65,2.710401773452759,2.7159411907196045,0.2,1.8091368901976965,1.02448171377182,0.5082930587232113,1.2256667725741863,2.3776557445526123
66,66,2.740154266357422,2.7474403381347656,0.2,1.86525488939107,1.0321354866027832,0.4945797920227051,1.2426519058644772,2.3485202193260193
67,67,2.7613577842712402,2.6982316970825195,0.2,1.9182474635299527,1.036520093679428,0.4876834638416767,1.2697945106774569,2.3442283272743225
68,68,2.658738613128662,2.7377071380615234,0.2,1.8056366093840894,1.0354225039482117,0.471349960193038,1.262866422533989,2.2849501967430115
69,69,2.744351387023926,2.708192825317383,0.2,1.8659420787738041,1.028601884841919,0.463009737432003,1.2357261143624783,2.2832005620002747
70,70,2.753610610961914,2.6846864223480225,0.2,1.9165360678550003,1.0336410403251648,0.4622966591268778,1.2264844924211502,2.2674567699432373
71,71,2.7250895500183105,2.7185311317443848,0.2,1.8039229546304512,1.022268146276474,0.4592921305447817,1.1958784498274326,2.251233220100403
72,72,2.7459964752197266,2.72841739654541,0.2,1.8595940255779633,1.0247229933738708,0.438826372846961,1.1984042786061764,2.2024630904197693
73,73,2.7190380096435547,2.6869523525238037,0.2,1.9145453870235731,1.0217254757881165,0.43274178728461266,1.2091558873653412,2.216921627521515
74,74,2.6952881813049316,2.622173309326172,0.2,1.9641999860863,1.0257737636566162,0.43560708314180374,1.1798152849078178,2.224831223487854
75,75,2.7452316284179688,2.7307467460632324,0.2,1.8104618055911552,1.0260156095027924,0.4215283002704382,1.159971695393324,2.1748898029327393
76,76,2.686699390411377,2.60917592048645,0.2,1.8647424293543553,1.0177196860313416,0.40761355869472027,1.142086535692215,2.17039155960083
77,77,2.642378330230713,2.661039113998413,0.2,1.7574575950554756,1.0143955051898956,0.4088701233267784,1.111183524131775,2.2389113306999207
78,78,2.7706170082092285,2.728116512298584,0.2,1.8185276552444756,1.015687882900238,0.4163484759628773,1.1072690896689892,2.3174288272857666
79,79,2.671236515045166,2.8159451484680176,0.2,1.87461136552236,1.0141302347183228,0.41526626609265804,1.1098417900502682,2.34536075592041
80,80,2.645134925842285,2.672304630279541,0.2,1.9278479802231747,1.0109185874462128,0.4026707075536251,1.1087645962834358,2.298763632774353
81,81,2.6348345279693604,2.685065746307373,0.2,1.9742786843764342,1.0063512027263641,0.3893883153796196,1.0920700803399086,2.232612669467926
82,82,2.663076162338257,2.6782631874084473,0.2,2.014205429007983,1.0020113587379456,0.37417812645435333,1.067603936418891,2.1947569251060486
83,83,2.6710290908813477,2.6570091247558594,0.2,2.0507408606373194,0.9996157437562943,0.36920869536697865,1.0826045349240303,2.248128294944763
84,84,2.663388252258301,2.6247146129608154,0.2,2.0856450749799063,0.9991060048341751,0.3799877967685461,1.0708730928599834,2.3293305039405823
85,85,2.6115188598632812,2.586447238922119,0.2,2.1144545840251414,0.9984592944383621,0.37573593109846115,1.0536074079573154,2.3526713252067566
86,86,2.7404160499572754,2.6765995025634766,0.2,1.9817333593491482,0.991798996925354,0.3556430768221617,1.0520635284483433,2.3412925004959106
87,87,2.7751903533935547,2.6098554134368896,0.2,2.0225130498123285,0.9869208484888077,0.34908001497387886,1.041881762444973,2.3678197264671326
88,88,2.6421477794647217,2.6082305908203125,0.2,2.057101709366629,0.9836729466915131,0.34591871686279774,1.0317493230104446,2.402877628803253
89,89,2.6407549381256104,2.6672561168670654,0.2,2.0942195957870444,0.9687664806842804,0.34544324316084385,1.0113988872617483,2.4597734212875366
90,90,2.622598886489868,2.585958957672119,0.2,2.1248337973678413,0.9658761620521545,0.3435325138270855,0.9773013964295387,2.4518386721611023
91,91,2.635115146636963,2.620781421661377,0.2,1.9906307339984357,0.9728074669837952,0.3333267029374838,0.9537385664880276,2.4127543568611145
92,92,2.6077890396118164,2.5409059524536133,0.2,2.0278903950767444,0.9619683474302292,0.31367722898721695,0.9558791685849428,2.3658496141433716
93,93,2.6360373497009277,2.667166233062744,0.2,1.904218661700112,0.957806870341301,0.3200926445424557,0.9591264557093382,2.443771719932556
94,94,2.5611348152160645,2.5950241088867188,0.2,1.9493749799827862,0.9474431574344635,0.33069848269224167,0.9435340985655785,2.523568868637085
95,95,2.6668097972869873,2.5841760635375977,0.2,1.9916757407923147,0.9454978257417679,0.3202143330127001,0.9571733772754669,2.4708746671676636
96,96,2.60772705078125,2.663951873779297,0.2,2.0328904208240193,0.9380094707012177,0.3086018357425928,0.9402032736688852,2.4320188164711
97,97,2.6273913383483887,2.590442419052124,0.2,2.0695681103445005,0.9356844425201416,0.305542828515172,0.9252415560185909,2.3893672227859497
98,98,2.580613136291504,2.6639795303344727,0.2,2.1034970813813576,0.9314577281475067,0.30485649034380913,0.9161733034998178,2.3645153045654297
99,99,2.6090564727783203,2.628127336502075,0.2,2.1297011360565055,0.9286216348409653,0.31249283999204636,0.9076607525348663,2.4199849367141724
100,100,2.612661838531494,2.530569076538086,0.2,2.160495105073975,0.9221557080745697,0.30713165551424026,0.8968088887631893,2.409022331237793
101,101,2.5745432376861572,2.5568950176239014,0.2,2.0227172946339596,0.9041292071342468,0.2889216672629118,0.8981663882732391,2.3438661098480225
102,102,2.5785202980041504,2.626242160797119,0.2,2.061514668486555,0.902449443936348,0.28493334725499153,0.8940166980028152,2.3864846229553223
103,103,2.598170280456543,2.62045955657959,0.2,2.0945409374386506,0.9005328416824341,0.29245078936219215,0.9025261998176575,2.514586925506592
104,104,2.57777738571167,2.601064920425415,0.2,2.1232689116159893,0.9039081782102585,0.2967345602810383,0.8895205743610859,2.5897001028060913
105,105,2.534637451171875,2.5597434043884277,0.2,2.1479849961979256,0.895245373249054,0.28438330441713333,0.8707513939589262,2.5323702096939087
106,106,2.601785182952881,2.5993032455444336,0.2,2.1724578491597057,0.8883748203516006,0.2783066350966692,0.8345150463283062,2.4935925602912903
107,107,2.5887293815612793,2.6515979766845703,0.2,2.191932961974629,0.886952355504036,0.2813432551920414,0.8245467264205217,2.541414260864258
108,108,2.599546432495117,2.6159801483154297,0.2,2.2075131032027753,0.8745000064373016,0.2835084777325392,0.8350651375949383,2.590376079082489
109,109,2.606149673461914,2.5970547199249268,0.2,2.2267053902244207,0.8814976364374161,0.27798926644027233,0.8461619839072227,2.49443519115448
110,110,2.5610947608947754,2.557420015335083,0.2,2.243933845063404,0.8667639195919037,0.27023960649967194,0.8286629058420658,2.4876227378845215
111,111,2.5464324951171875,2.59322190284729,0.2,2.2595352897605556,0.8582103699445724,0.26589068956673145,0.817087285220623,2.4966216683387756
112,112,2.581911563873291,2.5878195762634277,0.2,2.2717296431634706,0.8529716283082962,0.26637495402246714,0.8259874414652586,2.571784794330597
113,113,2.511244297027588,2.642566442489624,0.2,2.2803708209296394,0.8586690425872803,0.2688172785565257,0.8241680152714252,2.5653120279312134
114,114,2.5606231689453125,2.6145310401916504,0.2,2.2892284499102957,0.8478152006864548,0.26314168982207775,0.8227199222892523,2.480961799621582
115,115,2.5425171852111816,2.5889742374420166,0.2,2.2983591210452783,0.8507155627012253,0.26149515621364117,0.8138086199760437,2.485415995121002
116,116,2.5318284034729004,2.6100339889526367,0.2,2.3044443251762132,0.8499247878789902,0.2652877252548933,0.8078784178942442,2.5366100072860718
117,117,2.583054304122925,2.5362277030944824,0.2,2.3142495531685183,0.8403084725141525,0.26004140637815,0.7942195814102888,2.556078851222992
118,118,2.5715065002441406,2.588762044906616,0.2,2.321416025402622,0.8322036862373352,0.2615719782188535,0.7889568917453289,2.5903545022010803
119,119,2.6054434776306152,2.6311779022216797,0.2,2.3314156815221097,0.8412866145372391,0.2572885015979409,0.79606425575912,2.5665611624717712
120,120,2.590604543685913,2.5549168586730957,0.2,2.33839629061626,0.8309370875358582,0.24855408445000648,0.7950309067964554,2.557389795780182
121,121,2.5625855922698975,2.62296462059021,0.2,2.341559329625159,0.817043274641037,0.24822884518653154,0.8067108783870935,2.618504583835602
122,122,2.590060234069824,2.591930866241455,0.2,2.3443834984234257,0.8279577195644379,0.24962809775024652,0.8083217274397612,2.6134060621261597
123,123,2.5390448570251465,2.572979211807251,0.2,2.3475976306086284,0.8236243575811386,0.24467808287590742,0.7931783981621265,2.558226227760315
124,124,2.543388605117798,2.53947114944458,0.2,2.352395451526072,0.8192583918571472,0.2418350661173463,0.7737664915621281,2.50978821516037
125,125,2.5418319702148438,2.632336378097534,0.2,2.3575663554816755,0.8090769946575165,0.2514511654153466,0.7690055817365646,2.5914897322654724
126,126,2.545332908630371,2.5973005294799805,0.2,2.3562451288481805,0.8107928335666656,0.2568872272968292,0.7888767849653959,2.6086390018463135
127,127,2.533304452896118,2.553781509399414,0.2,2.3600613217053477,0.7951284348964691,0.2488677240908146,0.7887162659317255,2.5965258479118347
128,128,2.5630388259887695,2.602996587753296,0.2,2.3608581339936574,0.8032111078500748,0.23575073294341564,0.7773316893726587,2.513116717338562
129,129,2.588148832321167,2.5437028408050537,0.2,2.365333808397867,0.784495621919632,0.21865501999855042,0.7713877614587545,2.453046202659607
130,130,2.571028232574463,2.6073641777038574,0.2,2.3686168661551283,0.7935441732406616,0.22181721404194832,0.7794927358627319,2.566396415233612
131,131,2.6000843048095703,2.5801405906677246,0.2,2.372423006081566,0.789509192109108,0.22682126238942146,0.7804182190448046,2.7040969729423523
132,132,2.5757863521575928,2.5974113941192627,0.2,2.375805320566475,0.7901709973812103,0.22117356769740582,0.7703135311603546,2.68552166223526
133,133,2.60121750831604,2.5602307319641113,0.2,2.3761271492266993,0.7812767028808594,0.21569600328803062,0.7628103438764811,2.642388164997101
134,134,2.5329782962799072,2.5283737182617188,0.2,2.374409995652857,0.7846998870372772,0.22227778378874063,0.7653661072254181,2.700615167617798
135,135,2.5643649101257324,2.551784038543701,0.2,2.2159439223409407,0.7829754650592804,0.2191057214513421,0.7634292375296354,2.7002862095832825
136,136,2.557771682739258,2.5664544105529785,0.2,2.2308984752226735,0.775757223367691,0.21258216258138418,0.7582136075943708,2.649997115135193
137,137,2.5286669731140137,2.496860980987549,0.2,2.2443880882147638,0.7652370631694794,0.2150991065427661,0.7526771649718285,2.711292326450348
138,138,2.514315128326416,2.6189303398132324,0.2,2.0989367374277275,0.7635200172662735,0.21838373877108097,0.757070392370224,2.764933466911316
139,139,2.527118682861328,2.5677988529205322,0.2,2.1262070447523085,0.7759097814559937,0.20912014786154032,0.755090668797493,2.6310473680496216
140,140,2.560896158218384,2.5785975456237793,0.2,2.15411129583936,0.7566236555576324,0.2016626913100481,0.7457804996520281,2.5455763936042786
141,141,2.511396884918213,2.587557792663574,0.2,2.1786834250618337,0.7572307735681534,0.21940400823950768,0.7442789860069752,2.772323191165924
142,142,2.514465570449829,2.522827386856079,0.2,2.2008314025997118,0.755912184715271,0.22041747253388166,0.7510237526148558,2.80757337808609
143,143,2.4793789386749268,2.5571329593658447,0.2,2.2192041683270576,0.7707079648971558,0.2135015670210123,0.7367728836834431,2.703826129436493
144,144,2.5973217487335205,2.5914149284362793,0.2,2.2372042190354526,0.7526903301477432,0.20074679609388113,0.7236533910036087,2.566113829612732
145,145,2.613457441329956,2.6468539237976074,0.2,2.25365893800272,0.7501934170722961,0.20609472692012787,0.7256345394998789,2.7420955300331116
146,146,2.5624685287475586,2.55198335647583,0.2,2.268282914527721,0.7486929148435593,0.21157515421509743,0.7395885139703751,2.85724538564682
147,147,2.5044374465942383,2.5611069202423096,0.2,2.2793293739822045,0.7473744601011276,0.19560868572443724,0.7317410949617624,2.7268239855766296
148,148,2.5552432537078857,2.472195863723755,0.2,2.291550058164751,0.7496520578861237,0.18761513847857714,0.7251508925110102,2.626335084438324
149,149,2.6001663208007812,2.5810723304748535,0.2,2.140868412727344,0.7458497136831284,0.1935715228319168,0.7221210449934006,2.7093308568000793
150,150,2.5264816284179688,2.5693447589874268,0.2,2.167525887052641,0.7283798605203629,0.19978393614292145,0.7276354413479567,2.8545616269111633
151,151,2.5173380374908447,2.549220561981201,0.2,2.1887341480588187,0.7187700420618057,0.1966619361191988,0.7362672705203295,2.895255386829376
152,152,2.5450870990753174,2.4877119064331055,0.2,2.2135498047237463,0.7185510694980621,0.19097519014030695,0.7583144102245569,2.878691852092743
153,153,2.579257011413574,2.5982437133789062,0.2,2.2314579619024144,0.7303715348243713,0.18984238430857658,0.7633482180535793,2.801841616630554
154,154,2.557849884033203,2.5346038341522217,0.2,2.2489317958673176,0.7240745574235916,0.18335707671940327,0.7288305088877678,2.6463621258735657
155,155,2.6051464080810547,2.5329885482788086,0.2,2.2634266817838746,0.7245087176561356,0.17948215221986175,0.7102789711207151,2.500816285610199
156,156,2.536339521408081,2.6174864768981934,0.2,2.2744628815129224,0.7222376465797424,0.18801202811300755,0.7256832234561443,2.641923189163208
157,157,2.6135315895080566,2.5688719749450684,0.2,2.288129067931029,0.7216837704181671,0.20418422669172287,0.7403998970985413,2.8706341981887817
158,158,2.5193405151367188,2.4992449283599854,0.2,2.2969443323833167,0.7126260697841644,0.19400595594197512,0.7464196942746639,2.822153389453888
159,159,2.5950779914855957,2.570145606994629,0.2,2.3062373426456477,0.7043449431657791,0.18096859473735094,0.7569261640310287,2.684017837047577
160,160,2.5766420364379883,2.5018868446350098,0.2,2.316337965625374,0.6954774558544159,0.17666947282850742,0.754033925011754,2.683167278766632
161,161,2.62139892578125,2.6207451820373535,0.2,2.322312895263324,0.7131989151239395,0.18202192522585392,0.7469688523560762,2.7576685547828674
162,162,2.585251808166504,2.575718402862549,0.2,2.329285612535991,0.707438662648201,0.1822536513209343,0.7385048009455204,2.8085736632347107
163,163,2.5443296432495117,2.4735355377197266,0.2,2.333097249010383,0.6919256150722504,0.17750735487788916,0.7303569186478853,2.7886533737182617
164,164,2.5453128814697266,2.5187668800354004,0.2,2.337111421497997,0.6926852315664291,0.17913078889250755,0.7209279220551252,2.7832794189453125
165,165,2.5119481086730957,2.5020933151245117,0.2,2.3409004958416006,0.6935496777296066,0.18260970897972584,0.711132237687707,2.780253767967224
166,166,2.5351974964141846,2.4925615787506104,0.2,2.348491523159793,0.6876949965953827,0.18718790262937546,0.7167403697967529,2.7947539687156677
167,167,2.5626609325408936,2.5586843490600586,0.2,2.3498481590743006,0.6807096898555756,0.19337540958076715,0.7245978284627199,2.880911350250244
168,168,2.5337066650390625,2.5234622955322266,0.2,2.3546665781941005,0.6896835267543793,0.19249257910996675,0.7303306069225073,2.885067105293274
169,169,2.509852409362793,2.471571445465088,0.2,2.355093884726921,0.6757947355508804,0.18441340327262878,0.7348394524306059,2.8026322722434998
170,170,2.540648937225342,2.570098876953125,0.2,2.182208383556863,0.6928532421588898,0.18838614597916603,0.7281914185732603,2.7873576283454895
171,171,2.553042411804199,2.5334181785583496,0.2,2.2064118267676696,0.6870255321264267,0.18752321228384972,0.7258586771786213,2.7778713703155518
172,172,2.5134363174438477,2.5381031036376953,0.2,2.224976293018914,0.6880766302347183,0.1827217899262905,0.7142335213720798,2.756760358810425
173,173,2.609902858734131,2.5375454425811768,0.2,2.239154540356678,0.6907642185688019,0.174254915677011,0.7101451642811298,2.712687611579895
174,174,2.580148220062256,2.5238523483276367,0.2,2.254679792062996,0.6718636453151703,0.1729746935889125,0.7100584581494331,2.764627158641815
175,175,2.482553720474243,2.5895919799804688,0.2,2.265992229021502,0.6931422352790833,0.17656139098107815,0.6947033610194921,2.796892762184143
176,176,2.528454065322876,2.5788111686706543,0.2,2.276371496165304,0.6683445423841476,0.17049047537148,0.6913376431912184,2.781131327152252
177,177,2.52316951751709,2.5361814498901367,0.2,2.2863641383582345,0.6709965914487839,0.17219366505742073,0.6932754535228014,2.818511188030243
178,178,2.574429512023926,2.5139129161834717,0.2,2.2981331975622665,0.6743426620960236,0.18138714041560888,0.6982245463877916,2.945691466331482
179,179,2.5226974487304688,2.544541120529175,0.2,2.30585733272728,0.6754545569419861,0.171504364348948,0.6827745772898197,2.8944002389907837
180,180,2.5329034328460693,2.5455265045166016,0.2,2.3118526662606103,0.6557610183954239,0.17998647782951593,0.6846945993602276,2.9827622175216675
181,181,2.468855142593384,2.4988584518432617,0.2,2.323536077841817,0.657752200961113,0.18570981547236443,0.6846984717994928,3.0029194355010986
182,182,2.5529661178588867,2.5334064960479736,0.2,2.3314801788428263,0.6698885709047318,0.1736427340656519,0.6954236421734095,2.8079476356506348
183,183,2.5312767028808594,2.5821447372436523,0.2,2.3357530823305384,0.6676006317138672,0.1758818468078971,0.6987392771989107,2.8178528547286987
184,184,2.5095815658569336,2.535266876220703,0.2,2.3399275490167777,0.6667185872793198,0.17945644166320562,0.6992904860526323,2.843147397041321
185,185,2.594451427459717,2.5486600399017334,0.2,2.3450435959925726,0.6590004861354828,0.18132282886654139,0.6955134496092796,2.8668689727783203
186,186,2.599637746810913,2.5881199836730957,0.2,2.350021083432791,0.6559492200613022,0.1847283635288477,0.6942851915955544,2.9296279549598694
187,187,2.513936758041382,2.4802722930908203,0.2,2.350074319920472,0.6642078906297684,0.1824866747483611,0.696680374443531,2.9347391724586487
188,188,2.5317745208740234,2.5093610286712646,0.2,2.354431930604777,0.6448323279619217,0.18043165281414986,0.7047219127416611,2.9484626054763794
189,189,2.548642635345459,2.5636463165283203,0.2,2.359513693106581,0.6545223146677017,0.17922626342624426,0.7104308046400547,2.9145774841308594
190,190,2.553406238555908,2.5284337997436523,0.2,2.361297499703329,0.6387771815061569,0.17399030877277255,0.7151904683560133,2.9002257585525513
191,191,2.5716702938079834,2.578402042388916,0.2,2.3677625006408487,0.6536479145288467,0.17163401003926992,0.713233470916748,2.9388495087623596
192,192,2.5606529712677,2.5600852966308594,0.2,2.3752013716695433,0.650478184223175,0.1648610350675881,0.7035251427441835,2.9061994552612305
193,193,2.5048792362213135,2.5175437927246094,0.2,2.3778878335815676,0.6339899450540543,0.16324937529861927,0.7090663705021143,2.972078561782837
194,194,2.509762763977051,2.571658134460449,0.2,2.3770646473398975,0.6425157487392426,0.16828195564448833,0.7185461521148682,3.041785418987274
195,195,2.6035408973693848,2.5989396572113037,0.2,2.379916348838073,0.6438581347465515,0.15991738578304648,0.7022517789155245,2.92017138004303
196,196,2.4694838523864746,2.5103070735931396,0.2,2.381879877869071,0.6416850388050079,0.1598670929670334,0.6864724811166525,2.8165825605392456
197,197,2.529660940170288,2.5169434547424316,0.2,2.3807139041248186,0.6479009985923767,0.16367288259789348,0.6945585962384939,3.0281020998954773
198,198,2.4233205318450928,2.5644450187683105,0.2,2.379527561793133,0.6383073031902313,0.165714624337852,0.7113664355129004,3.128619432449341
199,199,2.5343308448791504,2.472726583480835,0.2,2.379340803760492,0.6387560218572617,0.16093098744750023,0.7123938575387001,2.997237741947174
200,200,2.5168943405151367,2.5943870544433594,0.2,2.378254737294437,0.6307990401983261,0.1514750188216567,0.7092167139053345,2.775419592857361
