step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,2.767183303833008,2.7410755157470703,0.02,1.4501967327880922,0.07944216020405293,27.985819339752197,51.48991250991821,2.3413233757019043
82,82,2.7803609371185303,2.7794039249420166,0.02,1.4931661727289431,0.0796765498816967,28.270240306854248,52.35944414138794,2.380332887172699
83,83,2.733595371246338,2.7328667640686035,0.02,1.5317982400399923,0.07973022013902664,28.643266439437866,53.8101544380188,2.4555945992469788
84,84,2.7417681217193604,2.707991123199463,0.02,1.5703502784027157,0.08059200830757618,28.310832500457764,54.98454427719116,2.4652334451675415
85,85,2.763906478881836,2.7428436279296875,0.02,1.4774884405941566,0.08052963577210903,28.633890867233276,55.2514591217041,2.4801482558250427
86,86,2.7479240894317627,2.755767822265625,0.02,1.5174924486636154,0.08177250809967518,28.04028844833374,54.75633096694946,2.458102822303772
87,87,2.7920923233032227,2.6972861289978027,0.02,1.5547098921107945,0.08225488476455212,28.300459146499634,52.740071296691895,2.4901575446128845
88,88,2.806818962097168,2.686594009399414,0.02,1.4629833386402915,0.0824363399296999,28.93737769126892,54.90374946594238,2.6103100180625916
89,89,2.768907308578491,2.751338005065918,0.02,1.3808596085011953,0.08335298858582973,29.062551021575928,55.58778762817383,2.6626700162887573
90,90,2.7317628860473633,2.754356861114502,0.02,1.431414028506678,0.08369124680757523,28.81020212173462,55.09023904800415,2.5805426836013794
91,91,2.7194130420684814,2.7186272144317627,0.02,1.4728706841750896,0.08369499444961548,29.14754319190979,56.7327561378479,2.573403477668762
92,92,2.6984143257141113,2.7468526363372803,0.02,1.510466752725399,0.08456533588469028,28.99044895172119,57.59306240081787,2.540942370891571
93,93,2.7347240447998047,2.7279398441314697,0.02,1.5504812775549277,0.08502098731696606,28.862356424331665,58.285884857177734,2.5074007511138916
94,94,2.746910333633423,2.7095508575439453,0.02,1.5825228128332862,0.0857235174626112,28.55760908126831,56.619479179382324,2.3505201935768127
95,95,2.684936761856079,2.7656807899475098,0.02,1.6063760489275654,0.08595232479274273,28.611883640289307,56.91259956359863,2.313711702823639
96,96,2.7013633251190186,2.7377970218658447,0.02,1.6337194701359636,0.08654409274458885,28.99371886253357,58.6403865814209,2.4430198669433594
97,97,2.776099681854248,2.7378151416778564,0.02,1.6516784610522532,0.08663182333111763,28.778318405151367,59.69911813735962,2.548303246498108
98,98,2.7928099632263184,2.7535221576690674,0.02,1.6756224640905326,0.08752225525677204,28.958966970443726,60.39448022842407,2.4983474016189575
99,99,2.673482656478882,2.762423515319824,0.02,1.6975143822501129,0.08797042071819305,29.0257511138916,60.04119348526001,2.4450601935386658
100,100,2.7448062896728516,2.7063724994659424,0.02,1.7177773131091847,0.08806738257408142,28.94595980644226,60.34608507156372,2.391766905784607
101,101,2.7392778396606445,2.767019510269165,0.02,1.7270562824647142,0.08887370675802231,29.276559829711914,62.50567007064819,2.3660335540771484
102,102,2.6810224056243896,2.7212753295898438,0.02,1.7410167346024665,0.08877234533429146,29.82509183883667,63.427693367004395,2.348993957042694
103,103,2.7362802028656006,2.6922669410705566,0.02,1.7514332214232118,0.08919938653707504,30.309293508529663,63.289936542510986,2.315916955471039
104,104,2.7183547019958496,2.6977577209472656,0.02,1.761359005839603,0.08994855731725693,30.171149969100952,62.571044921875,2.3239033818244934
105,105,2.8064491748809814,2.72192120552063,0.02,1.7763804241630603,0.09046406485140324,28.99094843864441,60.16237688064575,2.319585084915161
106,106,2.6964023113250732,2.7102508544921875,0.02,1.7863823616604164,0.09165616519749165,29.5939679145813,59.811548709869385,2.371442973613739
107,107,2.7581353187561035,2.70776104927063,0.02,1.7975830751092148,0.0911297108978033,29.741610527038574,62.7411003112793,2.518164336681366
108,108,2.6947953701019287,2.6741890907287598,0.02,1.8062516209319597,0.0917165856808424,30.472404718399048,65.6895341873169,2.506302237510681
109,109,2.6612892150878906,2.726306915283203,0.02,1.6877044014979112,0.09191012196242809,30.385369539260864,66.73791313171387,2.503811776638031
110,110,2.685014009475708,2.7663204669952393,0.02,1.7097240432026337,0.0920879915356636,30.209100246429443,64.94958400726318,2.429763078689575
111,111,2.7373335361480713,2.669156074523926,0.02,1.7265811602395769,0.09229205921292305,30.30025362968445,62.896442890167236,2.35417103767395
112,112,2.6799941062927246,2.660789966583252,0.02,1.6234070943083934,0.09285106137394905,30.831446647644043,66.80780410766602,2.3947566747665405
113,113,2.721038341522217,2.7206573486328125,0.02,1.5247569325827857,0.09319815412163734,31.174822092056274,67.81379890441895,2.432325601577759
114,114,2.6600089073181152,2.69840669631958,0.02,1.5630900661108653,0.09353290311992168,31.398863077163696,68.19778251647949,2.483917236328125
115,115,2.819199800491333,2.7105350494384766,0.02,1.5933634500989267,0.09401063062250614,31.76459765434265,68.55336236953735,2.5766040086746216
116,116,2.6807408332824707,2.7333669662475586,0.02,1.624942222768821,0.0942801833152771,31.624956130981445,67.97017192840576,2.634782910346985
117,117,2.7340080738067627,2.7051937580108643,0.02,1.6470987127214949,0.09423031099140644,30.842368364334106,67.01659774780273,2.57428777217865
118,118,2.753070116043091,2.659484386444092,0.02,1.6669089496449578,0.09504126943647861,31.02748703956604,68.07075357437134,2.4958575963974
119,119,2.77221417427063,2.664177417755127,0.02,1.5641401281479048,0.09493437968194485,30.8267662525177,69.1171441078186,2.504305064678192
120,120,2.664768695831299,2.7398767471313477,0.02,1.595695012061053,0.09536047652363777,30.970834970474243,70.97748374938965,2.571815073490143
121,121,2.700920581817627,2.695753335952759,0.02,1.622737782047055,0.0954521894454956,30.96488118171692,71.11623430252075,2.527687907218933
122,122,2.7244932651519775,2.6444878578186035,0.02,1.6532745205261608,0.09618873335421085,31.50240135192871,70.95826530456543,2.5050584077835083
123,123,2.684042453765869,2.6789605617523193,0.02,1.5507427061495855,0.09637189842760563,31.788928270339966,70.29611110687256,2.548098385334015
124,124,2.68315052986145,2.7244760990142822,0.02,1.5789752194736488,0.09674272872507572,30.841344594955444,70.67449522018433,2.5356842279434204
125,125,2.6377196311950684,2.7322726249694824,0.02,1.610232524309873,0.09701698273420334,31.33535933494568,71.9416856765747,2.5912587642669678
126,126,2.657846212387085,2.7662622928619385,0.02,1.6340357136191763,0.09761281684041023,31.938724279403687,74.91545963287354,2.6297566294670105
127,127,2.677114248275757,2.7986388206481934,0.02,1.6554292725217596,0.09802009537816048,32.25443148612976,74.42446422576904,2.546907067298889
128,128,2.6698153018951416,2.6966898441314697,0.02,1.6810729369252673,0.09798081964254379,31.68105721473694,72.32865047454834,2.4757038950920105
129,129,2.637831687927246,2.677746057510376,0.02,1.7009486910482894,0.09856881015002728,31.87195920944214,69.98867273330688,2.5295307636260986
130,130,2.660835027694702,2.648146390914917,0.02,1.7210584225086443,0.09889382123947144,32.65600848197937,70.73836517333984,2.6607586145401
131,131,2.7225847244262695,2.6467065811157227,0.02,1.7290040009747112,0.09891302511096,32.978567600250244,73.41608238220215,2.67451673746109
132,132,2.6639561653137207,2.6284594535827637,0.02,1.744433002546646,0.09922955371439457,32.8403205871582,75.96081066131592,2.539030611515045
133,133,2.6482737064361572,2.7476346492767334,0.02,1.633583850987406,0.0996318832039833,32.89479851722717,76.79241466522217,2.4698139429092407
134,134,2.7246177196502686,2.6909596920013428,0.02,1.6628320154808103,0.09956608526408672,32.95329666137695,73.91561269760132,2.512431025505066
135,135,2.6841773986816406,2.721463918685913,0.02,1.6764316124768748,0.09983841143548489,33.01202607154846,71.12204074859619,2.6320598125457764
136,136,2.623656749725342,2.738422155380249,0.02,1.6965735775083435,0.10012316517531872,32.84270429611206,72.86643838882446,2.7102673649787903
137,137,2.6054506301879883,2.739656448364258,0.02,1.71617755148401,0.10078753717243671,33.09628772735596,73.50532102584839,2.6054580211639404
138,138,2.6934592723846436,2.691143751144409,0.02,1.733375427245263,0.10141865164041519,32.74400448799133,75.66790676116943,2.5577743649482727
139,139,2.7132039070129395,2.6408073902130127,0.02,1.7460939580213066,0.10120956972241402,32.45815467834473,77.17452907562256,2.5617611408233643
140,140,2.6509759426116943,2.6904075145721436,0.02,1.7653386271993519,0.10179465264081955,32.28887701034546,76.23076152801514,2.616548001766205
141,141,2.710061550140381,2.6531894207000732,0.02,1.7741112799891232,0.10210923478007317,32.1219277381897,74.7579197883606,2.8072956800460815
142,142,2.6882710456848145,2.686399221420288,0.02,1.7812261041764545,0.10268566757440567,32.187877893447876,74.23804235458374,2.7306339740753174
143,143,2.7156574726104736,2.724071979522705,0.02,1.7847661254306473,0.10297811217606068,32.517739057540894,76.55991554260254,2.614326238632202
144,144,2.612386465072632,2.6367032527923584,0.02,1.790525660211741,0.1030498743057251,32.230966329574585,79.79931354522705,2.659077763557434
145,145,2.6691150665283203,2.6728568077087402,0.02,1.796201867153054,0.10376450605690479,32.21765661239624,81.22646141052246,2.6961055397987366
146,146,2.664911985397339,2.6755998134613037,0.02,1.8037675160175757,0.1041155569255352,32.675389528274536,81.70919513702393,2.61139976978302
147,147,2.6658992767333984,2.6164937019348145,0.02,1.811208175942822,0.1046463567763567,32.74001622200012,82.65933513641357,2.526249647140503
148,148,2.6658082008361816,2.604604721069336,0.02,1.6946009161984052,0.10446671396493912,32.267383337020874,81.90790367126465,2.5234439969062805
149,149,2.6524908542633057,2.713782787322998,0.02,1.58886388001885,0.10505690984427929,32.41361880302429,79.51978969573975,2.6285794973373413
150,150,2.6382100582122803,2.6578640937805176,0.02,1.615932614831344,0.10560409165918827,32.61858415603638,79.44848537445068,2.7142953872680664
151,151,2.5808708667755127,2.6406731605529785,0.02,1.6390876518075268,0.10618535056710243,33.520050287246704,81.83346176147461,2.626374304294586
152,152,2.6964504718780518,2.6782312393188477,0.02,1.665605214348672,0.10609396360814571,33.949894428253174,84.23606872558594,2.6360771656036377
153,153,2.671126365661621,2.6400070190429688,0.02,1.6876667524495306,0.10662217438220978,33.650797843933105,83.98682403564453,2.763765513896942
154,154,2.5929527282714844,2.6900627613067627,0.02,1.7090426039267703,0.10781262442469597,34.04756140708923,82.27897548675537,2.8174020051956177
155,155,2.625493288040161,2.6341633796691895,0.02,1.7258186193706841,0.10769985057413578,34.02526569366455,82.29005241394043,2.774755537509918
156,156,2.6413888931274414,2.6754281520843506,0.02,1.7436464895454455,0.10849139466881752,33.994444608688354,84.89713096618652,2.6657692193984985
157,157,2.6451258659362793,2.6211535930633545,0.02,1.7576092130891778,0.10897674970328808,34.11503195762634,86.1878890991211,2.563815176486969
158,158,2.686450481414795,2.6678683757781982,0.02,1.7718482023063544,0.10903254896402359,34.21644401550293,86.04977512359619,2.6033823490142822
159,159,2.6169285774230957,2.7014520168304443,0.02,1.7826787832367748,0.10946428962051868,34.641276597976685,84.71047306060791,2.767989933490753
160,160,2.6538753509521484,2.6276769638061523,0.02,1.7940356637325034,0.10973518714308739,35.14399433135986,86.29281997680664,2.8965967893600464
161,161,2.6501948833465576,2.654409408569336,0.02,1.803174805615955,0.10995638556778431,34.79021430015564,87.44494724273682,2.8474562764167786
162,162,2.6946566104888916,2.659318208694458,0.02,1.8128654973441471,0.11058036983013153,35.08718919754028,87.91191005706787,2.811193823814392
163,163,2.6804871559143066,2.5943007469177246,0.02,1.8111937140740029,0.11077375151216984,34.733030796051025,87.40587997436523,2.736583113670349
164,164,2.5977704524993896,2.6153297424316406,0.02,1.6918613042272768,0.1111795213073492,34.54366397857666,87.71609783172607,2.656237483024597
165,165,2.660017967224121,2.6360440254211426,0.02,1.7148095862494501,0.11161100305616856,34.644410371780396,88.03468608856201,2.769250810146332
166,166,2.6641132831573486,2.5915539264678955,0.02,1.7273010485673472,0.11199033260345459,34.98548913002014,89.3755989074707,2.8837697505950928
167,167,2.6670188903808594,2.6100082397460938,0.02,1.6153318670346675,0.11226000636816025,35.376574993133545,90.13657569885254,2.798832654953003
168,168,2.652284860610962,2.560678720474243,0.02,1.6434316683203682,0.11264832876622677,34.521822929382324,89.3773365020752,2.7442166209220886
169,169,2.61962628364563,2.656611919403076,0.02,1.5321128851119958,0.11271409131586552,34.31294584274292,88.66805839538574,2.7962124943733215
170,170,2.674077033996582,2.72979736328125,0.02,1.5627579075459888,0.11340580321848392,34.867708683013916,90.3464183807373,2.9673981070518494
171,171,2.577423095703125,2.652076244354248,0.02,1.5938003511789491,0.11369416117668152,35.47046089172363,91.13876914978027,2.9552184343338013
172,172,2.627317190170288,2.6157450675964355,0.02,1.6207779133927835,0.1139864083379507,35.8210506439209,92.4008150100708,2.8881725668907166
173,173,2.578450918197632,2.6790006160736084,0.02,1.6526079517510597,0.11405768804252148,35.82049512863159,93.64042472839355,2.7301242351531982
174,174,2.6537740230560303,2.66763973236084,0.02,1.6767151132496363,0.11448155716061592,36.42080235481262,94.21010303497314,2.7236775159835815
175,175,2.5937700271606445,2.598024606704712,0.02,1.6971035071239622,0.1150366235524416,36.235602378845215,95.5366735458374,2.7160847187042236
176,176,2.6681227684020996,2.6389319896698,0.02,1.7122235070511922,0.11528648808598518,35.041316509246826,92.45619583129883,2.7308316230773926
177,177,2.6348907947540283,2.631387233734131,0.02,1.7275457119282367,0.1160539910197258,34.165294885635376,89.80604267120361,2.7286536693573
178,178,2.690822124481201,2.584052324295044,0.02,1.7444652852893845,0.1157210748642683,33.72018575668335,88.62489318847656,2.8065670132637024
179,179,2.599672317504883,2.667806625366211,0.02,1.7580604532160098,0.11621318943798542,34.359936475753784,93.51285076141357,2.85673850774765
180,180,2.6224613189697266,2.603278875350952,0.02,1.772469358040644,0.11687274277210236,34.81403732299805,95.38584423065186,2.7946488857269287
181,181,2.6073646545410156,2.6656494140625,0.02,1.7826893266729895,0.11711522191762924,35.12792706489563,98.19891166687012,2.695600152015686
182,182,2.608751058578491,2.6054160594940186,0.02,1.79464569485934,0.11717450432479382,35.88047528266907,100.60470771789551,2.5148447155952454
183,183,2.6436262130737305,2.5741324424743652,0.02,1.7992775587334662,0.11742233857512474,36.175291538238525,99.50289535522461,2.599664092063904
184,184,2.6419436931610107,2.666612148284912,0.02,1.812914052792983,0.11808952689170837,36.13662648200989,98.77907466888428,2.805207312107086
185,185,2.6614177227020264,2.5846242904663086,0.02,1.8194642802627958,0.11861642450094223,35.73059582710266,99.31122207641602,2.8385485410690308
186,186,2.56954288482666,2.680339813232422,0.02,1.8269104317306872,0.11866999417543411,35.40996432304382,99.5014181137085,2.737617075443268
187,187,2.6128158569335938,2.6667091846466064,0.02,1.8339100007400455,0.11846106871962547,35.61437773704529,99.29558849334717,2.675299882888794
188,188,2.649710178375244,2.5952768325805664,0.02,1.8373007761598756,0.11869001761078835,36.013413429260254,102.91427516937256,2.856110632419586
189,189,2.6263010501861572,2.650479316711426,0.02,1.8400137728053476,0.11942453123629093,36.271666526794434,105.28014469146729,2.984510064125061
190,190,2.606928825378418,2.564056158065796,0.02,1.8406514043341677,0.11907678283751011,36.20983672142029,104.48591327667236,2.994973123073578
191,191,2.640430212020874,2.6509182453155518,0.02,1.8478502624228172,0.11975843645632267,36.3562707901001,104.4985876083374,2.831241726875305
192,192,2.6346585750579834,2.5895609855651855,0.02,1.8439982386332037,0.1196716483682394,36.46184706687927,104.83998584747314,2.7362380623817444
193,193,2.617262363433838,2.5821988582611084,0.02,1.8467221276096568,0.11989574134349823,36.370025634765625,104.36180305480957,2.7141268253326416
194,194,2.6080825328826904,2.578369379043579,0.02,1.8514589131141796,0.11997852101922035,35.876277923583984,101.4588098526001,2.8997092247009277
195,195,2.5506393909454346,2.6432745456695557,0.02,1.853404687423347,0.12069813534617424,35.91154170036316,101.48521900177002,3.089886724948883
196,196,2.6106936931610107,2.600156307220459,0.02,1.856941059961499,0.12093193829059601,36.53368425369263,103.82271385192871,2.990645945072174
197,197,2.693476438522339,2.5959296226501465,0.02,1.8600993063357483,0.12180115841329098,36.416139125823975,104.29314994812012,2.8632766008377075
198,198,2.612802028656006,2.615004777908325,0.02,1.8605861616108985,0.12131444923579693,35.63202142715454,102.12594985961914,2.7499088048934937
199,199,2.618703603744507,2.6553189754486084,0.02,1.8594478464298823,0.1213243193924427,35.89589190483093,101.88954830169678,2.8111825585365295
200,200,2.592416763305664,2.6827516555786133,0.02,1.864026947170066,0.12163732014596462,36.55122709274292,105.3003797531128,2.8174887895584106
201,201,2.631864309310913,2.6588547229766846,0.02,1.8637338148212945,0.12205004878342152,37.00758600234985,107.99215412139893,2.8338953256607056
202,202,2.609200954437256,2.613130569458008,0.02,1.8688989985568252,0.12248184159398079,37.12493586540222,108.5706729888916,2.872920572757721
203,203,2.6772286891937256,2.664339065551758,0.02,1.86274565650794,0.12257279828190804,36.75977063179016,107.57974052429199,2.87071692943573
204,204,2.625767707824707,2.5988330841064453,0.02,1.8659889354264478,0.1223914846777916,36.90718650817871,108.11480808258057,2.915553629398346
205,205,2.5988166332244873,2.6677160263061523,0.02,1.866042168757255,0.12252894602715969,36.41249108314514,110.60064029693604,2.882849931716919
