step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
318,318,4.170926570892334,4.171121120452881,2e-06,2.2342874307379272,0.01619874034076929,0.0005804119741696923,0.0006178195521897578,0.0018628223042469472
319,319,4.171059608459473,4.171080589294434,2e-06,2.264934623140798,0.016196453478187323,0.0005819638486173062,0.0006192165405991545,0.0018647064280230552
320,320,4.171207904815674,4.1708455085754395,2e-06,2.2924393187849708,0.016212266869843006,0.000583192305839475,0.0006204785454428929,0.0018672530713956803
321,321,4.170871734619141,4.1711883544921875,2e-06,2.142029326986908,0.016204929910600185,0.0005846614290021535,0.0006219429046723235,0.0018707565031945705
322,322,4.170961856842041,4.170924663543701,2e-06,2.1809940355154525,0.016201634891331196,0.0005866661708751053,0.0006234276306713582,0.0018736311758402735
323,323,4.170901775360107,4.171332359313965,2e-06,2.21717533823995,0.01619842555373907,0.0005878334436602017,0.000624745752702438,0.0018753202457446605
324,324,4.171021461486816,4.17091178894043,2e-06,2.2500028057353982,0.016190717462450266,0.0005892349936402752,0.000626098566044675,0.001877132017398253
325,325,4.170997619628906,4.171041488647461,2e-06,2.2796268055389963,0.016196681652218103,0.0005908887969781063,0.000627582928245829,0.0018793125927913934
326,326,4.171064853668213,4.1708984375,2e-06,2.306485651183381,0.016200087033212185,0.0005924107149439806,0.0006289354273576464,0.0018806371663231403
327,327,4.171142101287842,4.171285629272461,2e-06,2.3308713728850363,0.016200837679207325,0.0005938702643106808,0.0006302405322458071,0.0018855132802855223
328,328,4.170871257781982,4.171452522277832,2e-06,2.3528178204241814,0.016206540632992983,0.000595238491314376,0.0006316040826277458,0.0018867600010707974
329,329,4.171078205108643,4.170951843261719,2e-06,2.372116709167001,0.016226013656705618,0.0005968679556644929,0.000633147560620273,0.0018888261693064123
330,330,4.1708760261535645,4.170986652374268,2e-06,2.38959301080143,0.016215353272855282,0.0005983927285342361,0.0006345051529024204,0.001891112857265398
331,331,4.170752048492432,4.171188831329346,2e-06,2.405695143209261,0.016203755512833595,0.000599873254486738,0.000635889227851294,0.001893335924251005
332,332,4.1708502769470215,4.17083215713501,2e-06,2.4198861980276423,0.016213695518672466,0.0006017488676661742,0.000637377036127873,0.0018952751124743372
333,333,4.1709113121032715,4.171034336090088,2e-06,2.2630419175562504,0.016208090353757143,0.0006030111189829768,0.0006387869971149485,0.0018968094082083553
334,334,4.1708149909973145,4.171084880828857,2e-06,2.2926588968760884,0.016198473051190376,0.0006045266995897691,0.0006401064488272823,0.0018991298857145011
335,335,4.170777320861816,4.17093563079834,2e-06,2.318918464137364,0.016206692904233932,0.0006059250190446619,0.0006415023935915087,0.0019002517510671169
336,336,4.170862674713135,4.171024799346924,2e-06,2.341645766785093,0.01620587194338441,0.0006075815031181264,0.000642970503122342,0.001904250617371872
337,337,4.170825481414795,4.170875072479248,2e-06,2.3623917519876287,0.016203503590077162,0.0006092778776292107,0.0006444598902817233,0.0019049527181778103
338,338,4.170780181884766,4.170857906341553,2e-06,2.3807698599686358,0.016203122679144144,0.000610586183029227,0.0006459056494350079,0.0019079282938037068
339,339,4.1710286140441895,4.170843124389648,2e-06,2.397873259247138,0.016216371208429337,0.0006123797033978917,0.0006473377738984709,0.0019096315081696957
340,340,4.170884132385254,4.171026706695557,2e-06,2.4127914093033356,0.016201904509216547,0.0006136686542959069,0.0006487262785412895,0.0019125204998999834
341,341,4.170867443084717,4.17075252532959,2e-06,2.4261897400209413,0.016201498918235302,0.0006152175137685845,0.0006501609623228433,0.0019149550062138587
342,342,4.170866012573242,4.170872211456299,2e-06,2.2603735215105396,0.016219681594520807,0.0006168580430312431,0.0006515817267427337,0.0019153259636368603
343,343,4.170919895172119,4.170816898345947,2e-06,2.2888506380977933,0.016214507166296244,0.0006183647983561968,0.0006530040604957321,0.0019186376011930406
344,344,4.170788764953613,4.170942306518555,2e-06,2.315075230760961,0.0162084405310452,0.0006197978459567821,0.0006544690168084344,0.0019207704754080623
345,345,4.170748233795166,4.171231269836426,2e-06,2.338865045402471,0.01620957860723138,0.0006212048251654778,0.0006558109125762712,0.0019227921729907393
346,346,4.170867919921875,4.1710686683654785,2e-06,2.3601704057009476,0.016191887203603983,0.0006229335685929982,0.0006574010649273987,0.001926045399159193
347,347,4.171050548553467,4.170740604400635,2e-06,2.379789272929951,0.016216373536735773,0.0006244644996513671,0.0006587321458937367,0.001926033350173384
348,348,4.170825958251953,4.170740127563477,2e-06,2.226133100717671,0.01622648909687996,0.0006259952374421118,0.0006602038165510749,0.0019279240223113447
349,349,4.1707563400268555,4.171024322509766,2e-06,2.0885728135879402,0.01623409613966942,0.0006275404630287085,0.0006616285409108968,0.0019287901814095676
350,350,4.171048641204834,4.170891284942627,2e-06,2.1345594867532274,0.016207197215408087,0.0006290204446486314,0.0006630288094129355,0.0019326958572492003
351,351,4.170865058898926,4.170871257781982,2e-06,2.0942549008494717,0.01622621063143015,0.0006303382610894914,0.0006643838405580027,0.0019330629147589207
352,352,4.170993328094482,4.17093563079834,2e-06,2.139267929444835,0.01620587706565857,0.0006320362640508392,0.0006659177415713202,0.0019365547341294587
353,353,4.170897006988525,4.170936584472656,2e-06,2.180366531702849,0.01620224304497242,0.000633349150120921,0.0006673229654552415,0.0019403872720431536
354,354,4.1707963943481445,4.170894622802734,2e-06,2.2177750248372186,0.01621042750775814,0.000635028323813458,0.0006687288296234328,0.0019390327215660363
355,355,4.170691967010498,4.170915126800537,2e-06,2.251430931565462,0.016221945639699697,0.0006365668941725744,0.000670157790864323,0.0019401760655455291
356,356,4.170894622802734,4.171173095703125,2e-06,2.2817609233331178,0.01622479222714901,0.0006380174700097996,0.0006714928490509919,0.0019417718867771327
357,357,4.171121597290039,4.170722484588623,2e-06,2.309052750340593,0.01620716042816639,0.0006396544663402892,0.0006731077087351878,0.0019452367268968374
358,358,4.170679569244385,4.171004772186279,2e-06,2.1581353701921913,0.016204089857637882,0.0006410900336959457,0.0006745379096173565,0.00194735245895572
359,359,4.170753479003906,4.171064376831055,2e-06,2.197415803470449,0.016230357345193624,0.0006425340425266768,0.0006759732295904541,0.001947095268405974
360,360,4.170705795288086,4.170703887939453,2e-06,2.2316415154498137,0.016214453149586916,0.0006440577426474192,0.0006773945365239342,0.0019506649405229837
361,361,4.170901775360107,4.170810699462891,2e-06,2.094631828630656,0.016225092578679323,0.0006456998598878272,0.0006788304235669784,0.0019512336875777692
362,362,4.170675754547119,4.171213626861572,2e-06,2.139722971472541,0.01621237490326166,0.000647106927317509,0.0006802513271395583,0.0019532368169166148
363,363,4.17078971862793,4.171289443969727,2e-06,2.180367491038906,0.016212580259889364,0.000648773649118084,0.0006817760154262942,0.00195462245028466
364,364,4.170541763305664,4.1706132888793945,2e-06,2.2169678515062263,0.016214867122471333,0.0006502273968180816,0.0006831655782661983,0.001959260436706245
365,365,4.171048641204834,4.170600891113281,2e-06,2.081378931713505,0.01621411368250847,0.0006517522001558973,0.0006846376468274684,0.001960691821295768
366,366,4.170662879943848,4.170881271362305,2e-06,1.95954736715101,0.016205021180212498,0.0006532786292154924,0.0006860252160549862,0.0019616677309386432
367,367,4.170703887939453,4.170922756195068,2e-06,2.016573865528728,0.016216845251619816,0.0006547480670633377,0.0006875572439639654,0.0019642747356556356
368,368,4.170739650726318,4.17070198059082,2e-06,2.069149275118688,0.016232111025601625,0.0006563790943800996,0.0006891097150401038,0.0019663257407955825
369,369,4.170648097991943,4.171158790588379,2e-06,2.116673099193459,0.016222273465245962,0.0006580142098755459,0.0006904392234901024,0.0019674895447678864
370,370,4.17064094543457,4.170868396759033,2e-06,2.1602311616018643,0.01621785992756486,0.0006597952369702398,0.0006920317023286771,0.0019706821185536683
371,371,4.1705732345581055,4.170675277709961,2e-06,2.1996867657860375,0.016222464852035046,0.0006610073319279763,0.0006935104793228675,0.0019713848014362156
372,372,4.170759677886963,4.1707258224487305,2e-06,2.2351099577771465,0.016212669666856527,0.0006624230682064081,0.0006949485759832896,0.001975447521544993
373,373,4.170619964599609,4.171041965484619,2e-06,2.2667353128170586,0.01622871682047844,0.0006640449009864824,0.000696322110343317,0.0019752155640162528
374,374,4.170833110809326,4.170647621154785,2e-06,2.295188531112063,0.016205717343837023,0.0006655995089204225,0.0006977452503633685,0.001977482403162867
375,375,4.170725345611572,4.1707892417907715,2e-06,2.3207156652622336,0.016228517051786184,0.0006670877037322498,0.0006991747791289527,0.0019804376643151045
376,376,4.171059608459473,4.171077728271484,2e-06,2.3436783855560037,0.016223647631704807,0.0006685867811029311,0.0007006288715274422,0.0019830981036648154
377,377,4.17070198059082,4.170593738555908,2e-06,2.3642384091174997,0.01622468652203679,0.0006700994345010258,0.0007020870853011729,0.0019833260448649526
378,378,4.170709609985352,4.171018123626709,2e-06,2.2128930514481238,0.016217736061662436,0.0006717270211993309,0.0007036402521407581,0.0019862944609485567
379,379,4.170663356781006,4.170690059661865,2e-06,2.247126619375317,0.016221114434301853,0.000673082732646435,0.0007050173285279016,0.001988481788430363
380,380,4.170890808105469,4.170736789703369,2e-06,2.277969250204686,0.016229812987148762,0.0006745693590346491,0.0007063518410177494,0.0019892994896508753
381,381,4.170943260192871,4.170645236968994,2e-06,2.305476932021286,0.016214502975344658,0.0006761622280464508,0.0007078860867295589,0.001991528959479183
382,382,4.170653343200684,4.170727252960205,2e-06,2.3304091332406767,0.016213147900998592,0.0006777731464353565,0.0007093030062605976,0.001993810757994652
383,383,4.1708292961120605,4.170992851257324,2e-06,2.3527145735823223,0.016229653730988503,0.0006790959778300021,0.0007106841162567434,0.0019954529707320035
384,384,4.170740604400635,4.170685768127441,2e-06,2.372270015515815,0.01622950518503785,0.0006806438104831614,0.0007122115016500175,0.001997852057684213
385,385,4.170660018920898,4.170727729797363,2e-06,2.39030448112217,0.016223673708736897,0.0006819161276325758,0.0007135456489777425,0.0019999478827230632
386,386,4.170818328857422,4.170802116394043,2e-06,2.406129670517436,0.01620846800506115,0.0006834546261416108,0.0007150263345465646,0.0020027622813358903
387,387,4.170661449432373,4.170788764953613,2e-06,2.4206139513120477,0.01621717307716608,0.0006850158129054762,0.0007164435824051907,0.002004888898227364
388,388,4.170496940612793,4.170675754547119,2e-06,2.433319196362929,0.016220121644437313,0.0006866385019748122,0.0007178432133514434,0.0020044776028953493
389,389,4.170660495758057,4.170695781707764,2e-06,2.4445057072946974,0.01622149720788002,0.000688243584590964,0.0007194577860900608,0.002007953356951475
390,390,4.170840263366699,4.1707444190979,2e-06,2.455279102807494,0.016205917578190565,0.0006895998244544899,0.0007208900769910542,0.002009789925068617
391,391,4.17028284072876,4.170809268951416,2e-06,2.4650616618584595,0.01623108983039856,0.0006910022921147174,0.0007222507060760108,0.002011002681683749
392,392,4.170620441436768,4.170619010925293,2e-06,2.473828449690342,0.01621863665059209,0.0006928072580194566,0.000723856714557769,0.0020127941388636827
393,393,4.170822620391846,4.170796871185303,2e-06,2.481451113023731,0.016226121690124273,0.0006943673538444273,0.0007253759708873986,0.0020148464245721698
394,394,4.170643329620361,4.170828819274902,2e-06,2.4884283021875473,0.016232614871114492,0.0006959190045563446,0.0007267631631293625,0.002016183629166335
395,395,4.17051887512207,4.171020030975342,2e-06,2.4943170908842416,0.016228026244789362,0.0006970219869799621,0.000728058425920608,0.0020186430192552507
396,396,4.170414924621582,4.17065954208374,2e-06,2.4998777898352644,0.01622184831649065,0.000698678791650309,0.0007296243761629739,0.0020213453681208193
397,397,4.171027183532715,4.17086124420166,2e-06,2.5052398831323677,0.01620241580531001,0.0007003093860475929,0.0007311618255698704,0.002022404980380088
398,398,4.170597076416016,4.170486927032471,2e-06,2.509361169096062,0.016227494459599257,0.0007018731416792434,0.0007326139134420373,0.002025194698944688
399,399,4.170438289642334,4.170552730560303,2e-06,2.3429769622651953,0.01622294494882226,0.000703183751738834,0.0007338878713198937,0.0020258777658455074
400,400,4.170537948608398,4.171008586883545,2e-06,2.364125116603192,0.016236521303653717,0.0007046290093057905,0.0007353419050559751,0.002027049893513322
401,401,4.170814037322998,4.170646667480469,2e-06,2.3832173923398057,0.01623373106122017,0.000706005637312046,0.0007367668908955238,0.0020286973449401557
402,402,4.1706461906433105,4.170693397521973,2e-06,2.400319908134219,0.01623145444318652,0.000707712790244841,0.000738280886253051,0.0020300240139476955
403,403,4.170700550079346,4.1708664894104,2e-06,2.4156119886770346,0.016232322435826063,0.0007092605237630778,0.0007397481554107799,0.0020327831152826548
404,404,4.170727729797363,4.171142578125,2e-06,2.429526222795051,0.01623083045706153,0.0007108315203367965,0.0007411767846861039,0.002033770550042391
405,405,4.170664310455322,4.170854568481445,2e-06,2.441841397039773,0.016233968548476696,0.0007121725143406366,0.000742677194011776,0.002036633959505707
406,406,4.170654296875,4.170967102050781,2e-06,2.4531099159458534,0.016229509841650724,0.0007137668444556766,0.0007441825405294367,0.002036512189079076
407,407,4.170748710632324,4.170828819274902,2e-06,2.4631706142089698,0.016227553598582745,0.0007152834759835969,0.000745599822494114,0.0020390560384839773
408,408,4.170543670654297,4.170618057250977,2e-06,2.47162673133983,0.01623407704755664,0.000716910027222184,0.0007471281364814786,0.0020405026734806597
409,409,4.170670032501221,4.170765399932861,2e-06,2.479447109738639,0.01623110519722104,0.0007183756092672411,0.0007485846699637477,0.0020428516436368227
410,410,4.170464038848877,4.170724391937256,2e-06,2.4862832836830773,0.01624349132180214,0.0007194202653408865,0.0007498772793042008,0.00204505177680403
411,411,4.170543193817139,4.170875549316406,2e-06,2.492527418200328,0.016239672899246216,0.0007213014100670989,0.0007514089816140768,0.0020461552194319665
412,412,4.170681953430176,4.170543193817139,2e-06,2.4977730660169573,0.016219186130911112,0.000722786250662466,0.0007528875398747914,0.002048653084784746
413,413,4.170799255371094,4.1704020500183105,2e-06,2.5025475208460985,0.016229247208684683,0.0007243110476338188,0.0007543105898548674,0.0020519557874649763
414,414,4.170350074768066,4.170429706573486,2e-06,2.336551366271644,0.01622861996293068,0.0007256075641635107,0.0007556698410553508,0.0020535317598842084
415,415,4.1706342697143555,4.170650959014893,2e-06,2.3580855173484636,0.01621659193187952,0.0007267492806022346,0.0007569389690615935,0.002055725723039359
416,416,4.170595169067383,4.170863151550293,2e-06,2.3776599176150435,0.01623124210163951,0.0007285301830961544,0.0007585059411212569,0.0020558370160870254
417,417,4.170682430267334,4.170621871948242,2e-06,2.3954583821991466,0.016238531097769737,0.0007299116186914034,0.0007599139344165451,0.002059144666418433
418,418,4.170433044433594,4.17059326171875,2e-06,2.411612415900819,0.016220632940530777,0.0007314552808566077,0.0007613819884682016,0.0020612271619029343
419,419,4.170407295227051,4.170478343963623,2e-06,2.4264814878537777,0.016219614073634148,0.0007330503708544711,0.0007628864891557896,0.0020637637935578823
420,420,4.170730113983154,4.170762538909912,2e-06,2.4392184028323625,0.016245027538388968,0.0007346279489865992,0.0007643656440450286,0.0020640470320358872
421,421,4.170392036437988,4.170909881591797,2e-06,2.449971467441323,0.01624178234487772,0.0007359835958595795,0.0007657313253730536,0.0020683591719716787
422,422,4.170433044433594,4.1705098152160645,2e-06,2.460179071990444,0.016236656345427036,0.0007376840617325797,0.0007672764945709787,0.0020695574930869043
423,423,4.170395851135254,4.170417785644531,2e-06,2.469497432298426,0.016227679327130318,0.0007390953310277837,0.0007687433990213322,0.0020703705376945436
424,424,4.170526504516602,4.170623779296875,2e-06,2.4773727194325423,0.016237109899520874,0.000740699849302473,0.0007702799362050428,0.00207393808523193
425,425,4.170560836791992,4.170405864715576,2e-06,2.484673244328974,0.01621206570416689,0.000742115973480395,0.0007717734647485486,0.0020763310603797436
426,426,4.170665264129639,4.170588493347168,2e-06,2.490889225272216,0.016226250678300858,0.0007438210536747647,0.0007732515023235464,0.0020768583053722978
427,427,4.170416831970215,4.170719623565674,2e-06,2.496940400584379,0.016219106037169695,0.0007450919306393189,0.0007747107733848679,0.0020797792822122574
428,428,4.170592784881592,4.1706223487854,2e-06,2.5017550032680775,0.016248578671365976,0.0007465099733963143,0.0007760456064715981,0.0020821933285333216
429,429,4.170734405517578,4.1705732345581055,2e-06,2.5060904760498675,0.01624258514493704,0.0007479803130081564,0.000777587978518568,0.002084163948893547
430,430,4.170543670654297,4.170605182647705,2e-06,2.5105852316416666,0.016227463725954294,0.0007495169347748742,0.0007789806495566154,0.0020852764137089252
431,431,4.1702494621276855,4.170595169067383,2e-06,2.514900275290176,0.0162278413772583,0.0007509297297474404,0.0007803033277014038,0.0020858912030234933
432,432,4.1706037521362305,4.170472621917725,2e-06,2.518751675528894,0.016237718984484673,0.0007522962782786635,0.000781761986672791,0.002087349712383002
433,433,4.170263290405273,4.17086124420166,2e-06,2.522351001731938,0.016243818681687117,0.0007538307058894134,0.0007830210233805701,0.0020900194067507982
434,434,4.170314311981201,4.170739650726318,2e-06,2.525655453301456,0.01622663252055645,0.0007549694619228831,0.0007844024880796496,0.0020924453856423497
435,435,4.170729637145996,4.170480728149414,2e-06,2.5284608939780098,0.016244230326265097,0.000756380481107044,0.0007858415810915176,0.0020928893354721367
436,436,4.170462608337402,4.1706624031066895,2e-06,2.530926211936052,0.01623460091650486,0.0007578954669043014,0.0007871991574575077,0.002096053387504071
437,437,4.170419216156006,4.170633792877197,2e-06,2.5332057498363056,0.016239496413618326,0.0007590915406581189,0.0007884165420364297,0.0020968570606783032
438,438,4.170605182647705,4.170419692993164,2e-06,2.535394424710723,0.016233510337769985,0.0007605146161040466,0.0007898769499661284,0.0020987062016502023
439,439,4.170414924621582,4.170348644256592,2e-06,2.5372752471882327,0.016236988827586174,0.0007617371861670108,0.0007911036359473655,0.002101023157592863
440,440,4.17042875289917,4.170699596405029,2e-06,2.368020413712765,0.016246250830590725,0.0007633052528035478,0.0007924937640382268,0.002102816302794963
441,441,4.170618534088135,4.170483589172363,2e-06,2.3865895929647576,0.016226626466959715,0.0007646412577742012,0.0007938679887047329,0.0021041075233370066
442,442,4.170666694641113,4.17024564743042,2e-06,2.403488510967769,0.016222076024860144,0.0007660795740775939,0.0007952373039188387,0.0021057238918729126
443,443,4.170682430267334,4.17063045501709,2e-06,2.2486611790939386,0.01623891107738018,0.0007673363716094173,0.0007964817186802975,0.002106154162902385
444,444,4.170204162597656,4.170448303222656,2e-06,2.2795438684492044,0.01624080166220665,0.0007687416400585789,0.0007977924396982417,0.0021093605901114643
445,445,4.170270919799805,4.170580863952637,2e-06,2.3069754839405836,0.01623695157468319,0.0007702079074078938,0.0007993329372766311,0.002110592497047037
446,446,4.170548439025879,4.1705217361450195,2e-06,2.33175172488465,0.016261644195765257,0.0007717012254033762,0.0008007238034224429,0.002112324465997517
447,447,4.17037296295166,4.170412540435791,2e-06,2.354864414633338,0.016252579167485237,0.0007730544280093454,0.0008020771861083631,0.0021137131261639297
448,448,4.170224666595459,4.17060661315918,2e-06,2.3746727316221388,0.016252024564892054,0.0007744048748463683,0.0008034874126678915,0.002114766975864768
449,449,4.170622825622559,4.170289516448975,2e-06,2.391977702938325,0.016240292694419622,0.0007758589003969973,0.0008050853521126555,0.0021178502356633544
450,450,4.170478343963623,4.170449256896973,2e-06,2.4078554097802636,0.01624172553420067,0.0007775984613545006,0.000806568586085632,0.0021186969825066626
451,451,4.170641899108887,4.170518398284912,2e-06,2.422371661737506,0.016235919669270515,0.000779237919687148,0.0008081475502876856,0.0021212121355347335
452,452,4.1704559326171875,4.1702189445495605,2e-06,2.434853509180114,0.016239368822425604,0.000780585287429858,0.0008095850707832142,0.002122227509971708
453,453,4.1703972816467285,4.170581817626953,2e-06,2.273103568364649,0.016247106716036797,0.0007822619759281224,0.0008111171628115699,0.002123075013514608
454,454,4.170384883880615,4.170454025268555,2e-06,2.3004410519636225,0.016248796600848436,0.0007837443022253865,0.0008126652446662774,0.0021249866113066673
455,455,4.170438289642334,4.170424461364746,2e-06,2.324885084124525,0.016251373570412397,0.0007849711646485957,0.0008139908827615727,0.002128446358256042
456,456,4.170365333557129,4.170504093170166,2e-06,2.3473033973102693,0.016253397800028324,0.0007865190136726596,0.0008154554975590145,0.002128880878444761
457,457,4.170412063598633,4.17059850692749,2e-06,2.3676564934685866,0.016252738423645496,0.0007880302655394189,0.0008168449553522805,0.002131243993062526
458,458,4.170795917510986,4.170591354370117,2e-06,2.385803042411035,0.016253463458269835,0.0007896130655353772,0.0008184186726793996,0.0021326355636119843
459,459,4.170186996459961,4.170527935028076,2e-06,2.402489362565609,0.01624378515407443,0.0007908170359769429,0.0008198730779440666,0.00213501212419942
460,460,4.170376777648926,4.170755386352539,2e-06,2.4176083623395717,0.016235169488936663,0.0007925384975351335,0.0008214180352297262,0.002136602357495576
461,461,4.170480251312256,4.170366287231445,2e-06,2.4313347000463907,0.016239609103649855,0.000794061569195037,0.0008228673200392222,0.002138617855962366
462,462,4.170472145080566,4.170396327972412,2e-06,2.443690517469046,0.016250128857791424,0.0007955962591950083,0.000824291639673902,0.002139186195563525
463,463,4.170426368713379,4.170526027679443,2e-06,2.4545826984651313,0.016227868851274252,0.0007969939433678519,0.0008258390289483941,0.002141467877663672
464,464,4.170239448547363,4.170320987701416,2e-06,2.4645895304564966,0.016244542319327593,0.0007984873786881508,0.0008272740387837985,0.0021439201664179564
465,465,4.170252323150635,4.170013904571533,2e-06,2.4734602776149774,0.016247956082224846,0.0007999101012501342,0.0008287162700071349,0.002146798127796501
466,466,4.170256614685059,4.170473098754883,2e-06,2.3088769077147773,0.016253781970590353,0.0008014732561605342,0.0008301273537654197,0.002147416351363063
467,467,4.170597553253174,4.170385837554932,2e-06,2.332677889585431,0.01625621970742941,0.0008029707073546888,0.0008316091530105041,0.00214913283707574
468,468,4.170278072357178,4.1704277992248535,2e-06,2.353444007111975,0.016249883454293013,0.0008044793553381169,0.000833093408800778,0.0021521636517718434
469,469,4.170271396636963,4.170436382293701,2e-06,2.3728134848825686,0.016258350107818842,0.0008059444498940138,0.0008345190212821763,0.0021531551610678434
470,470,4.170506000518799,4.170289039611816,2e-06,2.390221509131294,0.016248723957687616,0.0008073169724411855,0.0008359523103536048,0.0021564533817581832
471,471,4.170195579528809,4.170411109924316,2e-06,2.406190596656728,0.016262924764305353,0.0008084534470071958,0.0008372358061023988,0.002156294009182602
472,472,4.1703782081604,4.170473098754883,2e-06,2.420246208544386,0.0162489116191864,0.000810124992767669,0.0008387894404222607,0.002159679599571973
473,473,4.170290470123291,4.1702351570129395,2e-06,2.433207212193619,0.01625410420820117,0.0008115506038848253,0.0008403039546465152,0.0021615434670820832
474,474,4.1702165603637695,4.170434474945068,2e-06,2.4450795272550705,0.01624725991860032,0.0008130688083838322,0.0008416152732024784,0.0021626714151352644
475,475,4.1704020500183105,4.170681953430176,2e-06,2.4555724040121194,0.01625140570104122,0.0008144950120367866,0.0008430584284724318,0.0021650486742146313
476,476,4.170375347137451,4.170588970184326,2e-06,2.464393839497626,0.016243434976786375,0.0008158575788002054,0.0008444910808975692,0.0021681702346540987
477,477,4.170383453369141,4.170314788818359,2e-06,2.4731554579201136,0.016253356356173754,0.0008176910901056544,0.0008460566700705385,0.002168872335460037
478,478,4.1706085205078125,4.170700550079346,2e-06,2.480624066554877,0.016263295896351337,0.0008190068683688878,0.0008475804847876134,0.0021692983573302627
479,479,4.170492649078369,4.170457363128662,2e-06,2.487558044662099,0.01625720737501979,0.0008206470920413267,0.0008491287558172189,0.0021729880827479064
480,480,4.170111179351807,4.170226097106934,2e-06,2.4934624455745644,0.016250608023256063,0.0008220816848734103,0.0008505726214025344,0.0021747401915490627
481,481,4.1703200340271,4.170269966125488,2e-06,2.499236394064053,0.016258711460977793,0.0008235230011450767,0.0008520225705979101,0.002177803369704634
482,482,4.170312881469727,4.170548439025879,2e-06,2.5043049287760595,0.016260431613773108,0.0008252192028521677,0.0008535932552149461,0.0021797458175569773
483,483,4.170171737670898,4.1704535484313965,2e-06,2.5088020642129236,0.016244947910308838,0.000826770510229835,0.0008551855507903383,0.002181605144869536
484,484,4.170345783233643,4.170370578765869,2e-06,2.513313257052754,0.016247134190052748,0.0008281424998131115,0.0008566017609155097,0.0021829913021065295
485,485,4.170076847076416,4.170382022857666,2e-06,2.51732030984504,0.016253056470304728,0.0008297062609017303,0.000858074405186926,0.002185401157476008
486,486,4.17036771774292,4.170334815979004,2e-06,2.521011595035406,0.016258805990219116,0.0008312605177707155,0.0008595791246079898,0.0021871490753255785
487,487,4.170065879821777,4.170682907104492,2e-06,2.5243457226061796,0.01627123123034835,0.0008325667272401915,0.0008609701944806147,0.0021894601522944868
488,488,4.170364856719971,4.170310020446777,2e-06,2.5272403814695545,0.01626091543585062,0.0008342173255186935,0.0008625681539342622,0.0021917897975072265
489,489,4.170366287231445,4.1702656745910645,2e-06,2.5300533109033725,0.016257699113339186,0.0008354991132364376,0.0008639367733849213,0.002194704837165773
490,490,4.170129299163818,4.170437812805176,2e-06,2.5323406279958207,0.01625489490106702,0.0008370700584237056,0.0008653895247334731,0.0021958888974040747
491,491,4.170587062835693,4.170197486877441,2e-06,2.534320689273897,0.016267926897853613,0.0008385739183722762,0.0008668532213960134,0.002196884306613356
492,492,4.170418739318848,4.170220851898193,2e-06,2.5364056211654,0.016260611824691296,0.0008400516194342345,0.0008683964651936549,0.002199521695729345
493,493,4.1704840660095215,4.170191764831543,2e-06,2.5353775181716323,0.01626418624073267,0.0008416745804424863,0.0008699486147634161,0.0022019975585862994
494,494,4.170282363891602,4.170472145080566,2e-06,2.5363724139152644,0.01625208556652069,0.0008432193803855625,0.0008715126236893411,0.0022041748743504286
495,495,4.170114040374756,4.1702470779418945,2e-06,2.537764311489612,0.016254836227744818,0.0008448020485047891,0.0008730172121431679,0.0022050427505746484
496,496,4.170273780822754,4.170084476470947,2e-06,2.5386863546609555,0.016234093811362982,0.0008463145059067756,0.0008745895452193508,0.0022067707031965256
497,497,4.170332908630371,4.170561790466309,2e-06,2.5400077097486107,0.0162482145242393,0.0008477497126477829,0.0008760625955801515,0.0022082639043219388
498,498,4.170119285583496,4.170463562011719,2e-06,2.541501392648632,0.01624766504392028,0.0008491282724207849,0.0008774782504588075,0.0022119171917438507
499,499,4.170064926147461,4.170109272003174,2e-06,2.5420469271476134,0.016240403056144714,0.0008508619030180853,0.0008790308720563189,0.002212206949479878
500,500,4.170128345489502,4.1703057289123535,2e-06,2.5427897375016553,0.016263910569250584,0.0008521297727384081,0.0008802598977126763,0.002213101019151509
501,501,4.1701836585998535,4.170650005340576,2e-06,2.54305040385858,0.016247280407696962,0.0008535154956916813,0.0008816445847514842,0.0022164463298395276
502,502,4.170765399932861,4.170259475708008,2e-06,2.5439855006334944,0.016264641657471657,0.0008549417543690652,0.0008831931336317211,0.002218171372078359
503,503,4.17018461227417,4.169836044311523,2e-06,2.544128222326653,0.016258710529655218,0.0008563020433030033,0.0008845368106449314,0.00221951404819265
504,504,4.170233726501465,4.170185565948486,2e-06,2.374720459563184,0.016245906706899405,0.0008575962078793964,0.0008858446908561746,0.0022216911893337965
505,505,4.1702752113342285,4.17036247253418,2e-06,2.391898820252532,0.016259714029729366,0.0008590496049691865,0.0008872124390109093,0.002222871466074139
506,506,4.169963836669922,4.170469284057617,2e-06,2.4078588725224437,0.016250866930931807,0.0008602947655163007,0.0008884498574843747,0.0022250512847676873
507,507,4.170294761657715,4.170478820800781,2e-06,2.421828884573487,0.016272158827632666,0.00086151698451431,0.0008896851095414604,0.0022257549571804702
508,508,4.170010089874268,4.170309066772461,2e-06,2.4340602948661547,0.016256763599812984,0.0008627721285847656,0.0008910954315979325,0.002227473771199584
509,509,4.17023229598999,4.170605659484863,2e-06,2.4457042310355526,0.01625173818320036,0.0008642482998766354,0.0008924632757043582,0.0022301801946014166
510,510,4.170112609863281,4.1701836585998535,2e-06,2.4556305664689555,0.016258562449365854,0.0008656207869535137,0.0008937995180531288,0.0022316414397209883
