step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,3.344473123550415,3.34448504447937,0.2,17.720060317083412,1.9186158776283264,21.656023859977722,22.821409702301025,2.1603423357009888
39,39,3.4585607051849365,3.3795406818389893,0.2,17.899702351265283,1.8921853005886078,23.17772674560547,21.328469812870026,1.83065664768219
40,40,3.4618847370147705,3.359929084777832,0.2,18.05175312950614,1.8724929094314575,24.257624626159668,20.24810755252838,1.455274522304535
41,41,3.347534656524658,3.3912200927734375,0.2,18.196299959955464,1.857062190771103,24.26315474510193,20.057540953159332,1.8079423308372498
42,42,3.183699369430542,3.331490993499756,0.2,18.241328744760438,1.839613527059555,25.25020867586136,23.816899001598358,1.3222622871398926
43,43,3.313650369644165,3.3144586086273193,0.2,18.31888422012835,1.8092628121376038,24.70136922597885,24.181369960308075,1.8267156481742859
44,44,3.294982433319092,3.4789328575134277,0.2,18.432162353139667,1.8057531714439392,25.129462718963623,25.608296275138855,1.6158242225646973
45,45,3.331810474395752,3.4215173721313477,0.2,18.525076760266273,1.7926359176635742,24.857811272144318,27.13736140727997,2.0223925709724426
46,46,3.368077516555786,3.461439847946167,0.2,18.558397484854762,1.801796019077301,24.57623380422592,27.906212210655212,1.6812773048877716
47,47,3.2562930583953857,3.3041393756866455,0.2,18.547977329456007,1.8173907101154327,25.077490866184235,30.476019978523254,1.4561095237731934
48,48,3.306206464767456,3.4490463733673096,0.2,18.54501672791036,1.8093876838684082,25.395547568798065,33.61604678630829,1.6347160041332245
49,49,3.316096305847168,3.4128808975219727,0.2,18.633097119448188,1.7930487394332886,24.81560105085373,35.18698835372925,1.655728965997696
50,50,3.3337695598602295,3.304872751235962,0.2,18.714892315888925,1.8099346160888672,27.386631846427917,35.82222545146942,1.254545122385025
51,51,3.3775153160095215,3.2841336727142334,0.2,18.751361688748975,1.823968529701233,26.13279563188553,36.68388193845749,1.7655699253082275
52,52,3.399338960647583,3.3921687602996826,0.2,18.815517836909034,1.8073220551013947,27.26017814874649,33.32814568281174,1.4135548770427704
53,53,3.262822151184082,3.3199663162231445,0.2,18.87025264992614,1.8002181947231293,25.382613003253937,30.29854726791382,1.9092101752758026
54,54,3.463754177093506,3.410578966140747,0.2,18.924116820725644,1.8066191375255585,26.900218933820724,27.82946538925171,1.7283510565757751
55,55,3.355309009552002,3.3766305446624756,0.2,18.96526356573084,1.803366482257843,25.252504259347916,24.55027598142624,1.8938331305980682
56,56,3.474963665008545,3.3100287914276123,0.2,19.014945789805562,1.7926090061664581,23.42284581065178,21.60714417695999,1.3899061679840088
57,57,3.4173781871795654,3.4400322437286377,0.2,19.05915963736765,1.8031465411186218,21.001002490520477,19.472772240638733,1.7570897936820984
58,58,3.267244338989258,3.2109339237213135,0.2,19.097181967890148,1.7850242853164673,19.339606165885925,17.650888115167618,1.4342186748981476
59,59,3.2208478450775146,3.3312325477600098,0.2,17.27270062948851,1.7754901051521301,17.565758734941483,16.304054111242294,1.6177183091640472
60,60,3.2909154891967773,3.288381814956665,0.2,17.495997800785812,1.7646775543689728,14.73195418715477,15.948610454797745,1.938402384519577
61,61,3.241042137145996,3.2280499935150146,0.2,17.686686923679595,1.7431652545928955,12.85833564400673,15.894997328519821,1.6308283507823944
62,62,3.230923891067505,3.2296133041381836,0.2,17.863637418538385,1.7555527985095978,11.214395716786385,15.813086956739426,1.9301137030124664
63,63,3.1786818504333496,3.204002857208252,0.2,18.026991866622737,1.7567551136016846,14.771893203258514,16.279198467731476,1.7650066316127777
64,64,3.1193525791168213,3.190911054611206,0.2,16.310972538854134,1.7627320289611816,19.306071311235428,16.698218911886215,1.7932817935943604
65,65,3.168722629547119,3.2029175758361816,0.2,14.766163627101726,1.788476824760437,24.236335396766663,17.127987921237946,2.0484776496887207
66,66,3.282815456390381,3.2413644790649414,0.2,15.25677163106563,1.7880600094795227,28.671751976013184,16.263941407203674,1.8164193332195282
67,67,3.158418655395508,3.1613869667053223,0.2,15.60688312577281,1.827539712190628,24.745745956897736,17.086906641721725,2.501418948173523
68,68,3.1847503185272217,3.1785130500793457,0.2,14.132244684064979,1.8288698196411133,30.68290412425995,16.352766752243042,2.0167209804058075
69,69,3.23136830329895,3.207730531692505,0.2,14.593856713197795,1.828296959400177,31.716344237327576,14.089632838964462,1.993838220834732
70,70,3.114281177520752,3.157114028930664,0.2,15.099311613687977,1.840905249118805,26.33118548989296,13.449639230966568,2.4974300265312195
71,71,3.1732771396636963,3.166604995727539,0.2,13.67557369049167,1.8309938609600067,24.926579356193542,13.222614765167236,2.0302594900131226
72,72,3.1109585762023926,3.1448545455932617,0.2,14.286547823771784,1.8421176373958588,21.55786992609501,13.467399775981903,1.9055667221546173
73,73,3.187485694885254,3.1708359718322754,0.2,12.941687103974564,1.8718237578868866,20.70702575147152,13.54105269908905,2.472963273525238
74,74,3.158761501312256,3.1178343296051025,0.2,13.621194083979256,1.889495700597763,22.303168058395386,13.65940397977829,2.5253122448921204
75,75,3.125596046447754,3.1181607246398926,0.2,12.345647730039202,1.9040150940418243,23.970150113105774,13.407981410622597,2.033452808856964
76,76,3.2225120067596436,3.190899610519409,0.2,12.922320023562953,1.9005110263824463,23.834696143865585,12.511740878224373,1.935526579618454
77,77,3.1732547283172607,3.1737864017486572,0.2,13.598492352000061,1.9540122747421265,22.436278373003006,13.72379669547081,2.4888899326324463
78,78,3.107945680618286,3.137394905090332,0.2,14.114594018646859,1.9631606340408325,22.321386009454727,13.302357584238052,2.5152048468589783
79,79,3.1395015716552734,3.0757648944854736,0.2,14.557289283799687,1.9622653126716614,22.96707421541214,13.045360177755356,2.135442316532135
80,80,3.1617939472198486,3.2004740238189697,0.2,13.187459453416404,1.9832376539707184,22.407188445329666,13.24968558549881,2.1309075951576233
81,81,3.1525678634643555,3.1163570880889893,0.2,13.769086393245738,2.002969264984131,23.039561718702316,12.80252718925476,2.0740391612052917
82,82,3.0749852657318115,3.147916316986084,0.2,14.362384964267111,2.012833297252655,21.030076503753662,13.011150687932968,2.1266123056411743
83,83,3.1412649154663086,3.1185874938964844,0.2,14.893982789432572,2.058377742767334,19.796245723962784,14.348324373364449,2.086897909641266
84,84,3.1453542709350586,3.13700795173645,0.2,15.315781774567295,2.0916404128074646,19.632709473371506,14.745399594306946,2.359851121902466
85,85,3.1829166412353516,3.184680700302124,0.2,15.753024407679106,2.0729945302009583,19.230395048856735,14.36094319820404,1.8559313416481018
86,86,3.1794183254241943,3.1539623737335205,0.2,16.150406959255,2.092999756336212,19.94828426837921,14.035564556717873,2.3907042145729065
87,87,3.1885933876037598,3.139894485473633,0.2,16.432854018869453,2.118046998977661,18.934924125671387,14.795661002397537,2.3562620878219604
88,88,3.171109199523926,3.128021001815796,0.2,16.702692535927262,2.1170628666877747,17.681157886981964,14.637576848268509,2.0109859108924866
89,89,3.120861053466797,3.108551502227783,0.2,16.997143410956976,2.1172828674316406,18.589823603630066,14.429421931505203,2.1646960377693176
90,90,3.0921173095703125,3.1143887042999268,0.2,17.17601517690505,2.126130700111389,17.804721623659134,14.233853995800018,2.142016291618347
91,91,3.128926992416382,3.1053829193115234,0.2,17.423224787992798,2.098919987678528,19.066872984170914,13.130631372332573,2.4297885298728943
92,92,3.090111255645752,3.1069998741149902,0.2,17.64755130249341,2.0963491797447205,18.985379576683044,13.058808088302612,2.3122960329055786
93,93,3.0862720012664795,3.11531400680542,0.2,17.661277099349675,2.0671849250793457,17.29373013973236,12.564869150519371,2.0204609632492065
94,94,3.099287986755371,3.1369073390960693,0.2,17.86266760798106,2.0725820064544678,16.845460385084152,12.165797293186188,2.2654557824134827
95,95,3.0218915939331055,3.1079134941101074,0.2,17.974562847725498,2.1013675928115845,17.849535793066025,12.539735406637192,2.417046070098877
96,96,3.158595085144043,2.999228000640869,0.2,18.14405325988881,2.0995845198631287,16.669077813625336,13.153111338615417,2.1068921089172363
97,97,3.0758168697357178,3.0244805812835693,0.2,16.415685454527942,2.0742293000221252,15.55819582939148,12.61408631503582,1.8899631798267365
98,98,3.0312130451202393,3.037445306777954,0.2,16.748166731937676,2.103014826774597,15.319857746362686,12.478258103132248,2.2647476196289062
99,99,3.03096079826355,3.0019872188568115,0.2,16.984990616476477,2.096544861793518,15.093652546405792,12.187959164381027,2.7073405981063843
100,100,3.0357589721679688,3.0450680255889893,0.2,17.259047047126636,2.1192507147789,14.70628635585308,13.029404625296593,2.448373556137085
101,101,2.972153425216675,2.974946975708008,0.2,17.44184074902159,2.0983484387397766,15.447780728340149,13.334307685494423,2.1856513619422913
102,102,2.925529718399048,2.9960436820983887,0.2,15.782747723741533,2.0984281301498413,16.170287042856216,12.687777549028397,2.3173479437828064
103,103,2.9593913555145264,2.96934175491333,0.2,16.18025210780304,2.119982361793518,15.882727652788162,13.097565308213234,2.5538581013679504
104,104,2.9633262157440186,2.9518399238586426,0.2,14.64755806696438,2.133399724960327,15.59132732450962,12.930909410119057,2.4371923208236694
105,105,2.9882278442382812,2.9759788513183594,0.2,13.269951566555301,2.120394229888916,15.27783527970314,13.255907267332077,2.10674124956131
106,106,2.9853363037109375,2.982851028442383,0.2,13.920436752857773,2.139761447906494,15.066662803292274,12.835974410176277,2.467324733734131
107,107,2.952911376953125,2.9274919033050537,0.2,14.495785157175996,2.170530140399933,15.835075795650482,12.577573865652084,2.8367964029312134
108,108,3.0301198959350586,2.9486539363861084,0.2,13.133022736381772,2.1680110692977905,16.04057687520981,12.801406383514404,2.7152870297431946
109,109,3.0139992237091064,2.9195239543914795,0.2,13.785600135379216,2.1649585366249084,16.271786153316498,13.200981169939041,2.3079691529273987
110,110,2.971682548522949,2.9711484909057617,0.2,12.492942414813372,2.175419569015503,16.349562346935272,13.338389277458191,2.3209542632102966
111,111,2.951241970062256,3.01092267036438,0.2,13.124122683238593,2.188532769680023,16.527818471193314,12.94728834927082,2.5970954298973083
112,112,2.996818780899048,2.9375643730163574,0.2,13.782614924138558,2.2186031341552734,16.383339643478394,13.3592918664217,2.4629668593406677
113,113,2.98612380027771,2.9003665447235107,0.2,14.379347995904782,2.212083399295807,16.46190819144249,13.857738763093948,2.29593026638031
114,114,2.9957644939422607,2.912698984146118,0.2,13.027246294151245,2.2121766209602356,16.108608171343803,13.224982842803001,2.284678339958191
115,115,2.9001986980438232,2.952666997909546,0.2,13.703499739147665,2.2033013105392456,16.22597272694111,12.312234029173851,2.694627821445465
116,116,2.828219413757324,2.9559597969055176,0.2,14.304649657318787,2.225627899169922,16.735960766673088,12.041211619973183,3.057827651500702
117,117,2.9734692573547363,2.9539575576782227,0.2,14.84003221061386,2.2258474230766296,16.360419183969498,12.046369314193726,3.0676351189613342
118,118,2.943742513656616,2.985818862915039,0.2,15.328921757073536,2.233597755432129,15.83206132054329,12.169787168502808,2.870524048805237
119,119,2.916985273361206,2.933239459991455,0.2,15.768493354751351,2.2262550592422485,15.887996852397919,12.971504777669907,2.543867826461792
120,120,2.845860004425049,2.8553011417388916,0.2,16.159983878631813,2.2415289878845215,15.7824035435915,12.451170355081558,2.418224334716797
121,121,2.823681354522705,2.83937668800354,0.2,14.630372745454107,2.234518587589264,15.79599180817604,11.56350852549076,2.600935161113739
122,122,2.9338207244873047,2.8983209133148193,0.2,13.251851057885236,2.2597787380218506,15.942745044827461,11.465838983654976,2.7397152185440063
123,123,2.864518404006958,2.878791332244873,0.2,13.905806960120326,2.251346230506897,15.440433233976364,10.893631398677826,2.7462608218193054
124,124,2.874420404434204,2.953665018081665,0.2,14.495708419628322,2.2622111439704895,15.432357907295227,10.851008221507072,2.6151469349861145
125,125,2.799983501434326,2.80828595161438,0.2,15.019626930086737,2.2658530473709106,15.42911496758461,10.566560968756676,2.560314893722534
126,126,2.86777663230896,2.9501655101776123,0.2,13.603592182880359,2.2859103679656982,15.396533817052841,10.63492314517498,2.7273589372634888
127,127,2.8864340782165527,2.9830684661865234,0.2,14.223049075089964,2.2926462292671204,15.845714956521988,9.896724879741669,2.8487255573272705
128,128,2.765803098678589,2.786536455154419,0.2,14.772684766777935,2.2983596324920654,16.10928051173687,9.93461412191391,2.527073621749878
129,129,2.819967269897461,2.7915685176849365,0.2,13.380442908301932,2.303379237651825,15.891638100147247,10.058056861162186,2.3242655992507935
130,130,2.7812795639038086,2.854642391204834,0.2,13.931625981957877,2.308800518512726,16.23885068297386,9.829668268561363,2.5420756936073303
131,131,2.767415761947632,2.7588913440704346,0.2,14.518238730546292,2.2791876792907715,15.083592653274536,8.82998412847519,2.5425028800964355
132,132,2.7339136600494385,2.734858751296997,0.2,13.151950612530246,2.3268855214118958,14.835428789258003,9.215516418218613,2.6960617899894714
133,133,2.807342290878296,2.7712223529815674,0.2,11.917042971302152,2.304718852043152,14.374116867780685,8.620065301656723,2.572790503501892
134,134,2.7369496822357178,2.699021816253662,0.2,12.702988483411081,2.32795649766922,14.014747723937035,9.012522920966148,2.354561150074005
135,135,2.729948043823242,2.704667329788208,0.2,11.517117986588769,2.3219152688980103,13.81027203798294,8.4058168977499,2.567866802215576
136,136,2.7651443481445312,2.71836256980896,0.2,12.345930496065122,2.373880445957184,13.72650121152401,8.64405807852745,2.6223264932632446
137,137,2.820652484893799,2.696965456008911,0.2,13.092086145483279,2.3838402032852173,13.758066266775131,8.536766231060028,2.492377281188965
138,138,2.661282777786255,2.7773492336273193,0.2,11.863870459206126,2.378651738166809,13.50193975865841,8.426990866661072,2.2096318006515503
139,139,2.7609200477600098,2.782890558242798,0.2,12.67020491314666,2.397353172302246,13.624887511134148,8.435399055480957,2.509775757789612
140,140,2.7201733589172363,2.9041831493377686,0.2,13.391298138122282,2.403109550476074,13.72868213057518,8.079621836543083,2.7845067381858826
141,141,2.7540173530578613,2.6466805934906006,0.2,14.037071299309693,2.423079490661621,13.884281918406487,8.105191990733147,2.837874174118042
142,142,2.750805377960205,2.7078499794006348,0.2,12.71790416881088,2.414331078529358,13.98014748096466,8.077949121594429,2.638827681541443
143,143,2.6867270469665527,2.7998831272125244,0.2,13.433512464258602,2.3897549510002136,13.845373675227165,8.023636355996132,2.597585678100586
144,144,2.7907238006591797,2.7004501819610596,0.2,14.03186326985066,2.4325016140937805,13.628440096974373,8.167103439569473,2.5143749117851257
145,145,2.6116185188293457,2.8196053504943848,0.2,14.616371456518424,2.4024986624717712,13.262788563966751,7.702107951045036,2.661784827709198
146,146,2.8254644870758057,2.7421023845672607,0.2,15.134853484257734,2.416000783443451,13.462070345878601,8.04844917356968,2.7041247487068176
147,147,2.7746078968048096,2.7977142333984375,0.2,15.599133198734252,2.418412148952484,13.619768798351288,8.199448138475418,2.5394667387008667
148,148,2.6936166286468506,2.690783739089966,0.2,16.02658162221434,2.41781222820282,13.358571365475655,8.195587456226349,2.2699137330055237
149,149,2.7205231189727783,2.7165892124176025,0.2,16.399248018074115,2.406056046485901,13.43969278037548,8.143801674246788,2.2135740518569946
150,150,2.6717734336853027,2.683455228805542,0.2,16.735067187979684,2.4088374972343445,13.58105406165123,8.072083204984665,2.4842100143432617
151,151,2.717735528945923,2.7642741203308105,0.2,17.045532398693236,2.382477879524231,13.5712199062109,7.80822417140007,2.598050534725189
152,152,2.7687294483184814,2.6978421211242676,0.2,17.322031206345585,2.4150426983833313,13.583113893866539,7.9134853929281235,2.684505343437195
153,153,2.6958398818969727,2.6769444942474365,0.2,17.56919317126352,2.421649396419525,13.641714364290237,8.074135929346085,2.5575822591781616
154,154,2.688182830810547,2.6920249462127686,0.2,17.788893756714582,2.4036489725112915,13.191328912973404,7.858627408742905,2.609152376651764
155,155,2.7695963382720947,2.726938247680664,0.2,17.98786843722636,2.4193047881126404,12.839747801423073,7.922603353857994,2.632783055305481
156,156,2.6834588050842285,2.663661003112793,0.2,18.16551053924887,2.4511943459510803,12.962467402219772,8.273589581251144,2.41311377286911
157,157,2.7493324279785156,2.653474807739258,0.2,18.262052953220213,2.448321580886841,12.833289593458176,8.104230105876923,2.333306908607483
158,158,2.658709764480591,2.6869146823883057,0.2,18.41259353092324,2.4647473096847534,13.006393283605576,7.887086063623428,2.6195486783981323
159,159,2.7316508293151855,2.7167410850524902,0.2,18.543405544554552,2.481653094291687,12.959591001272202,7.939572587609291,2.680036187171936
160,160,2.694805383682251,2.6674280166625977,0.2,18.664691237428567,2.5063571333885193,12.969825237989426,8.124742850661278,2.422383964061737
161,161,2.656998872756958,2.7099034786224365,0.2,18.77169256421961,2.4918972849845886,12.976134106516838,7.8601715713739395,2.433554232120514
162,162,2.6707961559295654,2.625807762145996,0.2,18.870157673599714,2.489559829235077,12.989319756627083,7.638467639684677,2.5641502737998962
163,163,2.6701271533966064,2.6708576679229736,0.2,17.068777516665033,2.5266725420951843,12.923065081238747,7.827978864312172,2.4656494855880737
164,164,2.6342451572418213,2.642390727996826,0.2,17.339938778744806,2.493779480457306,12.379873797297478,7.5498963594436646,2.497010588645935
165,165,2.7114126682281494,2.6279945373535156,0.2,17.58479536268923,2.5331682562828064,12.286847591400146,7.674430802464485,2.675827443599701
166,166,2.6360557079315186,2.6549158096313477,0.2,17.79546591506394,2.546270191669464,12.480247765779495,7.718388229608536,2.659796178340912
167,167,2.5975589752197266,2.6992828845977783,0.2,17.993493208311413,2.566436767578125,12.427654907107353,7.976284608244896,2.389744222164154
168,168,2.6213574409484863,2.64347505569458,0.2,18.16271478903766,2.5824277997016907,12.31035865843296,7.887223452329636,2.525470733642578
169,169,2.6629250049591064,2.6684556007385254,0.2,18.316384115713902,2.5980576276779175,12.369694367051125,7.932955577969551,2.765273630619049
170,170,2.649726390838623,2.6601169109344482,0.2,18.452144492858512,2.6084036231040955,12.503530740737915,8.167641177773476,2.721970856189728
171,171,2.6459896564483643,2.706613063812256,0.2,18.576646210225555,2.588746666908264,12.223726108670235,7.759184747934341,2.5367794036865234
172,172,2.669645071029663,2.594829559326172,0.2,18.690496303096946,2.593709111213684,12.152470961213112,7.710368901491165,2.40896475315094
173,173,2.5836009979248047,2.6430411338806152,0.2,16.906715197237776,2.6165847778320312,12.2627522200346,7.812233731150627,2.3796364068984985
174,174,2.6805946826934814,2.628695011138916,0.2,17.203380775648064,2.6231369972229004,11.896006926894188,7.69116085767746,2.52692711353302
175,175,2.608736991882324,2.656808376312256,0.2,17.46356020728822,2.6525051593780518,11.72856080532074,7.618743121623993,2.628218710422516
176,176,2.672976016998291,2.6171083450317383,0.2,17.693258097578266,2.6517476439476013,12.013295337557793,7.725129663944244,2.4396966695785522
177,177,2.59726881980896,2.584580898284912,0.2,17.902043192327426,2.6405550837516785,11.946857199072838,7.452788203954697,2.590492308139801
178,178,2.6993918418884277,2.643761396408081,0.2,16.197391640197843,2.650618612766266,11.865606814622879,7.407840400934219,2.389661133289337
179,179,2.606282949447632,2.759277105331421,0.2,16.565618218407423,2.6591506004333496,11.613245025277138,7.4885493367910385,2.3801733255386353
180,180,2.6523916721343994,2.6615657806396484,0.2,16.89897772086715,2.6648932099342346,11.504159063100815,7.3103344440460205,2.5913830399513245
181,181,2.6263787746429443,2.5958237648010254,0.2,17.195300438553314,2.6886035203933716,11.363484516739845,7.480130359530449,2.7002843618392944
182,182,2.7100632190704346,2.689563751220703,0.2,17.453835180002887,2.678637683391571,11.249562472105026,7.508816242218018,2.542427718639374
183,183,2.6165852546691895,2.576917886734009,0.2,17.687147381694707,2.6701090335845947,11.332986414432526,7.324432760477066,2.414034128189087
184,184,2.650747060775757,2.637998342514038,0.2,16.003685150594436,2.6756534576416016,11.439469680190086,7.458081632852554,2.3811009526252747
185,185,2.658447742462158,2.6569080352783203,0.2,16.38755195410336,2.671393871307373,11.185644492506981,7.413175880908966,2.498908758163452
186,186,2.7552194595336914,2.5899908542633057,0.2,16.727056887118316,2.667438507080078,11.017374604940414,7.4247264713048935,2.3343918919563293
187,187,2.662785768508911,2.608360767364502,0.2,17.042456693337694,2.6806599497795105,11.07707530260086,7.426729112863541,2.5095611214637756
188,188,2.6895079612731934,2.6369922161102295,0.2,17.318120897413266,2.6683828830718994,11.04387740790844,7.5309746861457825,2.414032220840454
189,189,2.5478675365448,2.569263219833374,0.2,17.56777045502704,2.6626084446907043,10.89747779071331,7.568836212158203,2.299924314022064
190,190,2.639650344848633,2.614685535430908,0.2,15.895440056005372,2.683323621749878,11.169614046812057,7.758523121476173,2.476469099521637
191,191,2.6377837657928467,2.6649067401885986,0.2,16.289810671354378,2.6649228930473328,11.020223423838615,7.774125024676323,2.2794310450553894
192,192,2.5715389251708984,2.6339592933654785,0.2,16.63697962970643,2.666228950023651,11.037052229046822,7.654597893357277,2.373437762260437
193,193,2.627364158630371,2.658129930496216,0.2,16.948108571347227,2.6754344701766968,10.923765942454338,7.434710770845413,2.5255157947540283
194,194,2.6220037937164307,2.654310464859009,0.2,17.226506275860352,2.6845263242721558,10.87063230574131,7.5350882560014725,2.379067540168762
195,195,2.6409385204315186,2.595388650894165,0.2,17.472758432067316,2.685181140899658,10.953532874584198,7.809377029538155,2.243116557598114
196,196,2.6525068283081055,2.612215995788574,0.2,17.698804537163305,2.7060036063194275,10.899365052580833,7.692942216992378,2.4843741059303284
197,197,2.6257476806640625,2.6515347957611084,0.2,17.898866234324583,2.6887680292129517,10.651042520999908,7.322257116436958,2.6066607236862183
198,198,2.6201813220977783,2.595653772354126,0.2,18.073904501720126,2.6822539567947388,10.920612961053848,7.148308366537094,2.7269813418388367
199,199,2.6329030990600586,2.6588828563690186,0.2,18.23791423908113,2.6962205171585083,10.991350904107094,7.271275356411934,2.565465569496155
200,200,2.632011890411377,2.698862075805664,0.2,18.38735972226297,2.66059547662735,10.821424081921577,7.456106469035149,2.377149283885956
201,201,2.6412320137023926,2.54359769821167,0.2,18.518349331663767,2.6813204884529114,10.754203423857689,7.393918514251709,2.4688721895217896
202,202,2.658621311187744,2.6068499088287354,0.2,16.751806203734183,2.6537309885025024,10.656420186161995,7.3957649320364,2.378666579723358
203,203,2.5750296115875244,2.646500587463379,0.2,17.058774813693315,2.6718745827674866,10.711375415325165,7.6606664955616,2.4410512447357178
204,204,2.601609468460083,2.6332199573516846,0.2,17.325022628851624,2.652923345565796,10.696676030755043,7.6107208132743835,2.4659568667411804
205,205,2.666128396987915,2.632291793823242,0.2,17.55941878051437,2.6417449712753296,10.742368057370186,7.519994154572487,2.414516568183899
206,206,2.687849521636963,2.67516827583313,0.2,17.77263774490066,2.6344091296195984,10.500699654221535,7.258997768163681,2.367598831653595
207,207,2.609454393386841,2.5816879272460938,0.2,17.958301243066693,2.642614781856537,10.400863602757454,7.393457248806953,2.3467156887054443
208,208,2.6367111206054688,2.6261184215545654,0.2,18.129451346526622,2.6346405744552612,10.63094787299633,7.510603815317154,2.338635742664337
