step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.172181606292725,4.255049228668213,2e-08,2.707202766553903,0.016139212530106306,0.0632461509303539,0.08843469322891906,0.24679861962795258
34,34,4.184319019317627,4.230931282043457,2e-08,2.7221629031551173,0.016139499843120575,0.06425083840440493,0.08838248730171472,0.2501906491816044
35,35,4.251340866088867,4.1917009353637695,2e-08,2.735716018717835,0.016141056548804045,0.06431608098500874,0.08853081031702459,0.24771729484200478
36,36,4.228517055511475,4.248522758483887,2e-08,2.7478709348707135,0.01613650843501091,0.06363033799425466,0.08836057304870337,0.25100450962781906
37,37,4.205129146575928,4.221578121185303,2e-08,2.7589281850188963,0.01613654987886548,0.06311808876489522,0.08844884054269642,0.2526155114173889
38,38,4.232980251312256,4.179622650146484,2e-08,2.768680844033011,0.01613568142056465,0.06377723984769545,0.0885438111727126,0.25777966529130936
39,39,4.248862266540527,4.2336225509643555,2e-08,2.578359894063389,0.016124493908137083,0.06340278862626292,0.08858896745368838,0.253133162856102
40,40,4.205098628997803,4.239633560180664,2e-08,2.6065205958674302,0.016146783716976643,0.06274206030502683,0.08854605030501261,0.2447926662862301
41,41,4.216903209686279,4.231121063232422,2e-08,2.6305244024563645,0.016132838558405638,0.06444115348131163,0.08840538118965924,0.2445034347474575
42,42,4.194945335388184,4.242797374725342,2e-08,2.652974263154068,0.016127130016684532,0.06456564708787482,0.08844641642645001,0.25183193758130074
43,43,4.233915328979492,4.212913513183594,2e-08,2.6722927715633484,0.016123545821756124,0.06395818645978579,0.08850798540515825,0.25271717831492424
44,44,4.239458084106445,4.200608253479004,2e-08,2.688683613575366,0.016134518198668957,0.06359104964940343,0.08842359657865018,0.24496474862098694
45,45,4.251181125640869,4.215544700622559,2e-08,2.7026069485622153,0.01613954408094287,0.063641285050835,0.08845328900497407,0.2524070553481579
46,46,4.222701549530029,4.222023963928223,2e-08,2.717318469353974,0.016136374790221453,0.0623445835444727,0.08849135634955019,0.24980514869093895
47,47,4.183804035186768,4.205021858215332,2e-08,2.7297861316167924,0.01615697192028165,0.0634780192267499,0.08846531296148896,0.2539460174739361
48,48,4.191015720367432,4.2190775871276855,2e-08,2.739265295521277,0.016129425261169672,0.06353581073926762,0.08851238980423659,0.252251572906971
49,49,4.233704566955566,4.236429691314697,2e-08,2.746916970600255,0.016133489087224007,0.06344325138343265,0.08851828484330326,0.2574211172759533
50,50,4.211953163146973,4.15070104598999,2e-08,2.752793365283347,0.016134113539010286,0.0629259192282916,0.08862562698777765,0.24962900951504707
51,51,4.216930389404297,4.175970554351807,2e-08,2.5649774421842704,0.016131728887557983,0.06373965941020288,0.08851649262942374,0.2514682076871395
52,52,4.2589921951293945,4.207067012786865,2e-08,2.593496913302322,0.01613064669072628,0.06327310802589636,0.08841886755544692,0.249148391187191
53,53,4.228188514709473,4.199288845062256,2e-08,2.6188471131677327,0.016132956370711327,0.06383927168644732,0.08846505056135356,0.2503288611769676
54,54,4.239920616149902,4.208951473236084,2e-08,2.6418665605612355,0.016140609048306942,0.06380680754227797,0.08842655550688505,0.25693266838788986
55,55,4.208203315734863,4.2558979988098145,2e-08,2.663598637001305,0.016138802748173475,0.06352133595646592,0.08846168243326247,0.2512412630021572
56,56,4.216698169708252,4.210524082183838,2e-08,2.6822276430215637,0.01613763766363263,0.06380495213670656,0.08846851164707914,0.24808109924197197
57,57,4.191938400268555,4.249360084533691,2e-08,2.7003365400131707,0.01612131204456091,0.06346447930263821,0.08849687140900642,0.24949514865875244
58,58,4.216206073760986,4.293037414550781,2e-08,2.716373456575886,0.016137029509991407,0.06417230291117448,0.08846047695260495,0.25312790274620056
59,59,4.179966449737549,4.216475486755371,2e-08,2.730355465607699,0.01613760320469737,0.06329502717562718,0.08848115865839645,0.24866631999611855
60,60,4.227992057800293,4.185972690582275,2e-08,2.742564395182445,0.016116891521960497,0.06302708851580974,0.0885357407387346,0.25657450035214424
61,61,4.202085018157959,4.234311580657959,2e-08,2.753695642843107,0.01614671852439642,0.0639352254656842,0.08855457598110661,0.2537868544459343
62,62,4.224170684814453,4.2136054039001465,2e-08,2.7634529305193904,0.016123163979500532,0.06316915698698722,0.08850801165681332,0.2501513361930847
63,63,4.19996452331543,4.194637775421143,2e-08,2.772882037973716,0.01613582717254758,0.06259627151302993,0.08842589624691755,0.2501824088394642
64,64,4.195415496826172,4.211960792541504,2e-08,2.781562278828998,0.016129022929817438,0.06403412433428457,0.08842326462035999,0.2533492296934128
65,65,4.208182334899902,4.157375812530518,2e-08,2.7889485324585976,0.016130168922245502,0.06368787653627805,0.08847145881736651,0.24768288433551788
66,66,4.227469444274902,4.1802544593811035,2e-08,2.795465981535703,0.016129744239151478,0.06360905533074401,0.08846556692151353,0.2537389546632767
67,67,4.225398063659668,4.226540565490723,2e-08,2.801809002583017,0.0161493425257504,0.06426388381078141,0.0884760936605744,0.248867467045784
68,68,4.218456745147705,4.143815994262695,2e-08,2.8077923278561725,0.016139947809278965,0.06385250630410155,0.08862506691366434,0.24662185087800026
69,69,4.199063301086426,4.194746494293213,2e-08,2.6119299381383905,0.016132299322634935,0.06387717637699097,0.08846823207568377,0.25504955276846886
70,70,4.186578273773193,4.166762828826904,2e-08,2.635718217209067,0.01613243715837598,0.06368725384527352,0.08851819683331996,0.2520417273044586
71,71,4.208879470825195,4.188955307006836,2e-08,2.656617854527644,0.016120691318064928,0.06351845074095763,0.08844672440318391,0.24979829043149948
72,72,4.170209884643555,4.215054035186768,2e-08,2.6758917694480373,0.016129499301314354,0.06357262457459001,0.08848730119643733,0.2527618259191513
73,73,4.1656389236450195,4.202696323394775,2e-08,2.6933610213178256,0.016139844432473183,0.06307246211508755,0.08860124554485083,0.25117816403508186
74,74,4.20835018157959,4.201904773712158,2e-08,2.7090333672348748,0.016141617204993963,0.0631915934573044,0.08830885583302006,0.25175632908940315
75,75,4.231502532958984,4.218461990356445,2e-08,2.722346975422766,0.016139584127813578,0.06375944946194068,0.08861650811741129,0.24798382818698883
76,76,4.2143330574035645,4.1874260902404785,2e-08,2.734591888898969,0.016140900552272797,0.06350213742553024,0.08837574272183701,0.2521924376487732
77,77,4.168173789978027,4.195752143859863,2e-08,2.7464828865602664,0.016143163666129112,0.06407941478391876,0.08846150734461844,0.25247400999069214
78,78,4.179990768432617,4.247239589691162,2e-08,2.7567554027330066,0.016128509771078825,0.06334145944128977,0.08859775686869398,0.2491815648972988
79,79,4.182902812957764,4.217211723327637,2e-08,2.765611890215466,0.01613542251288891,0.06339573774312157,0.08847754338057712,0.2509201243519783
80,80,4.175743579864502,4.213866233825684,2e-08,2.7735110975805934,0.016125294379889965,0.06454606235638494,0.08855069929268211,0.2498171329498291
81,81,4.189027309417725,4.2129082679748535,2e-08,2.7806387253923455,0.016142225824296474,0.06361914443550631,0.08860859094420448,0.2514200583100319
82,82,4.211428642272949,4.1696672439575195,2e-08,2.786924960901457,0.016126290895044804,0.06290125262603397,0.08859864919213578,0.25075771287083626
83,83,4.173484802246094,4.188354015350342,2e-08,2.792817219989395,0.016135701909661293,0.06426710437517613,0.0885334933991544,0.24965006858110428
84,84,4.192215442657471,4.233194828033447,2e-08,2.7983179363422437,0.016143726650625467,0.06352651131601306,0.08848232484888285,0.25258462131023407
85,85,4.201789855957031,4.23021936416626,2e-08,2.8034162935786875,0.016136648133397102,0.06398300377622945,0.08839673135662451,0.2498401738703251
86,86,4.2239789962768555,4.193603038787842,2e-08,2.807796427210302,0.016152788884937763,0.06399978910485515,0.08855415479047224,0.2524142190814018
87,87,4.175153732299805,4.168267250061035,2e-08,2.8120687820473558,0.016140497289597988,0.06306059478083625,0.08860606432426721,0.24970195442438126
88,88,4.199804782867432,4.17196798324585,2e-08,2.815980859148487,0.016139948274940252,0.06348681309464155,0.08862365741515532,0.25327423214912415
89,89,4.215521335601807,4.215489864349365,2e-08,2.81884811859547,0.016133001074194908,0.06451277198357275,0.08853660925524309,0.26083942502737045
90,90,4.16845178604126,4.178801536560059,2e-08,2.821308178942922,0.01613232772797346,0.06411488020967226,0.0885404454311356,0.24913634732365608
91,91,4.187735557556152,4.218689441680908,2e-08,2.8236010821631763,0.0161348395049572,0.06327567779953824,0.088610325823538,0.2515268214046955
92,92,4.2290358543396,4.160239219665527,2e-08,2.8261606105634978,0.016150824259966612,0.06274381961702602,0.08849127206485718,0.2498982511460781
93,93,4.270728588104248,4.199462890625,2e-08,2.828384478277929,0.016127081122249365,0.0637488915308495,0.08854986005462706,0.25079384818673134
94,94,4.1941633224487305,4.175027847290039,2e-08,2.830011084691015,0.01613219967111945,0.06282294871925842,0.08848245727131143,0.25136545673012733
95,95,4.225106239318848,4.175844192504883,2e-08,2.8321137243880474,0.016134975478053093,0.06333821886801161,0.08848488389048725,0.2528279200196266
96,96,4.188087463378906,4.198162078857422,2e-08,2.833460012696181,0.01614009588956833,0.06360701661469648,0.08836726855952293,0.2467232532799244
97,97,4.198686599731445,4.190374851226807,2e-08,2.835586697439062,0.016131008975207806,0.06315087546681752,0.08858806180069223,0.25295473635196686
98,98,4.2063889503479,4.218361854553223,2e-08,2.8359645174192436,0.016152440570294857,0.06333923828060506,0.08861919253831729,0.24891846626996994
99,99,4.18953275680542,4.186970233917236,2e-08,2.8375879556070758,0.016130689065903425,0.06290496916335542,0.08833343081641942,0.24869173392653465
100,100,4.198365688323975,4.248718738555908,2e-08,2.8360285626460318,0.016136054415255785,0.06380242283194093,0.0885115439305082,0.25101809576153755
101,101,4.180625915527344,4.149687767028809,2e-08,2.8358916624879287,0.016132162883877754,0.0634875378018478,0.08854413533117622,0.24505199119448662
102,102,4.177939414978027,4.222455978393555,2e-08,2.8362766961445574,0.016140121035277843,0.06321451847907156,0.08861493098083884,0.2461761273443699
103,103,4.215083122253418,4.216735363006592,2e-08,2.836921198649811,0.016131785698235035,0.06308966085634893,0.08839510637335479,0.25108543783426285
104,104,4.214077949523926,4.178041934967041,2e-08,2.837363513550948,0.016151276417076588,0.06334925257397117,0.08844921638956293,0.25535664707422256
105,105,4.194690227508545,4.1914873123168945,2e-08,2.837825509089253,0.01614554924890399,0.06320693468296668,0.08848260506056249,0.2554295063018799
106,106,4.15885591506958,4.176807880401611,2e-08,2.8380630039474095,0.016129393596202135,0.06301474806969054,0.08849133912008256,0.24646949768066406
107,107,4.216569423675537,4.15423059463501,2e-08,2.8385815068206295,0.016148601192981005,0.06294337623694446,0.08853782777441666,0.24966835603117943
108,108,4.159006595611572,4.1970672607421875,2e-08,2.8402940001182286,0.01611871737986803,0.06301148060447304,0.08847535791574046,0.24821338057518005
109,109,4.17177152633667,4.158297538757324,2e-08,2.8408248826695877,0.016140307299792767,0.06421688054251717,0.08852527843555436,0.25163447856903076
110,110,4.1968674659729,4.19831657409668,2e-08,2.840531040850977,0.01613513519987464,0.06394559747423045,0.08851926220813766,0.2461843639612198
111,111,4.177149772644043,4.17985200881958,2e-08,2.840719295270138,0.01614180626347661,0.06414237645367393,0.08861531311413273,0.24957701936364174
112,112,4.1858439445495605,4.177596092224121,2e-08,2.8408983164492727,0.01610958529636264,0.06390866648143856,0.0885159753379412,0.2542559392750263
113,113,4.192573547363281,4.2295427322387695,2e-08,2.84097545306099,0.01614014571532607,0.0633355726749869,0.08850477653322741,0.2508339397609234
114,114,4.183643341064453,4.225170612335205,2e-08,2.8409751705094246,0.016147073358297348,0.06323105537740048,0.08850626967614517,0.24914034828543663
115,115,4.166244029998779,4.179830551147461,2e-08,2.841870906153039,0.01613376522436738,0.06391630053258268,0.08858530077850446,0.24753107503056526
116,116,4.194594383239746,4.200805187225342,2e-08,2.841912094809953,0.016130026429891586,0.06327775921818102,0.08839179773349315,0.2485823966562748
117,117,4.164759635925293,4.178553104400635,2e-08,2.8415764770053507,0.016114411875605583,0.06396061968553113,0.08850768819684163,0.249996367841959
118,118,4.1836256980896,4.191749572753906,2e-08,2.8412776096370416,0.016140847466886044,0.06332059968553949,0.08857799059478566,0.2494211196899414
119,119,4.187896728515625,4.208597660064697,2e-08,2.841431324329473,0.016133045312017202,0.06446616964240093,0.08854907745262608,0.24881712347269058
120,120,4.2388105392456055,4.19082498550415,2e-08,2.842642772542732,0.016133569180965424,0.0643922318413388,0.08859499066602439,0.24644552543759346
121,121,4.200603485107422,4.169969081878662,2e-08,2.8440004913948567,0.0161318420432508,0.06335284397937357,0.08870934008155018,0.2506236098706722
122,122,4.172731399536133,4.221099376678467,2e-08,2.844477445684436,0.016146496403962374,0.06377982832782436,0.08862617827253416,0.2543282210826874
123,123,4.172793865203857,4.217715740203857,2e-08,2.844213229456299,0.016115890350192785,0.0630762401415268,0.08857346238801256,0.24895938485860825
124,124,4.199105262756348,4.149171829223633,2e-08,2.8451163170966653,0.01613577175885439,0.06369201210327446,0.08841401030076668,0.2551480308175087
125,125,4.117011070251465,4.184408187866211,2e-08,2.8465522429453114,0.01613853219896555,0.06298534588131588,0.08851656649494544,0.2533581703901291
126,126,4.135654449462891,4.158140659332275,2e-08,2.8468046816454136,0.016129627358168364,0.0641283685763483,0.0884751919656992,0.24860459566116333
127,127,4.166557788848877,4.17887020111084,2e-08,2.8462688141625296,0.016136959195137024,0.06377984920982271,0.08840631711063907,0.24560365080833435
128,128,4.217647075653076,4.189741611480713,2e-08,2.846182407227583,0.016126005444675684,0.06322614780947333,0.08848698099609464,0.24450155347585678
129,129,4.150821208953857,4.1914143562316895,2e-08,2.846826499565675,0.01613256661221385,0.06324657714867499,0.08832814707420766,0.24764218926429749
130,130,4.169668674468994,4.192320346832275,2e-08,2.846718116008249,0.01612822338938713,0.0633061633707257,0.0885349185555242,0.24720924347639084
131,131,4.188975811004639,4.144957065582275,2e-08,2.8471997742409183,0.016148381400853395,0.06415637105965288,0.08834184694569558,0.248060442507267
132,132,4.183650493621826,4.187175273895264,2e-08,2.847652575030336,0.016134482342749834,0.06459724694286706,0.08853548835031688,0.2499808706343174
133,133,4.185108184814453,4.172657012939453,2e-08,2.8475341471383717,0.016135910525918007,0.06323996729042847,0.08861399348825216,0.24754760041832924
134,134,4.183656215667725,4.174991130828857,2e-08,2.8492195019803637,0.016121582128107548,0.06402580031863181,0.08858083176892251,0.24690930172801018
135,135,4.187309741973877,4.157310485839844,2e-08,2.8491488646576673,0.01613784022629261,0.06379808270867215,0.08856582618318498,0.252874955534935
136,136,4.145684719085693,4.132480144500732,2e-08,2.850832821709824,0.016132899560034275,0.06369724091200624,0.08853613503742963,0.25043870136141777
137,137,4.173532009124756,4.149136543273926,2e-08,2.6521464864368016,0.016129410825669765,0.0638449063335429,0.08846564521081746,0.24798374250531197
138,138,4.151075839996338,4.1901350021362305,2e-08,2.6720557650157786,0.016123231500387192,0.06354329526948277,0.08851308393059298,0.25067121908068657
139,139,4.171295642852783,4.1627655029296875,2e-08,2.6896880740804803,0.016128988936543465,0.0635337891508243,0.08840636583045125,0.24555915594100952
140,140,4.175204753875732,4.158229827880859,2e-08,2.7055705795477722,0.016129263676702976,0.06341717998293461,0.08861430728575215,0.25009574368596077
141,141,4.186460018157959,4.1914825439453125,2e-08,2.7196306220406883,0.01613400550559163,0.06349585366115207,0.0885422908468172,0.24923187494277954
142,142,4.18745231628418,4.169119834899902,2e-08,2.7327277426806256,0.016151188407093287,0.0640456131004612,0.08838132949313149,0.2524136118590832
143,143,4.119565963745117,4.1758551597595215,2e-08,2.7443375192740147,0.016119179781526327,0.06344179632287705,0.08857899968279526,0.2531629130244255
144,144,4.192060470581055,4.169546604156494,2e-08,2.7546144482072386,0.01613222388550639,0.06463241043820744,0.08845229243161157,0.2517213337123394
145,145,4.210331439971924,4.191823482513428,2e-08,2.76450465462101,0.016137843020260334,0.06386688806378515,0.08835764217656106,0.2478776052594185
146,146,4.181769847869873,4.14646577835083,2e-08,2.7726963549611106,0.016142244450747967,0.06434175777394557,0.08846885774983093,0.2541360557079315
147,147,4.165252685546875,4.159195899963379,2e-08,2.77955970201685,0.016133195254951715,0.06394180000643246,0.08839916001306847,0.24537314847111702
148,148,4.171115875244141,4.172142028808594,2e-08,2.7862333643882793,0.016106389928609133,0.06363451984361745,0.08848032949026674,0.24556510150432587
149,149,4.172797679901123,4.169221878051758,2e-08,2.7928094326117967,0.016131818760186434,0.06364100828068331,0.08856146381003782,0.2462446540594101
150,150,4.140395164489746,4.16439151763916,2e-08,2.798298090373085,0.016118142288178205,0.0635042395661003,0.08849016099702567,0.24867959320545197
151,151,4.133146286010742,4.164722919464111,2e-08,2.8023650411676457,0.016137260012328625,0.06394807351171039,0.08865077281370759,0.25373170897364616
152,152,4.205269813537598,4.148332595825195,2e-08,2.8062214443469693,0.016146495938301086,0.06450487412803341,0.08834558387752622,0.24887841194868088
153,153,4.219363212585449,4.191300868988037,2e-08,2.8106995389688336,0.01615000469610095,0.06250179373455467,0.08864625013666227,0.24841538071632385
154,154,4.194819450378418,4.172765254974365,2e-08,2.814812311047193,0.016142092179507017,0.06477644354890799,0.08852620178367943,0.25469741225242615
155,155,4.159150123596191,4.133584499359131,2e-08,2.8183570631060064,0.016125282738357782,0.0633436719654128,0.08856016473146155,0.24607379734516144
156,156,4.222659587860107,4.200509548187256,2e-08,2.821051637015388,0.016130248550325632,0.06384575556148775,0.08848634629976004,0.24853849411010742
157,157,4.136354446411133,4.148989677429199,2e-08,2.8232346362629426,0.01613025413826108,0.0640463092859136,0.0884705720236525,0.24714930728077888
158,158,4.2096662521362305,4.167359352111816,2e-08,2.8248641955918266,0.016123078763484955,0.06391133858414833,0.08854591473937035,0.2500659041106701
159,159,4.141531467437744,4.183516979217529,2e-08,2.827495269043043,0.016136004123836756,0.06322743757482385,0.08850528515176848,0.25050998479127884
160,160,4.1373291015625,4.1553826332092285,2e-08,2.829326709613014,0.0161431604065001,0.06382945460063638,0.0883736556279473,0.2498503141105175
161,161,4.108442783355713,4.182895660400391,2e-08,2.8310003565259465,0.016137525904923677,0.0642028057409334,0.08845076279249042,0.24859436601400375
162,162,4.209436893463135,4.1529998779296875,2e-08,2.8328415709651753,0.016135908663272858,0.06383884826936992,0.08836700703250244,0.25142690166831017
163,163,4.1087117195129395,4.140944957733154,2e-08,2.8333851803164243,0.016129969619214535,0.06371078792290064,0.08848027512431145,0.24657584726810455
164,164,4.20723295211792,4.175889015197754,2e-08,2.8343042988478415,0.016136712860316038,0.06444367989024613,0.08853609929792583,0.2495538517832756
165,165,4.17629861831665,4.181589126586914,2e-08,2.835805188132075,0.016127773094922304,0.06409760956739774,0.08846562437247485,0.2535424828529358
166,166,4.153375148773193,4.153101921081543,2e-08,2.8368901556938217,0.016150600742548704,0.06321198378282133,0.0885586756048724,0.25017666444182396
167,167,4.148563861846924,4.130315780639648,2e-08,2.8372470169774555,0.01612951559945941,0.0635136751079699,0.08847209176747128,0.2455066666007042
168,168,4.157168388366699,4.211317539215088,2e-08,2.6396978009117844,0.016147155314683914,0.0640389158797916,0.08855716692050919,0.2530958689749241
169,169,4.168485164642334,4.156948089599609,2e-08,2.6598035076182898,0.01612452371045947,0.06372413468488958,0.08865692466497421,0.2552344799041748
170,170,4.141384601593018,4.175747871398926,2e-08,2.6786598748904717,0.016131896059960127,0.06333156034088461,0.08852140081580728,0.24633848294615746
171,171,4.154507637023926,4.15725040435791,2e-08,2.6941277958095755,0.016131000127643347,0.06271021733118687,0.08854316722135991,0.2541882023215294
172,172,4.147680282592773,4.191989898681641,2e-08,2.709086651428482,0.01613974804058671,0.06427554126275936,0.08865650277584791,0.25017978623509407
173,173,4.136953353881836,4.130103588104248,2e-08,2.72333379638957,0.016118346713483334,0.06329324697435368,0.08855405153008178,0.24848969653248787
174,174,4.184964656829834,4.165059566497803,2e-08,2.5368656404467638,0.01613048929721117,0.06415159349126043,0.088521022524219,0.25336092710494995
175,175,4.174804210662842,4.131521224975586,2e-08,2.5675134775048276,0.016138251405209303,0.06475049717118964,0.08840359834721312,0.24962684139609337
176,176,4.142381191253662,4.156805038452148,2e-08,2.595204769471115,0.01613155845552683,0.06416848148364807,0.08844093908555806,0.25475627928972244
177,177,4.129650592803955,4.152022838592529,2e-08,2.620113834478882,0.01613854756578803,0.06433952784573194,0.08857745869318023,0.2495328113436699
178,178,4.1335930824279785,4.154577255249023,2e-08,2.6427743512333888,0.01612206595018506,0.06359140290442156,0.08839522331254557,0.24992074072360992
179,179,4.157361030578613,4.143274784088135,2e-08,2.6634200573918116,0.016123696696013212,0.06268909190112026,0.08853216579882428,0.2534504383802414
180,180,4.134634971618652,4.134326934814453,2e-08,2.6816832038921823,0.016137430910021067,0.06408534372167196,0.08837717538699508,0.24901876598596573
181,181,4.169971466064453,4.20200252532959,2e-08,2.698058853327745,0.0161391063593328,0.06330026857904159,0.08854902605526149,0.24868309497833252
182,182,4.167441368103027,4.206888675689697,2e-08,2.712657773023721,0.01613620389252901,0.06465250469045714,0.08852510550059378,0.24605277553200722
183,183,4.177893161773682,4.162792682647705,2e-08,2.72692597091429,0.016144723165780306,0.06304431923490483,0.08861057372996584,0.2542349100112915
184,184,4.1925272941589355,4.1726765632629395,2e-08,2.738931223822527,0.01613494986668229,0.06390845819259994,0.08827792975353077,0.24608533456921577
185,185,4.133518695831299,4.154990196228027,2e-08,2.749565177900416,0.016131406649947166,0.06318565538094845,0.08848395722452551,0.25310756638646126
186,186,4.189899444580078,4.17216157913208,2e-08,2.7591211749350366,0.016136130783706903,0.06363406172022223,0.08848712308099493,0.2520415373146534
187,187,4.163261890411377,4.160854339599609,2e-08,2.767689250762105,0.01614016806706786,0.06453594938648166,0.08848838892299682,0.252192959189415
188,188,4.13076114654541,4.175239562988281,2e-08,2.7755199412910945,0.016133601777255535,0.06445082437130623,0.08857487398199737,0.24742048233747482
189,189,4.17352819442749,4.152649402618408,2e-08,2.782975518511717,0.01615022961050272,0.06384526324109174,0.08840082940878347,0.24728595837950706
190,190,4.129640102386475,4.11031436920166,2e-08,2.7898808828740296,0.016119928564876318,0.06416476310550934,0.0885981161845848,0.25090182945132256
191,191,4.148366928100586,4.154108047485352,2e-08,2.589459365538879,0.016124486457556486,0.06354463046591263,0.08845912507968023,0.2477058246731758
192,192,4.127025127410889,4.13540506362915,2e-08,2.6146106917395247,0.016149397008121014,0.06408473786723334,0.088477935816627,0.2513060234487057
193,193,4.169317722320557,4.105539798736572,2e-08,2.6375977928106655,0.016145722940564156,0.06343273964012042,0.08855371316894889,0.2493201605975628
194,194,4.157240390777588,4.1445817947387695,2e-08,2.462803665539708,0.016129180788993835,0.06415808032033965,0.08846095285844058,0.24718739464879036
195,195,4.1515583992004395,4.128562927246094,2e-08,2.5123826273677,0.016143098007887602,0.06278812311938964,0.0885536721907556,0.24780592322349548
196,196,4.179915428161621,4.155674457550049,2e-08,2.5575577095211717,0.01614520838484168,0.06339269394811708,0.08841464517172426,0.24495631828904152
197,197,4.152275085449219,4.157642364501953,2e-08,2.59818652206543,0.016129492316395044,0.06324895216675941,0.08848929248051718,0.25067882239818573
198,198,4.1967620849609375,4.153395652770996,2e-08,2.63442067909661,0.01613702904433012,0.06383471228764392,0.08853657747386023,0.24461525678634644
