step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.165852069854736,4.1654839515686035,0.0002,3.0356050053423553,0.017164162825793028,0.005046453923569061,0.005162668239790946,0.005977163789793849
30,30,4.165684223175049,4.16558313369751,0.0002,2.832671316346193,0.01723014283925295,0.005220601640758105,0.005339333030860871,0.006175787770189345
31,31,4.165557384490967,4.1640214920043945,0.0002,3.2645283011891344,0.01730585377663374,0.005391834638430737,0.005513951546163298,0.006373523152433336
32,32,4.164921760559082,4.164348602294922,0.0002,3.0036836780760803,0.01735519152134657,0.005562491191085428,0.005688367367838509,0.006573243299499154
33,33,4.163862228393555,4.165985584259033,0.0002,3.4217444406481876,0.017426494974642992,0.005732608056860045,0.00586214337090496,0.0067712669260799885
34,34,4.1640729904174805,4.164886951446533,0.0002,3.795184469676142,0.017506002448499203,0.00590158200066071,0.006035823593265377,0.006967531284317374
35,35,4.164711952209473,4.164928436279297,0.0002,4.1338351966298745,0.017568935174494982,0.006075318873627111,0.0062123226234689355,0.007169441785663366
36,36,4.1640496253967285,4.163911819458008,0.0002,4.437409433197134,0.017649673856794834,0.006247125449590385,0.006389660280547105,0.0073710979195311666
37,37,4.163977146148682,4.162808895111084,0.0002,4.092997781227145,0.017716550268232822,0.006419138968340121,0.006567167700268328,0.007572644506581128
38,38,4.163327217102051,4.164104461669922,0.0002,3.7833156487658637,0.01779512083157897,0.006587516298168339,0.006740915443515405,0.007776666199788451
39,39,4.163658142089844,4.16438627243042,0.0002,4.119878217727843,0.017885683104395866,0.006755972790415399,0.006913912817253731,0.007978615816682577
40,40,4.162555694580078,4.163488388061523,0.0002,4.42529240407066,0.017955465242266655,0.006925790483364835,0.007087378442520276,0.008181909332051873
41,41,4.161729335784912,4.162980079650879,0.0002,4.699441231176564,0.01803840510547161,0.007100821356289089,0.007264205545652658,0.008382325293496251
42,42,4.162336349487305,4.162434101104736,0.0002,4.9474204249794775,0.018110512755811214,0.007278726538061164,0.007445364579325542,0.008584110299125314
43,43,4.162964344024658,4.162374019622803,0.0002,4.553652394386464,0.018184358719736338,0.007461156870704144,0.00763102677592542,0.008790109539404511
44,44,4.161118507385254,4.162822246551514,0.0002,4.1994333198630125,0.01825932925567031,0.007638162365765311,0.007811980016413145,0.008992307586595416
45,45,4.162782192230225,4.162050724029541,0.0002,4.472738161105032,0.018361893016844988,0.007816264580469579,0.007996544474735856,0.009197826031595469
46,46,4.1614580154418945,4.162111759185791,0.0002,4.1270615079850925,0.018439540173858404,0.007994646963197738,0.008179485594155267,0.009402653202414513
47,47,4.161162376403809,4.161661624908447,0.0002,4.411954606015101,0.018523197155445814,0.00817422426189296,0.008363645290955901,0.009606471518054605
48,48,4.1610493659973145,4.161102294921875,0.0002,4.0470674521606504,0.018605646677315235,0.008356121892575175,0.008550039579859003,0.009811500320211053
49,49,4.161235332489014,4.161504745483398,0.0002,3.740240273724678,0.018699541222304106,0.008534318068996072,0.00873363995924592,0.01001458684913814
50,50,4.1611528396606445,4.161919116973877,0.0002,3.9647691972838572,0.01879977621138096,0.008709429850568995,0.008913162106182426,0.010219631250947714
51,51,4.159708023071289,4.161246299743652,0.0002,4.230075137540528,0.01887405989691615,0.008886922936653718,0.00909521963330917,0.010422595776617527
52,52,4.160829067230225,4.159674167633057,0.0002,4.5037180554349145,0.018976243678480387,0.009063910052645952,0.009276639204472303,0.010626670205965638
53,53,4.159367084503174,4.159575462341309,0.0002,4.1542223411491,0.019092414528131485,0.009246374829672277,0.00946327144629322,0.010831675957888365
54,54,4.159004211425781,4.159613132476807,0.0002,3.8275095980944496,0.01917323563247919,0.009427716548088938,0.009650303982198238,0.011034861905500293
55,55,4.159070014953613,4.159148216247559,0.0002,4.139373703466475,0.019284703768789768,0.009610501263523474,0.009838062513154,0.011237433878704906
56,56,4.159173488616943,4.160279750823975,0.0002,3.8262073838429016,0.019357827492058277,0.00979464704869315,0.010025723546277732,0.011440477333962917
57,57,4.159292221069336,4.159413814544678,0.0002,4.136590602308246,0.01945586921647191,0.009984701522625983,0.01021943980595097,0.011643907753750682
58,58,4.160223007202148,4.160309314727783,0.0002,4.414923729286595,0.01960528502240777,0.01016630424419418,0.010406475543277338,0.011848836904391646
59,59,4.157803058624268,4.159649848937988,0.0002,4.663366011768619,0.019676091615110636,0.010347700241254643,0.010591616271995008,0.012051786063238978
60,60,4.157676696777344,4.159453868865967,0.0002,4.8871846956637714,0.01979754026979208,0.010535425710259005,0.010785120888613164,0.012257220456376672
61,61,4.157662868499756,4.158449172973633,0.0002,5.08826172178164,0.019870577845722437,0.010728534922236577,0.010982008359860629,0.012460236204788089
62,62,4.15915060043335,4.1584062576293945,0.0002,4.680448792197326,0.019983388483524323,0.010921003529801965,0.011178499757079408,0.012664352776482701
63,63,4.157845973968506,4.158638000488281,0.0002,4.313558086451617,0.02005584305152297,0.011106554651632905,0.01136906337342225,0.01286886166781187
64,64,4.157130718231201,4.15681791305542,0.0002,4.576661101958823,0.020157720427960157,0.011288097215583548,0.011557178309885785,0.013072637375444174
65,65,4.157839775085449,4.157212257385254,0.0002,4.22010389214178,0.020284608006477356,0.011473169637611136,0.011747341108275577,0.013278143014758825
66,66,4.157517910003662,4.1575727462768555,0.0002,4.494181113417413,0.020404886920005083,0.01165946206310764,0.011939540010644123,0.013484198367223144
67,67,4.156970977783203,4.157052516937256,0.0002,4.742305336549224,0.020539914723485708,0.011850533279357478,0.012135629454860464,0.013689038576558232
68,68,4.156375408172607,4.159164905548096,0.0002,4.967495826456567,0.02062297100201249,0.012044558592606336,0.012335807812632993,0.013895122334361076
69,69,4.156622409820557,4.157374858856201,0.0002,5.170451265371392,0.02075204160064459,0.012237601215019822,0.01253624664968811,0.014102728571742773
70,70,4.1548991203308105,4.157711982727051,0.0002,5.352237887420207,0.020889069885015488,0.012424387503415346,0.012729762616800144,0.014309657039120793
71,71,4.158560752868652,4.156632423400879,0.0002,5.515606463409822,0.020997692365199327,0.012605096504557878,0.012916819978272542,0.014514114009216428
72,72,4.157298564910889,4.156490802764893,0.0002,5.065525406371479,0.021073926240205765,0.01279006915865466,0.013110623112879694,0.014718687627464533
73,73,4.1570024490356445,4.156608581542969,0.0002,4.652496858751486,0.021199162118136883,0.01297704823082313,0.013302598468726501,0.014927113894373178
74,74,4.15549373626709,4.156138896942139,0.0002,4.885644198986641,0.021305453963577747,0.01316922387923114,0.013501934561645612,0.015133536653593183
75,75,4.155999660491943,4.1553850173950195,0.0002,4.471632413428663,0.021524531301110983,0.013360198150621727,0.013699763483600691,0.015343972481787205
76,76,4.155214786529541,4.1557536125183105,0.0002,4.1231493999373,0.021510104648768902,0.013550076721003279,0.01389615680091083,0.01555024110712111
77,77,4.154165267944336,4.1551737785339355,0.0002,4.401139768057277,0.021664084400981665,0.01374502427643165,0.0140975306276232,0.015757803339511156
78,78,4.154409408569336,4.154597282409668,0.0002,4.0616575681096645,0.021816211752593517,0.013935108028817922,0.014294616470579058,0.015967017970979214
79,79,4.155288219451904,4.154790878295898,0.0002,3.7563203168181936,0.02197279827669263,0.014132317359326407,0.014499382115900517,0.016175968572497368
80,80,4.15401554107666,4.153778076171875,0.0002,4.070625081904482,0.022060952614992857,0.014323628536658362,0.014698598242830485,0.016384058631956577
81,81,4.153453826904297,4.154275417327881,0.0002,3.763567246224896,0.02217387640848756,0.014517817762680352,0.01489997428143397,0.01659254264086485
82,82,4.153607368469238,4.153730869293213,0.0002,4.07728010849571,0.022335035260766745,0.014709415525430813,0.015099821088369936,0.01680155610665679
83,83,4.152778625488281,4.153237819671631,0.0002,3.750890080709504,0.02242895122617483,0.014907942764693871,0.015304845408536494,0.017010226845741272
84,84,4.152644634246826,4.153452396392822,0.0002,3.4759201044602595,0.022558116354048252,0.015099762531463057,0.015505018323892727,0.01721917185932398
85,85,4.153163909912109,4.154688835144043,0.0002,3.8176701047707944,0.022734816186130047,0.015289434813894331,0.015702221222454682,0.017428096383810043
86,86,4.1549272537231445,4.153034687042236,0.0002,4.122479407979582,0.0228300578892231,0.015485217852983624,0.0159059775469359,0.017636416014283895
87,87,4.151346683502197,4.154394626617432,0.0002,3.8028411951796564,0.02297600405290723,0.01569015727727674,0.016117374238092452,0.017846633680164814
88,88,4.152544021606445,4.153802394866943,0.0002,4.11703759575373,0.023149842862039804,0.015887437795754522,0.016323322022799402,0.018056904431432486
89,89,4.151501178741455,4.154378414154053,0.0002,4.396018779395611,0.023215122055262327,0.016072391998022795,0.016517385316547006,0.01826619729399681
90,90,4.150749206542969,4.152649879455566,0.0002,4.64432325410996,0.02336857607588172,0.016264113248325884,0.016716683458071202,0.01847715862095356
91,91,4.153564453125,4.1505913734436035,0.0002,4.267315083895134,0.023485447745770216,0.01645704242400825,0.016917911125347018,0.018687992822378874
92,92,4.149982929229736,4.150993347167969,0.0002,3.931981647434742,0.023657958023250103,0.016647454409394413,0.01711623539449647,0.018900397699326277
93,93,4.15088415145874,4.152716636657715,0.0002,4.224582433865612,0.023819145746529102,0.016838826064486057,0.017315443023107946,0.019112227950245142
94,94,4.152261734008789,4.152035236358643,0.0002,4.489214062313813,0.023919682949781418,0.017036482109688222,0.01752379455137998,0.01932188868522644
95,95,4.15050745010376,4.150819301605225,0.0002,4.730462940524166,0.024077878333628178,0.017219682806171477,0.017716582922730595,0.019534267485141754
96,96,4.150430679321289,4.153224468231201,0.0002,4.9497773881072975,0.02423657849431038,0.017410986765753478,0.01791787031106651,0.01974533125758171
97,97,4.150814533233643,4.1508660316467285,0.0002,5.141293271300454,0.02437027031555772,0.01759853766998276,0.018113135767634958,0.019954839255660772
98,98,4.149941921234131,4.153103351593018,0.0002,5.314598032375489,0.024514525663107634,0.01778946811100468,0.018312751199118793,0.02016574051231146
99,99,4.151228427886963,4.152239799499512,0.0002,5.470039141119933,0.024594868533313274,0.017978560645133257,0.018512831127736717,0.02037621708586812
100,100,4.1488776206970215,4.15026330947876,0.0002,5.613432724475797,0.02476457878947258,0.018168326816521585,0.01871200220193714,0.020586686674505472
101,101,4.149932861328125,4.149148464202881,0.0002,5.153494649253347,0.0249656792730093,0.01836007443489507,0.01891337672714144,0.020800155587494373
102,102,4.149580955505371,4.149969100952148,0.0002,4.725848414650965,0.02512179408222437,0.01855618122499436,0.019117321236990392,0.021014283411204815
103,103,4.148603439331055,4.147736072540283,0.0002,4.951757157543666,0.025230164173990488,0.018743368913419545,0.019316609657835215,0.02122700959444046
104,104,4.149985313415527,4.150122165679932,0.0002,4.551882372630954,0.02540263906121254,0.018929949088487774,0.019513582694344223,0.021438926458358765
105,105,4.148062705993652,4.148434162139893,0.0002,4.728651566633086,0.025569516234099865,0.019121856312267482,0.019715992908459157,0.021653912495821714
106,106,4.148398399353027,4.148897171020508,0.0002,4.884750604290845,0.025717176962643862,0.019310032250359654,0.019913290860131383,0.0218697814270854
107,107,4.148198127746582,4.148391246795654,0.0002,5.056540922936772,0.02583944471552968,0.01949301129207015,0.020107027783524245,0.022083016112446785
108,108,4.147339344024658,4.148623466491699,0.0002,5.245831968978311,0.026015007868409157,0.019673937757033855,0.020296315022278577,0.02229833649471402
109,109,4.148526191711426,4.146870136260986,0.0002,5.417864273621349,0.026118016336113214,0.01985275518381968,0.020485626650042832,0.022513372357934713
110,110,4.147743225097656,4.149482727050781,0.0002,4.9749164670863415,0.02632289147004485,0.020038774120621383,0.02068043261533603,0.02273119380697608
111,111,4.146766185760498,4.146276473999023,0.0002,5.167282395772766,0.026462635956704617,0.02021626807982102,0.02087068499531597,0.022946622222661972
112,112,4.143436908721924,4.148225784301758,0.0002,4.7499437131938285,0.026615966111421585,0.020398732332978398,0.021061655483208597,0.023163603153079748
113,113,4.144359588623047,4.146397113800049,0.0002,4.973089740653061,0.026785587426275015,0.020576382463332266,0.02125181967858225,0.02337967185303569
114,114,4.143798828125,4.1446943283081055,0.0002,5.172863748395705,0.026909345295280218,0.020762467524036765,0.02144695376046002,0.02359586302191019
115,115,4.144138336181641,4.1455535888671875,0.0002,4.757248327117729,0.027089151088148355,0.020940411719493568,0.02163719804957509,0.023812707979232073
116,116,4.144365310668945,4.148684024810791,0.0002,4.973397224100349,0.027277723886072636,0.021114163391757756,0.021821925474796444,0.02403021464124322
117,117,4.143458366394043,4.144915580749512,0.0002,5.160340697787983,0.027345959562808275,0.02128489117603749,0.022003505553584546,0.024247403722256422
118,118,4.145511627197266,4.145721912384033,0.0002,5.331027169722295,0.027622612193226814,0.02146431541768834,0.022196714009623975,0.024466285947710276
119,119,4.144296169281006,4.144454002380371,0.0002,5.485454217829259,0.027668139897286892,0.021634352335240692,0.02237741946009919,0.024683821946382523
120,120,4.145840644836426,4.146250247955322,0.0002,5.037473969110585,0.027830297593027353,0.021796674642246217,0.022549769550096244,0.024900779128074646
121,121,4.146470069885254,4.148609638214111,0.0002,5.229356743356877,0.027948454953730106,0.02195575530640781,0.022724166861735284,0.02511834679171443
122,122,4.145065784454346,4.143787860870361,0.0002,5.4026831004014095,0.028175240382552147,0.022101057751569897,0.022881146636791527,0.02533735753968358
123,123,4.143772602081299,4.146553039550781,0.0002,4.94076955329039,0.028322010301053524,0.02225701918359846,0.023046876303851604,0.025555752217769623
124,124,4.142436981201172,4.145598411560059,0.0002,5.136897169125075,0.02853276114910841,0.022425540315452963,0.023227038327604532,0.025773945730179548
125,125,4.142880439758301,4.14456033706665,0.0002,5.318222119608869,0.02873342391103506,0.02259419288020581,0.023408468638081104,0.025993899907916784
126,126,4.143902778625488,4.143557071685791,0.0002,5.472226364750159,0.028795712627470493,0.02275086398003623,0.023577025742270052,0.026212144177407026
127,127,4.143667221069336,4.1455841064453125,0.0002,5.023659825001788,0.029020721558481455,0.022903055418282747,0.023742907505948097,0.026431542355567217
128,128,4.141809463500977,4.14012336730957,0.0002,5.2148881033806855,0.029141726903617382,0.023054526653140783,0.023907961847726256,0.02665037102997303
129,129,4.14155387878418,4.144506454467773,0.0002,4.794040455238354,0.029315053950995207,0.023202828131616116,0.024068930302746594,0.02686981623992324
130,130,4.1411566734313965,4.143569469451904,0.0002,5.002889928428198,0.029483242891728878,0.023350953066255897,0.024227720918133855,0.027089267037808895
131,131,4.142385959625244,4.143576145172119,0.0002,5.192786220048819,0.029664259869605303,0.023504497890826315,0.02439239848172292,0.02730879420414567
132,132,4.141528606414795,4.142096042633057,0.0002,5.366381952403114,0.02983864676207304,0.023654633841942996,0.02455559972440824,0.027525899931788445
133,133,4.140569686889648,4.142493724822998,0.0002,5.517475594239728,0.030011610593646765,0.023801029252354056,0.024713406863156706,0.0277438429184258
134,134,4.141403675079346,4.1405134201049805,0.0002,5.651778853390844,0.03009655885398388,0.023944426502566785,0.024869017535820603,0.02796186041086912
135,135,4.139280796051025,4.142689228057861,0.0002,5.77405206353265,0.030333177652209997,0.024084556964226067,0.025021158100571483,0.028181776870042086
136,136,4.140753746032715,4.142096519470215,0.0002,5.887089386304835,0.030448207166045904,0.024223520187661052,0.02517459460068494,0.028401341754943132
137,137,4.140585422515869,4.142245769500732,0.0002,5.988835844066683,0.030711914412677288,0.024374573782552034,0.025339613086543977,0.028619085904210806
138,138,4.139063358306885,4.142250061035156,0.0002,6.078736788822423,0.03082769876345992,0.024519770056940615,0.02549652400193736,0.028835506178438663
139,139,4.14018440246582,4.1438469886779785,0.0002,6.158584308687525,0.03099213819950819,0.024657197995111346,0.025647804664913565,0.029051334131509066
140,140,4.141355037689209,4.143476486206055,0.0002,6.235682308126046,0.03112428681924939,0.024800956423860043,0.025805016048252583,0.02926816465333104
141,141,4.138127326965332,4.139923095703125,0.0002,6.308576800809885,0.03136226907372475,0.024942112679127604,0.025959393940865993,0.029484146740287542
142,142,4.139912128448486,4.138587951660156,0.0002,5.77873741275924,0.03148438781499863,0.025081172061618418,0.026114012754987925,0.029698054771870375
143,143,4.142821788787842,4.137790203094482,0.0002,5.302308342639601,0.03172951843589544,0.025222090887837112,0.026268457353580743,0.029916328378021717
144,144,4.1386494636535645,4.1403093338012695,0.0002,4.873821288699765,0.031844121403992176,0.025372410367708653,0.026432610990013927,0.030133329331874847
145,145,4.136116981506348,4.137737274169922,0.0002,5.083657697090086,0.03205574955791235,0.02552159334300086,0.026599193108268082,0.030352895613759756
146,146,4.1401896476745605,4.139138698577881,0.0002,4.676623672960495,0.032129392959177494,0.025663952284958214,0.026753470243420452,0.030571600887924433
147,147,4.136739730834961,4.140506744384766,0.0002,4.899020181781825,0.03238085005432367,0.02580174000468105,0.0269088254426606,0.030788070056587458
148,148,4.138000965118408,4.138984680175781,0.0002,5.094747896082925,0.032554726116359234,0.025942330656107515,0.027062623936217278,0.031004922464489937
149,149,4.13787317276001,4.140206813812256,0.0002,5.272743336146724,0.03271621838212013,0.02607180393533781,0.027203918434679508,0.03122127102687955
150,150,4.137375354766846,4.136383533477783,0.0002,5.439273247347736,0.03291075769811869,0.02620533894514665,0.027352597564458847,0.03143746219575405
151,151,4.1354660987854,4.1421356201171875,0.0002,4.971794419201647,0.033109220676124096,0.026346452010329813,0.027506225858815014,0.03165482636541128
152,152,4.137912750244141,4.138082027435303,0.0002,5.171684843617115,0.033170307986438274,0.026478893822059035,0.027654556499328464,0.031874663196504116
153,153,4.135493755340576,4.137025356292725,0.0002,5.3535634737936375,0.03342108055949211,0.02661314414581284,0.027801113901659846,0.032095798291265965
154,154,4.135149955749512,4.139071941375732,0.0002,5.516516395462627,0.03366122953593731,0.026745997078251094,0.02794970473041758,0.032317373901605606
155,155,4.137439727783203,4.136760234832764,0.0002,5.663509814938804,0.033802224323153496,0.02687216817867011,0.028089841187465936,0.0325404591858387
156,156,4.135831832885742,4.137277603149414,0.0002,5.7941347200029405,0.03393079433590174,0.026981508708558977,0.028214251389726996,0.0327636394649744
157,157,4.137134552001953,4.136682987213135,0.0002,5.911170879356233,0.0341335404664278,0.02710342686623335,0.028351442189887166,0.03298732731491327
158,158,4.13545036315918,4.1369781494140625,0.0002,6.016047686786166,0.03427720442414284,0.02723595389397815,0.028495189151726663,0.033212147653102875
159,159,4.135504245758057,4.1374406814575195,0.0002,6.110070912420651,0.03443608991801739,0.027356093982234597,0.028634050162509084,0.03343650233000517
160,160,4.13541841506958,4.136293411254883,0.0002,6.198023015215426,0.03470690734684467,0.027468352927826345,0.028761094843503088,0.033661412075161934
161,161,4.135225772857666,4.136111259460449,0.0002,5.678088849370159,0.034928460605442524,0.02759010880254209,0.028893859300296754,0.033886583521962166
162,162,4.1345696449279785,4.1359992027282715,0.0002,5.212207834586892,0.034999179653823376,0.027697218232788146,0.029016704706009477,0.034111373126506805
163,163,4.134226322174072,4.135714054107666,0.0002,4.791600244716445,0.03510115295648575,0.027805984544102103,0.029142070503439754,0.03433622792363167
164,164,4.137054920196533,4.135440826416016,0.0002,4.41209819402582,0.03544452041387558,0.027927206945605576,0.029274319764226675,0.03456150833517313
165,165,4.13435697555542,4.139134883880615,0.0002,4.070107184035435,0.03548148088157177,0.028036458767019212,0.029402157000731677,0.03478590212762356
166,166,4.133875846862793,4.136242389678955,0.0002,4.251740050850276,0.03580132033675909,0.02815311320591718,0.029529263090807945,0.03501078952103853
167,167,4.130277633666992,4.134136199951172,0.0002,4.420614677880257,0.03589908592402935,0.028256290534045547,0.029650606971699744,0.03523510508239269
168,168,4.13355827331543,4.1377854347229,0.0002,4.079365619837006,0.03611520305275917,0.02836800360819325,0.02977691765408963,0.035459982231259346
169,169,4.132877349853516,4.133913040161133,0.0002,4.37004557314816,0.036230623722076416,0.028469503798987716,0.029889181547332555,0.035683718509972095
170,170,4.133608341217041,4.135626792907715,0.0002,4.0079940420978355,0.03649531677365303,0.028582119615748525,0.030015639669727534,0.03590837400406599
171,171,4.134779930114746,4.135094165802002,0.0002,4.304163968663048,0.03662016987800598,0.028688751626759768,0.030138102534692734,0.03613465651869774
172,172,4.130064010620117,4.1373443603515625,0.0002,4.570666645665515,0.036811793223023415,0.02877490082755685,0.03024287603329867,0.0363613972440362
173,173,4.1322245597839355,4.132915496826172,0.0002,4.810438222107542,0.03700676653534174,0.02888235927093774,0.030362630495801568,0.03658810444176197
174,174,4.132444858551025,4.129695415496826,0.0002,4.428561864906085,0.03725170996040106,0.02898519253358245,0.03048171236878261,0.036815427243709564
175,175,4.134085655212402,4.1306867599487305,0.0002,4.086399996459619,0.03750206157565117,0.029103043139912188,0.030611274763941765,0.03704310022294521
176,176,4.1295905113220215,4.131609916687012,0.0002,4.375852161944251,0.03776212129741907,0.02921696932753548,0.03073908790247515,0.03727083746343851
177,177,4.133805274963379,4.133366584777832,0.0002,4.638106341267653,0.03787067625671625,0.02930543408729136,0.030844249587971717,0.037496475502848625
178,178,4.129816055297852,4.13013219833374,0.0002,4.871293447199711,0.03799116052687168,0.029397676466032863,0.03095022263005376,0.03771752770990133
179,179,4.130997180938721,4.1331987380981445,0.0002,5.08024735356695,0.03815505374222994,0.029505611571948975,0.03107149916468188,0.03794044069945812
180,180,4.129471778869629,4.132669925689697,0.0002,5.271010430864524,0.03833480551838875,0.029616242507472634,0.031201413949020207,0.038167149759829044
181,181,4.12897253036499,4.130156993865967,0.0002,5.441149793758564,0.038510048761963844,0.029729375848546624,0.03132821008330211,0.038394322618842125
182,182,4.1287736892700195,4.130120277404785,0.0002,5.593272857707513,0.03868208173662424,0.02982621331466362,0.03144095581956208,0.0386219322681427
183,183,4.13181209564209,4.132113456726074,0.0002,5.73145945271525,0.03882301598787308,0.029908294032793492,0.03153834235854447,0.0388492401689291
184,184,4.129291534423828,4.132636070251465,0.0002,5.857644316350282,0.03911629784852266,0.030002115585375577,0.03164410212775692,0.03907719627022743
185,185,4.128746509552002,4.129560470581055,0.0002,5.963155485545864,0.039192055352032185,0.030095339054241776,0.03175795415882021,0.03930490184575319
186,186,4.125487804412842,4.13006591796875,0.0002,5.45824127841596,0.03938191942870617,0.030195584404282272,0.03187169641023502,0.03953337483108044
187,187,4.128089427947998,4.130697727203369,0.0002,5.601052316912762,0.03958169277757406,0.03030200389912352,0.03199305111775175,0.03975897468626499
188,188,4.128852367401123,4.128898620605469,0.0002,5.729270931744788,0.03979482501745224,0.030410876381210983,0.03212131094187498,0.039986371994018555
189,189,4.134982109069824,4.13145112991333,0.0002,5.256399600404677,0.039976160041987896,0.030533391458448023,0.032261129817925394,0.04021315835416317
190,190,4.125053405761719,4.1270527839660645,0.0002,5.4246006995832055,0.04020847100764513,0.03065214294474572,0.03239928849507123,0.040439960546791553
191,191,4.1248602867126465,4.1260151863098145,0.0002,4.982867205885099,0.04044400993734598,0.030769638309720904,0.032532554236240685,0.04066481161862612
192,192,4.129085540771484,4.129800796508789,0.0002,4.584910135823752,0.040487478487193584,0.030868424917571247,0.032649721251800656,0.0408873138949275
193,193,4.126243591308594,4.127914905548096,0.0002,4.815459852757413,0.0407218923792243,0.030958482646383345,0.03275957965524867,0.041112324222922325
194,194,4.128020763397217,4.127841949462891,0.0002,5.024727595346465,0.040925721637904644,0.03105445485562086,0.032875667267944664,0.04133641440421343
195,195,4.12510347366333,4.127387046813965,0.0002,5.209531646599225,0.041056725196540356,0.0311612255172804,0.03299304348183796,0.041560825891792774
196,196,4.126089572906494,4.125166416168213,0.0002,5.378819486477998,0.04131785873323679,0.031258524395525455,0.03310895920731127,0.0417849775403738
197,197,4.123807907104492,4.129006862640381,0.0002,4.9122287004885274,0.041465042158961296,0.03135274851229042,0.033224203856661916,0.042008524760603905
198,198,4.124862194061279,4.124644756317139,0.0002,5.108337892658923,0.04174232482910156,0.031461363716516644,0.03334535827161744,0.0422320831567049
