step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,3.136258363723755,3.223761796951294,0.2,2.6375286863531846,0.6272368431091309,1.5803749933838844,1.8567034816369414,1.827999860048294
55,55,3.2539174556732178,3.1257834434509277,0.2,2.7014830641969723,0.6563404053449631,1.7511030733585358,1.9572187345474958,1.9640732407569885
56,56,3.240176200866699,3.1925792694091797,0.2,2.5223985640462865,0.6733456254005432,1.9500098628923297,1.987142089754343,2.133941262960434
57,57,3.175769567489624,3.086625099182129,0.2,2.5983120285524257,0.6907442659139633,2.0982516342774034,2.066288304515183,2.2738254070281982
58,58,3.192671060562134,3.1601758003234863,0.2,2.4299473999756076,0.709089457988739,2.206723503768444,2.0851880507543683,2.3152833580970764
59,59,3.137486219406128,3.1594951152801514,0.2,2.5130712241669544,0.7042872309684753,2.350006434135139,2.003699858672917,2.328250765800476
60,60,3.269792079925537,3.195535182952881,0.2,2.5891964937277927,0.7034265100955963,2.542497710324824,1.9830850856378675,2.2755173444747925
61,61,3.156566619873047,3.1822190284729004,0.2,2.6562336411067506,0.6917644888162613,2.7080086059868336,1.8787638945505023,2.2535864114761353
62,62,3.1637279987335205,3.1007964611053467,0.2,2.718041897559765,0.6868821382522583,2.796481627970934,1.8941039750352502,2.2050161361694336
63,63,3.1849260330200195,3.122459650039673,0.2,2.772746243622873,0.6901179999113083,2.7890713680535555,1.936172368004918,2.1763043999671936
64,64,3.1130309104919434,3.155531883239746,0.2,2.822245776755533,0.6844088286161423,2.763952737674117,1.8752717021852732,2.1954938769340515
65,65,3.123478889465332,3.0905003547668457,0.2,2.865979524795808,0.6946842521429062,2.7483097137883306,1.93025120254606,2.199159622192383
66,66,3.137141704559326,3.1609950065612793,0.2,2.9072206190584065,0.699743926525116,2.6905393339693546,1.975825734436512,2.2053266167640686
67,67,3.1582705974578857,3.1428942680358887,0.2,2.943391847236128,0.7016805410385132,2.6278523420915008,1.9268437046557665,2.2293196320533752
68,68,3.14569354057312,3.1465959548950195,0.2,2.9749899662293284,0.713582307100296,2.613659362308681,1.9632852608337998,2.204940676689148
69,69,3.1190710067749023,3.127352237701416,0.2,3.005342003447918,0.7291518002748489,2.631554963067174,2.0406980235129595,2.1496863961219788
70,70,3.101379871368408,3.102323293685913,0.2,3.0318337783996365,0.7201491147279739,2.560512592084706,1.997133955359459,2.112756669521332
71,71,3.1197547912597656,3.1608517169952393,0.2,3.055983310151291,0.7158711850643158,2.5078753381967545,1.9969749953597784,2.0620319843292236
72,72,3.113267660140991,3.160888671875,0.2,3.078662705216497,0.7231578826904297,2.4785337699577212,1.968286270275712,2.044034481048584
73,73,3.1275901794433594,3.1459693908691406,0.2,3.0975659823513912,0.7128379344940186,2.4373366944491863,1.825494509190321,2.09734445810318
74,74,3.0883874893188477,3.19419527053833,0.2,3.115102980134051,0.7346441894769669,2.3644461445510387,1.9140655798837543,2.1391226053237915
75,75,3.152682065963745,3.1764185428619385,0.2,3.131130792166053,0.7469380795955658,2.2324173487722874,1.963706687092781,2.192477285861969
76,76,3.0637195110321045,3.074950695037842,0.2,3.1454902234563162,0.7513905614614487,2.071572843939066,1.9659288311377168,2.2317208647727966
77,77,3.088468074798584,3.136610746383667,0.2,2.9118959036617866,0.7450793534517288,1.9356124298647046,1.921300490386784,2.2578818798065186
78,78,3.1043174266815186,3.0825371742248535,0.2,2.9465003574395587,0.7377904653549194,1.840209565591067,1.8759300503879786,2.2715415358543396
79,79,3.1324050426483154,3.1775035858154297,0.2,2.9778224087337537,0.745044007897377,1.799844671972096,1.9097599452361465,2.250494956970215
80,80,3.1377036571502686,3.135498046875,0.2,3.0075354422884484,0.7365098595619202,1.7957448698580265,1.8295012125745416,2.255803644657135
81,81,3.1837432384490967,3.111363649368286,0.2,3.0342767866321343,0.747264951467514,1.7779417745769024,1.8961426774039865,2.222521722316742
82,82,3.121727228164673,3.1338577270507812,0.2,3.0583412955781384,0.734587550163269,1.7569491416215897,1.8234213506802917,2.1954797506332397
83,83,3.156588077545166,3.1251871585845947,0.2,3.08041311971647,0.7284038960933685,1.7056815894320607,1.8389247842133045,2.139035999774933
84,84,3.1172120571136475,3.163775682449341,0.2,3.0992839364140647,0.7329501360654831,1.6483538774773479,1.8593298103660345,2.085745632648468
85,85,3.1221723556518555,3.1000211238861084,0.2,3.116787934750192,0.7285272926092148,1.5686084358021617,1.8136850530281663,2.070066511631012
86,86,3.1222310066223145,3.0986111164093018,0.2,3.00907410301239,0.7248267084360123,1.5139952851459384,1.7730267709121108,2.084552228450775
87,87,3.2102792263031006,3.1021764278411865,0.2,3.0345487112409657,0.7300510704517365,1.4883804209530354,1.7847174014896154,2.105141758918762
88,88,3.200962543487549,3.104262113571167,0.2,3.0575444725212444,0.7224998325109482,1.49252347368747,1.7285051457583904,2.1502521634101868
89,89,3.1005091667175293,3.1067726612091064,0.2,3.078609135505643,0.7308591604232788,1.4627014435827732,1.7530892994254827,2.1765352487564087
90,90,3.114675998687744,3.1647515296936035,0.2,3.09822651959953,0.7251629382371902,1.401616872753948,1.6834716768935323,2.211149036884308
91,91,3.128209114074707,3.182563543319702,0.2,3.115884094375343,0.7337872534990311,1.3420355478301644,1.7300484431907535,2.2100784182548523
92,92,3.1240792274475098,3.1093738079071045,0.2,3.1319330159641905,0.7434885501861572,1.3094128766097128,1.8291998272761703,2.164944052696228
93,93,3.1340556144714355,3.1263110637664795,0.2,3.147468958009677,0.7251839935779572,1.2789775906130672,1.7339804507791996,2.167560398578644
94,94,3.1106815338134766,3.114522695541382,0.2,3.1588310612100963,0.7160727232694626,1.245638522785157,1.652674624696374,2.1753803491592407
95,95,3.0897064208984375,3.128744602203369,0.2,3.170456349146491,0.7143488526344299,1.2223559143021703,1.6037584450095892,2.185323119163513
96,96,3.1425023078918457,3.100407361984253,0.2,3.1808932559071863,0.7295131087303162,1.1952764694578946,1.5924342153593898,2.204979956150055
97,97,3.1435651779174805,3.0965898036956787,0.2,3.1915518359395714,0.724493220448494,1.1782054053619504,1.5727125285193324,2.211313784122467
98,98,3.1717140674591064,3.16474986076355,0.2,3.1999590794833415,0.7213522493839264,1.1373639958910644,1.5634031798690557,2.2079071402549744
99,99,3.1665453910827637,3.0931742191314697,0.2,3.2075966406988186,0.7368835359811783,1.0606006779707968,1.6529177883639932,2.179816722869873
100,100,3.101172685623169,3.1073927879333496,0.2,3.2148628897358824,0.7250370532274246,1.0084613100625575,1.5699396952986717,2.2035264372825623
101,101,3.140420913696289,3.1114752292633057,0.2,3.2200048431666386,0.731068029999733,1.011975479312241,1.525702403858304,2.250527560710907
102,102,3.1106340885162354,3.0459039211273193,0.2,3.2256293322365805,0.7487129420042038,0.9919183226302266,1.5470375660806894,2.2841023802757263
103,103,3.0540883541107178,3.0760135650634766,0.2,2.9926991391419873,0.764135867357254,0.922755666077137,1.6315182503312826,2.2634053826332092
104,104,3.0704379081726074,3.053278684616089,0.2,3.0191801251754318,0.7776500582695007,0.8729622722603381,1.678890312090516,2.2985408902168274
105,105,3.0540997982025146,2.982933521270752,0.2,3.0432277011490387,0.7617566883563995,0.8029491864144802,1.5786154116503894,2.3728861212730408
106,106,3.0732266902923584,3.017712116241455,0.2,2.8299636956909935,0.7713121920824051,0.7837417852133512,1.6092619160190225,2.3876078724861145
107,107,3.0732367038726807,3.098893642425537,0.2,2.874654097031108,0.7933203130960464,0.8241328415460885,1.591267622075975,2.450107455253601
108,108,2.9842257499694824,3.0245115756988525,0.2,2.914836059623147,0.7957921475172043,0.8255450925789773,1.508204790763557,2.504261791706085
109,109,3.0402276515960693,3.0527141094207764,0.2,2.950987853744549,0.8013972193002701,0.7907642982900143,1.5458107087761164,2.461207151412964
110,110,3.0251471996307373,3.0797553062438965,0.2,2.983301790429951,0.8097651898860931,0.7422523298300803,1.609696060884744,2.4015286564826965
111,111,2.9207241535186768,2.992236614227295,0.2,3.012389347122969,0.8232767283916473,0.7481466280296445,1.5868727783672512,2.400222897529602
112,112,3.0038106441497803,2.9768083095550537,0.2,3.03706440399064,0.8333371579647064,0.7652389239519835,1.5406320206820965,2.4395925998687744
113,113,3.0355734825134277,2.9761898517608643,0.2,2.813532090703814,0.8511808663606644,0.7357594422064722,1.6065026223659515,2.433668375015259
114,114,2.9921226501464844,3.0436716079711914,0.2,2.612949274374375,0.855889081954956,0.7047286261804402,1.5970348296687007,2.3785414695739746
115,115,2.91017746925354,2.996338129043579,0.2,2.6790682259853558,0.8606070727109909,0.7142725470475852,1.5028904895298183,2.3527603149414062
116,116,3.028174877166748,3.0144689083099365,0.2,2.7399268065417766,0.8704005479812622,0.7021971102803946,1.5200529866851866,2.3686565160751343
117,117,2.9937055110931396,2.954645872116089,0.2,2.7938168717667637,0.8732973039150238,0.7023288973141462,1.4640087177976966,2.414934277534485
118,118,2.9599969387054443,3.0070128440856934,0.2,2.596286316329662,0.8847233653068542,0.6976050089579076,1.506574037950486,2.3773933053016663
119,119,2.985887289047241,2.944075584411621,0.2,2.662407057625557,0.8913674056529999,0.6910312841646373,1.4894548295997083,2.2705418467521667
120,120,2.907726287841797,2.9535973072052,0.2,2.4825776412759777,0.8868859857320786,0.6835811131168157,1.469207026064396,2.2800053358078003
121,121,3.00927472114563,2.9354419708251953,0.2,2.5590470793433067,0.8941354155540466,0.6904317692387849,1.4879370504058897,2.3101345896720886
122,122,2.9427497386932373,2.8822858333587646,0.2,2.3862679212335736,0.9003717750310898,0.6990729188546538,1.4631265681236982,2.306636691093445
123,123,2.9342079162597656,2.9718575477600098,0.2,2.239981504924601,0.8976283520460129,0.6758379880338907,1.461638428736478,2.2532509565353394
124,124,2.915043592453003,2.980380058288574,0.2,2.3422960217736217,0.9032017737627029,0.6693011312745512,1.4815170555375516,2.280838131904602
125,125,2.8814165592193604,2.962340831756592,0.2,2.4345082340775086,0.906417578458786,0.6772244498133659,1.4440502002835274,2.359200656414032
126,126,2.898486852645874,2.91961669921875,0.2,2.517876905171053,0.9116282761096954,0.6695343432947993,1.4393255850300193,2.3056657910346985
127,127,2.888843297958374,2.8982338905334473,0.2,2.592031104757459,0.9125481098890305,0.6599971170071512,1.434193984605372,2.243330657482147
128,128,3.116389274597168,2.896192789077759,0.2,2.6585319449492926,0.9108725041151047,0.6825793322641402,1.4040698749013245,2.4411271810531616
129,129,2.888878345489502,2.9181177616119385,0.2,2.720141616186443,0.9134507179260254,0.6815653641242534,1.3710257052443922,2.402368903160095
130,130,2.9319047927856445,3.008652687072754,0.2,2.774241044789169,0.9098478555679321,0.6504006343893707,1.3813684466294944,2.3079336881637573
131,131,2.851438045501709,2.9268195629119873,0.2,2.8240373303340958,0.9171024411916733,0.6374314872082323,1.4175963974557817,2.32261198759079
132,132,2.9492530822753906,2.889888048171997,0.2,2.867525808422208,0.9143777340650558,0.6570476668421179,1.3363297977484763,2.5010933876037598
133,133,2.8345909118652344,2.883317470550537,0.2,2.90733853635115,0.919462114572525,0.6621885993517935,1.335106321144849,2.524504780769348
134,134,2.8584916591644287,2.877105236053467,0.2,2.9415980348316175,0.9105117172002792,0.6423632309306413,1.3127112574875355,2.4415096044540405
135,135,2.8888068199157715,2.8789281845092773,0.2,2.72711953498011,0.9099488854408264,0.6389023009687662,1.3227750761434436,2.4506276845932007
136,136,2.9831979274749756,2.896808385848999,0.2,2.7823421626775553,0.9106654822826385,0.6577891567721963,1.2980523924343288,2.472133457660675
137,137,2.9042091369628906,2.8705153465270996,0.2,2.83288229346701,0.909088209271431,0.6470441913697869,1.2835191925987601,2.448157250881195
138,138,2.904493570327759,2.8537869453430176,0.2,2.642003789017405,0.9076662957668304,0.6197493453510106,1.2647110726684332,2.491846263408661
139,139,2.8683478832244873,2.8878653049468994,0.2,2.4675043273118415,0.9215392172336578,0.6161677581258118,1.2697089654393494,2.52585232257843
140,140,2.8466861248016357,2.882448196411133,0.2,2.5470834180629853,0.9198314696550369,0.6232488830573857,1.230095021892339,2.5466697216033936
141,141,2.880276679992676,2.9264285564422607,0.2,2.6198745951556934,0.9173564910888672,0.5980700894724578,1.2265162412077188,2.508554697036743
142,142,2.8328096866607666,2.829310894012451,0.2,2.6843741949489615,0.9285413026809692,0.6192480486351997,1.2027054578065872,2.463693141937256
143,143,2.880443811416626,2.8559513092041016,0.2,2.5005528270741912,0.9241714477539062,0.5768104400485754,1.1976271271705627,2.60276198387146
144,144,2.784564971923828,2.8733816146850586,0.2,2.5782206321931542,0.9184841364622116,0.5840053474530578,1.1549125202000141,2.5864582657814026
145,145,2.8536930084228516,2.82893443107605,0.2,2.6479833864683693,0.9291251301765442,0.6160284020006657,1.1282242801971734,2.7558544278144836
146,146,2.884425640106201,2.8552677631378174,0.2,2.466040514569643,0.9398010969161987,0.6034696004353464,1.1340884012170136,2.8752110600471497
147,147,2.7865395545959473,2.818267345428467,0.2,2.5487483362921193,0.9288241416215897,0.6023657636251301,1.1024573408067226,2.6506677865982056
148,148,2.8268630504608154,2.828688621520996,0.2,2.384979154966486,0.923143744468689,0.635707036126405,1.0633214651606977,2.8375269770622253
149,149,2.838106155395508,2.8948702812194824,0.2,2.4741664651568613,0.9254721850156784,0.6375772734172642,1.0641868929378688,2.6629855632781982
150,150,2.795318365097046,2.846348762512207,0.2,2.5528921069166466,0.9254570454359055,0.5957544236443937,1.0829383549280465,2.5205559730529785
151,151,2.7175700664520264,2.720338821411133,0.2,2.624946984929609,0.9185952991247177,0.6238535104785115,1.0340950647369027,2.6691131591796875
152,152,2.728616952896118,2.7431859970092773,0.2,2.4452822729379133,0.9343636929988861,0.6516882916912436,1.0132108852267265,2.8112671971321106
153,153,2.7886695861816406,2.7596213817596436,0.2,2.5275147581405943,0.9456191062927246,0.6288463496603072,1.0094325952231884,2.7100330591201782
154,154,2.797384738922119,2.8068795204162598,0.2,2.6021447687858204,0.9350326210260391,0.6258791602449492,0.9670436661690474,2.674716830253601
155,155,2.7635459899902344,2.808870315551758,0.2,2.6685351232369903,0.934289425611496,0.6636114208959043,0.9437834878917783,2.8334746956825256
156,156,2.7329962253570557,2.7443838119506836,0.2,2.728504563838201,0.9343137741088867,0.6881217896007001,0.9276034645736217,2.764209568500519
157,157,2.837324857711792,2.712038278579712,0.2,2.7815020024217088,0.9420862346887589,0.6555633178213611,0.9414449075702578,2.527890205383301
158,158,2.8255364894866943,2.8406152725219727,0.2,2.583690361565396,0.9360061585903168,0.6330995562020689,0.9098078971728683,2.5546666383743286
159,159,2.8088059425354004,2.939772367477417,0.2,2.6515987537186514,0.9418143033981323,0.6573579936521128,0.8852493793237954,2.57151597738266
160,160,2.717003345489502,2.8117785453796387,0.2,2.7145364219624297,0.9476593732833862,0.6825869821477681,0.8691449675243348,3.0160767436027527
161,161,2.7857894897460938,2.7909865379333496,0.2,2.769861931399513,0.9371013045310974,0.6678688048850745,0.8451964287087321,2.917773723602295
162,162,2.832125663757324,2.7235164642333984,0.2,2.818805016110224,0.926880270242691,0.6478037908673286,0.8466461696662009,2.6085139513015747
163,163,2.7790820598602295,2.7222940921783447,0.2,2.864274385803287,0.9133462160825729,0.631345805246383,0.8403749328572303,2.5561013221740723
164,164,2.784280776977539,2.7961061000823975,0.2,2.905368076043524,0.9172943085432053,0.6287005068734288,0.847026172792539,2.6268454790115356
165,165,2.8209245204925537,2.8336594104766846,0.2,2.940857265179428,0.9151826500892639,0.6599337549414486,0.8239697974640876,2.650227665901184
166,166,2.739389419555664,2.701328754425049,0.2,2.974011575499703,0.9201589971780777,0.6629477271344513,0.8166006053797901,2.660055458545685
167,167,2.701566219329834,2.771453380584717,0.2,2.766526436491431,0.9158373177051544,0.612008340889588,0.8145813546143472,2.6741721630096436
168,168,2.754218101501465,2.7055907249450684,0.2,2.8173779421987053,0.9097087532281876,0.5725942748831585,0.8034838002640754,2.6149626970291138
169,169,2.7325687408447266,2.7276933193206787,0.2,2.8625261338888373,0.9119193404912949,0.5770602276315913,0.7894964481238276,2.5429868698120117
170,170,2.709257125854492,2.755918025970459,0.2,2.9036507655471873,0.9048153609037399,0.5821752600604668,0.7515119321178645,2.5989500284194946
171,171,2.6907358169555664,2.79315185546875,0.2,2.9406451984163353,0.9024336487054825,0.5676896696677431,0.7411517342552543,2.6292980909347534
172,172,2.6726937294006348,2.7625207901000977,0.2,2.9742450451884292,0.905457466840744,0.5275676412275061,0.7342490691225976,2.691461503505707
173,173,2.728865385055542,2.6532986164093018,0.2,3.004824777194272,0.8965185433626175,0.5088745253160596,0.7174395972397178,2.7236494421958923
174,174,2.660050868988037,2.7012338638305664,0.2,2.790679027584942,0.9063020795583725,0.5019629903836176,0.7243523357901722,2.684187114238739
175,175,2.6589131355285645,2.7357730865478516,0.2,2.838567090445249,0.8947415947914124,0.5273416246054694,0.6849986650049686,2.7788020968437195
176,176,2.6997885704040527,2.6207401752471924,0.2,2.88276184558663,0.901164636015892,0.5346122073242441,0.6784738425631076,2.771938979625702
177,177,2.6579055786132812,2.6111950874328613,0.2,2.685253616354438,0.8983727544546127,0.5093115906929597,0.669520589755848,2.742453098297119
178,178,2.7632222175598145,2.6715753078460693,0.2,2.507236860954734,0.898972898721695,0.5023686682106927,0.6601674451958388,2.7520254254341125
179,179,2.6463639736175537,2.6222712993621826,0.2,2.5828618551610742,0.9027577191591263,0.5082391275791451,0.6554457878228277,2.702569365501404
180,180,2.741271495819092,2.745187282562256,0.2,2.652478141959127,0.8998622596263885,0.4958306737244129,0.6497588199563324,2.7984620332717896
181,181,2.6820993423461914,2.678715229034424,0.2,2.7125245246388165,0.9016861915588379,0.4746898807352409,0.6490434838924557,2.7089449167251587
182,182,2.6979856491088867,2.673670768737793,0.2,2.768702149921839,0.8966126143932343,0.4765088924905285,0.6322905840352178,2.820223093032837
183,183,2.6201047897338867,2.6440398693084717,0.2,2.819800953117723,0.8947945237159729,0.48280615895055234,0.6187038668431342,2.894073963165283
184,184,2.6188783645629883,2.739082098007202,0.2,2.863310464319949,0.8928009569644928,0.45417209062725306,0.610208025900647,2.7411542534828186
185,185,2.64973521232605,2.707338809967041,0.2,2.9030360096225967,0.8920546621084213,0.4455443691695109,0.6136192728299648,2.99091899394989
186,186,2.6674771308898926,2.6973609924316406,0.2,2.939831118055161,0.8831852227449417,0.45383203332312405,0.6020511905662715,3.0326203107833862
187,187,2.636272430419922,2.619215250015259,0.2,2.971766583560263,0.8769977688789368,0.4597524857381359,0.5874773114919662,2.8454259037971497
188,188,2.6257996559143066,2.6420228481292725,0.2,3.0018850627529097,0.8738546818494797,0.44971261511091143,0.5805810287129134,2.7779370546340942
189,189,2.7119972705841064,2.6177635192871094,0.2,3.0276785829712147,0.8806300461292267,0.43919704912696034,0.5776432093698531,2.8561877608299255
190,190,2.6971981525421143,2.741835117340088,0.2,3.0522636801147605,0.8704823702573776,0.4369729369645938,0.560568276559934,2.8862141370773315
191,191,2.734550952911377,2.6734139919281006,0.2,3.0740271248120328,0.8732233643531799,0.4384666867554188,0.5504932021722198,2.8947675824165344
192,192,2.6704864501953125,2.661998748779297,0.2,3.0930332596676164,0.8725778460502625,0.4310044322628528,0.5437689921818674,2.786029875278473
193,193,2.599936008453369,2.6285791397094727,0.2,3.10965347903197,0.8667877912521362,0.42501066846307367,0.534775159554556,2.8267534971237183
194,194,2.639962911605835,2.642099142074585,0.2,3.124746252763868,0.8549454510211945,0.43174408399499953,0.5185452308505774,2.970328152179718
195,195,2.634397506713867,2.578683376312256,0.2,3.13941075869642,0.8645233064889908,0.43593400018289685,0.5206908129621297,2.882488250732422
196,196,2.622380256652832,2.622013568878174,0.2,2.9143837969394366,0.8528490215539932,0.44404092617332935,0.5053324496839195,2.6876774430274963
197,197,2.6947131156921387,2.6666805744171143,0.2,2.9520389521162573,0.8540515303611755,0.4301166881341487,0.4950419506058097,2.7281364798545837
198,198,2.64254093170166,2.633727788925171,0.2,2.984247393303451,0.8481149822473526,0.42116340214852244,0.49193230946548283,2.7918606400489807
199,199,2.688150405883789,2.644310235977173,0.2,3.0132835908184017,0.8494144529104233,0.4124009042279795,0.4907491949852556,2.871950387954712
200,200,2.6500539779663086,2.6970574855804443,0.2,3.039534644381959,0.8367417752742767,0.4172831877367571,0.47333306376822293,2.89838445186615
201,201,2.670090913772583,2.65498685836792,0.2,3.063533559131278,0.8386122137308121,0.43297650502063334,0.46716211934108287,2.887533485889435
