step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
390,390,4.123749732971191,4.122859954833984,0.002,5.567146896455073,0.024754224345088005,0.013653638558025705,0.0503570840228349,0.035309016704559326
391,391,4.121829986572266,4.123284816741943,0.002,5.746344842573606,0.024737287778407335,0.01373330343994894,0.05003578626201488,0.03542046248912811
392,392,4.123176097869873,4.12423849105835,0.002,5.904131418310778,0.024781614542007446,0.013994467299198732,0.05028613095055334,0.035789841786026955
393,393,4.118554592132568,4.122346878051758,0.002,6.048504648148864,0.02486075833439827,0.014197125448845327,0.050460250582545996,0.036016736179590225
394,394,4.121763229370117,4.120697021484375,0.002,6.177310468865754,0.024938983842730522,0.014482946990028722,0.050846014550188556,0.03638189472258091
395,395,4.12376070022583,4.124293804168701,0.002,5.640546722876435,0.024915875867009163,0.014190844955010107,0.05007181261316873,0.036027149297297
396,396,4.120495796203613,4.120884895324707,0.002,5.81120556509241,0.024946773424744606,0.014004720313096186,0.050396110251313075,0.03630907088518143
397,397,4.120469093322754,4.121371746063232,0.002,5.965308826868331,0.025023004040122032,0.014386906164872926,0.05061465909238905,0.036460962146520615
398,398,4.119396209716797,4.125669479370117,0.002,6.103212306679434,0.02502792701125145,0.014657227493444225,0.05023983822320588,0.036376253701746464
399,399,4.120057582855225,4.119147777557373,0.002,6.228696531755095,0.02509950613602996,0.014583143074560212,0.05045181102468632,0.03659696504473686
400,400,4.124785423278809,4.119358062744141,0.002,5.69912031372057,0.025152652990072966,0.015214901362924138,0.05143248601234518,0.03721241466701031
401,401,4.120231628417969,4.122339725494385,0.002,5.863640218368007,0.02515416545793414,0.014761215690668905,0.05088389074080624,0.03699677810072899
402,402,4.1208271980285645,4.119842529296875,0.002,6.01186345950149,0.025189024861902,0.015274443197995424,0.0512572425941471,0.0374428816139698
403,403,4.119166851043701,4.121247291564941,0.002,6.145191558833707,0.025294813327491283,0.014655906656116713,0.05169068239047192,0.03796627838164568
404,404,4.1165289878845215,4.119179725646973,0.002,6.263624752332439,0.025352959986776114,0.01428249282980687,0.051039988349657506,0.03781278803944588
405,405,4.118319511413574,4.120778560638428,0.002,6.37147104567272,0.02534092776477337,0.013968793227832066,0.05065714236116037,0.037876046262681484
406,406,4.11893892288208,4.119119644165039,0.002,6.468023813487511,0.025372381787747145,0.013928289750765543,0.05064206526731141,0.03811847884207964
407,407,4.118008613586426,4.120333194732666,0.002,5.915270220423901,0.025434145238250494,0.014077946638280991,0.051204901858000085,0.0386798232793808
408,408,4.1160430908203125,4.125371932983398,0.002,6.041390706516032,0.02544458955526352,0.014039472924196161,0.051295254088472575,0.038719058968126774
409,409,4.11959981918335,4.117373466491699,0.002,6.159213377824398,0.02550532855093479,0.014788649263209663,0.05188721013837494,0.03921870235353708
410,410,4.117178916931152,4.1200761795043945,0.002,5.638344840510393,0.025563945062458515,0.014584190081222914,0.05183546766056679,0.039213357493281364
411,411,4.117419242858887,4.119114875793457,0.002,5.796061996741037,0.02560046734288335,0.014606415435991948,0.05230398802086711,0.039347761310637
412,412,4.119376182556152,4.11862850189209,0.002,5.940984779749163,0.025653314776718616,0.01422712048588437,0.05257785876165144,0.03934607561677694
413,413,4.1177754402160645,4.117931842803955,0.002,6.063040252272637,0.025690478272736073,0.014779322144022444,0.05326286860508844,0.03976437263190746
414,414,4.117124557495117,4.118903160095215,0.002,6.174073414141035,0.025734638795256615,0.014930642049876042,0.053777199354954064,0.04004834219813347
415,415,4.117677688598633,4.117843151092529,0.002,6.277791701205166,0.02580242697149515,0.015382734643935692,0.05402965014218353,0.04047031607478857
416,416,4.118836402893066,4.121631145477295,0.002,6.373904476020205,0.02583869779482484,0.015634300776582677,0.05362992361187935,0.04057732317596674
417,417,4.1178717613220215,4.11538553237915,0.002,6.455077853083704,0.025881572160869837,0.015416403395647649,0.053056988457683474,0.04049521218985319
418,418,4.117049217224121,4.114950180053711,0.002,5.90579977588594,0.025883867405354977,0.015265150170307606,0.05297067385981791,0.04077778197824955
419,419,4.115856170654297,4.116226673126221,0.002,5.415033226376456,0.02590226661413908,0.015011089872132288,0.05302702647168189,0.04118250124156475
420,420,4.116236209869385,4.117422103881836,0.002,5.59039748852747,0.02598110632970929,0.014159835141981603,0.05250229928060435,0.04113576654344797
421,421,4.11349630355835,4.119015216827393,0.002,5.748387186824111,0.02603077981621027,0.013863441365174367,0.052989618125138804,0.04155756253749132
422,422,4.116557598114014,4.120160102844238,0.002,5.896080439261444,0.02605953300371766,0.013875724744139006,0.05304915105807595,0.04153987765312195
423,423,4.112628936767578,4.115006923675537,0.002,6.026936597195981,0.026125034783035517,0.014894645577442134,0.05353395361453295,0.04198986478149891
424,424,4.115938663482666,4.113463401794434,0.002,6.143325109189482,0.026148629374802113,0.015023609917989234,0.05342664662748575,0.04205839615315199
425,425,4.112879753112793,4.115658283233643,0.002,5.630277019578591,0.02623990923166275,0.01479717164329486,0.05326448945561424,0.04204063396900892
426,426,4.112370491027832,4.115538120269775,0.002,5.786599090725797,0.026308530941605568,0.015051298596517881,0.05415108904708177,0.0425107404589653
427,427,4.112226486206055,4.113030433654785,0.002,5.931887706800585,0.026354325003921986,0.01544828475198301,0.05445121362572536,0.04289737716317177
428,428,4.113658428192139,4.1130571365356445,0.002,5.440013039583345,0.026376310735940933,0.015945683433528757,0.054519020253792405,0.04288083966821432
429,429,4.1121039390563965,4.112654685974121,0.002,5.612518861349676,0.026356691494584084,0.016521397381438874,0.05411836295388639,0.04271397553384304
430,430,4.111583709716797,4.118412971496582,0.002,5.144588139494774,0.02646808372810483,0.01642803238792112,0.054583198245381936,0.042990297079086304
431,431,4.114156723022461,4.113267421722412,0.002,5.3515053505546275,0.026465038768947124,0.015678617874073097,0.05459235413582064,0.04321861546486616
432,432,4.113682746887207,4.110102653503418,0.002,5.536217077067943,0.026537102181464434,0.015235398237564368,0.05487091449322179,0.043584237806499004
433,433,4.111065864562988,4.113033294677734,0.002,5.084569623392723,0.02652648836374283,0.014256489943363704,0.054184964479645714,0.04355544038116932
434,434,4.109218597412109,4.107883453369141,0.002,5.296135808102349,0.02664030808955431,0.01467136697829119,0.053956435032887384,0.0438978374004364
435,435,4.107966423034668,4.1106743812561035,0.002,4.868346634106924,0.026732506696134806,0.015388293002615683,0.054042246425524354,0.044432515278458595
436,436,4.110239028930664,4.110840797424316,0.002,5.100708139524751,0.02670559985563159,0.01480442714819219,0.05217072874074802,0.043722884729504585
437,437,4.110786437988281,4.111170291900635,0.002,5.3053889444472935,0.026751583442091942,0.01532423864773591,0.053026020526885986,0.044734714552760124
438,438,4.109636306762695,4.113570690155029,0.002,5.497532354826751,0.02681484492495656,0.01472975291471812,0.05300592951243743,0.04485126864165068
439,439,4.110099792480469,4.109682559967041,0.002,5.664191569180036,0.026864386163651943,0.015015081975434441,0.053342098923167214,0.045157394371926785
440,440,4.1111578941345215,4.111001491546631,0.002,5.818891022781947,0.026830557268112898,0.015198638826404931,0.05358859850093722,0.045513298362493515
441,441,4.107141494750977,4.113327980041504,0.002,5.9588628514289805,0.026964540127664804,0.01592506218366907,0.055228966288268566,0.04650792572647333
442,442,4.10963773727417,4.108651638031006,0.002,6.0821517941593015,0.026953816879540682,0.0140118379604246,0.05330227388185449,0.04539762623608112
443,443,4.108000755310059,4.107701301574707,0.002,6.194160386425819,0.026987366378307343,0.015402542652736884,0.05469119889312424,0.0461887801066041
444,444,4.110764026641846,4.113813877105713,0.002,5.646184250160515,0.027084491681307554,0.015672672281652922,0.05547194019891322,0.04679245315492153
445,445,4.108129501342773,4.110359191894531,0.002,5.8055308545197155,0.027125504799187183,0.015647041665943107,0.05533894305699505,0.046681771986186504
446,446,4.108906269073486,4.107637882232666,0.002,5.945565749989979,0.027117115445435047,0.01578984983279952,0.055142033204901963,0.04692264553159475
447,447,4.108184337615967,4.105326175689697,0.002,5.451852180252239,0.027194511611014605,0.015472027935174992,0.055065197113435715,0.04714740999042988
448,448,4.104442596435547,4.10882568359375,0.002,5.005890510396197,0.02724050125107169,0.015322963638027431,0.05459755004267208,0.047078424133360386
449,449,4.108358383178711,4.108609676361084,0.002,5.224137148670126,0.027290341444313526,0.01449147104358417,0.05425517456023954,0.046972889453172684
450,450,4.108696937561035,4.113555431365967,0.002,5.424835944447428,0.027310980949550867,0.014684924195535132,0.05444233972229995,0.04722603131085634
451,451,4.107083797454834,4.107445240020752,0.002,5.598091245729069,0.02744189091026783,0.014934993567294441,0.055164841876830906,0.047892823815345764
452,452,4.10540246963501,4.105375289916992,0.002,5.760856367308185,0.027403722051531076,0.014721664119861089,0.054899328883038834,0.04762089345604181
453,453,4.1015520095825195,4.107383728027344,0.002,5.905020171615163,0.02748541673645377,0.015288485523342388,0.055564683862030506,0.047950850799679756
454,454,4.105207920074463,4.106807708740234,0.002,6.0335933479255175,0.027621835470199585,0.015261050915796659,0.05654362592031248,0.048674299381673336
455,455,4.104592323303223,4.107049942016602,0.002,6.147145524764781,0.027543173171579838,0.014596481891203439,0.055316034908173606,0.04776399955153465
456,456,4.103618621826172,4.103946685791016,0.002,6.257245806224416,0.027595061343163252,0.01613975578948157,0.05737409574794583,0.04952141176909208
457,457,4.104734420776367,4.103843688964844,0.002,5.733188598684662,0.02766996994614601,0.015553113447822398,0.05649514836841263,0.049138142727315426
458,458,4.103294849395752,4.102598190307617,0.002,5.2615058283143945,0.027748088352382183,0.016094366532342974,0.05687662976561114,0.04972983989864588
459,459,4.102921485900879,4.106976509094238,0.002,4.836908500998496,0.0278022438287735,0.015808942000148818,0.05688716846634634,0.04994538985192776
460,460,4.101717472076416,4.101730823516846,0.002,5.088570372187386,0.027780083008110523,0.015522698995482642,0.056575851689558476,0.05013356916606426
461,461,4.102709770202637,4.104422569274902,0.002,4.68150249275911,0.027884906623512506,0.01509967533274903,0.05538871730095707,0.049609522335231304
462,462,4.102571487426758,4.1048126220703125,0.002,4.94872929116222,0.027953788172453642,0.015479028927074978,0.05634636228205636,0.05029879044741392
463,463,4.104020118713379,4.108252048492432,0.002,5.187423068646952,0.02803002903237939,0.014869355905830162,0.057059347367612645,0.050748481415212154
464,464,4.105481147766113,4.1024346351623535,0.002,5.402870130900251,0.02802516333758831,0.014548023085808381,0.05649441489367746,0.050285639241337776
465,465,4.102212905883789,4.101015090942383,0.002,5.596888899041171,0.028108440805226564,0.015293466552975588,0.05720159146585502,0.05091994721442461
466,466,4.102795124053955,4.102986812591553,0.002,5.112045730070263,0.028147804085165262,0.015841436259506736,0.05757403498864733,0.05153358727693558
467,467,4.103912830352783,4.100072860717773,0.002,5.333016153225065,0.028170802630484104,0.015741066585178487,0.05699983664089814,0.05138633865863085
468,468,4.100378036499023,4.104364395141602,0.002,4.899677297646012,0.028260831255465746,0.016215292514971225,0.05709951708558947,0.051876467652618885
469,469,4.100451469421387,4.103121280670166,0.002,5.145103644991301,0.028294138610363007,0.015938476146402536,0.05706071123131551,0.05201684031635523
470,470,4.09766149520874,4.103409767150879,0.002,5.363205033021446,0.028351788874715567,0.015367975141998613,0.0574544626288116,0.05231626518070698
471,471,4.100088596343994,4.101688861846924,0.002,5.5609599477361575,0.028340550139546394,0.015485801464819815,0.05787173385033384,0.053040425293147564
472,472,4.102235794067383,4.102071285247803,0.002,5.736689436940315,0.028482080437242985,0.015374071095720865,0.056703887501498684,0.05256190802901983
473,473,4.100534439086914,4.103110313415527,0.002,5.8963790738475685,0.02852651523426175,0.015996779831766617,0.057328168681124225,0.05331012327224016
474,474,4.1010894775390625,4.1000847816467285,0.002,6.041695164461556,0.028465066570788622,0.015436305340699619,0.056359742913628,0.053117561154067516
475,475,4.096280097961426,4.106848239898682,0.002,6.171889649147536,0.028650420252233744,0.016098087402497185,0.05704566929489374,0.05378365144133568
476,476,4.099888324737549,4.103959083557129,0.002,6.290593830397961,0.02858058549463749,0.015514520808210364,0.05679814814357087,0.05380683112889528
477,477,4.100020408630371,4.1000213623046875,0.002,6.394414302804961,0.02870037266984582,0.015622514081769623,0.05736484727822244,0.05431229993700981
478,478,4.097531795501709,4.093846321105957,0.002,5.845490537260215,0.028714952524751425,0.015258229737810325,0.05780470842728391,0.05452717561274767
479,479,4.099754333496094,4.101001739501953,0.002,5.3580094928433155,0.028758123982697725,0.015245899070578162,0.057928828813601285,0.05472369398921728
480,480,4.096654891967773,4.097903251647949,0.002,5.553492341184802,0.028829501941800117,0.015307621095416835,0.058328676532255486,0.054889194667339325
481,481,4.09528112411499,4.09763765335083,0.002,5.732626002500382,0.02894522249698639,0.01600762235466391,0.05961970522184856,0.05596635863184929
482,482,4.095855712890625,4.097607135772705,0.002,5.893482456934894,0.028983828611671925,0.015388021780381678,0.058350272360257804,0.05532475654035807
483,483,4.098003387451172,4.097326278686523,0.002,6.038551588726944,0.028976619709283113,0.015751511982671218,0.05916120871552266,0.05592011474072933
484,484,4.093715190887451,4.100208282470703,0.002,6.169373521192899,0.029075467959046364,0.015270263753336621,0.05951467473641969,0.05620852950960398
485,485,4.094482898712158,4.094387531280518,0.002,6.284300203533356,0.029090484138578176,0.015726036588603165,0.05851027541211806,0.05593163799494505
486,486,4.092267036437988,4.09792423248291,0.002,6.390161410878028,0.029170255176723003,0.016409822306741262,0.05853117286460474,0.05665688682347536
487,487,4.095467567443848,4.0974884033203125,0.002,6.4850365012764035,0.029177213087677956,0.01689805281421286,0.0576904792978894,0.05651963781565428
488,488,4.098340034484863,4.092645645141602,0.002,6.5692436098347295,0.029256314504891634,0.01662537777883699,0.05727375374408439,0.05661296658217907
489,489,4.092872619628906,4.09332799911499,0.002,6.003260251525434,0.02933970605954528,0.015959040152665693,0.05735085846390575,0.05715805944055319
490,490,4.0984344482421875,4.09514045715332,0.002,6.138089963200429,0.02942164894193411,0.015522440735367127,0.057807371485978365,0.057476649060845375
491,491,4.094374656677246,4.099968433380127,0.002,6.256689961067419,0.029447804670780897,0.015177853198110824,0.05860897700767964,0.05808321759104729
492,492,4.090404033660889,4.091803550720215,0.002,6.36550871404114,0.029483571648597717,0.015245993992721196,0.05885060370201245,0.0584526676684618
493,493,4.093667984008789,4.089973449707031,0.002,5.829560517857799,0.02957534370943904,0.01551426882724627,0.058702510461444035,0.058414711616933346
494,494,4.090403079986572,4.102463245391846,0.002,5.34755669631393,0.029533707536756992,0.015557015642116312,0.058452712633879855,0.05849257856607437
495,495,4.091139793395996,4.09153413772583,0.002,5.544961553650004,0.029558879788964987,0.016086639083368937,0.05865708232158795,0.059088777750730515
496,496,4.090611934661865,4.091501235961914,0.002,5.72459415071136,0.029712491668760777,0.01581929389431025,0.058851368783507496,0.05940230656415224
497,497,4.09500789642334,4.09008264541626,0.002,5.883497930411318,0.029748309403657913,0.015587059562676586,0.05789714411366731,0.059197849594056606
498,498,4.093006134033203,4.090462684631348,0.002,6.029956369006774,0.029829702340066433,0.01620973297394812,0.05953739333199337,0.06049759406596422
499,499,4.088617324829102,4.094784736633301,0.002,6.161552850102258,0.029958128929138184,0.016313943662680686,0.060046372294891626,0.0607566311955452
500,500,4.089966773986816,4.090941429138184,0.002,6.279523893058917,0.029918835032731295,0.016410323289164808,0.05910175619646907,0.06036880426108837
501,501,4.092548370361328,4.091606140136719,0.002,6.385494234276823,0.02995014749467373,0.01701952749863267,0.059036956721683964,0.06062650680541992
502,502,4.085697650909424,4.098361492156982,0.002,6.481226336512341,0.029997751116752625,0.01656259510855307,0.059095163334859535,0.06093727983534336
503,503,4.08900785446167,4.0954155921936035,0.002,6.567293071979101,0.029988030437380075,0.01550641259382246,0.05821957692387514,0.060417057015001774
504,504,4.087019443511963,4.087891578674316,0.002,6.6450005537736025,0.030080145690590143,0.015259740514011355,0.05765262703062035,0.06032307539135218
505,505,4.089914798736572,4.088570594787598,0.002,6.075822597850582,0.03022458404302597,0.015715553519839887,0.058745012152940035,0.06161436811089516
506,506,4.086642742156982,4.089385509490967,0.002,6.208239226988554,0.030260343570262194,0.01522447577008279,0.057947093358961865,0.061331406235694885
507,507,4.089401721954346,4.093075275421143,0.002,6.321791435729948,0.030324636958539486,0.0160523621016182,0.05857428425224498,0.06194999720901251
508,508,4.088420391082764,4.093327522277832,0.002,6.422463154044747,0.030405505560338497,0.01615858949298854,0.05987507238751277,0.06292623188346624
509,509,4.089444637298584,4.092680931091309,0.002,6.514573561779888,0.030404469463974237,0.015772163846122567,0.05982967602903955,0.0627099433913827
510,510,4.084201812744141,4.092325687408447,0.002,6.598405685807443,0.03042657719925046,0.016349371922842693,0.06088747919420712,0.06375055387616158
511,511,4.081717491149902,4.088140487670898,0.002,6.6728684728287595,0.030456680804491043,0.01577275857925997,0.06001465709414333,0.06321976892650127
512,512,4.089329719543457,4.086864471435547,0.002,6.738804745716809,0.030615733936429024,0.015740905015263706,0.06129209662321955,0.06433863379061222
513,513,4.08101224899292,4.089293003082275,0.002,6.166822752407648,0.030639640986919403,0.014796308529184898,0.060915644600754604,0.06433428078889847
514,514,4.081003665924072,4.086933135986328,0.002,6.285612413148714,0.03069689543917775,0.01567680041262065,0.061259592621354386,0.06493992730975151
515,515,4.082792282104492,4.086129665374756,0.002,6.391636007315253,0.030740344431251287,0.015251023331074975,0.059954399534035474,0.06442608870565891
516,516,4.084826469421387,4.082843780517578,0.002,5.833016959334072,0.03078584698960185,0.01570545361028053,0.0595086942485068,0.06464046239852905
517,517,4.082131862640381,4.085961818695068,0.002,5.34188039472996,0.030859716702252626,0.016560951855353778,0.060044147772714496,0.06532019004225731
518,518,4.080597877502441,4.082640647888184,0.002,5.541152564031992,0.03092264663428068,0.01677260633005062,0.060109110665507615,0.06564811058342457
519,519,4.0840911865234375,4.0837321281433105,0.002,5.086676296777451,0.030981593765318394,0.016025288412492955,0.05990924921934493,0.06553487665951252
520,520,4.081427097320557,4.08179235458374,0.002,5.311984709847419,0.031077824998646975,0.01606286273454316,0.06066402146825567,0.06656105443835258
521,521,4.081505298614502,4.078485488891602,0.002,4.880737312469914,0.031162817031145096,0.015956408828060376,0.06053334556054324,0.06652703694999218
522,522,4.078574180603027,4.08236026763916,0.002,4.493498993039391,0.03114218171685934,0.015935932638967643,0.060216675949050114,0.06645144894719124
523,523,4.079998970031738,4.0794291496276855,0.002,4.779815749044272,0.031274096574634314,0.016057995650044177,0.06050802508252673,0.06691301427781582
524,524,4.082458019256592,4.089627742767334,0.002,5.033852451150644,0.031321159563958645,0.016456744830065873,0.06086667662020773,0.06731331162154675
525,525,4.080676078796387,4.082205295562744,0.002,5.264688099789421,0.031320817302912474,0.01569208833097946,0.060378629103070125,0.0668815840035677
526,526,4.079224586486816,4.0804266929626465,0.002,5.471754527925941,0.03136804327368736,0.015802244281076128,0.061368731723632663,0.06760605610907078
527,527,4.079239845275879,4.081060886383057,0.002,5.65902314370539,0.031461878679692745,0.01643826135114068,0.06273428178974427,0.06867629662156105
528,528,4.084104061126709,4.083173751831055,0.002,5.826934536246351,0.031528767198324203,0.016593593776633497,0.06301166216144338,0.06896829605102539
529,529,4.0760498046875,4.083992958068848,0.002,5.9781274683420875,0.031560761854052544,0.01641244774145889,0.0625039592559915,0.06891920603811741
530,530,4.0775675773620605,4.078108310699463,0.002,6.11451864012141,0.031710702925920486,0.01683226404566085,0.06365809528506361,0.06999293528497219
531,531,4.0769829750061035,4.077577590942383,0.002,5.6040110297355925,0.031716891564428806,0.017192063543916447,0.0630205821362324,0.07023360952734947
532,532,4.0801310539245605,4.0817389488220215,0.002,5.145028355668137,0.03173306118696928,0.016962423665972892,0.0626347161596641,0.07032806240022182
533,533,4.079888820648193,4.077211856842041,0.002,5.354469329893222,0.031790207140147686,0.016263543322565965,0.061717292555840686,0.06992825865745544
534,534,4.075163841247559,4.076989650726318,0.002,4.8945587466170215,0.031847030855715275,0.0159057018609019,0.06119695826782845,0.0699582900851965
535,535,4.079761981964111,4.081015586853027,0.002,4.496283204640858,0.03199996426701546,0.016332291488652118,0.06236149958567694,0.07138959504663944
536,536,4.0774335861206055,4.074371814727783,0.002,4.780531578557501,0.031976339407265186,0.01635316264219,0.060971993108978495,0.07063273712992668
537,537,4.071332931518555,4.08100700378418,0.002,4.403230151716466,0.032032438553869724,0.016347962453437503,0.06082273676292971,0.07092021964490414
538,538,4.077371597290039,4.073756694793701,0.002,4.7009405439203675,0.03205214999616146,0.016458745794807328,0.0615328524436336,0.07151647843420506
539,539,4.0776519775390625,4.080480098724365,0.002,4.332374327625193,0.032127706333994865,0.01700135565624805,0.06254415481816977,0.07247212342917919
540,540,4.073790550231934,4.0777411460876465,0.002,4.634769466846685,0.03222576715052128,0.015780951696797274,0.06097926021902822,0.07122736983001232
541,541,4.078541278839111,4.076816082000732,0.002,4.905096537653288,0.03231391031295061,0.016396798280766234,0.06146603950764984,0.07206261716783047
542,542,4.0714006423950195,4.075932502746582,0.002,5.147123795864906,0.032410502433776855,0.016190060257940786,0.06138172256760299,0.07249457947909832
543,543,4.073635578155518,4.074220180511475,0.002,5.365982964424474,0.032393841072916985,0.016551271386560984,0.062250335700809956,0.07354922592639923
544,544,4.0746355056762695,4.071299076080322,0.002,5.560461632814103,0.032456339336931705,0.016945528110227315,0.06251891228021123,0.07397682406008244
545,545,4.075321674346924,4.077426433563232,0.002,5.104793051843877,0.03257526271045208,0.01685999129404081,0.06365053649642505,0.07481198944151402
546,546,4.076104640960693,4.074615955352783,0.002,5.3298903314654495,0.03266270738095045,0.016662306941725546,0.06431720813270658,0.07528108544647694
547,547,4.073602676391602,4.072286605834961,0.002,5.530158278905724,0.032672272995114326,0.016450576247734716,0.06442479850375094,0.07553574442863464
548,548,4.069217681884766,4.076658248901367,0.002,5.709739717082786,0.032758016139268875,0.016606827721261652,0.06467674695886672,0.07601364515721798
549,549,4.069281578063965,4.070215702056885,0.002,5.872962389168189,0.03280683048069477,0.01672549536669976,0.06434511431143619,0.07623609155416489
550,550,4.074676036834717,4.069595813751221,0.002,5.386821842733071,0.03288671839982271,0.01631565079151187,0.0639904675190337,0.07631952688097954
551,551,4.075385570526123,4.071213245391846,0.002,4.949855924535381,0.03288770001381636,0.0168267965054838,0.0632802867621649,0.07617851346731186
552,552,4.069374084472656,4.072906970977783,0.002,5.190028500172897,0.03296860121190548,0.016875455548870377,0.0641055156593211,0.07698768191039562
553,553,4.069730281829834,4.071020603179932,0.002,5.404861159198231,0.03299762308597565,0.016113751531520393,0.06380394316511229,0.07667091861367226
554,554,4.069091796875,4.072809219360352,0.002,5.597506272367958,0.03306368924677372,0.016521658668352757,0.06411035725614056,0.0769663155078888
555,555,4.069413185119629,4.06882381439209,0.002,5.769181407372747,0.033170854672789574,0.017564397061505588,0.06529552026768215,0.07814234867691994
556,556,4.064546585083008,4.071799278259277,0.002,5.269256932150968,0.03321560565382242,0.016990203574096086,0.0643482533923816,0.07765459083020687
557,557,4.070241928100586,4.067542552947998,0.002,5.477562352410832,0.033258700743317604,0.01675462571438402,0.065213755966397,0.07860687002539635
558,558,4.0700883865356445,4.0664448738098145,0.002,5.029026166586777,0.03330925386399031,0.016069164619693765,0.06497146459878422,0.07826991565525532
559,559,4.0661139488220215,4.063343048095703,0.002,4.627236865410214,0.03345262724906206,0.015838928276934894,0.06498347516753711,0.07859717309474945
560,560,4.0679121017456055,4.071656227111816,0.002,4.266254072058919,0.03341841138899326,0.01552876797359204,0.06539752220851369,0.0792403444647789
561,561,4.066565990447998,4.0714616775512695,0.002,4.575624142930517,0.03354495018720627,0.01615508276518085,0.06640150668681599,0.08030206710100174
562,562,4.064039707183838,4.065986633300781,0.002,4.852234124072797,0.03357546590268612,0.016810828587040305,0.06548351026140153,0.08005268312990665
563,563,4.067661762237549,4.070224285125732,0.002,5.101219480239042,0.03365377523005009,0.017153674525616225,0.06636017365963198,0.0809344258159399
564,564,4.06732177734375,4.069180011749268,0.002,5.325209313761471,0.03377664461731911,0.016478642402944388,0.06640630602487363,0.08104658126831055
565,565,4.065613746643066,4.0619683265686035,0.002,5.527506329980493,0.03379259258508682,0.01600011857590289,0.06667421665042639,0.0812501572072506
566,566,4.064976692199707,4.064809322357178,0.002,5.076686932287753,0.03387021366506815,0.01566537421240355,0.06678950134664774,0.08151899836957455
567,567,4.057192325592041,4.064844608306885,0.002,5.306872815950549,0.033876797184348106,0.015991477379429853,0.06628596741938964,0.08176879771053791
568,568,4.059427738189697,4.0684356689453125,0.002,5.51017369459792,0.034044286236166954,0.0162296187299944,0.06627967147505842,0.08259416930377483
569,569,4.064406394958496,4.063364505767822,0.002,5.693384494192393,0.034061502665281296,0.016581701518589398,0.06573012948501855,0.08298341184854507
570,570,4.059020042419434,4.066565036773682,0.002,5.858584761014056,0.034107089042663574,0.017001021711621433,0.0654839143389836,0.08340946212410927
571,571,4.063664436340332,4.066429138183594,0.002,6.006741105051864,0.034251926466822624,0.017420756463252474,0.06571192454430275,0.08372610434889793
572,572,4.058218955993652,4.0635576248168945,0.002,6.139999417626039,0.034320143051445484,0.01740030189830577,0.0659718222450465,0.08418873138725758
573,573,4.058648586273193,4.065946102142334,0.002,6.257442085022339,0.034377858974039555,0.016723604650906054,0.06575705169234425,0.08405789732933044
574,574,4.058454990386963,4.063024520874023,0.002,6.36610069604886,0.03436678182333708,0.017264218688069377,0.06567854803870432,0.08419481851160526
575,575,4.06428861618042,4.0612945556640625,0.002,6.462474394318794,0.034495352767407894,0.017180566559545696,0.06645868381019682,0.08520758338272572
576,576,4.059062957763672,4.060257911682129,0.002,5.918117636222328,0.034533859230577946,0.01748469613812631,0.06597215577494353,0.08519012480974197
577,577,4.060875415802002,4.064392566680908,0.002,5.404595426934819,0.034525785595178604,0.017921243950695498,0.06643048851401545,0.0860914196819067
578,578,4.054872512817383,4.076416015625,0.002,5.598211302258194,0.034655860625207424,0.017705842892610235,0.06697837583487853,0.08709369227290154
579,579,4.058155059814453,4.063319206237793,0.002,5.772240216548825,0.034725953824818134,0.015955542567098746,0.0650503367651254,0.08580112084746361
580,580,4.059416770935059,4.0567097663879395,0.002,5.929591320580292,0.03478005435317755,0.01627941456536064,0.06556658059707843,0.0866796001791954
581,581,4.0586371421813965,4.058856010437012,0.002,5.435626757811011,0.03485717624425888,0.015811457473319024,0.06458098301663995,0.08618919365108013
582,582,4.062199592590332,4.059301376342773,0.002,5.63034995935999,0.03491690568625927,0.016616087392321788,0.06569008171209134,0.08739121817052364
583,583,4.057949542999268,4.05574893951416,0.002,5.799311546147698,0.03502841014415026,0.01642961440302315,0.06685008728527464,0.08849209174513817
584,584,4.053295135498047,4.059377193450928,0.002,5.320555466874466,0.03509155474603176,0.01556303646430024,0.06659753012354486,0.08807872794568539
585,585,4.054688930511475,4.05957555770874,0.002,5.522512316619224,0.035115525126457214,0.016890241466171574,0.06838146195514128,0.08958215825259686
586,586,4.062368392944336,4.057704925537109,0.002,5.704220163884566,0.035236360505223274,0.016715490335627692,0.06769174968940206,0.08947310782968998
587,587,4.061117172241211,4.058783054351807,0.002,5.86830773877924,0.03525663819164038,0.0172056099618203,0.06735439589829184,0.08994679525494576
588,588,4.054697513580322,4.053772926330566,0.002,6.016103069875623,0.03530359733849764,0.017050689355528448,0.06706107119680382,0.0902559719979763
589,589,4.055874824523926,4.0485687255859375,0.002,5.515440775452035,0.03540739510208368,0.017288568473304622,0.06668572520720772,0.09066673181951046
590,590,4.052667140960693,4.0536885261535645,0.002,5.065396257851447,0.035422167740762234,0.015898776960966643,0.06494430685415864,0.08947001583874226
591,591,4.051755905151367,4.051731586456299,0.002,5.293385639731311,0.035564339719712734,0.016488433288031956,0.06628943691612221,0.09105470404028893
592,592,4.0472283363342285,4.0548810958862305,0.002,5.498071590885492,0.03567377291619778,0.01638526611350244,0.06580049599870108,0.09107121266424656
