step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
415,415,3.240501880645752,3.2760915756225586,0.002,2.7573647437864883,0.48617519438266754,0.01683457493345486,0.020021438962430693,1.2418522834777832
416,416,3.219965934753418,3.30186128616333,0.002,2.80821890221267,0.49216729402542114,0.017153656175651122,0.020036149537190795,1.2699056565761566
417,417,3.216902732849121,3.2228891849517822,0.002,2.8531849465280805,0.4927438721060753,0.01729740776499966,0.02037006465252489,1.2432643473148346
418,418,3.1855764389038086,3.242926836013794,0.002,2.893350341325239,0.4926251471042633,0.017317790814558975,0.020360003851237707,1.244635820388794
419,419,3.1885383129119873,3.216343879699707,0.002,2.9298979663999654,0.49145691096782684,0.017254493017389905,0.02028269352740608,1.2593015134334564
420,420,3.270646572113037,3.288703441619873,0.002,2.9626743406828746,0.4946370869874954,0.01718006630835589,0.02019928427762352,1.2696868777275085
421,421,3.242326259613037,3.315561532974243,0.002,2.9923048491534536,0.4907282143831253,0.017066382875782438,0.020139002343057655,1.2685587108135223
422,422,3.2218093872070312,3.2288804054260254,0.002,3.0194402876005926,0.49418073892593384,0.017142464843345806,0.020123935799347237,1.278281718492508
423,423,3.1876296997070312,3.2007992267608643,0.002,3.043341861920814,0.49189385771751404,0.01718040192645276,0.020383879440487362,1.2514857649803162
424,424,3.23463773727417,3.2654504776000977,0.002,3.0647272746525656,0.4929334223270416,0.017331019960693084,0.020454592413443606,1.2588787078857422
425,425,3.250474452972412,3.228360176086426,0.002,3.0818337036825145,0.49255038797855377,0.017410975298844278,0.020517187855148222,1.2534856796264648
426,426,3.215475559234619,3.2431933879852295,0.002,3.1012992504746215,0.495733842253685,0.017473293308285065,0.02054390143166529,1.2708862721920013
427,427,3.1942152976989746,3.284794807434082,0.002,3.1170729995849675,0.4974096566438675,0.01732248461485142,0.02052731499861693,1.2748837172985077
428,428,3.2884457111358643,3.2481260299682617,0.002,3.131264406369548,0.4953855201601982,0.01725451264064759,0.020687740317953285,1.267841786146164
429,429,3.321669340133667,3.2605338096618652,0.002,3.1438430613435493,0.49312594532966614,0.017311502939264756,0.020521411584923044,1.2892774939537048
430,430,3.2234203815460205,3.2192790508270264,0.002,3.1555379144314983,0.49356476217508316,0.017441851989133283,0.0206861383994692,1.2823434472084045
431,431,3.180443048477173,3.2870912551879883,0.002,3.1656342703956444,0.5024752840399742,0.01750918226025533,0.021055494871689007,1.234834223985672
432,432,3.2796225547790527,3.225320816040039,0.002,3.174918738323408,0.4990673065185547,0.01757731424004305,0.0207582444199943,1.2821325361728668
433,433,3.1733815670013428,3.311220407485962,0.002,3.180603847125259,0.500794917345047,0.017582594700797927,0.020715018647024408,1.2898854911327362
434,434,3.2296226024627686,3.2711660861968994,0.002,3.1870386616380677,0.4993017241358757,0.017419633579265792,0.02068110775144305,1.2902574241161346
435,435,3.314800262451172,3.227668523788452,0.002,3.1932502697478333,0.5081436038017273,0.017311668263573665,0.020672238446422853,1.2781300246715546
436,436,3.1977086067199707,3.245356321334839,0.002,3.1990695181811732,0.4945485591888428,0.017361128564516548,0.020371500395413022,1.3354753851890564
437,437,3.1660218238830566,3.2423815727233887,0.002,3.202449304508627,0.49941451102495193,0.017303048451140057,0.020506851993559394,1.308371514081955
438,438,3.2759287357330322,3.190295934677124,0.002,3.2031235930435935,0.5013147294521332,0.01728868888312718,0.02056879727751948,1.3105418384075165
439,439,3.1996285915374756,3.1912920475006104,0.002,3.2062518301748737,0.5001815930008888,0.017334351789031643,0.02083216644678032,1.2843010127544403
440,440,3.1990280151367188,3.281949520111084,0.002,3.2079462005913455,0.5026728808879852,0.01749090517841978,0.020863979319983628,1.293275624513626
441,441,3.2611091136932373,3.2194385528564453,0.002,3.2129482977014012,0.502437949180603,0.017591876203368884,0.020942774928698782,1.293786197900772
442,442,3.2670485973358154,3.184234380722046,0.002,3.2179986998395806,0.5043895989656448,0.01764920727146091,0.020908395214064512,1.3075876235961914
443,443,3.2434098720550537,3.250791072845459,0.002,3.2220299183999344,0.5043636113405228,0.01756817926070653,0.020816941978409886,1.312970370054245
444,444,3.1736080646514893,3.2316577434539795,0.002,3.22441344685153,0.5031701996922493,0.01742533327342244,0.020784104235644918,1.2965233325958252
445,445,3.167515277862549,3.250269651412964,0.002,3.188873565948657,0.5081401169300079,0.017408970510587096,0.020595069392584264,1.3236842155456543
446,446,3.284119129180908,3.2462828159332275,0.002,3.1958516765263116,0.5045407116413116,0.017468848498538136,0.020481545332586393,1.3463055491447449
447,447,3.199728488922119,3.2202985286712646,0.002,3.2000752281857414,0.5058956146240234,0.01748967875028029,0.020675129504525103,1.3292750120162964
448,448,3.1286001205444336,3.242854595184326,0.002,3.2049520389535373,0.5069587528705597,0.017521717883937526,0.020849305612500757,1.313400685787201
449,449,3.287313938140869,3.1439154148101807,0.002,3.2101993365796866,0.5082493126392365,0.017539171101816464,0.020977915643015876,1.3167250156402588
450,450,3.265754461288452,3.2305967807769775,0.002,2.9739996443665295,0.5046416372060776,0.017666338229901157,0.020922447307384573,1.342446655035019
451,451,3.2719454765319824,3.2302041053771973,0.002,3.0021155875254273,0.5061478316783905,0.017694131704047322,0.02097793712891871,1.3548770546913147
452,452,3.223569631576538,3.1690962314605713,0.002,3.0277354992621026,0.5090399980545044,0.017683855847280938,0.02115618097013794,1.333756297826767
453,453,3.2662932872772217,3.231812000274658,0.002,3.050295742456853,0.5043648406863213,0.01783964018250117,0.021042543688963633,1.3640419840812683
454,454,3.192225217819214,3.2297556400299072,0.002,3.0715960748078452,0.5092021375894547,0.017865962130599655,0.02108431392844068,1.3602385818958282
455,455,3.184682846069336,3.2164244651794434,0.002,3.090837265558645,0.5111861824989319,0.01784077569755027,0.021171837499423418,1.3363519608974457
456,456,3.2025959491729736,3.2664618492126465,0.002,3.106855222362438,0.506478488445282,0.01782223046029685,0.021187676160479896,1.347360372543335
457,457,3.1744399070739746,3.2206594944000244,0.002,3.122234706490999,0.5054893344640732,0.017756363056832924,0.02104866551962914,1.3667297065258026
458,458,3.3333985805511475,3.234314441680908,0.002,3.135957330246607,0.5092597454786301,0.017766068638593424,0.02113435333740199,1.3648841977119446
459,459,3.171137809753418,3.2245213985443115,0.002,3.14767635248338,0.5087848752737045,0.017783821349439677,0.02136801763845142,1.335981011390686
460,460,3.1980786323547363,3.2454330921173096,0.002,3.1592842208630354,0.5139974057674408,0.01790479898045305,0.02146287157665938,1.339333951473236
461,461,3.2191712856292725,3.171997547149658,0.002,3.168597849922636,0.5079846531152725,0.017965769140573684,0.02129004506423371,1.35885289311409
462,462,3.2035906314849854,3.1622092723846436,0.002,3.1786428885841724,0.5105955749750137,0.017842394961917307,0.021234522202576045,1.3547100126743317
463,463,3.214529037475586,3.223684072494507,0.002,3.186016845268702,0.514314204454422,0.017729854414938018,0.021237139284494333,1.3591364920139313
464,464,3.1878952980041504,3.1691958904266357,0.002,3.1932852122795814,0.5110410451889038,0.017745326782460324,0.021177898059249856,1.3762313723564148
465,465,3.1728971004486084,3.1286022663116455,0.002,3.1997851060066624,0.5053644329309464,0.017809612450946588,0.02115971855528187,1.3903042078018188
466,466,3.16314435005188,3.223698854446411,0.002,2.9677634533084687,0.5130420178174973,0.017895254371978808,0.021341784493415616,1.381971836090088
467,467,3.279606580734253,3.2259161472320557,0.002,2.9968254536282797,0.511531412601471,0.018056478911603335,0.021450971966260113,1.3914704620838165
468,468,3.1651065349578857,3.2147457599639893,0.002,3.023019072490825,0.5118305683135986,0.018106390351022128,0.02154599218920339,1.394865483045578
469,469,3.1887543201446533,3.2407402992248535,0.002,3.045990425691506,0.5169529914855957,0.018016496032942086,0.02146613664808683,1.3976344168186188
470,470,3.2532854080200195,3.1714015007019043,0.002,3.0673149284534706,0.5148826241493225,0.017945994462934323,0.021392821334302425,1.401838332414627
471,471,3.1561901569366455,3.2150120735168457,0.002,3.0869087448919803,0.522868886590004,0.017783688606868964,0.021740934629633557,1.35488960146904
472,472,3.202256679534912,3.2309553623199463,0.002,3.104698410615734,0.5158508718013763,0.018049538899504114,0.02168050445470726,1.3818271458148956
473,473,3.20292329788208,3.159899950027466,0.002,3.118998265724999,0.5123882740736008,0.018213943134469446,0.021836239662661683,1.3898019790649414
474,474,3.1481404304504395,3.213624954223633,0.002,3.1327073875724616,0.5161024183034897,0.018238026175822597,0.021969685731164645,1.3782857656478882
475,475,3.188002109527588,3.259444236755371,0.002,3.14439276686636,0.5196747034788132,0.018138295876269694,0.021861844143131748,1.3790557980537415
476,476,3.2251718044281006,3.2492871284484863,0.002,3.1551670014740587,0.5146162062883377,0.01792283693794161,0.021654047130141407,1.3916321992874146
477,477,3.213778495788574,3.2332324981689453,0.002,3.164178840046998,0.5148168951272964,0.017957527037651744,0.02137498778756708,1.4342162907123566
478,478,3.2828102111816406,3.2811355590820312,0.002,3.173858477559288,0.5174999237060547,0.01791348661936354,0.021526944437937345,1.42686265707016
479,479,3.2280666828155518,3.2194671630859375,0.002,3.1823377149512666,0.5193234980106354,0.018080581387039274,0.021573326957877725,1.4375886619091034
480,480,3.1545825004577637,3.1752607822418213,0.002,3.1893132693267496,0.5220877677202225,0.018180406361352652,0.02201292671088595,1.4101306796073914
481,481,3.2117035388946533,3.1951444149017334,0.002,3.1953996152394524,0.5196269750595093,0.018256660623592325,0.022310956184810493,1.384127527475357
482,482,3.155949831008911,3.2227437496185303,0.002,3.201158038199703,0.5198253095149994,0.018352929393586237,0.022076550390920602,1.4293721616268158
483,483,3.146613359451294,3.2254843711853027,0.002,3.2078705672201973,0.5210464149713516,0.01832596650638152,0.02211726128734881,1.4329056441783905
484,484,3.2018516063690186,3.1836397647857666,0.002,3.212935607342162,0.5240623503923416,0.018250128989166114,0.02202199518069392,1.43467178940773
485,485,3.135450601577759,3.210034132003784,0.002,3.216838055937943,0.5209340453147888,0.0181873350738897,0.021978737517201807,1.4428464472293854
486,486,3.2086598873138428,3.220700740814209,0.002,3.2206061279466,0.52352574467659,0.018117770872777328,0.021859928870981093,1.4483574032783508
487,487,3.1473891735076904,3.253830909729004,0.002,3.223241992025013,0.5234565138816833,0.01805205662822118,0.022016351787897293,1.4276809692382812
488,488,3.1994779109954834,3.169316291809082,0.002,3.225393673430211,0.5235896557569504,0.018145961628761142,0.021900823710893746,1.4561835527420044
489,489,3.1809699535369873,3.1920037269592285,0.002,3.228481182414858,0.5233789831399918,0.01811272478516912,0.022074759734096006,1.4259862005710602
490,490,3.201873540878296,3.222470998764038,0.002,3.2314114529074125,0.5204509645700455,0.018116648941941094,0.021941425133263692,1.4537116885185242
491,491,3.2729790210723877,3.138503313064575,0.002,3.234151438569599,0.527160719037056,0.018091051402734593,0.022045614816306625,1.4304863214492798
492,492,3.2012553215026855,3.1341357231140137,0.002,3.2366059642150264,0.5287376046180725,0.018088848832121585,0.022004473612469155,1.4285784661769867
493,493,3.222595453262329,3.2004761695861816,0.002,3.239323170768932,0.5274937599897385,0.018172704410972074,0.022065283526899293,1.4342533946037292
494,494,3.2053818702697754,3.209813117980957,0.002,3.241203991835754,0.5309856683015823,0.01816983087337576,0.022402278176741675,1.4078423976898193
495,495,3.1428980827331543,3.175140142440796,0.002,3.2424863214615836,0.5294827818870544,0.01822161237942055,0.022412855869333725,1.4164828658103943
496,496,3.1933329105377197,3.13433575630188,0.002,3.244008823613578,0.528532400727272,0.01812729063385632,0.022344001292367466,1.4186224043369293
497,497,3.1958439350128174,3.2222225666046143,0.002,3.245535308240627,0.5331957936286926,0.01798318082728656,0.02215300231910078,1.4247172474861145
498,498,3.131577730178833,3.2098984718322754,0.002,3.2462599862328494,0.527328222990036,0.017982320539886132,0.022099238754890393,1.4281745851039886
499,499,3.1588268280029297,3.1738131046295166,0.002,3.2477142944147026,0.5294215828180313,0.018174461954913568,0.022119700064649805,1.4632821381092072
500,500,3.14988374710083,3.2051963806152344,0.002,3.2494970477593634,0.528574988245964,0.018189037109550554,0.022486539790406823,1.4197603464126587
501,501,3.147620677947998,3.249199628829956,0.002,3.249909316226112,0.5270629823207855,0.01827136625070125,0.022510263450385537,1.4281578958034515
502,502,3.3150298595428467,3.207195520401001,0.002,3.250722739229359,0.5308652222156525,0.01831235667486908,0.0225896585980081,1.4573376178741455
503,503,3.165217161178589,3.089587926864624,0.002,3.251518988708098,0.5292325168848038,0.018315663386601955,0.022596627757593524,1.4623370170593262
504,504,3.1639301776885986,3.1622962951660156,0.002,3.0142405567538355,0.5332746505737305,0.01824923459935235,0.022776698184316047,1.450022280216217
505,505,3.2301011085510254,3.227861166000366,0.002,3.038777120267313,0.5295534282922745,0.01834538769617211,0.022628483435255475,1.5007019937038422
506,506,3.106811285018921,3.2264955043792725,0.002,3.0597719706829603,0.5327730923891068,0.0183918625334627,0.022776682213589083,1.4856650829315186
507,507,3.1863150596618652,3.1973776817321777,0.002,3.0800327585596645,0.5349165797233582,0.01843620945874136,0.023081750223354902,1.4646531343460083
508,508,3.140409469604492,3.190324068069458,0.002,3.097486314108794,0.5332524180412292,0.018589984385471325,0.023228274840221275,1.4586256742477417
509,509,3.2007720470428467,3.237502336502075,0.002,3.113980262495574,0.5329444259405136,0.018719773324846756,0.02326175549387699,1.445481300354004
510,510,3.135464668273926,3.1361117362976074,0.002,3.12856158667275,0.5328603088855743,0.018685304748942144,0.023291193800105248,1.4306447505950928
511,511,3.190925359725952,3.202279567718506,0.002,3.142075566615491,0.5335183441638947,0.018566494007245637,0.02313598494947655,1.4481810331344604
512,512,3.197028160095215,3.1034443378448486,0.002,3.152652885240153,0.5359299778938293,0.01839727490732912,0.02295910679094959,1.4665278196334839
513,513,3.138082981109619,3.2245306968688965,0.002,3.1637167370850157,0.5301211774349213,0.018428310446324758,0.023159792668593582,1.46280038356781
514,514,3.1642589569091797,3.1764378547668457,0.002,3.173152854974698,0.5334951877593994,0.01858651454676874,0.02350982323696371,1.4447458684444427
515,515,3.128580093383789,3.154405355453491,0.002,3.181735512016094,0.5348703265190125,0.018675980958505534,0.02367459667584626,1.4240679442882538
516,516,3.128305435180664,3.198756456375122,0.002,3.18893269373815,0.5375331491231918,0.018606566554808524,0.023834240033465903,1.4082811176776886
517,517,3.2867000102996826,3.2119150161743164,0.002,3.1970477020760244,0.5396005511283875,0.01849663367465837,0.02367255064746132,1.4166840314865112
518,518,3.2467145919799805,3.1834609508514404,0.002,3.2029476846801663,0.534746378660202,0.018385370502073783,0.023417921482177917,1.4201330542564392
519,519,3.204378128051758,3.2668304443359375,0.002,3.207993182712953,0.5322772264480591,0.018407511044642888,0.023192407345050015,1.4542045891284943
520,520,3.2168099880218506,3.2094407081604004,0.002,3.212990581610849,0.535160556435585,0.01839541307708714,0.02353340400441084,1.4167602360248566
521,521,3.1167569160461426,3.183881998062134,0.002,3.2176303559478017,0.5361505299806595,0.01855427613190841,0.02384627786523197,1.4222905337810516
522,522,3.1335535049438477,3.1256542205810547,0.002,3.221252145927146,0.5380046665668488,0.018579727358883247,0.02414370763290208,1.4002099931240082
523,523,3.1923513412475586,3.196829319000244,0.002,3.224632927878467,0.5364792495965958,0.018487378918507602,0.024100191141769756,1.4124727547168732
524,524,3.166285276412964,3.147709608078003,0.002,3.228589598511063,0.5327846854925156,0.01835018023120938,0.02387144717067713,1.4437810480594635
525,525,3.1847734451293945,3.2647242546081543,0.002,3.230861222549762,0.5401068180799484,0.018243864906253293,0.02395349489961518,1.4302330315113068
526,526,3.138725519180298,3.254674196243286,0.002,3.2327555335030476,0.5348295122385025,0.018314685621589888,0.02382113249768736,1.44152370095253
527,527,3.1614673137664795,3.148259162902832,0.002,3.23468055503095,0.5317879021167755,0.018428027382469736,0.023892252138466574,1.4354683458805084
528,528,3.1364738941192627,3.162346363067627,0.002,3.2366586613915658,0.5410671234130859,0.018469311988155823,0.024066344019956887,1.4229251742362976
529,529,3.133100748062134,3.1402432918548584,0.002,3.2384145722196966,0.538317859172821,0.018390104632999282,0.02428636569675291,1.3890408277511597
530,530,3.129398822784424,3.202866792678833,0.002,3.240388162664515,0.5415481179952621,0.018434062745654956,0.024301212797581684,1.42646723985672
531,531,3.2321054935455322,3.1586248874664307,0.002,3.2422564596240093,0.5375828444957733,0.018496643140679225,0.0243087349444977,1.452413946390152
532,532,3.1399993896484375,3.224029779434204,0.002,3.2434335424710135,0.5404829829931259,0.01851186001294991,0.02430026533693308,1.4713436365127563
533,533,3.1730594635009766,3.1696817874908447,0.002,3.2461969811824067,0.5379583835601807,0.018597623085952364,0.024273126771731768,1.492690920829773
534,534,3.2033231258392334,3.179431200027466,0.002,3.248212434295767,0.5373764187097549,0.018604515331389848,0.024415492538537364,1.4647855460643768
535,535,3.1561944484710693,3.1834635734558105,0.002,3.2492772886980736,0.5429336428642273,0.0185852712529595,0.024560347534134053,1.4528692066669464
536,536,3.138127565383911,3.1390340328216553,0.002,3.2501206941264185,0.5465915203094482,0.018621595336298924,0.024728832664550282,1.4241797924041748
537,537,3.1443116664886475,3.1263997554779053,0.002,3.2509771481154512,0.5427089482545853,0.01864960417151451,0.024632530970848165,1.4224555492401123
538,538,3.1378908157348633,3.109590530395508,0.002,3.2524904049186967,0.5465230345726013,0.018641121743712574,0.024638293733005412,1.3936941921710968
539,539,3.1793932914733887,3.1636030673980713,0.002,3.2528751072845337,0.5410723686218262,0.018706435490457807,0.024278790107928216,1.4508827924728394
540,540,3.129790782928467,3.153663396835327,0.002,3.2533793495704497,0.5445981323719025,0.018670125682547223,0.024388584315602202,1.442708820104599
541,541,3.130539894104004,3.1841301918029785,0.002,3.2533196234296895,0.5441069006919861,0.018627013188961428,0.024564973085944075,1.4303281605243683
542,542,3.1478540897369385,3.2051453590393066,0.002,3.2538053821234145,0.5448320657014847,0.018668709126359317,0.024564056569943205,1.4480987787246704
543,543,3.11985445022583,3.1343488693237305,0.002,3.2543266075068336,0.5450962632894516,0.018591151063446887,0.02463599102338776,1.4506698548793793
544,544,3.142514705657959,3.1965866088867188,0.002,3.25472083396559,0.5485303848981857,0.018548217754869256,0.024670555467309896,1.451182097196579
545,545,3.098513126373291,3.1562061309814453,0.002,3.2537015276156414,0.5461740642786026,0.01852286676148651,0.024541977087210398,1.4533850252628326
546,546,3.146853446960449,3.1095592975616455,0.002,3.253333466812934,0.5412161499261856,0.018547101455624215,0.02455411481059855,1.4291430413722992
547,547,3.1218390464782715,3.124201774597168,0.002,3.252962696541506,0.5462665855884552,0.018554252659669146,0.02453624391637277,1.4316894114017487
548,548,3.0614216327667236,3.1000185012817383,0.002,3.253900582887341,0.5501011908054352,0.01840366845135577,0.024586089020885993,1.4098498821258545
549,549,3.140131711959839,3.1402714252471924,0.002,3.254499050294653,0.5469257831573486,0.018459194994647987,0.024228865528129973,1.4568038880825043
550,550,3.108834743499756,3.148747682571411,0.002,3.2542908158467885,0.5470094382762909,0.018526067964558024,0.02436838741414249,1.4694340825080872
551,551,3.15808367729187,3.169426202774048,0.002,3.2546699077505834,0.5517650097608566,0.018465523709892295,0.024614783382276073,1.4537794291973114
552,552,3.1558449268341064,3.193620443344116,0.002,3.25497748754514,0.5503208339214325,0.018495442309358623,0.024915790403611027,1.4432577788829803
553,553,3.181952714920044,3.190690755844116,0.002,3.255036440528759,0.557963103055954,0.01842138061329024,0.025135455318377353,1.3948354423046112
554,554,3.1625595092773438,3.146122932434082,0.002,3.255040317757792,0.5487607568502426,0.018495189913664944,0.024727616604650393,1.470750331878662
555,555,3.0977978706359863,3.1773018836975098,0.002,3.2568769052250257,0.5549112409353256,0.018347937657381408,0.02457447117922129,1.4478641748428345
556,556,3.1186864376068115,3.142488479614258,0.002,3.2562878561999895,0.5477869659662247,0.0183788503127289,0.024308995889441576,1.4650750756263733
557,557,3.1146790981292725,3.2121024131774902,0.002,3.2564542603008158,0.549368366599083,0.01834405434783548,0.02448563250072766,1.4354283809661865
558,558,3.126629590988159,3.118828535079956,0.002,3.256200135255734,0.5540308505296707,0.018418989646306727,0.02457871666410938,1.4290869235992432
559,559,3.0948734283447266,3.1863622665405273,0.002,3.255295564164442,0.5604371577501297,0.018343713440117426,0.02487341953383293,1.4073016941547394
560,560,3.1420419216156006,3.109306812286377,0.002,3.2554428637717123,0.5509869605302811,0.018439746731019113,0.024713950842851773,1.4619857668876648
561,561,3.128988265991211,3.0913608074188232,0.002,3.25528911655312,0.5541711002588272,0.01834595070249634,0.024926302081439644,1.4376294314861298
562,562,3.0729153156280518,3.100918769836426,0.002,3.2546107462002225,0.5519528090953827,0.018457425918313675,0.02482981151115382,1.474491000175476
563,563,3.1513984203338623,3.242675304412842,0.002,3.2533107181011967,0.5521456301212311,0.018421794440655503,0.024755736834777053,1.4824443459510803
564,564,3.1168456077575684,3.0840306282043457,0.002,3.252976038298831,0.5539020597934723,0.018304022669326514,0.024887472703994717,1.454285204410553
565,565,3.120610237121582,3.124021053314209,0.002,3.0140262929702533,0.5598184019327164,0.018260337456013076,0.024977554036013316,1.4336988031864166
566,566,3.0668790340423584,3.113619804382324,0.002,3.0377736442209873,0.5566374063491821,0.01833433413412422,0.025024403243151028,1.4319819808006287
567,567,3.1125102043151855,3.177114248275757,0.002,3.059204083723945,0.5549246668815613,0.018275524816999678,0.024965019882074557,1.4438488185405731
568,568,3.087862253189087,3.1282479763031006,0.002,3.078223458699973,0.5516172796487808,0.018209017864137422,0.02477853659365792,1.4692241549491882
569,569,3.147920608520508,3.145674228668213,0.002,3.0962131052705906,0.5574950277805328,0.018153055949369445,0.024855014955392107,1.4512650072574615
570,570,3.113057851791382,3.1697306632995605,0.002,3.1121618425794497,0.5562426894903183,0.018195167307567317,0.024905037571443245,1.4620613157749176
571,571,3.073544502258301,3.1219141483306885,0.002,3.126175912388116,0.5602720379829407,0.01818718972208444,0.025122074184764642,1.407767415046692
572,572,3.0601840019226074,3.0925304889678955,0.002,3.138696511295817,0.5586414486169815,0.018181757106503937,0.02504032749857288,1.4429965615272522
573,573,3.1013808250427246,3.216113805770874,0.002,3.1508341203076626,0.5607248991727829,0.018107333351508714,0.025004963397805113,1.4474661648273468
574,574,3.0637199878692627,3.0742743015289307,0.002,3.160036934091573,0.5625822246074677,0.018055305248708464,0.02499903240095591,1.44286248087883
575,575,3.108550786972046,3.1685895919799805,0.002,2.9320489761968638,0.560004249215126,0.01814729217585409,0.025030946453625802,1.473578780889511
576,576,3.061274528503418,3.1935291290283203,0.002,2.964257855046541,0.5576044023036957,0.018148620714782737,0.025176846829708666,1.445025473833084
577,577,3.116584539413452,3.1025452613830566,0.002,2.9931011430298775,0.555566668510437,0.018197878664068412,0.02520876907510683,1.489866703748703
578,578,3.123657703399658,3.076948642730713,0.002,3.019644653552891,0.560649573802948,0.018087162112351507,0.02526047582796309,1.4964765906333923
579,579,3.123339891433716,3.213060140609741,0.002,3.0430924408071993,0.5655268132686615,0.018077407461532857,0.025510969557217322,1.4659253656864166
580,580,3.1104865074157715,3.106149435043335,0.002,3.0647686639420315,0.5602281093597412,0.018132343640900217,0.025628258183132857,1.4627943634986877
581,581,3.0436460971832275,3.1488256454467773,0.002,3.0805732323514055,0.5629726946353912,0.01827977129869396,0.025624503105063923,1.4688613414764404
582,582,3.0360770225524902,3.1718029975891113,0.002,3.097949116048744,0.5648121237754822,0.018128149713447783,0.02556833828566596,1.4475301206111908
583,583,3.1412031650543213,3.0721702575683594,0.002,3.113272619063147,0.5625749826431274,0.018024544304353185,0.025483377488853876,1.4720445573329926
584,584,3.164872884750366,3.1700360774993896,0.002,2.8894010653173643,0.5697298943996429,0.01796426132932538,0.02566499576641945,1.4353426694869995
585,585,3.0618813037872314,3.166969060897827,0.002,2.9253160559410283,0.5657945871353149,0.018106733288732357,0.025756649527465925,1.4623560905456543
586,586,3.1071863174438477,3.1012814044952393,0.002,2.958916024091379,0.5684309005737305,0.018106412862834986,0.026027636777143925,1.4370560050010681
587,587,3.167767286300659,3.1105289459228516,0.002,2.9887592886466696,0.5632484406232834,0.018165835608670022,0.02601020740257809,1.495011568069458
588,588,3.0964014530181885,3.101188898086548,0.002,3.0157530292843897,0.5667191743850708,0.018036614412267227,0.025987765577156097,1.4913518726825714
589,589,3.136202812194824,3.1279208660125732,0.002,3.039971770499901,0.5696640759706497,0.01786042784806341,0.02588204915082315,1.4537899196147919
590,590,3.0648863315582275,3.1592233180999756,0.002,3.061831274282935,0.5665275901556015,0.01783529120439198,0.025871332043607254,1.4574454426765442
591,591,3.113630533218384,3.165079355239868,0.002,3.081486492505299,0.5651557147502899,0.01794570526544703,0.026110912251169793,1.4871143698692322
592,592,3.125307083129883,3.0901620388031006,0.002,3.1000555391900093,0.568905845284462,0.017921182261488866,0.026333849047659896,1.4809772372245789
593,593,3.1109158992767334,3.082040309906006,0.002,3.115886039168949,0.5690978765487671,0.017902104678796604,0.026521610147028696,1.454757571220398
594,594,3.0980849266052246,3.1321187019348145,0.002,3.130794465446422,0.5706717669963837,0.017917289202159736,0.02668914285459323,1.4503993391990662
595,595,3.1079134941101074,3.0790908336639404,0.002,3.1457397706906165,0.5675874501466751,0.017851257282018196,0.026470928838534746,1.4573766887187958
596,596,3.055875301361084,3.0814075469970703,0.002,3.157142085739959,0.5665671229362488,0.017910699934873264,0.026423782561323605,1.496548056602478
597,597,3.117675304412842,3.1801602840423584,0.002,3.1666421494580046,0.5736671835184097,0.017854695448477287,0.026490872201975435,1.42147696018219
598,598,3.108630895614624,3.1328964233398438,0.002,3.1759320556112947,0.5676900297403336,0.01791300778859295,0.026621645396517124,1.436291664838791
599,599,3.1270699501037598,3.071310043334961,0.002,3.1840954764457496,0.5735301822423935,0.018054460859275423,0.026938787756080274,1.477058470249176
600,600,3.021193027496338,3.1254239082336426,0.002,2.9540194657865206,0.5684284120798111,0.018083323739119805,0.0269568234361941,1.5419885218143463
601,601,3.1009368896484375,3.1362533569335938,0.002,2.984897245483381,0.5707755237817764,0.018066928118059877,0.02709270842751721,1.5501442551612854
602,602,3.038154363632202,3.1123151779174805,0.002,3.0114035329531657,0.568530723452568,0.01812222557782661,0.02707891012687469,1.5235595405101776
603,603,3.10168719291687,3.12880539894104,0.002,3.0371376333267857,0.5708422958850861,0.01820732304622652,0.027116136378026567,1.4860593676567078
604,604,3.1283416748046875,3.103940010070801,0.002,3.060105855426338,0.5726738423109055,0.018187225658039097,0.027092872478533536,1.429527908563614
605,605,3.099039316177368,3.07059383392334,0.002,3.0807737998750824,0.5725073218345642,0.018270619708346203,0.027182012963749003,1.4721923768520355
606,606,3.1099183559417725,3.1758275032043457,0.002,2.8637371109264342,0.5683790147304535,0.018396582338027656,0.027362528759113047,1.5435863435268402
607,607,3.1133503913879395,3.072617292404175,0.002,2.903007824536071,0.5716030448675156,0.018386010480753612,0.027513180779351387,1.5456650257110596
608,608,3.063934087753296,3.153873920440674,0.002,2.937889735962364,0.5715637803077698,0.018437651058775373,0.027894149454368744,1.5277041792869568
609,609,3.0644125938415527,3.098773956298828,0.002,2.9691921796690215,0.5730469822883606,0.018371206904703286,0.027949035771598574,1.4738105535507202
610,610,3.043320655822754,3.121105909347534,0.002,2.998009737272266,0.5761952251195908,0.018329814207390882,0.027914660509850364,1.4572409689426422
611,611,3.1161723136901855,3.096202850341797,0.002,3.024132308876154,0.5766828507184982,0.018282869132235646,0.027859000088938046,1.458385318517685
612,612,3.000922918319702,3.1225903034210205,0.002,3.0475734668109213,0.5716970562934875,0.018221586782601662,0.027664184453897178,1.4689269661903381
613,613,3.029365301132202,3.146289348602295,0.002,3.068523123997635,0.572431206703186,0.018340204675041605,0.027811507898150012,1.5088602304458618
614,614,3.066246271133423,3.1383118629455566,0.002,3.087086111941272,0.577764093875885,0.018282923934748396,0.02807074544398347,1.4596188366413116
615,615,3.093538999557495,3.101327896118164,0.002,3.104760285753097,0.58443184196949,0.018293042478035204,0.028296127187786624,1.4318974614143372
