step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,3.2010772228240967,3.3068299293518066,0.02,2.449302852559659,0.03796151280403137,23.548870891332626,26.46803104877472,2.072878897190094
51,51,3.299787759780884,3.3016767501831055,0.02,2.4844679149070044,0.03848681692034006,21.24022065103054,27.087789714336395,1.955216258764267
52,52,3.224369764328003,3.2279052734375,0.02,2.516884211779435,0.0390672255307436,20.33955605328083,28.04521656036377,1.8759529292583466
53,53,3.2672042846679688,3.137335777282715,0.02,2.349775356016783,0.03987954556941986,21.62842644751072,29.189548909664154,1.8866872489452362
54,54,3.24013352394104,3.188711166381836,0.02,2.2005790063022115,0.0407424159348011,23.081733644008636,30.3393514752388,1.8765780329704285
55,55,3.1103644371032715,3.173281669616699,0.02,2.275423360391946,0.0415099561214447,24.370009884238243,31.193501949310303,1.8443023264408112
56,56,3.1561696529388428,3.184352159500122,0.02,2.3435477388243573,0.04249563813209534,24.86844030022621,31.70155531167984,1.8329674899578094
57,57,3.1330268383026123,3.1412436962127686,0.02,2.404106469843264,0.04325399920344353,26.03376765549183,32.64756292104721,1.871078610420227
58,58,3.137037992477417,3.142789125442505,0.02,2.4597122467261032,0.04447449464350939,26.776232458651066,33.115788638591766,1.9573579132556915
59,59,3.132077217102051,3.187823534011841,0.02,2.5086595273109804,0.04581482522189617,27.2761447429657,33.39006346464157,1.8835910260677338
60,60,3.0851025581359863,3.1632697582244873,0.02,2.5535885036843817,0.04656487610191107,27.09932568669319,33.847475945949554,1.7685182094573975
61,61,3.2028396129608154,3.2161335945129395,0.02,2.5925269150848673,0.047595128417015076,27.569806084036827,34.66520798206329,2.1095640063285828
62,62,3.129575490951538,3.209629535675049,0.02,2.6287187115434407,0.04875431768596172,28.730550915002823,35.07243072986603,2.275394856929779
63,63,3.126772880554199,3.1114590167999268,0.02,2.6603670989868156,0.04999018460512161,30.26586963236332,34.882018864154816,2.0614816546440125
64,64,3.09006404876709,3.0750668048858643,0.02,2.479794934251495,0.050872523337602615,30.373864337801933,34.49586594104767,1.9269200265407562
65,65,3.0827693939208984,3.101109266281128,0.02,2.2899574998741956,0.052278061397373676,31.306329056620598,35.6581050157547,2.2318522930145264
66,66,3.072824478149414,3.144758701324463,0.02,2.3417681600628057,0.053327566012740135,32.476941242814064,36.29066663980484,2.1009066104888916
67,67,3.0478196144104004,3.07694935798645,0.02,2.392073041447915,0.054624115116894245,33.20241157710552,36.1735959649086,1.8087466657161713
68,68,3.1139137744903564,3.09232759475708,0.02,2.4362155139206,0.056112163700163364,33.99873322248459,36.16576248407364,1.8538502156734467
69,69,3.1470513343811035,3.177661180496216,0.02,2.471223247565003,0.057183521799743176,34.94143462181091,36.49977022409439,1.9595958590507507
70,70,3.0549468994140625,3.102459192276001,0.02,2.5046932959400072,0.05841816868633032,36.31940457224846,36.508078813552856,1.9265703558921814
71,71,2.9826083183288574,3.09543776512146,0.02,2.534658003763791,0.05950847081840038,36.29821756482124,36.047741651535034,1.8484828174114227
72,72,3.0555357933044434,3.052579402923584,0.02,2.5617732608958703,0.06071438454091549,36.60015353560448,35.57804489135742,1.8570155501365662
73,73,3.0094077587127686,3.0268208980560303,0.02,2.3905968868227943,0.06195629853755236,37.81792877614498,35.55759960412979,1.9845528900623322
74,74,2.999173164367676,3.043416738510132,0.02,2.228309041436731,0.06319650448858738,38.61217565834522,35.65611231327057,2.0381157398223877
75,75,2.9937944412231445,3.01772141456604,0.02,2.2837218795919187,0.06449123099446297,39.203442841768265,35.49268877506256,2.0431569814682007
76,76,3.009533643722534,3.052342414855957,0.02,2.140577320351502,0.06567439436912537,38.167492404580116,34.73732602596283,2.0013811588287354
77,77,3.022366523742676,2.9782614707946777,0.02,2.207282938366854,0.06701742857694626,39.029247403144836,34.492481112480164,1.932883232831955
78,78,2.9857661724090576,2.960416316986084,0.02,2.0716380266765384,0.06819834187626839,38.48401106894016,34.484299063682556,1.8981575071811676
79,79,2.9901506900787354,3.0095293521881104,0.02,1.9414744522683463,0.06934977881610394,39.18266476690769,34.247436225414276,1.7857360243797302
80,80,2.950953483581543,2.985349178314209,0.02,2.0269416946116,0.07063467428088188,39.484884813427925,34.18714952468872,1.8421562910079956
81,81,2.955538272857666,3.0320394039154053,0.02,2.1051571067028325,0.07177245244383812,40.63084036111832,33.985376477241516,1.8451630175113678
82,82,2.9863321781158447,2.9602487087249756,0.02,2.1746769934490118,0.07294624485075474,40.86927588284016,33.054524064064026,1.7578926086425781
83,83,2.99676513671875,3.0682575702667236,0.02,2.0421901046744217,0.07401720061898232,39.66046875715256,32.27522176504135,1.812591940164566
84,84,3.019975185394287,3.0174307823181152,0.02,2.1205314610533477,0.0754998829215765,41.126470133662224,32.01619470119476,1.9315684735774994
85,85,2.9659671783447266,2.96223521232605,0.02,2.1909457618522157,0.07646114565432072,39.39222401380539,32.737927079200745,2.210992991924286
86,86,2.9986484050750732,2.9843547344207764,0.02,2.2528435858887774,0.07737739011645317,42.214406847953796,33.92916816473007,2.156394302845001
87,87,2.947831392288208,2.975095272064209,0.02,2.310547123864265,0.07831500470638275,42.82999862730503,35.040350794792175,2.201892077922821
88,88,2.929807424545288,2.967130422592163,0.02,2.3581295075387554,0.07902476191520691,41.30288578569889,35.61700218915939,2.4474708437919617
89,89,2.97322940826416,2.9423468112945557,0.02,2.4065495478394663,0.07994691468775272,43.39200623333454,36.22891515493393,2.3572925329208374
90,90,2.892385482788086,2.876030683517456,0.02,2.248588078343492,0.08040139265358448,45.02083978056908,36.20911401510239,2.166222035884857
91,91,2.8725435733795166,2.9148848056793213,0.02,2.1085967819011633,0.08100245520472527,45.27546751499176,37.988436460494995,2.243478775024414
92,92,2.902315139770508,2.9866647720336914,0.02,2.181568899415818,0.08168221078813076,46.38933527469635,38.6734784245491,2.3805812001228333
93,93,2.891263484954834,2.9702351093292236,0.02,2.243500591625622,0.08238483406603336,46.821421787142754,38.208022594451904,2.295523524284363
94,94,2.913815975189209,2.9171555042266846,0.02,2.2997293269564274,0.08317822590470314,46.75741297006607,37.75734943151474,2.1638781428337097
95,95,2.9011807441711426,2.858266592025757,0.02,2.3505163453901323,0.08381953090429306,46.81651985645294,38.49361610412598,2.1844351291656494
96,96,2.922618865966797,2.9120917320251465,0.02,2.200240601921056,0.08474631048738956,47.58091786503792,38.97229194641113,2.2805474996566772
97,97,2.8458635807037354,2.8879549503326416,0.02,2.2756158719599817,0.08529586717486382,48.72531898319721,38.954864740371704,2.3822198510169983
98,98,2.8672728538513184,2.786494255065918,0.02,2.3422905615678324,0.08643436245620251,48.384674444794655,36.64159506559372,2.3210370540618896
99,99,2.834054946899414,2.8113622665405273,0.02,2.1926288370848286,0.08697169460356236,46.418645069003105,36.497668743133545,2.4114490747451782
100,100,2.828526735305786,2.8412728309631348,0.02,2.2572880930505965,0.08801492303609848,46.51360709965229,36.431764960289,2.493059277534485
101,101,2.8394579887390137,2.799799680709839,0.02,2.3145552376257617,0.08901653625071049,48.615259408950806,38.04388874769211,2.508790969848633
102,102,2.861112356185913,2.869879961013794,0.02,2.3642999428205376,0.0900506041944027,49.72130459547043,37.02548563480377,2.3710299134254456
103,103,2.889796257019043,2.8389339447021484,0.02,2.407743334471141,0.09093156829476357,48.223124638199806,36.826745450496674,2.346196472644806
104,104,2.9178857803344727,2.7713875770568848,0.02,2.449506418991454,0.09151027724146843,48.69958056509495,37.79429244995117,2.364893615245819
105,105,2.8300774097442627,2.876464366912842,0.02,2.289069794554164,0.09259811788797379,49.09998156130314,37.773693919181824,2.322122037410736
106,106,2.9666221141815186,2.83390736579895,0.02,2.3397359306254217,0.09335627220571041,49.90121853351593,37.4425191283226,2.27428936958313
107,107,2.846782922744751,2.847012758255005,0.02,2.386294748290243,0.09395723417401314,49.95062439143658,37.83474689722061,2.33366197347641
108,108,2.917692184448242,2.7940280437469482,0.02,2.428458084276027,0.09529091976583004,49.920599192380905,37.62320876121521,2.390353798866272
109,109,2.830632209777832,2.8348891735076904,0.02,2.466283883904106,0.09592664055526257,50.518616765737534,37.40317404270172,2.3745447993278503
110,110,2.8151206970214844,2.7979252338409424,0.02,2.5022789910039926,0.0962981041520834,51.136172875761986,37.4909793138504,2.386552631855011
111,111,2.8393805027008057,2.8344998359680176,0.02,2.533872089519075,0.09698203206062317,51.88021391630173,39.27553689479828,2.4498003721237183
112,112,2.8712971210479736,2.8339104652404785,0.02,2.557864487750151,0.09770967066287994,52.033316537737846,38.96783697605133,2.4540772438049316
113,113,2.8011200428009033,2.882756233215332,0.02,2.588090553360217,0.09805911406874657,51.6632262468338,38.41068434715271,2.451694130897522
114,114,2.9071969985961914,2.7883756160736084,0.02,2.608944514586078,0.09858690574765205,51.527992740273476,39.43601965904236,2.5146102905273438
115,115,2.7795987129211426,2.771742582321167,0.02,2.628870073982074,0.09917426109313965,52.68055772781372,39.995560467243195,2.4687140583992004
116,116,2.818161725997925,2.794475555419922,0.02,2.6471117132520208,0.09937720373272896,52.59279312193394,40.26576900482178,2.4073764085769653
117,117,2.7436318397521973,2.8397927284240723,0.02,2.6681663621482623,0.1001636404544115,53.20311252772808,40.73622536659241,2.3936890363693237
118,118,2.868509292602539,2.828477382659912,0.02,2.6811555791978448,0.09999575652182102,53.45725020766258,41.6503626704216,2.4874114394187927
119,119,2.8466379642486572,2.84089994430542,0.02,2.693788643264554,0.10073010809719563,54.21691943705082,42.01606225967407,2.4345683455467224
120,120,2.8204972743988037,2.743577480316162,0.02,2.704654049216931,0.10115621611475945,54.154879719018936,41.74405336380005,2.456352114677429
121,121,2.813279390335083,2.7581958770751953,0.02,2.4977781171105558,0.10180695168673992,52.91310577094555,40.357894599437714,2.430872678756714
122,122,2.7824225425720215,2.787954092025757,0.02,2.5313212360033375,0.10223851166665554,52.70564153790474,39.92714720964432,2.3297422528266907
123,123,2.7805521488189697,2.779397487640381,0.02,2.5599507624629996,0.10298490896821022,52.63276505470276,40.206645011901855,2.3102935552597046
124,124,2.765763282775879,2.7577760219573975,0.02,2.5864816311424894,0.10320164635777473,52.584903970360756,41.25524306297302,2.429992973804474
125,125,2.8428871631622314,2.7010834217071533,0.02,2.6084733767449273,0.10361934266984463,52.45656535029411,40.955237686634064,2.5240926146507263
126,126,2.814897298812866,2.838625192642212,0.02,2.4326157771451458,0.10377566516399384,52.18362200260162,40.65235358476639,2.5210753083229065
127,127,2.7847213745117188,2.811903476715088,0.02,2.469089178460439,0.10438127815723419,51.26076120138168,39.39409112930298,2.457059144973755
128,128,2.7951149940490723,2.792058229446411,0.02,2.502809981778432,0.10472252778708935,51.96920871734619,40.59394699335098,2.438596487045288
129,129,2.7481472492218018,2.7798359394073486,0.02,2.5340660242692117,0.10487210378050804,53.504391089081764,41.54952800273895,2.353679060935974
130,130,2.774428606033325,2.769659996032715,0.02,2.561027915373865,0.10553434863686562,51.99542048573494,41.389455676078796,2.454589545726776
131,131,2.7631289958953857,2.7682971954345703,0.02,2.5874992617997425,0.1057327389717102,50.56445196270943,41.28656178712845,2.478365182876587
132,132,2.807612657546997,2.7577896118164062,0.02,2.6120460401106103,0.10596603527665138,51.2143819630146,40.85370492935181,2.448608696460724
133,133,2.8375024795532227,2.7800590991973877,0.02,2.631194113283084,0.10611222125589848,51.47965729236603,40.665003418922424,2.6063753366470337
134,134,2.8192055225372314,2.7587149143218994,0.02,2.6506637601428644,0.10663466528058052,50.41723468899727,39.2532040476799,2.705368161201477
135,135,2.766064167022705,2.7511134147644043,0.02,2.6652042057692564,0.10712219215929508,50.36694274842739,38.99966114759445,2.5782350897789
136,136,2.831882953643799,2.774815559387207,0.02,2.679224114013584,0.10733837448060513,52.34533080458641,40.13183146715164,2.4320766925811768
137,137,2.8005311489105225,2.7702372074127197,0.02,2.6966526288923083,0.10731156170368195,53.795739233493805,42.688087940216064,2.3709107637405396
138,138,2.819199800491333,2.8039581775665283,0.02,2.7074700160873926,0.10785536840558052,54.230258494615555,43.52409929037094,2.284464955329895
139,139,2.7492804527282715,2.7842512130737305,0.02,2.717712010231291,0.10833235643804073,55.479693204164505,43.847386717796326,2.2864819169044495
140,140,2.8198652267456055,2.8462979793548584,0.02,2.7303515693329006,0.10822452418506145,55.71733441948891,44.40366977453232,2.4162532687187195
141,141,2.688429832458496,2.800107479095459,0.02,2.739984688932754,0.10885640606284142,53.27506947517395,43.021123588085175,2.47408664226532
142,142,2.7752199172973633,2.8197381496429443,0.02,2.7492333316046667,0.1092070247977972,51.926657900214195,41.611128747463226,2.5447203516960144
143,143,2.7640349864959717,2.7245373725891113,0.02,2.7550212407453722,0.10996485315263271,53.62312796711922,42.840601682662964,2.58611798286438
144,144,2.734652280807495,2.7098326683044434,0.02,2.7621265403756614,0.11013319157063961,56.03958082199097,45.935202956199646,2.6680442690849304
145,145,2.7971994876861572,2.800506353378296,0.02,2.7655117188870517,0.11114168353378773,55.82628872990608,45.39240217208862,2.6123814582824707
146,146,2.8017020225524902,2.718496799468994,0.02,2.769502007012358,0.11167930625379086,53.681005492806435,44.40217489004135,2.4526529908180237
147,147,2.6952829360961914,2.7448723316192627,0.02,2.7738452604869965,0.11225012503564358,53.01322592794895,44.8369899392128,2.3903141021728516
148,148,2.7223525047302246,2.8295435905456543,0.02,2.782166707431652,0.11266150698065758,54.85938113927841,46.30650109052658,2.386395514011383
149,149,2.7200565338134766,2.7720556259155273,0.02,2.7836389104998505,0.11324971169233322,56.86587654054165,47.80424636602402,2.472898781299591
150,150,2.7024712562561035,2.6874539852142334,0.02,2.785918324181808,0.11449487134814262,57.58395418524742,48.777111530303955,2.5107489228248596
151,151,2.678396701812744,2.7631523609161377,0.02,2.5920636640361474,0.1148100346326828,55.83893837034702,49.31447106599808,2.4502618312835693
152,152,2.692314386367798,2.721877098083496,0.02,2.6112424301695536,0.11600717157125473,55.034839898347855,47.70249551534653,2.4492539763450623
153,153,2.7377254962921143,2.7316083908081055,0.02,2.632300373577574,0.11615847051143646,56.27401924133301,48.73499172925949,2.5706796050071716
154,154,2.761195421218872,2.6881837844848633,0.02,2.6509290096760942,0.11792772635817528,57.767428517341614,49.370977342128754,2.6315195560455322
155,155,2.7469911575317383,2.6950724124908447,0.02,2.6670011100797093,0.11857252195477486,56.320786625146866,48.62440413236618,2.6056326031684875
156,156,2.7159268856048584,2.69811749458313,0.02,2.6772974089854844,0.119412150233984,56.17552147805691,46.86037790775299,2.570321202278137
157,157,2.736617088317871,2.7262864112854004,0.02,2.690725852235141,0.11989825591444969,57.50220429897308,48.679445028305054,2.4356719851493835
158,158,2.7691004276275635,2.7192506790161133,0.02,2.704168886996582,0.12076783180236816,58.647184267640114,50.06665480136871,2.510905146598816
159,159,2.692183256149292,2.680257797241211,0.02,2.715318662330315,0.12113185785710812,58.65520720183849,50.98597079515457,2.5838581323623657
160,160,2.782719135284424,2.7094881534576416,0.02,2.5286941816841813,0.12201306037604809,60.084862396121025,51.324797093868256,2.5377309918403625
161,161,2.7360482215881348,2.7674710750579834,0.02,2.5568432674086594,0.12298117391765118,59.56320762634277,50.60760414600372,2.4785574674606323
162,162,2.7119288444519043,2.7154829502105713,0.02,2.583455620274852,0.1233938466757536,58.25780230760574,49.79100686311722,2.5412355065345764
163,163,2.6619954109191895,2.7036964893341064,0.02,2.6047607099886263,0.1245706807821989,59.27959668636322,50.82172626256943,2.561209738254547
164,164,2.7146685123443604,2.68343448638916,0.02,2.6244217141031663,0.12481977231800556,60.143814384937286,51.64440232515335,2.542543590068817
165,165,2.716827154159546,2.7581627368927,0.02,2.6427213676324843,0.1255805753171444,60.21854493021965,53.24129766225815,2.615129053592682
166,166,2.724304437637329,2.687105417251587,0.02,2.6605707735544533,0.12658100575208664,59.81363055109978,52.98933184146881,2.552408814430237
167,167,2.6831934452056885,2.677924633026123,0.02,2.674167720055638,0.12673667445778847,59.82054716348648,52.24298137426376,2.51233446598053
168,168,2.7557525634765625,2.7081611156463623,0.02,2.4912836537847967,0.12760785594582558,60.63849991559982,51.83487540483475,2.51644104719162
169,169,2.78214430809021,2.6740992069244385,0.02,2.5216464196581843,0.12825532257556915,61.68642929196358,51.953320384025574,2.5355145931243896
170,170,2.6998651027679443,2.668700695037842,0.02,2.3537848431791577,0.12933698296546936,61.970146745443344,51.907997488975525,2.6419761776924133
171,171,2.756829261779785,2.6413135528564453,0.02,2.202997750163383,0.12969490513205528,60.342101097106934,51.42540401220322,2.585336685180664
172,172,2.7784507274627686,2.6682016849517822,0.02,2.0677613847661718,0.13054190576076508,59.69525849819183,51.49963891506195,2.52215838432312
173,173,2.733292818069458,2.69549298286438,0.02,2.155667669847556,0.13154522329568863,60.7505547106266,50.47530245780945,2.5296429991722107
174,174,2.714083433151245,2.7067010402679443,0.02,2.235460104471357,0.13174764811992645,60.65547665953636,52.137127578258514,2.63265722990036
175,175,2.751871347427368,2.7432596683502197,0.02,2.3078084030594814,0.13171571493148804,62.69871935248375,52.36511301994324,2.6783434748649597
176,176,2.7414276599884033,2.685410976409912,0.02,2.372870286528881,0.13285066187381744,64.50219589471817,52.36654567718506,2.6449986696243286
177,177,2.6848816871643066,2.623070478439331,0.02,2.4305467739703928,0.13346977531909943,63.36402612924576,52.816617369651794,2.6159878373146057
178,178,2.7131004333496094,2.674097776412964,0.02,2.2722640625274666,0.13330518454313278,62.33018299937248,52.17919063568115,2.550061285495758
179,179,2.6400458812713623,2.6543383598327637,0.02,2.3403479658630273,0.133334431797266,62.8753582239151,51.615081667900085,2.5995415449142456
180,180,2.686553716659546,2.6368796825408936,0.02,2.402093008535461,0.13447940349578857,63.52175945043564,52.697256565093994,2.682429015636444
181,181,2.6859710216522217,2.800239086151123,0.02,2.4569085106082507,0.13500763475894928,63.17851769924164,52.848817110061646,2.806540787220001
182,182,2.703477144241333,2.651414394378662,0.02,2.506476587282358,0.13558490946888924,64.84942516684532,53.184887528419495,2.7346142530441284
183,183,2.695157289505005,2.630239963531494,0.02,2.5514717721875435,0.13610325008630753,64.94035005569458,53.21280914545059,2.7164647579193115
184,184,2.65748929977417,2.6901535987854004,0.02,2.5924985320236895,0.13681278377771378,64.19814157485962,52.28009361028671,2.7411728501319885
185,185,2.720064401626587,2.6115176677703857,0.02,2.6286592971921445,0.13752678781747818,64.16614127159119,52.76839077472687,2.745211660861969
186,186,2.656367063522339,2.6500813961029053,0.02,2.4331713728334234,0.13741108030080795,65.91753765940666,55.92888569831848,2.5680352449417114
187,187,2.6670732498168945,2.6214141845703125,0.02,2.4716832241688937,0.13818759098649025,69.30270755290985,57.03620249032974,2.4676172137260437
188,188,2.692976713180542,2.6341235637664795,0.02,2.5080494320402638,0.13816982880234718,69.48114773631096,56.8943390250206,2.5718671679496765
189,189,2.697878122329712,2.6173112392425537,0.02,2.5402197248311893,0.1390552781522274,68.14652928709984,55.64581894874573,2.632790982723236
190,190,2.6819965839385986,2.5982344150543213,0.02,2.567186748100708,0.13926369696855545,67.07543680071831,54.59783238172531,2.7598920464515686
191,191,2.704655408859253,2.709540605545044,0.02,2.3953086778342807,0.13939296826720238,69.03086304664612,55.818424344062805,2.8630163073539734
192,192,2.6925930976867676,2.659343957901001,0.02,2.4376627483842057,0.13969331607222557,69.97521770000458,57.64653027057648,2.8726556301116943
193,193,2.6805758476257324,2.6658148765563965,0.02,2.4737057026695637,0.1402408853173256,70.54099208116531,57.664406299591064,2.8136170506477356
194,194,2.608020782470703,2.669316530227661,0.02,2.506541028670906,0.14045856148004532,70.7373420894146,56.99072861671448,2.7828253507614136
195,195,2.6600944995880127,2.68649959564209,0.02,2.5365189108045203,0.14063795655965805,70.61863040924072,56.521144807338715,2.7505417466163635
196,196,2.648591995239258,2.729464530944824,0.02,2.5665229256006543,0.14102688431739807,71.28496843576431,57.66223919391632,2.7307798266410828
197,197,2.647916555404663,2.6691863536834717,0.02,2.591611745539232,0.14069145917892456,72.71134343743324,59.63798135519028,2.7205541133880615
198,198,2.773500680923462,2.665743827819824,0.02,2.6129354825340636,0.14157844707369804,73.32007952034473,60.22830533981323,2.622535288333893
199,199,2.7235050201416016,2.639765977859497,0.02,2.6323486463872463,0.14195668697357178,71.90771678090096,58.439939856529236,2.7143089175224304
200,200,2.6394758224487305,2.611330270767212,0.02,2.6518980956903877,0.14226050302386284,70.78643348813057,57.1165971159935,2.753561854362488
201,201,2.6676175594329834,2.6492671966552734,0.02,2.66584284062926,0.14266115427017212,73.46275743842125,59.76677340269089,2.825191020965576
202,202,2.5553269386291504,2.5974931716918945,0.02,2.6793189528522694,0.14287519827485085,75.29752713441849,61.15302526950836,2.8226287364959717
203,203,2.612097978591919,2.6299610137939453,0.02,2.4958791114732244,0.14291250333189964,74.90272784233093,61.278586864471436,2.8067585825920105
204,204,2.631258010864258,2.6270463466644287,0.02,2.5265332130190488,0.14352556690573692,74.21821916103363,60.41543424129486,2.691542088985443
205,205,2.7032899856567383,2.619067907333374,0.02,2.554020350687082,0.1436646468937397,74.1719078719616,60.02620840072632,2.6899527311325073
