step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
423,423,3.3495662212371826,3.2803497314453125,0.002,2.3535069224229805,0.48856570571660995,0.10005027591250837,0.0702280483674258,1.2920024991035461
424,424,3.2702412605285645,3.271461248397827,0.002,2.369400898119254,0.4881398007273674,0.09853080287575722,0.07052284758538008,1.2684471607208252
425,425,3.280545711517334,3.312800645828247,0.002,2.3870148048474404,0.490477092564106,0.09903593920171261,0.0700615078676492,1.289053201675415
426,426,3.2314064502716064,3.2919869422912598,0.002,2.406852577203724,0.4905610829591751,0.09883420425467193,0.06993608898483217,1.2857536673545837
427,427,3.2894394397735596,3.2014923095703125,0.002,2.414879796106287,0.48539993166923523,0.09785948880016804,0.07014465844258666,1.2750137448310852
428,428,3.216912031173706,3.272538661956787,0.002,2.2373597727561623,0.48659854382276535,0.09889524686150253,0.06983860372565687,1.298590064048767
429,429,3.267354726791382,3.2613351345062256,0.002,2.262114562128172,0.4891413003206253,0.09930774965323508,0.06998654594644904,1.30016228556633
430,430,3.268155336380005,3.2844626903533936,0.002,2.287129659210643,0.4924807921051979,0.09744324232451618,0.07011810434050858,1.2707020938396454
431,431,3.197322368621826,3.2937564849853516,0.002,2.3095816763315566,0.4913374334573746,0.0981381859164685,0.06993987341411412,1.2844175696372986
432,432,3.242769718170166,3.235286235809326,0.002,2.333333810324108,0.4913700595498085,0.09817483904771507,0.06944517767988145,1.2953058183193207
433,433,3.198092460632324,3.3212146759033203,0.002,2.348073683331257,0.4936080276966095,0.09763368545100093,0.0692522139288485,1.2985042929649353
434,434,3.224405288696289,3.2529232501983643,0.002,2.364322718240393,0.4921730160713196,0.097256681881845,0.06869340920820832,1.3071770071983337
435,435,3.2402782440185547,3.2747139930725098,0.002,2.3808257633617416,0.49406033009290695,0.0958794541656971,0.06855835765600204,1.2902605831623077
436,436,3.300251007080078,3.2501883506774902,0.002,2.40198066954111,0.4925605580210686,0.0970964077860117,0.06794125866144896,1.3229894936084747
437,437,3.201261520385742,3.1847493648529053,0.002,2.418570861836899,0.49053724110126495,0.09701572847552598,0.06768984417431056,1.330397516489029
438,438,3.284985303878784,3.3030128479003906,0.002,2.2549202995182385,0.4928136244416237,0.096754185622558,0.0677632475271821,1.3326739966869354
439,439,3.2081549167633057,3.323145866394043,0.002,2.2817299020979247,0.4955929219722748,0.0963695514947176,0.0680520529858768,1.3201064467430115
440,440,3.217780828475952,3.230693817138672,0.002,2.30446688122966,0.4942839965224266,0.09616205375641584,0.06829394493252039,1.3168953955173492
441,441,3.203674077987671,3.2895233631134033,0.002,2.3285816283959737,0.4966198652982712,0.09651288739405572,0.06876008911058307,1.3069369196891785
442,442,3.3122875690460205,3.2107045650482178,0.002,2.3532537996415837,0.49841345846652985,0.09778426890261471,0.06820284412242472,1.332142859697342
443,443,3.2435660362243652,3.3816070556640625,0.002,2.367397678540182,0.49390240013599396,0.09693361911922693,0.06869414797984064,1.3251492083072662
444,444,3.2662649154663086,3.2462711334228516,0.002,2.3843205559189133,0.5014789700508118,0.09590973751619458,0.0691801905632019,1.3037447333335876
445,445,3.226229667663574,3.2050626277923584,0.002,2.398091520465967,0.49866195023059845,0.09600292216055095,0.06861642701551318,1.3267492651939392
446,446,3.281499147415161,3.26825213432312,0.002,2.4166874087800583,0.4986584410071373,0.09524478064849973,0.06899164174683392,1.3028194308280945
447,447,3.2110354900360107,3.2426159381866455,0.002,2.4239514720627713,0.5028762072324753,0.09462746069766581,0.06851991219446063,1.317349761724472
448,448,3.2214181423187256,3.210364580154419,0.002,2.4354074665508816,0.4985509663820267,0.09512921096757054,0.06779628316871822,1.342363864183426
449,449,3.190052032470703,3.2534267902374268,0.002,2.447986805325069,0.504870094358921,0.09393032896332443,0.06793506862595677,1.3274005949497223
450,450,3.219205141067505,3.298821210861206,0.002,2.4545125282056204,0.5020449012517929,0.09356395085342228,0.0678745536133647,1.3221848607063293
451,451,3.224592685699463,3.1685049533843994,0.002,2.463808820803955,0.504166454076767,0.09376938547939062,0.06840444705449045,1.3081158101558685
452,452,3.2007815837860107,3.237025737762451,0.002,2.2898876827805816,0.5027130097150803,0.09432583150919527,0.06681015412323177,1.3612500131130219
453,453,3.284641742706299,3.2246484756469727,0.002,2.3117619165788432,0.5055555179715157,0.09292491700034589,0.0675120058003813,1.3341380059719086
454,454,3.3002564907073975,3.2477071285247803,0.002,2.3352308761059386,0.5018355697393417,0.09327438601758331,0.06719277193769813,1.3529582619667053
455,455,3.279418468475342,3.2579710483551025,0.002,2.3496680604944102,0.5082403644919395,0.09313880163244903,0.06758961244486272,1.3465386629104614
456,456,3.272942066192627,3.2657368183135986,0.002,2.365846324159955,0.5031750574707985,0.09371219237800688,0.06728635914623737,1.3601661920547485
457,457,3.2293591499328613,3.239548921585083,0.002,2.384270248992179,0.49960916489362717,0.09371358226053417,0.06757310498505831,1.37106254696846
458,458,3.1886658668518066,3.2611324787139893,0.002,2.404290430501386,0.5060864761471748,0.09281525143887848,0.06815215246751904,1.3609459698200226
459,459,3.204329252243042,3.229660987854004,0.002,2.4228195109269506,0.5058607757091522,0.09338018600828946,0.0687199542298913,1.354467511177063
460,460,3.2168076038360596,3.252920627593994,0.002,2.4398020468570065,0.5079337358474731,0.09326356160454452,0.06913951761089265,1.351653814315796
461,461,3.2529051303863525,3.3081886768341064,0.002,2.4445822601163387,0.5034933015704155,0.09395444975234568,0.06868871580809355,1.3746196627616882
462,462,3.209031105041504,3.257561445236206,0.002,2.4512799652429575,0.5050650537014008,0.09286457067355514,0.06927312235347927,1.3614120185375214
463,463,3.205028772354126,3.2475950717926025,0.002,2.4598201539692894,0.5073611587285995,0.09337867144495249,0.06891724304296076,1.3818231523036957
464,464,3.2012298107147217,3.2337560653686523,0.002,2.4661616954422945,0.5110149383544922,0.09123918227851391,0.07015909510664642,1.3454488217830658
465,465,3.278799295425415,3.2277379035949707,0.002,2.477850955728428,0.5080467909574509,0.09205132233910263,0.06907267728820443,1.3821819722652435
466,466,3.26322603225708,3.205411434173584,0.002,2.4809848636797964,0.5072161108255386,0.09113474388141185,0.06975301401689649,1.3702629804611206
467,467,3.2907767295837402,3.2327213287353516,0.002,2.4818387455093296,0.5110103189945221,0.09098455996718258,0.06979954382404685,1.368857592344284
468,468,3.234187126159668,3.262024402618408,0.002,2.48720676662801,0.5074008107185364,0.09028234821744263,0.0696435768622905,1.3795533180236816
469,469,3.1861517429351807,3.2055108547210693,0.002,2.4908169557947164,0.5117557644844055,0.08870236668735743,0.07071373937651515,1.356276512145996
470,470,3.2241621017456055,3.237386703491211,0.002,2.4920809818260263,0.5095380246639252,0.08857900218572468,0.07035118015483022,1.3741372525691986
471,471,3.2237768173217773,3.1598544120788574,0.002,2.491592461518413,0.5096053630113602,0.08818897337187082,0.07108265464194119,1.3671198785305023
472,472,3.2295095920562744,3.262808084487915,0.002,2.3216458470203643,0.5158858001232147,0.08798204618506134,0.07140940148383379,1.3673767447471619
473,473,3.1449472904205322,3.217312812805176,0.002,2.348961988105993,0.5145162343978882,0.08740794530604035,0.0715978741645813,1.3774305880069733
474,474,3.206272602081299,3.2441580295562744,0.002,2.3731413628289575,0.5115020424127579,0.08731235889717937,0.07230419968254864,1.3690724074840546
475,475,3.207887649536133,3.2523934841156006,0.002,2.3848080570144976,0.5125393271446228,0.08882682013791054,0.07161704543977976,1.4130005836486816
476,476,3.2089455127716064,3.2016913890838623,0.002,2.399737159986352,0.5112206935882568,0.08679496275726706,0.07344301836565137,1.3762633204460144
477,477,3.2615349292755127,3.2315115928649902,0.002,2.410132550290685,0.5126824676990509,0.08666274801362306,0.07415542658418417,1.3737016320228577
478,478,3.184544563293457,3.227111339569092,0.002,2.4220895021164863,0.5155510753393173,0.0869329774286598,0.07383055333048105,1.3965742588043213
479,479,3.194694995880127,3.240476369857788,0.002,2.428181848570554,0.516417995095253,0.08577136427629739,0.07474108599126339,1.3808417618274689
480,480,3.230562686920166,3.2671515941619873,0.002,2.438733033877228,0.5165146440267563,0.08601479174103588,0.07521023252047598,1.3927363157272339
481,481,3.227398157119751,3.280751943588257,0.002,2.44642364427539,0.5133627653121948,0.08653481502551585,0.07502654590643942,1.4218205213546753
482,482,3.1932287216186523,3.2241415977478027,0.002,2.453630660873312,0.5132413506507874,0.0854123265016824,0.07655098591931164,1.3901518285274506
483,483,3.1679248809814453,3.210996389389038,0.002,2.4541231428635997,0.5120777636766434,0.0858010551892221,0.07649280992336571,1.4095664620399475
484,484,3.201347827911377,3.2109122276306152,0.002,2.4643817651547066,0.5206056982278824,0.08513718412723392,0.07778805494308472,1.3932210505008698
485,485,3.2608351707458496,3.2288098335266113,0.002,2.467230800051758,0.519183799624443,0.08493029954843223,0.07831403613090515,1.3950916230678558
486,486,3.189987897872925,3.2530107498168945,0.002,2.474214692199083,0.5182626843452454,0.0846658714581281,0.07942888676188886,1.39171102643013
487,487,3.2044613361358643,3.2075905799865723,0.002,2.483443409788808,0.5181749165058136,0.08405468170531094,0.08061867882497609,1.3789105117321014
488,488,3.2067079544067383,3.233262538909912,0.002,2.4938226113513715,0.5171939134597778,0.0840686911251396,0.08020527963526547,1.4118582904338837
489,489,3.202604055404663,3.264770269393921,0.002,2.4960751158179204,0.5238639712333679,0.08283803518861532,0.08205988933332264,1.3858556151390076
490,490,3.2321696281433105,3.18329119682312,0.002,2.4977811316499334,0.5214871019124985,0.08300686860457063,0.08262624172493815,1.3957751989364624
491,491,3.1888375282287598,3.258730888366699,0.002,2.502771052633005,0.5216434895992279,0.08324046479538083,0.08217297215014696,1.4284522533416748
492,492,3.163848400115967,3.255030393600464,0.002,2.5006802864562645,0.5203927159309387,0.08172904420644045,0.0838901698589325,1.4020975828170776
493,493,3.209839344024658,3.210801124572754,0.002,2.5016777057837527,0.5169505029916763,0.08176704798825085,0.08358588651753962,1.4308153986930847
494,494,3.1835625171661377,3.2238941192626953,0.002,2.50277815608598,0.5249792039394379,0.08033615362364799,0.08563154120929539,1.3903957903385162
495,495,3.1762304306030273,3.187879800796509,0.002,2.507056196664028,0.5269101411104202,0.08025333832483739,0.08569817990064621,1.410672664642334
496,496,3.1767349243164062,3.2804253101348877,0.002,2.504115139605772,0.5231951624155045,0.07955127488821745,0.08675650972872972,1.41079780459404
497,497,3.16849946975708,3.1845240592956543,0.002,2.5051459127499056,0.5285975188016891,0.07931565400213003,0.08823569770902395,1.3868296444416046
498,498,3.222475051879883,3.1680071353912354,0.002,2.5059774797107837,0.5266220569610596,0.07940244884230196,0.08834688854403794,1.4100682437419891
499,499,3.257025957107544,3.200195789337158,0.002,2.5098129095095074,0.5214555561542511,0.07975349063053727,0.08872292214073241,1.4295255243778229
500,500,3.202986478805542,3.200270652770996,0.002,2.5072462083223406,0.5249206870794296,0.07888011750765145,0.09047092939727008,1.4006777703762054
501,501,3.1652276515960693,3.2070391178131104,0.002,2.507431556831634,0.5223255157470703,0.07961091632023454,0.09029295551590621,1.4473059475421906
502,502,3.1551120281219482,3.259943723678589,0.002,2.511823928653352,0.5263872146606445,0.07864963565953076,0.09243479906581342,1.3963885307312012
503,503,3.165304183959961,3.2023708820343018,0.002,2.5193132203015587,0.5229415744543076,0.07934115268290043,0.0917950002476573,1.4619076251983643
504,504,3.1869797706604004,3.221238851547241,0.002,2.5155717729269913,0.5227514505386353,0.07876531477086246,0.09297655080445111,1.4556219279766083
505,505,3.2028589248657227,3.2143008708953857,0.002,2.5186262538544018,0.5267371833324432,0.07786497264169157,0.09486656915396452,1.4073136150836945
506,506,3.142965793609619,3.1799683570861816,0.002,2.5211782289143256,0.5280112624168396,0.07793958229012787,0.09534003445878625,1.4391166865825653
507,507,3.2182750701904297,3.1928842067718506,0.002,2.523703696256433,0.5282539427280426,0.07697705971077085,0.09728903416544199,1.3955585658550262
508,508,3.2180304527282715,3.1920573711395264,0.002,2.523797655390266,0.5269984304904938,0.07811154541559517,0.09669305616989732,1.450996220111847
509,509,3.183154821395874,3.198010206222534,0.002,2.529665886993352,0.523529663681984,0.07757079042494297,0.09708552272059023,1.464920163154602
510,510,3.1694905757904053,3.1995046138763428,0.002,2.5251032624381975,0.5274850726127625,0.07715406641364098,0.09838525485247374,1.450775533914566
511,511,3.2590272426605225,3.12800669670105,0.002,2.5240098236221997,0.5284585356712341,0.07723605236969888,0.09918293450027704,1.4541329443454742
512,512,3.216524839401245,3.178610324859619,0.002,2.3512778795493605,0.5254333317279816,0.07641723984852433,0.10012992424890399,1.4469165205955505
513,513,3.1886954307556152,3.2345762252807617,0.002,2.3689844656639862,0.5327566415071487,0.07659553014673293,0.10134712210856378,1.4411377608776093
514,514,3.2065091133117676,3.203195571899414,0.002,2.3857929912500886,0.5296139568090439,0.07578942575491965,0.10292766522616148,1.4209707975387573
515,515,3.1575257778167725,3.1835732460021973,0.002,2.405517207120941,0.5288713872432709,0.0761443180963397,0.10365612246096134,1.4343867599964142
516,516,3.2295751571655273,3.1793906688690186,0.002,2.416250015759416,0.5289015918970108,0.07664688094519079,0.10364538128487766,1.4738947749137878
517,517,3.1572747230529785,3.214442014694214,0.002,2.4250607008359815,0.5304862707853317,0.07618428091518581,0.1047044184524566,1.4655718803405762
518,518,3.164186477661133,3.175689458847046,0.002,2.4353174759538043,0.5288916528224945,0.07602429063990712,0.10551746934652328,1.4521884620189667
519,519,3.1635327339172363,3.1836960315704346,0.002,2.450455492603496,0.5326125025749207,0.07520478428341448,0.10737631190568209,1.4288605451583862
520,520,3.1667118072509766,3.1924946308135986,0.002,2.454063850105318,0.5289531350135803,0.07651749672368169,0.1066839937120676,1.4956281781196594
521,521,3.2541024684906006,3.185178756713867,0.002,2.460470444862637,0.5332486927509308,0.07523358170874417,0.10884096822701395,1.4475588500499725
522,522,3.1286277770996094,3.2046613693237305,0.002,2.4672174198515266,0.5340573191642761,0.07564004720188677,0.10911663575097919,1.4705067574977875
523,523,3.189729690551758,3.189082384109497,0.002,2.472989277640264,0.534052699804306,0.07542734080925584,0.10983765567652881,1.4700787663459778
524,524,3.1776514053344727,3.23614501953125,0.002,2.4838484204710727,0.5319021940231323,0.07560076541267335,0.11099116574041545,1.4712803065776825
525,525,3.161367654800415,3.145068645477295,0.002,2.4844052749474823,0.5355755537748337,0.0753057049587369,0.11264141625724733,1.447990357875824
526,526,3.250406265258789,3.150674343109131,0.002,2.4869831699406793,0.5345903187990189,0.07523469813168049,0.1130573763512075,1.4574145078659058
527,527,3.1849324703216553,3.128397226333618,0.002,2.4894806173423945,0.5343386977910995,0.07535999920219183,0.11342860688455403,1.4730145335197449
528,528,3.2127580642700195,3.1354012489318848,0.002,2.497373813577393,0.5333653688430786,0.07580829784274101,0.11415576143190265,1.4946191012859344
529,529,3.123180389404297,3.2155213356018066,0.002,2.504600807311074,0.539665088057518,0.07525134715251625,0.11561040161177516,1.466998428106308
530,530,3.1090450286865234,3.189298391342163,0.002,2.5126262777023287,0.5353309363126755,0.07585080619901419,0.11618958995677531,1.4902875423431396
531,531,3.224116325378418,3.2443130016326904,0.002,2.510035302223647,0.5386261940002441,0.0764248555060476,0.11740343947894871,1.4694675207138062
532,532,3.1496846675872803,3.249258041381836,0.002,2.5102655708404207,0.5354622602462769,0.07699854951351881,0.11737932381220162,1.506505697965622
533,533,3.177157402038574,3.215531349182129,0.002,2.5137930102964905,0.5407624393701553,0.07612094422802329,0.11930179968476295,1.4691963493824005
534,534,3.1649420261383057,3.148980140686035,0.002,2.510509925365417,0.5402959138154984,0.07685652957297862,0.1193557910155505,1.5130061507225037
535,535,3.160978317260742,3.199789047241211,0.002,2.512890958884564,0.5399237424135208,0.07676134537905455,0.12081586895510554,1.4691268503665924
536,536,3.126696825027466,3.2801012992858887,0.002,2.511827132740145,0.5440457761287689,0.07685300172306597,0.1213895499240607,1.501944750547409
537,537,3.144000291824341,3.17598819732666,0.002,2.514017474412951,0.5433270931243896,0.0757678768131882,0.12313573248684406,1.4429371058940887
538,538,3.160438060760498,3.1401431560516357,0.002,2.5212355742417674,0.5412469357252121,0.07643952197395265,0.12366941384971142,1.4795950651168823
539,539,3.210859775543213,3.1599740982055664,0.002,2.5177393100339756,0.5376692712306976,0.0761915585026145,0.12442961195483804,1.4899923503398895
540,540,3.205495834350586,3.1565020084381104,0.002,2.5171466571436145,0.5390185564756393,0.07595270057208836,0.12577101355418563,1.4740188121795654
541,541,3.192092180252075,3.120535373687744,0.002,2.51671833296272,0.5437901318073273,0.0757712060585618,0.1263173082843423,1.4780033230781555
542,542,3.1725285053253174,3.1928486824035645,0.002,2.3456885214407586,0.5415897965431213,0.07595109194517136,0.12730072485283017,1.4635393917560577
543,543,3.1262612342834473,3.2454943656921387,0.002,2.362089276268763,0.5370455533266068,0.07660789508372545,0.12721674516797066,1.523068755865097
544,544,3.1497435569763184,3.18815016746521,0.002,2.379321591413074,0.5406684428453445,0.07635483355261385,0.1288548121228814,1.4863857626914978
545,545,3.2233386039733887,3.1501002311706543,0.002,2.3999190938837143,0.5396188348531723,0.07686504302546382,0.12993062287569046,1.5149509012699127
546,546,3.1268513202667236,3.1366329193115234,0.002,2.4087249029150373,0.5411487817764282,0.07617502007633448,0.1312156654894352,1.4847292304039001
547,547,3.1434175968170166,3.206437587738037,0.002,2.4204265426959233,0.5402740389108658,0.07743365876376629,0.1316335084848106,1.5338965058326721
548,548,3.2233200073242188,3.123636484146118,0.002,2.4313394036198837,0.5442715287208557,0.07695335056632757,0.13331209681928158,1.484740436077118
549,549,3.121373414993286,3.246933698654175,0.002,2.4469847283277932,0.544379323720932,0.07682581897825003,0.13443705765530467,1.4722785949707031
550,550,3.1897764205932617,3.253018617630005,0.002,2.4510786445906247,0.5432657897472382,0.07654495490714908,0.13508044928312302,1.482052892446518
551,551,3.1376657485961914,3.182335376739502,0.002,2.4569656964823396,0.5451359152793884,0.07741007301956415,0.13557291263714433,1.5236088633537292
552,552,3.2030751705169678,3.167440414428711,0.002,2.4625735916342317,0.5447118431329727,0.07709449273534119,0.13689795369282365,1.4972559213638306
553,553,3.1229493618011475,3.104595899581909,0.002,2.470909287294951,0.5491698384284973,0.0770575157366693,0.1382724167779088,1.4809855818748474
554,554,3.203200578689575,3.1796886920928955,0.002,2.3034737374008976,0.5494030863046646,0.07711611362174153,0.13945116102695465,1.4922511577606201
555,555,3.209388256072998,3.140897750854492,0.002,2.3320787136514936,0.5506399273872375,0.0769074410200119,0.1404388784430921,1.477432668209076
556,556,3.1229043006896973,3.2029144763946533,0.002,2.3479192967384677,0.5459624230861664,0.07713500270619988,0.14176675025373697,1.4709922075271606
557,557,3.1082141399383545,3.1130599975585938,0.002,2.3663420730584344,0.5474350154399872,0.07722783833742142,0.14217067370191216,1.5094151496887207
558,558,3.1554946899414062,3.156783103942871,0.002,2.378781243564656,0.5449695736169815,0.07702137879095972,0.14264390850439668,1.4918975532054901
559,559,3.1113102436065674,3.1907265186309814,0.002,2.395486873353766,0.5486490726470947,0.07705422234721482,0.14319696929305792,1.5136935114860535
560,560,3.124851703643799,3.192678451538086,0.002,2.4043758010767595,0.5484763085842133,0.07714934390969574,0.14393236627802253,1.5063479840755463
561,561,3.1648905277252197,3.1394095420837402,0.002,2.4171915753005004,0.5513645112514496,0.07662276877090335,0.14468893129378557,1.4978339672088623
562,562,3.1911063194274902,3.103909969329834,0.002,2.427878224856316,0.5463302433490753,0.07633811957202852,0.14533619116991758,1.4833288192749023
563,563,3.1636159420013428,3.19128680229187,0.002,2.2513083912275347,0.553559735417366,0.07642065710388124,0.14630793407559395,1.4728716015815735
564,564,3.1222946643829346,3.212038040161133,0.002,2.2755325540541196,0.5498580932617188,0.07683776365593076,0.14726110361516476,1.5051617920398712
565,565,3.170651435852051,3.158695697784424,0.002,2.302026625889728,0.5513761937618256,0.07694331230595708,0.1484870589338243,1.4956206679344177
566,566,3.1644809246063232,3.240570306777954,0.002,2.323906561816206,0.5539329200983047,0.07627053582109511,0.14984725741669536,1.4527020454406738
567,567,3.1834769248962402,3.15474271774292,0.002,2.350252896244269,0.5476258993148804,0.07815136527642608,0.15014902222901583,1.5378979742527008
568,568,3.1123220920562744,3.1282238960266113,0.002,2.373500488124194,0.5541157275438309,0.07633566833101213,0.151258853264153,1.439737468957901
569,569,3.135723829269409,3.1426596641540527,0.002,2.387950681125294,0.5538643151521683,0.07772532268427312,0.15275994967669249,1.4880498349666595
570,570,3.0982136726379395,3.1429343223571777,0.002,2.4072047077502057,0.5522661507129669,0.0775220061186701,0.15318434080109,1.494569092988968
571,571,3.1203436851501465,3.125977039337158,0.002,2.4160410445841136,0.5536055117845535,0.07731412956491113,0.15442149387672544,1.4956108033657074
572,572,3.154374122619629,3.126021385192871,0.002,2.4284342667993424,0.5553798079490662,0.07637260085903108,0.15492266230285168,1.456186830997467
573,573,3.163076400756836,3.1370270252227783,0.002,2.445175952816152,0.5587936043739319,0.07644387590698898,0.15613835118710995,1.456476628780365
574,574,3.171029806137085,3.184070348739624,0.002,2.4593185208649007,0.5523453056812286,0.07698047277517617,0.15620356798171997,1.4948200285434723
575,575,3.1465883255004883,3.1311490535736084,0.002,2.4620370267386247,0.5563720166683197,0.07679899805225432,0.1575231095775962,1.4613677263259888
576,576,3.1355013847351074,3.176758289337158,0.002,2.466895154067332,0.5557225048542023,0.0767074259929359,0.15833392553031445,1.4704718589782715
577,577,3.1719682216644287,3.2095658779144287,0.002,2.4716134560188148,0.5555822998285294,0.0764657030813396,0.15800318261608481,1.4649076163768768
578,578,3.105933666229248,3.1608376502990723,0.002,2.4790600477403535,0.5583606213331223,0.07695828005671501,0.15931652579456568,1.476022869348526
579,579,3.1539478302001953,3.1516001224517822,0.002,2.489511184061727,0.5563268214464188,0.07638096157461405,0.1595445335842669,1.4794761836528778
580,580,3.075411796569824,3.183650255203247,0.002,2.4892725422784894,0.5565648823976517,0.07705913647077978,0.15980256907641888,1.4989156126976013
581,581,3.2052135467529297,3.226461172103882,0.002,2.4942204739333116,0.5554567575454712,0.07737367250956595,0.15999120101332664,1.5138891339302063
582,582,3.1068954467773438,3.1240293979644775,0.002,2.4934044330211673,0.5542975962162018,0.07748618302866817,0.1600878443568945,1.5357773900032043
583,583,3.1362485885620117,3.143281936645508,0.002,2.4988711478668604,0.5596096217632294,0.07670739688910544,0.16047722287476063,1.5045020580291748
584,584,3.09543776512146,3.1242408752441406,0.002,2.4973738311454623,0.5584148913621902,0.07691431604325771,0.16068349219858646,1.4968436360359192
585,585,3.1306650638580322,3.161656141281128,0.002,2.500818036265673,0.5614802688360214,0.07763378880918026,0.1609577019698918,1.5159024596214294
586,586,3.1487321853637695,3.145688056945801,0.002,2.4997135049677706,0.5620404481887817,0.07721358351409435,0.16168865840882063,1.5190197825431824
587,587,3.099010944366455,3.14306640625,0.002,2.504991689397825,0.5679846405982971,0.07702785171568394,0.16209401562809944,1.489630788564682
588,588,3.15450119972229,3.1696391105651855,0.002,2.5128036949622548,0.5621104091405869,0.0770443668588996,0.16316178208217025,1.5021498799324036
589,589,3.0871431827545166,3.165046215057373,0.002,2.516954360861199,0.5649984329938889,0.07720439159311354,0.16354945674538612,1.5063915848731995
590,590,3.1275932788848877,3.2035391330718994,0.002,2.516742951063532,0.5597902536392212,0.07735931477509439,0.16336233308538795,1.5035296082496643
591,591,3.1321802139282227,3.165640115737915,0.002,2.5162662312557935,0.5612241327762604,0.07708793203346431,0.16421419149264693,1.507930725812912
592,592,3.151609182357788,3.136080741882324,0.002,2.519469128244863,0.5600099116563797,0.07734191068448126,0.16413206839933991,1.5323465466499329
593,593,3.1302993297576904,3.071505308151245,0.002,2.526025025376359,0.5565983057022095,0.07711703283712268,0.16435757325962186,1.5046306252479553
594,594,3.1289236545562744,3.1520934104919434,0.002,2.3532357257834624,0.5600577145814896,0.0777439943049103,0.16461250185966492,1.5461653470993042
595,595,3.165043354034424,3.1310667991638184,0.002,2.3765665563287457,0.5636331588029861,0.0771245036739856,0.16568103386089206,1.5161054134368896
596,596,3.1787362098693848,3.195181369781494,0.002,2.397399286915431,0.5614451915025711,0.07753161760047078,0.1662679798901081,1.531039297580719
597,597,3.1310088634490967,3.198817253112793,0.002,2.4086868227062026,0.5650477558374405,0.07755427318625152,0.16722130356356502,1.5085187554359436
598,598,3.092418670654297,3.141695737838745,0.002,2.4183780850834236,0.5688861012458801,0.07713347650133073,0.1687931097112596,1.493529200553894
599,599,3.0778987407684326,3.2208330631256104,0.002,2.4309381597477686,0.5655707567930222,0.0774641667958349,0.1691967248916626,1.5144385397434235
600,600,3.1687262058258057,3.135277271270752,0.002,2.442021393838984,0.5629352927207947,0.07761977822519839,0.16984826046973467,1.514522671699524
601,601,3.0872299671173096,3.128727436065674,0.002,2.452070491347514,0.568348154425621,0.0773319189902395,0.16979607893154025,1.4976458251476288
602,602,3.1051645278930664,3.121567964553833,0.002,2.455371931111137,0.5659103095531464,0.07795699033886194,0.16939610801637173,1.527422308921814
603,603,3.1556215286254883,3.0835587978363037,0.002,2.461948343209501,0.5674532502889633,0.07748336205258965,0.16899701906368136,1.520557850599289
604,604,3.131293296813965,3.0910449028015137,0.002,2.4691855349442395,0.5691558718681335,0.07763147330842912,0.16955423960462213,1.5103533267974854
605,605,3.1041483879089355,3.1706020832061768,0.002,2.480890667803238,0.5661570429801941,0.07763846078887582,0.1700175222940743,1.5298804938793182
606,606,3.11100697517395,3.1244308948516846,0.002,2.4815105271718827,0.5612721890211105,0.07799288933165371,0.17055871104821563,1.5367170572280884
607,607,3.1314609050750732,3.1636595726013184,0.002,2.484502734023802,0.5746246576309204,0.07786406041122973,0.17123393388465047,1.5095776617527008
608,608,3.147477626800537,3.1391241550445557,0.002,2.48744758098156,0.5644993633031845,0.0781349241733551,0.1712874537333846,1.548848807811737
609,609,3.137561798095703,3.154766082763672,0.002,2.493156438843888,0.5671955049037933,0.07774804648943245,0.1715184422209859,1.5251367390155792
610,610,3.1065456867218018,3.0787861347198486,0.002,2.5023819661317415,0.5714124888181686,0.07792828022502363,0.17219917848706245,1.5177138149738312
611,611,3.0594911575317383,3.0929319858551025,0.002,2.5007976762807393,0.5688894689083099,0.07756669307127595,0.1727153337560594,1.5359448194503784
612,612,3.088473320007324,3.1978824138641357,0.002,2.5041849617940306,0.5699810087680817,0.07770032295957208,0.17286723060533404,1.5291807651519775
613,613,3.110300302505493,3.1271960735321045,0.002,2.502706383614761,0.5728417932987213,0.07728830887936056,0.1736695603467524,1.5169378221035004
614,614,3.16127347946167,3.1526577472686768,0.002,2.5070604274683053,0.5680901557207108,0.07759085157886147,0.1740344245918095,1.5357656478881836
615,615,3.1138916015625,3.105194091796875,0.002,2.504546027199352,0.5656784772872925,0.07776549062691629,0.17468137806281447,1.5560587644577026
616,616,3.1452765464782715,3.1055362224578857,0.002,2.5072711730926733,0.5671390146017075,0.07729843957349658,0.17514792596921325,1.5545779764652252
617,617,3.0871498584747314,3.124027729034424,0.002,2.5055248862518416,0.5720089375972748,0.07731102243997157,0.17684898851439357,1.5325763523578644
618,618,3.1057288646698,3.125154733657837,0.002,2.5099380376491705,0.5705330222845078,0.0769918926525861,0.1763429855927825,1.5073018074035645
619,619,3.1321213245391846,3.0412814617156982,0.002,2.5144389491093353,0.5745953917503357,0.07707683835178614,0.17722545517608523,1.5336967706680298
620,620,3.077615737915039,3.169320583343506,0.002,2.341928474963164,0.5763559341430664,0.07660807319916785,0.1776359612122178,1.5077894032001495
621,621,3.1151130199432373,3.0816454887390137,0.002,2.35939765439504,0.5771067887544632,0.07719040312804282,0.17898704949766397,1.5301050245761871
622,622,3.130711555480957,3.176255226135254,0.002,2.3781216511510164,0.5776930004358292,0.07657161401584744,0.17802342865616083,1.5104153454303741
