step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,4.170514106750488,4.170547008514404,2e-05,2.1354900453649175,0.016049303114414215,0.0006597852379854885,0.0006967741692278651,0.002123586949892342
49,49,4.1703925132751465,4.17048978805542,2e-05,2.248318460577015,0.016057333443313837,0.0006681222885163152,0.0007045456222840585,0.002142381272278726
50,50,4.169775009155273,4.170886039733887,2e-05,2.348974315322986,0.01606764690950513,0.0006759972866348107,0.0007122749211703194,0.0021593556739389896
51,51,4.170099258422852,4.170276165008545,2e-05,2.440608433292099,0.016076909378170967,0.000683997961004934,0.0007199446376944252,0.002176607318688184
52,52,4.170413494110107,4.170505046844482,2e-05,2.2890140933950427,0.016064411960542202,0.0006921056428836891,0.0007276145356627239,0.0021945826592855155
53,53,4.170160293579102,4.170426845550537,2e-05,2.3874991832343966,0.01606359612196684,0.0006997372738624108,0.0007351197623393091,0.0022133211605250835
54,54,4.170061111450195,4.170413494110107,2e-05,2.4746151141089867,0.016080630011856556,0.0007075111961967195,0.0007426481215588865,0.002231784863397479
55,55,4.17022180557251,4.170166015625,2e-05,2.5531176621570117,0.01608229475095868,0.0007153931383072631,0.0007502422195102554,0.002249867597129196
56,56,4.169853687286377,4.170195579528809,2e-05,2.3794550650964643,0.016094757243990898,0.0007230710457406531,0.0007576921179861529,0.002268599928356707
57,57,4.169952392578125,4.170008182525635,2e-05,2.4690542300316123,0.016093678306788206,0.0007307261394089437,0.0007651977034583979,0.00228638929547742
58,58,4.170138835906982,4.169838905334473,2e-05,2.3146549153284015,0.016092865727841854,0.0007385131530099898,0.000772622083331953,0.0023049848387017846
59,59,4.169871807098389,4.170238018035889,2e-05,2.175935175310337,0.016097122337669134,0.0007460357019226649,0.0007800414223311236,0.002321795327588916
60,60,4.169665813446045,4.169867038726807,2e-05,2.2837009651257416,0.016105372924357653,0.0007539984831055335,0.0007875680335018842,0.00233981863129884
61,61,4.1699113845825195,4.170189380645752,2e-05,2.382311064958746,0.016106039751321077,0.0007615363010700094,0.0007950299354888557,0.0023575645755045116
62,62,4.169948101043701,4.169976234436035,2e-05,2.4701908704568747,0.01609131833538413,0.0007690733991694287,0.0008023048753784678,0.002376501215621829
63,63,4.169946193695068,4.170108318328857,2e-05,2.549099914741807,0.016096122097223997,0.0007766121311760799,0.0008097034024103777,0.0023962471168488264
64,64,4.169733047485352,4.169842720031738,2e-05,2.619781327136168,0.016113650519400835,0.0007843521098038764,0.0008172069410647964,0.002412054280284792
65,65,4.169772624969482,4.170066833496094,2e-05,2.6829904534767857,0.016120167449116707,0.0007916430013210629,0.0008245687363341858,0.0024303888203576207
66,66,4.1695237159729,4.170089244842529,2e-05,2.7446361456394186,0.01612385641783476,0.000799367857780453,0.000831898227261263,0.002448880870360881
67,67,4.169641017913818,4.1700053215026855,2e-05,2.7972543047752048,0.01613326370716095,0.0008067095536716806,0.0008392498261855508,0.0024674194282852113
68,68,4.169870376586914,4.16952657699585,2e-05,2.843683408613556,0.016128679271787405,0.0008144839607666654,0.0008467214706797677,0.002484691794961691
69,69,4.169628143310547,4.169692516326904,2e-05,2.650510301772728,0.016132301650941372,0.0008219514697884733,0.0008541712313672178,0.002503206371329725
70,70,4.1697235107421875,4.1698784828186035,2e-05,2.711547994254858,0.016147440299391747,0.0008295560783153633,0.0008614769958512625,0.0025213942863047123
71,71,4.169489860534668,4.169562816619873,2e-05,2.767750391052731,0.016145698726177216,0.0008369585430045845,0.0008689134219821426,0.002538324217312038
72,72,4.169651508331299,4.169939041137695,2e-05,2.8184795013038757,0.016141448635607958,0.0008445405383099569,0.0008762812090026273,0.0025576595799066126
73,73,4.169630527496338,4.16947078704834,2e-05,2.8626353701329044,0.016142671927809715,0.0008519413418071053,0.0008836593920023006,0.0025757095427252352
74,74,4.169673919677734,4.169649124145508,2e-05,2.6362053726354002,0.01615535793825984,0.0008595576182415243,0.0008911990344131482,0.0025945776724256575
75,75,4.169476509094238,4.169665336608887,2e-05,2.6989185731615057,0.016159781254827976,0.0008674271803101874,0.0008987943392639863,0.0026116384542547166
76,76,4.169680118560791,4.169687271118164,2e-05,2.754972045823596,0.016154136508703232,0.0008748708887651446,0.0009062393751264608,0.0026315984432585537
77,77,4.169318199157715,4.169510841369629,2e-05,2.805394182852842,0.01615060679614544,0.0008823698312880879,0.0009138049740613496,0.002650258131325245
78,78,4.16934871673584,4.169620990753174,2e-05,2.85065606416778,0.01617197645828128,0.0008902672739168338,0.0009215171162395563,0.0026678372523747385
79,79,4.169216632843018,4.169358730316162,2e-05,2.8914803763620314,0.01617222186177969,0.0008980355723906541,0.0009291961632698076,0.002686109975911677
80,80,4.169108867645264,4.169086456298828,2e-05,2.6925317927720513,0.01617875648662448,0.0009056677913577005,0.0009368879868816293,0.0027048694319091737
81,81,4.169370651245117,4.169075012207031,2e-05,2.515669448178776,0.016195119358599186,0.00091359959287729,0.0009446049052712624,0.002723935467656702
82,82,4.169009208679199,4.1695876121521,2e-05,2.3564640504546213,0.01618369622156024,0.00092139769503774,0.0009524247693661891,0.002742016629781574
83,83,4.169179916381836,4.1693925857543945,2e-05,2.447374897356818,0.016211239621043205,0.0009293846746913914,0.0009603665421309415,0.002759897441137582
84,84,4.169304847717285,4.1696696281433105,2e-05,2.528452455287925,0.016217087861150503,0.0009372020281261939,0.0009680396501607902,0.0027777704526670277
85,85,4.169381141662598,4.169416904449463,2e-05,2.601498274621376,0.016200663521885872,0.0009451132286812935,0.0009759618560565286,0.002795267617329955
86,86,4.1688456535339355,4.169172763824463,2e-05,2.6686902228812848,0.016218214761465788,0.0009529339881737542,0.0009838506612140918,0.00281344261020422
87,87,4.169332504272461,4.169285774230957,2e-05,2.7281641336129665,0.016208821907639503,0.0009608265859242238,0.0009917186303027847,0.002831154502928257
88,88,4.1690497398376465,4.169321537017822,2e-05,2.7813224832374295,0.016211797017604113,0.000968741921496985,0.0009995720856750268,0.0028477232553996146
89,89,4.169124603271484,4.169576644897461,2e-05,2.8285815358986865,0.016224104911088943,0.0009764913879735104,0.001007356865102338,0.002865527756512165
90,90,4.16905403137207,4.169003009796143,2e-05,2.8715579083895237,0.016218615230172873,0.000984517913821037,0.0010153531611649669,0.0028846196946687996
91,91,4.168901443481445,4.16912317276001,2e-05,2.6681962155124124,0.016218681819736958,0.0009923199554577877,0.0010232471940980759,0.0029015628388151526
92,92,4.168898105621338,4.169200897216797,2e-05,2.72781840844242,0.0162321999669075,0.0010002260328292323,0.0010312402164345258,0.002919586666394025
93,93,4.169060230255127,4.1690168380737305,2e-05,2.7807363202089097,0.016230684239417315,0.0010082535213769006,0.0010392221720394446,0.002938605146482587
94,94,4.169187068939209,4.169454097747803,2e-05,2.8284086253769636,0.01624901732429862,0.0010162289154322934,0.001047179377565044,0.0029565737931989133
95,95,4.169218063354492,4.169552803039551,2e-05,2.8715020090366536,0.01625403482466936,0.0010241856189168175,0.0010552623825788032,0.002974399132654071
96,96,4.168697834014893,4.169095993041992,2e-05,2.910269621146203,0.01624095533043146,0.0010320035044060205,0.0010631175382513902,0.0029947482980787754
97,97,4.168532371520996,4.16881799697876,2e-05,2.9450886440907986,0.016255149617791176,0.0010399195762147428,0.0010712808816606412,0.00301011378178373
98,98,4.16897439956665,4.168823719024658,2e-05,2.738268870147975,0.016252759378403425,0.0010479035399839631,0.0010790686783366255,0.0030297121265903115
99,99,4.168947696685791,4.169155120849609,2e-05,2.7908021586063176,0.016264108009636402,0.0010556881798038376,0.0010871120866795536,0.0030478201806545258
100,100,4.169041633605957,4.1688337326049805,2e-05,2.8361111073175254,0.016271458473056555,0.0010637422601575963,0.0010949663510473329,0.0030665583326481283
101,101,4.168976306915283,4.168861389160156,2e-05,2.8798078523182475,0.016265663783997297,0.0010716425849750522,0.00110298771323869,0.003083663817960769
102,102,4.168631076812744,4.168717861175537,2e-05,2.917681073910167,0.016273129265755415,0.0010796008637043997,0.0011110697641925071,0.0031024846248328686
103,103,4.1686224937438965,4.16899299621582,2e-05,2.718879515402168,0.016266838647425175,0.0010875117613977636,0.0011190002369403373,0.0031209500157274306
104,104,4.1689066886901855,4.169069766998291,2e-05,2.7715147981134822,0.016283993609249592,0.0010957641125060036,0.0011272713818470947,0.0031392626115120947
105,105,4.168639659881592,4.168532848358154,2e-05,2.820697439216024,0.016272174660116434,0.0011038691554858815,0.0011354848156770458,0.0031579596106894314
106,106,4.1686601638793945,4.168705463409424,2e-05,2.6313621529283804,0.016307877376675606,0.0011119400642201072,0.0011436011645855615,0.0031768089975230396
107,107,4.168635845184326,4.168752193450928,2e-05,2.6951792111730466,0.01630123984068632,0.0011203670874238014,0.001151903989011771,0.003194520599208772
108,108,4.1685075759887695,4.168705463409424,2e-05,2.751100593297968,0.016313579864799976,0.0011284432757747709,0.0011602232461882522,0.0032140735420398414
109,109,4.1685309410095215,4.168652534484863,2e-05,2.8015640138346725,0.016295277513563633,0.0011367227180016926,0.0011686237749017891,0.0032320994650945067
110,110,4.168550491333008,4.168666362762451,2e-05,2.8471295014898814,0.016330873128026724,0.001145185058703646,0.0011770775554396096,0.0032520469394512475
111,111,4.1682047843933105,4.168694019317627,2e-05,2.8883748770567217,0.016325384844094515,0.0011536277270352002,0.00118566788478347,0.0032684073667041957
112,112,4.1684980392456055,4.16875696182251,2e-05,2.9253696237327667,0.016331668477505445,0.0011621770318015479,0.0011943554309254978,0.003288282605353743
113,113,4.1686110496521,4.168840408325195,2e-05,2.9590775386320165,0.01634257659316063,0.0011706923669407843,0.0012029915378661826,0.003305974940303713
114,114,4.16873025894165,4.16921329498291,2e-05,2.9885184289671223,0.016334778629243374,0.0011795094615081325,0.0012117269561713329,0.0033261802745983005
115,115,4.168342113494873,4.1686110496521,2e-05,3.016009902236056,0.016336680855602026,0.0011880056636073277,0.0012203825235701515,0.003344274125993252
116,116,4.168755531311035,4.168583869934082,2e-05,3.0383187572843147,0.01634375937283039,0.0011966162001044722,0.001229059789693565,0.0033621315378695726
117,117,4.1689772605896,4.168782711029053,2e-05,3.0600237568262147,0.016349030192941427,0.0012054687604177161,0.0012380332436805475,0.003381516085937619
118,118,4.16859769821167,4.16828727722168,2e-05,3.0791561484305467,0.016367311123758554,0.0012140437875132193,0.0012468115646697697,0.0033994598779827356
119,119,4.1686248779296875,4.168349742889404,2e-05,2.8551538030345345,0.016351819038391113,0.001222839795445907,0.001255720741028199,0.003417540225200355
120,120,4.168310165405273,4.168268203735352,2e-05,2.8937189669011096,0.016357436776161194,0.0012315963122091489,0.001264561956304533,0.003436443686950952
121,121,4.16829252243042,4.168527603149414,2e-05,2.694141294860276,0.016354294028133154,0.00124034142572782,0.001273501248761022,0.0034549630363471806
122,122,4.168051242828369,4.168180465698242,2e-05,2.7503975346169067,0.016385954804718494,0.0012491088709793985,0.0012824493351217825,0.0034730382612906396
123,123,4.168237686157227,4.168713569641113,2e-05,2.567771930242758,0.016374615021049976,0.0012581385672092438,0.001291462626795692,0.00349095236742869
124,124,4.168537139892578,4.168202877044678,2e-05,2.6367154811957114,0.016382528003305197,0.001266857483642525,0.0013002810601392412,0.0035107143339700997
125,125,4.169223308563232,4.16874361038208,2e-05,2.7010984946330145,0.016384609509259462,0.001275626003916841,0.0013092708240947104,0.0035277092247270048
126,126,4.168064117431641,4.16848087310791,2e-05,2.7560990742002636,0.016411305405199528,0.0012843923304899363,0.0013181423746573273,0.0035473121679387987
127,127,4.167933464050293,4.1690874099731445,2e-05,2.8063798495578474,0.016391233075410128,0.0012930717530252878,0.0013271092693685205,0.0035645519383251667
128,128,4.168139934539795,4.168663024902344,2e-05,2.852238127783614,0.01641128398478031,0.0013021083404964884,0.0013361230521695688,0.003583411918953061
129,129,4.167844295501709,4.168235778808594,2e-05,2.892931363724649,0.016427275724709034,0.0013109682131471345,0.0013452329267238383,0.0036009771283715963
130,130,4.168488502502441,4.168095588684082,2e-05,2.928704172425789,0.016417337115854025,0.0013196802101447247,0.001354129603896581,0.0036196386790834367
131,131,4.167839050292969,4.168224334716797,2e-05,2.720823375897009,0.016424066852778196,0.0013286947687447537,0.0013632402142320643,0.0036379090743139386
132,132,4.167943000793457,4.168410301208496,2e-05,2.7750858870652935,0.016440318431705236,0.0013376300339587033,0.001372419257677393,0.003657389315776527
133,133,4.167665004730225,4.167985916137695,2e-05,2.824552109788023,0.016428343020379543,0.0013467629514707369,0.001381583116199181,0.003675097832456231
134,134,4.168067932128906,4.168026447296143,2e-05,2.631001230030248,0.016445021610707045,0.001355807677100529,0.0013908632072343607,0.0036938810953870416
135,135,4.167740821838379,4.16783332824707,2e-05,2.694191940593363,0.016433919314295053,0.001364834318337671,0.0014000410956214182,0.0037115001468919218
136,136,4.167907238006592,4.168266296386719,2e-05,2.516793027615628,0.01643832353875041,0.0013738172719968134,0.0014092831588641275,0.003730954194907099
137,137,4.16783332824707,4.168351650238037,2e-05,2.59149574338388,0.016453197691589594,0.0013832947224727832,0.0014189277526384103,0.003750889271032065
138,138,4.167891025543213,4.1685686111450195,2e-05,2.658241054803354,0.016460754442960024,0.0013923029637226136,0.0014281940675573424,0.003769396513234824
139,139,4.167623519897461,4.168548107147217,2e-05,2.7181854110157064,0.0164546393789351,0.0014016539143995033,0.0014378158648469253,0.0037876187707297504
140,140,4.167699813842773,4.167848587036133,2e-05,2.7730918625040055,0.01647528214380145,0.00141117368821142,0.0014473903274847544,0.0038087443681433797
141,141,4.167651176452637,4.168234348297119,2e-05,2.8223349408430782,0.01646105432882905,0.0014204638982846518,0.0014569409813702805,0.0038276069099083543
142,142,4.167645454406738,4.168354034423828,2e-05,2.865964621797046,0.016468960791826248,0.0014296420340542682,0.0014663562751593417,0.003846635401714593
143,143,4.168024063110352,4.1679229736328125,2e-05,2.9059948667664295,0.016488582361489534,0.0014393401570487185,0.001476177321819705,0.0038672558730468154
144,144,4.167712211608887,4.168201923370361,2e-05,2.942908790753852,0.016505937092006207,0.0014487987382381107,0.0014859042657917598,0.0038855328457430005
145,145,4.168333053588867,4.167764663696289,2e-05,2.975430105303601,0.016498882323503494,0.001458212711440865,0.0014955426549931872,0.0039049641927704215
146,146,4.1674323081970215,4.167893886566162,2e-05,2.75506503898277,0.016498228069394827,0.0014678712122986326,0.0015054006244099583,0.003924316493794322
147,147,4.167519569396973,4.168298721313477,2e-05,2.8066730270465143,0.016479413490742445,0.00147715352159139,0.001515065578132635,0.003942699986509979
148,148,4.167664051055908,4.167799472808838,2e-05,2.8520485476184647,0.01649385131895542,0.001486900580857764,0.001524989847894176,0.003961891168728471
149,149,4.167443752288818,4.168321132659912,2e-05,2.8927034297539866,0.01652250625193119,0.0014964871861593565,0.0015348221368185477,0.0039798509096726775
150,150,4.16796875,4.167605876922607,2e-05,2.9299021233397413,0.016521145589649677,0.0015061202857395983,0.001544556853332324,0.0039989909855648875
151,151,4.167648792266846,4.1675567626953125,2e-05,2.7286488109234317,0.016518931835889816,0.0015154047396208625,0.0015542269247816876,0.004017230938188732
152,152,4.167542934417725,4.167713165283203,2e-05,2.5479980015751917,0.016522314865142107,0.0015246910952555481,0.0015638180993846618,0.004033748293295503
153,153,4.16762638092041,4.167595386505127,2e-05,2.619729750919084,0.016539815813302994,0.0015342737406172091,0.0015734717881059623,0.004052717937156558
154,154,4.16740083694458,4.167669773101807,2e-05,2.684456423543223,0.016548996325582266,0.0015435748446179787,0.001583057145580824,0.004071583854965866
155,155,4.167283058166504,4.167403221130371,2e-05,2.743410005653033,0.01653828751295805,0.0015529836718997103,0.0015927084004943026,0.0040903238113969564
156,156,4.167421340942383,4.167606353759766,2e-05,2.5532951265394264,0.016536368057131767,0.0015623181061528157,0.0016022494919525343,0.004108630353584886
157,157,4.167433261871338,4.168429374694824,2e-05,2.624300501050562,0.016539711505174637,0.001571734125718649,0.0016119277061079629,0.004126584506593645
158,158,4.166863918304443,4.167791366577148,2e-05,2.6878115766422703,0.01657516462728381,0.001581151338541531,0.0016217040465562604,0.004145130282267928
159,159,4.167813301086426,4.167282581329346,2e-05,2.744846230460328,0.016565935220569372,0.0015908154127828311,0.0016313866744894767,0.004163286415860057
160,160,4.167912483215332,4.167498588562012,2e-05,2.562389505044887,0.016573143657296896,0.0016001495268938015,0.0016409637146352907,0.0041813397547230124
161,161,4.167632102966309,4.167881488800049,2e-05,2.63286671437935,0.01659530494362116,0.0016097109973998158,0.0016508471517227008,0.004200380062684417
162,162,4.16773796081543,4.168039798736572,2e-05,2.6957031986196442,0.016572172287851572,0.0016192305502045201,0.001660568467741541,0.004218338988721371
163,163,4.167438507080078,4.167863368988037,2e-05,2.7513262249104207,0.016607768833637238,0.001628894082386978,0.0016705505240679486,0.004237792454659939
164,164,4.166913986206055,4.167591571807861,2e-05,2.802002157799038,0.01662121480330825,0.0016387099503845093,0.001680553501500981,0.004257284454070032
165,165,4.16770076751709,4.167309284210205,2e-05,2.848499285850723,0.016613037791103125,0.0016483431318192743,0.001690349922682799,0.004273933591321111
166,166,4.167147636413574,4.167477607727051,2e-05,2.8909059608982584,0.016611835453659296,0.001658211971516721,0.0017004925111905322,0.0042933570221066475
167,167,4.166928768157959,4.166714191436768,2e-05,2.927709868472701,0.01660858979448676,0.0016677845269441605,0.0017102548245020444,0.004311615601181984
168,168,4.167222023010254,4.167038917541504,2e-05,2.718097755908894,0.016612290870398283,0.001677352068327309,0.00172022076912981,0.00432940770406276
169,169,4.166927814483643,4.1675543785095215,2e-05,2.772827968982476,0.01663373177871108,0.0016873273516466725,0.001730328878693399,0.004350176895968616
170,170,4.167677402496338,4.167645454406738,2e-05,2.8205126874122155,0.016640168149024248,0.0016971012109934236,0.0017404687823727727,0.004368904861621559
171,171,4.167121410369873,4.167491912841797,2e-05,2.865176426447208,0.016627179458737373,0.0017068129491235595,0.001750356290358468,0.0043862732127308846
172,172,4.167116641998291,4.1675004959106445,2e-05,2.9038300653073073,0.016628412529826164,0.0017166735942737432,0.0017604109934836742,0.0044056999031454325
173,173,4.166965007781982,4.167407989501953,2e-05,2.940038459037679,0.016659422777593136,0.0017265630995098036,0.0017706663520584698,0.0044249274069443345
174,174,4.167113304138184,4.1674485206604,2e-05,2.972045314529997,0.01665597641840577,0.0017367421842209296,0.0017809143964768737,0.004444286343641579
175,175,4.167245388031006,4.167242527008057,2e-05,3.0012983167969947,0.01666059112176299,0.001746544252455351,0.0017909829957716283,0.00446230813395232
176,176,4.16701602935791,4.167205810546875,2e-05,3.0277779216391814,0.016676040366292,0.0017567018267072854,0.0018014405768553843,0.0044813514687120914
177,177,4.166893005371094,4.167656421661377,2e-05,3.051753159612194,0.016662112437188625,0.001766635896274238,0.0018116867504431866,0.004500349634326994
178,178,4.166430473327637,4.167023658752441,2e-05,3.073157348745172,0.01668965257704258,0.0017770174317774945,0.0018222151966256206,0.004518979694694281
179,179,4.166933059692383,4.1677470207214355,2e-05,3.0924690886455672,0.016679176595062017,0.001787143920410017,0.0018325729442949523,0.004537742584943771
180,180,4.167370319366455,4.166788101196289,2e-05,3.109808207923953,0.016688616015017033,0.0017972546747841989,0.0018429930987622356,0.004556536441668868
181,181,4.16755485534668,4.167890548706055,2e-05,3.1246813939553015,0.01667133765295148,0.001807167251172359,0.001853184616265935,0.004575490253046155
182,182,4.166425704956055,4.166779518127441,2e-05,3.137540955323255,0.016707229893654585,0.001817359242522798,0.0018636990380400675,0.004594686324708164
183,183,4.166833877563477,4.166991233825684,2e-05,3.1501301759565754,0.016695404425263405,0.001827269264140341,0.0018737981026788475,0.004612243617884815
184,184,4.166959762573242,4.16732120513916,2e-05,3.1602945263660933,0.016700715757906437,0.0018373803522990784,0.0018842474109987961,0.004630948998965323
185,185,4.166784286499023,4.167064189910889,2e-05,3.170800459160029,0.016702312044799328,0.0018473227491995203,0.0018944441399071366,0.004649041453376412
186,186,4.1670379638671875,4.167640686035156,2e-05,3.1788818046717098,0.01670752977952361,0.0018574776595414733,0.0019048209869652055,0.004668208654038608
187,187,4.166966915130615,4.16713285446167,2e-05,3.186843429102368,0.01674547279253602,0.0018676590589166153,0.0019153675502820988,0.004687354667112231
188,188,4.166585445404053,4.167247772216797,2e-05,3.196196612932444,0.01672934601083398,0.0018779281645038282,0.0019258220054325648,0.004705811967141926
189,189,4.166548728942871,4.166581630706787,2e-05,3.2017938874512595,0.016731395851820707,0.0018879857334468397,0.001936193737492431,0.004723842954263091
190,190,4.166915416717529,4.167379379272461,2e-05,2.9665353629688282,0.016759319230914116,0.0018985467477250495,0.0019469979160930961,0.004745323560200632
191,191,4.166687488555908,4.1673126220703125,2e-05,2.9954484425496375,0.01675085537135601,0.0019087471682723844,0.001957471428795543,0.00476256082765758
192,192,4.167110919952393,4.16697883605957,2e-05,3.0218080366835736,0.016741298139095306,0.0019186365607311018,0.001967818291632284,0.004779280861839652
