step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.173785209655762,4.173764228820801,2e-05,2.7794889011532717,0.01613940205425024,7.499058908422285e-05,0.00031809398478799267,0.0012215583119541407
19,19,4.173738479614258,4.173790454864502,2e-05,2.595848433466011,0.01615175185725093,7.414586035281445e-05,0.0003180985939934544,0.001222885213792324
20,20,4.173698425292969,4.173730373382568,2e-05,2.67153518306313,0.01613280549645424,7.346544398956212e-05,0.00031818203342481866,0.0012213863956276327
21,21,4.17376184463501,4.173733711242676,2e-05,2.4994321004566613,0.016127934213727713,7.518099984338278e-05,0.0003181962763392221,0.0012224845995660871
22,22,4.173575401306152,4.173778533935547,2e-05,2.5843635520726083,0.016159655526280403,7.6328322649033e-05,0.00031828944690914796,0.0012248615093994886
23,23,4.173733711242676,4.173777103424072,2e-05,2.6605482347898968,0.016145309433341026,7.545815616083473e-05,0.00031832222146022104,0.0012245711695868522
24,24,4.173716068267822,4.173629283905029,2e-05,2.7292728686177514,0.016148094553500414,7.653421964448626e-05,0.0003183837807227974,0.0012247241684235632
25,25,4.173637866973877,4.173738956451416,2e-05,2.5485656200380875,0.01615648018196225,7.680094851991726e-05,0.00031840237477354094,0.0012275917397346348
26,26,4.173778533935547,4.173686504364014,2e-05,2.6283057215582146,0.01613848889246583,7.876602046508197e-05,0.00031852294671352865,0.001229475368745625
27,27,4.173656463623047,4.173713684082031,2e-05,2.7007253062675827,0.016138019040226936,7.681928290992346e-05,0.0003185652524280158,0.0012291782477404922
28,28,4.173562049865723,4.173786640167236,2e-05,2.7654320313009926,0.01615147152915597,7.86897005298215e-05,0.00031864516108726093,0.0012286006531212479
29,29,4.173560619354248,4.173668384552002,2e-05,2.8240413440108614,0.016147257294505835,7.961623339269863e-05,0.00031872823853973387,0.0012313176412135363
30,30,4.17376184463501,4.173646450042725,2e-05,2.876764869429401,0.01615613605827093,7.948410380720361e-05,0.0003187835304743203,0.0012319360976107419
31,31,4.173563480377197,4.173602104187012,2e-05,2.924268385698397,0.016131200827658176,7.85266696823328e-05,0.00031879881714758085,0.0012337313091848046
32,32,4.173625469207764,4.173598766326904,2e-05,2.7274179243404055,0.01612941501662135,8.109029457159522e-05,0.0003189340582139266,0.0012345164141152054
33,33,4.173626899719238,4.173596382141113,2e-05,2.545696101421633,0.01614170568063855,8.259282932954193e-05,0.0003190071078051915,0.0012333709164522588
34,34,4.173437118530273,4.173628330230713,2e-05,2.3857362633972454,0.016139120794832706,7.930985357518239e-05,0.0003190245275845882,0.0012345592840574682
35,35,4.173624038696289,4.173584461212158,2e-05,2.4817824662504258,0.01614734623581171,8.070385429448379e-05,0.00031913852160414535,0.0012366224837023765
36,36,4.173586845397949,4.173526763916016,2e-05,2.3299915110305007,0.01613288512453437,8.109343157514104e-05,0.00031920648666527995,0.0012365620350465178
37,37,4.17360782623291,4.173544883728027,2e-05,2.1935936629731305,0.016147570218890905,8.27420202540452e-05,0.00031927485406413325,0.0012381241249386221
38,38,4.173616409301758,4.173407077789307,2e-05,2.308593244327839,0.016149879433214664,8.415149932261556e-05,0.00031944728300459246,0.001241192512679845
39,39,4.173473358154297,4.1735310554504395,2e-05,2.166326115515218,0.016160599887371063,8.258910328606817e-05,0.00031943808892265224,0.0012417686230037361
40,40,4.173562526702881,4.173581123352051,2e-05,2.2838707193912318,0.016149702947586775,8.518211274122223e-05,0.00031957360681644786,0.0012422655418049544
41,41,4.17343282699585,4.173544883728027,2e-05,2.3899250830733805,0.01613671099767089,8.342884297007913e-05,0.00031962823175035737,0.001243738894117996
42,42,4.173471927642822,4.173369884490967,2e-05,2.485141337918691,0.016140126157552004,8.408382953462024e-05,0.0003197376066736979,0.0012444962922018021
43,43,4.173401832580566,4.173442840576172,2e-05,2.326546649203031,0.01615000329911709,8.568592453173096e-05,0.0003198919731630667,0.0012474057439249009
44,44,4.173460006713867,4.17352819442749,2e-05,2.4283754843129195,0.016144474036991596,8.589835097438936e-05,0.0003199771522304218,0.0012477618874982
45,45,4.173399448394775,4.173344612121582,2e-05,2.520237560098665,0.01616181107237935,8.664222134768806e-05,0.0003200756908654512,0.0012483913451433182
46,46,4.173469543457031,4.173371315002441,2e-05,2.3622449769598113,0.01614605588838458,8.63176645538033e-05,0.0003201620841082331,0.0012509822263382375
47,47,4.173336029052734,4.173484802246094,2e-05,2.460747516612614,0.016140183433890343,8.850030330620484e-05,0.0003202984045174162,0.0012522922770585865
48,48,4.173451900482178,4.173287868499756,2e-05,2.5492734570568736,0.01615146966651082,8.800366948946703e-05,0.00032034946752901305,0.001254325354238972
49,49,4.173413276672363,4.173340320587158,2e-05,2.3889486209225277,0.01615390134975314,9.009010761928948e-05,0.0003205001825108411,0.0012553608685266227
50,50,4.173329830169678,4.1733317375183105,2e-05,2.4840119120986985,0.016153372824192047,9.025240218818453e-05,0.00032061981028164155,0.001257601979887113
51,51,4.173324108123779,4.173370838165283,2e-05,2.5698685254508256,0.016138658858835697,9.123170943325931e-05,0.00032076625893751043,0.0012585286458488554
52,52,4.173326015472412,4.173432350158691,2e-05,2.647273208502147,0.01614026492461562,9.060462508614364e-05,0.0003209221691804487,0.0012603677459992468
53,53,4.173288822174072,4.17332124710083,2e-05,2.717045693001649,0.016147295478731394,9.233630171934237e-05,0.00032095355732053577,0.001260915567399934
54,54,4.173243999481201,4.173239707946777,2e-05,2.779583450526792,0.01613660156726837,9.373365347187246e-05,0.0003211373922340499,0.0012643180671148002
55,55,4.173242568969727,4.173268795013428,2e-05,2.5866605937816614,0.016133491415530443,9.264590019597563e-05,0.0003213031773157127,0.001263716898392886
56,56,4.173276901245117,4.173314094543457,2e-05,2.6625249416807986,0.01614804333075881,9.339264201457809e-05,0.00032141087979198346,0.0012673140445258468
57,57,4.17333459854126,4.173366069793701,2e-05,2.731175156371979,0.016133063472807407,9.561223208720548e-05,0.0003216365503249108,0.0012691687734331936
58,58,4.173144340515137,4.173250675201416,2e-05,2.792838307926781,0.016133933328092098,9.605890483044277e-05,0.0003217377694682,0.0012700438383035362
59,59,4.173205852508545,4.173262596130371,2e-05,2.848386975951047,0.016153556760400534,9.63210762563449e-05,0.00032188715260872414,0.001271948916837573
60,60,4.173211097717285,4.173229694366455,2e-05,2.8982946688544278,0.016140655148774385,9.597890462487157e-05,0.00032198191911447793,0.0012729468289762735
61,61,4.173327445983887,4.173360347747803,2e-05,2.7007155465018173,0.016145861241966486,9.677529277496433e-05,0.00032218248020399187,0.0012761656544171274
62,62,4.173134803771973,4.173316955566406,2e-05,2.7649782010469073,0.016154655255377293,9.665285722348926e-05,0.0003222312194566257,0.0012775383656844497
63,63,4.173180103302002,4.173134803771973,2e-05,2.822533472721141,0.016130353324115276,9.638617177643027e-05,0.00032240669520433585,0.001276806928217411
64,64,4.173112392425537,4.173213481903076,2e-05,2.635897904408014,0.01613504020497203,9.894381446429179e-05,0.00032264143044358207,0.0012794780486728996
65,65,4.173113822937012,4.1731109619140625,2e-05,2.7062279458364458,0.016146439127624035,9.947212237193526e-05,0.0003228379403026338,0.0012817837705370039
66,66,4.173129081726074,4.17327880859375,2e-05,2.5280961251508036,0.016152378637343645,0.00010023299978456635,0.0003229617756232983,0.0012825589219573885
67,67,4.173191070556641,4.173219203948975,2e-05,2.6097359980428827,0.01615429064258933,0.0001037776090981879,0.00032330286080650694,0.0012858878180850297
68,68,4.173190593719482,4.173130512237549,2e-05,2.683482380308191,0.016159290447831154,9.998453788284678e-05,0.00032324964513463783,0.0012863132869824767
69,69,4.173043251037598,4.173068523406982,2e-05,2.749673610410117,0.016168533824384212,0.00010111968970250018,0.00032352282073588867,0.0012903096503578126
70,70,4.173257827758789,4.172995567321777,2e-05,2.5690725385659317,0.01614438509568572,0.00010256699664523694,0.00032364104902171675,0.0012900280416943133
71,71,4.173027992248535,4.173040390014648,2e-05,2.406945490641364,0.016147786285728216,0.00010225962523691123,0.000323861786228008,0.0012920770677737892
72,72,4.173013210296631,4.17314338684082,2e-05,2.5000265952843472,0.016158532351255417,0.00010255919548285419,0.00032396456879268953,0.0012929113290738314
73,73,4.1730241775512695,4.173131942749023,2e-05,2.5843919349775613,0.016153672244399786,0.00010615690200665995,0.000324271979934565,0.001298025978030637
74,74,4.172937393188477,4.1730732917785645,2e-05,2.6601351809598714,0.016153646633028984,0.00010518139768578294,0.00032444780583773536,0.0012979987368453294
75,75,4.173083782196045,4.173038005828857,2e-05,2.7271276045392554,0.01616305811330676,0.00010774873109653527,0.0003248281797141317,0.001302789692999795
76,76,4.173067092895508,4.1730055809021,2e-05,2.788012802719541,0.016149182803928852,0.000109009152595263,0.00032512204836621095,0.0013068000844214112
77,77,4.172914981842041,4.172935485839844,2e-05,2.84116377309883,0.016141802072525024,0.00010680390732886735,0.00032497701045031135,0.001304777542827651
78,78,4.173001766204834,4.1728363037109375,2e-05,2.6499293357312923,0.016118064057081938,0.00010984892921328537,0.00032542200244733976,0.0013078120246063918
79,79,4.173011779785156,4.1730523109436035,2e-05,2.47651837497903,0.01615785527974367,0.00010795987776646143,0.00032560414763338485,0.001308515900745988
80,80,4.1728901863098145,4.172974109649658,2e-05,2.556070100078252,0.016129964031279087,0.00011063694572044369,0.000325900534903667,0.0013122963136993349
81,81,4.172826290130615,4.173114776611328,2e-05,2.628214813458422,0.016138490289449692,0.00011126565485142237,0.00032615140548841737,0.0013160015805624425
82,82,4.172773838043213,4.172900676727295,2e-05,2.6924220858105157,0.01613269653171301,0.00011076392601694351,0.00032619014143620007,0.0013139210641384125
83,83,4.172879695892334,4.172962188720703,2e-05,2.749605361024865,0.01613103412091732,0.00010937199513705309,0.00032626767142573954,0.0013116011105012149
84,84,4.172845840454102,4.172854900360107,2e-05,2.8006584635617386,0.016143557615578175,0.00011417150503234552,0.0003268288968456545,0.0013192973856348544
85,85,4.1728715896606445,4.172945022583008,2e-05,2.8479478449402515,0.016116827726364136,0.00011272579291699003,0.0003269654480391182,0.0013209833996370435
86,86,4.172771453857422,4.1728410720825195,2e-05,2.890660093983086,0.01614037249237299,0.00011534854402839301,0.00032726548113259923,0.0013246485905256122
87,87,4.1728363037109375,4.1728835105896,2e-05,2.928954325256926,0.01615205267444253,0.00011772240921459343,0.00032767311597581283,0.0013282375584822148
88,88,4.172811031341553,4.172886848449707,2e-05,2.9634860515389256,0.016151885502040386,0.00011512292141446778,0.0003277326580928275,0.0013280335115268826
89,89,4.1727519035339355,4.172782897949219,2e-05,2.9944666478739306,0.016145183239132166,0.00011609656550604086,0.00032814072778819536,0.0013312991941347718
90,90,4.172796726226807,4.172993183135986,2e-05,2.789716250652429,0.016162867657840252,0.0001164405961446846,0.00032828984672050865,0.0013328251952771097
91,91,4.172781467437744,4.17290735244751,2e-05,2.84553840042893,0.016133039258420467,0.00011822338936440246,0.00032861195757050154,0.001335740671493113
92,92,4.172778129577637,4.1728057861328125,2e-05,2.895057529847677,0.016167321242392063,0.00011776610969604917,0.0003287008523784607,0.0013365086924750358
93,93,4.172848701477051,4.1728668212890625,2e-05,2.9397639563686773,0.0161299011670053,0.00012091192155594399,0.00032924491449648485,0.001340141228865832
94,94,4.172782897949219,4.172918319702148,2e-05,2.9803181693561234,0.016140853986144066,0.00012255326114996024,0.00032979333627736196,0.0013437340967357159
95,95,4.172661781311035,4.1728668212890625,2e-05,3.0169474848930036,0.016147376038134098,0.00012483712447419748,0.00033029173107479437,0.0013508773117791861
96,96,4.172665119171143,4.172752857208252,2e-05,3.049540093352955,0.0161530957557261,0.00012488120333387087,0.0003303588313201544,0.0013500302738975734
97,97,4.172610759735107,4.17266321182251,2e-05,2.8404494737140586,0.016142883338034153,0.00012462882631325556,0.0003306379401237791,0.0013506295799743384
98,98,4.172660827636719,4.1726226806640625,2e-05,2.6479318300035595,0.016158835031092167,0.000123742610668387,0.00033057162829663866,0.0013498919433914125
99,99,4.172582626342773,4.172647476196289,2e-05,2.479316584105574,0.016147705726325512,0.00012655632684754892,0.00033128824566119874,0.0013557954225689173
100,100,4.172690391540527,4.172797203063965,2e-05,2.5660251030343972,0.016144148539751768,0.00012633267058959063,0.00033137187142529,0.001356854452751577
101,101,4.172661304473877,4.172510623931885,2e-05,2.644211124389637,0.01614712504670024,0.00012585700480371997,0.00033151893603644567,0.0013563171669375151
102,102,4.172540187835693,4.172527313232422,2e-05,2.4691899531237556,0.0161409224383533,0.000131468728937989,0.0003325073374753629,0.0013655527436640114
103,103,4.172618865966797,4.172497749328613,2e-05,2.557011703410033,0.016154206823557615,0.00012886648519838673,0.0003325575206645226,0.0013661505654454231
104,104,4.17250394821167,4.172542572021484,2e-05,2.3955120233965443,0.01613778993487358,0.00013362109692138802,0.0003333485166194805,0.0013730443897657096
105,105,4.172496795654297,4.17280387878418,2e-05,2.490478342629618,0.01615119632333517,0.00013261841240819194,0.000333383940414933,0.0013718336704187095
106,106,4.172567844390869,4.172599792480469,2e-05,2.5764311165562264,0.01615195069462061,0.00013265097939552106,0.00033397623644759733,0.0013763954339083284
107,107,4.172511100769043,4.172516822814941,2e-05,2.6531262363599413,0.016137895174324512,0.00013147079636155468,0.00033402575718355365,0.0013752662052866071
108,108,4.172450542449951,4.172609806060791,2e-05,2.7222113850091163,0.01613568887114525,0.00013724287560989978,0.0003350219712956459,0.0013840787287335843
109,109,4.172585964202881,4.172458648681641,2e-05,2.784499111055693,0.016155974939465523,0.00013371792226735124,0.0003346171516795948,0.0013776985579170287
110,110,4.17248010635376,4.172438144683838,2e-05,2.6000167835817574,0.016132155433297157,0.0001359555310784799,0.000335320623548796,0.0013865037763025612
111,111,4.172344207763672,4.172614574432373,2e-05,2.4319801376343366,0.01614363817498088,0.00013615183050319501,0.00033574488656995527,0.0013864260690752417
112,112,4.172377586364746,4.172172546386719,2e-05,2.440949826502588,0.016172587871551514,0.00013529212418461611,0.00033562459668701194,0.0013851676776539534
113,113,4.172528266906738,4.172557830810547,2e-05,2.291615093277422,0.016157913487404585,0.00013863118348922399,0.0003363072829642988,0.0013912067806813866
114,114,4.172371864318848,4.172414302825928,2e-05,2.3973508444244747,0.01615417329594493,0.0001379726786012725,0.00033689532756397966,0.0013941281067673117
115,115,4.172349452972412,4.172464847564697,2e-05,2.4930267542824165,0.016146628186106682,0.00014316393227886692,0.0003377680371841052,0.0014022515388205647
116,116,4.1722822189331055,4.172333717346191,2e-05,2.5789242962456607,0.016150121111422777,0.000142143817043916,0.0003378892529326549,0.0014031944156158715
117,117,4.172379970550537,4.172463417053223,2e-05,2.655970902574376,0.016141259111464024,0.00014026676245748604,0.000337950417247157,0.0013996772177051753
118,118,4.1724324226379395,4.172382354736328,2e-05,2.7251726288357374,0.016150602139532566,0.00014213882303693026,0.0003384814606306463,0.0014022884715814143
119,119,4.1724677085876465,4.172543048858643,2e-05,2.7875181241083,0.016138160601258278,0.0001450362705952557,0.0003396074508827951,0.0014103698777034879
120,120,4.172291278839111,4.172308444976807,2e-05,2.8436266489052073,0.01614130800589919,0.00014614111714195133,0.0003397002418523698,0.0014121461135800928
121,121,4.172262668609619,4.172322750091553,2e-05,2.8942563139637034,0.016152539756149054,0.0001450438033430146,0.0003395942472934621,0.001409103482728824
122,122,4.1723175048828125,4.172236442565918,2e-05,2.9395292990342177,0.016133325174450874,0.00014482928978054588,0.0003400083624001127,0.0014119922707322985
123,123,4.17224645614624,4.172196865081787,2e-05,2.9802717608379705,0.016137723345309496,0.00015051413308242445,0.0003412102669244632,0.0014218096621334553
124,124,4.1722846031188965,4.1723175048828125,2e-05,3.016905717226666,0.016132141463458538,0.00014875025738092518,0.00034163390114372305,0.001423577661626041
125,125,4.172148704528809,4.172440052032471,2e-05,3.050058738776986,0.016158853191882372,0.0001503579206030281,0.00034173135111359443,0.0014226894709281623
126,126,4.172232627868652,4.1721343994140625,2e-05,3.079918851041077,0.016154704615473747,0.00014901628580332726,0.00034200467848677363,0.0014230995438992977
127,127,4.172204494476318,4.172338962554932,2e-05,2.8664865992988395,0.016145212575793266,0.00015510982967725795,0.00034340500474172586,0.0014344408991746604
128,128,4.172088623046875,4.172453880310059,2e-05,2.9147204699140428,0.016134222969412804,0.00015243927751384945,0.00034307597775296017,0.0014294587599579245
129,129,4.172284126281738,4.172266006469727,2e-05,2.957938574527816,0.016153207514435053,0.00015263051847114184,0.0003436846736804,0.0014336002350319177
130,130,4.172122955322266,4.172158241271973,2e-05,2.9968306364099195,0.01612344477325678,0.0001549719458466825,0.00034456738535482145,0.0014381876972038299
131,131,4.172305107116699,4.172351360321045,2e-05,3.0315449426800587,0.016144366934895515,0.00015587496815783197,0.00034528808168943215,0.0014414105971809477
132,132,4.171950340270996,4.172096252441406,2e-05,3.063503964175113,0.01616074377670884,0.00015601933844777705,0.0003454284428698884,0.0014434201293624938
133,133,4.172000408172607,4.17205286026001,2e-05,2.8515367948875534,0.016153328586369753,0.000160326518397369,0.00034673735797241534,0.0014491415640804917
134,134,4.17213249206543,4.1720662117004395,2e-05,2.6626166713742307,0.01614826638251543,0.00016067520354567932,0.0003470497946409523,0.0014518799143843353
135,135,4.172100067138672,4.172031402587891,2e-05,2.73116087935859,0.016141627449542284,0.00015886356027294823,0.0003467690681873137,0.0014491320471279323
136,136,4.172131061553955,4.1722588539123535,2e-05,2.5544322666961192,0.016121363267302513,0.0001581034356092914,0.00034735818849185307,0.0014498421223834157
137,137,4.172243595123291,4.17221212387085,2e-05,2.633815487631842,0.016157128382474184,0.000164467722839845,0.0003490886233521451,0.0014621838345192373
138,138,4.172129154205322,4.171952247619629,2e-05,2.7054743287010257,0.016141240019351244,0.0001628879952590978,0.00034882036902672553,0.0014593838423024863
139,139,4.172135353088379,4.172175407409668,2e-05,2.5234713177298045,0.01613217405974865,0.00016651962570790602,0.000349880555972959,0.001464509405195713
140,140,4.172001361846924,4.17199182510376,2e-05,2.606070084579442,0.01615359028801322,0.0001694780888499281,0.0003511191731604413,0.0014735682343598455
141,141,4.172022342681885,4.172085762023926,2e-05,2.6802209586115087,0.016139989718794823,0.00016586728429501818,0.00035051023951382376,0.0014673731056973338
142,142,4.1719465255737305,4.172188758850098,2e-05,2.7469470677213645,0.016179137397557497,0.00016990212148471073,0.00035190950836749835,0.001475735945859924
143,143,4.1720781326293945,4.171849727630615,2e-05,2.807068723687909,0.01617121882736683,0.00016754337084989857,0.00035190858466194186,0.001471524068620056
144,144,4.172024250030518,4.171990394592285,2e-05,2.6169752339937773,0.016157501377165318,0.00016969163988278524,0.00035275616028229706,0.001476028875913471
145,145,4.1720170974731445,4.17205286026001,2e-05,2.690376477398731,0.016143576707690954,0.00016934041894955953,0.00035286342608742416,0.0014747592795174569
146,146,4.171841144561768,4.172019004821777,2e-05,2.7564523454219176,0.016150956973433495,0.0001714613446210933,0.0003537642699029675,0.001482330815633759
147,147,4.171821594238281,4.172013282775879,2e-05,2.81603502565577,0.016136227641254663,0.00017622864154986928,0.00035538136773993756,0.0014922211121302098
148,148,4.171960830688477,4.171996593475342,2e-05,2.8695882830094446,0.016148575115948915,0.00017409572583915178,0.0003553263074991264,0.0014896178618073463
149,149,4.1719746589660645,4.172203063964844,2e-05,2.918092678481766,0.016143952030688524,0.00017455631228813218,0.0003563811196727329,0.0014937411178834736
150,150,4.171812534332275,4.1719183921813965,2e-05,2.961271904463516,0.016128442250192165,0.00017900754832567145,0.0003569079967746802,0.0014972227509133518
151,151,4.171832084655762,4.171817302703857,2e-05,2.9999221548681816,0.016136072110384703,0.00018122221308658482,0.00035797924715552654,0.0015027224144432694
152,152,4.171957492828369,4.1719794273376465,2e-05,2.795295311809486,0.016151102725416422,0.00017932623026695182,0.0003580106418894502,0.0014995878154877573
153,153,4.1718430519104,4.1720170974731445,2e-05,2.8413268445383344,0.016151376999914646,0.00018065784010445896,0.00035886207774638024,0.00150433141971007
154,154,4.171903133392334,4.171816825866699,2e-05,2.8836827282339113,0.01616205181926489,0.0001830244559073435,0.0003599396781055475,0.0015086853818502277
155,155,4.1721343994140625,4.171952247619629,2e-05,2.686775700354969,0.016139402985572815,0.0001816732613235672,0.00035973519754861627,0.001506526576122269
156,156,4.17182731628418,4.172093391418457,2e-05,2.7532193241365235,0.016157359816133976,0.00018293699181981538,0.00036116683770615055,0.001513356459327042
157,157,4.172021865844727,4.1717095375061035,2e-05,2.813098013422817,0.016145359724760056,0.0001820048254046469,0.00036101802254506765,0.0015102383913472295
158,158,4.172003269195557,4.171853542327881,2e-05,2.628581633391248,0.016136575024574995,0.0001890636199277651,0.0003634839777078014,0.00152343709487468
159,159,4.171680927276611,4.172011375427246,2e-05,2.700221866237399,0.016148462425917387,0.00018952445222453207,0.0003634813888311328,0.001523989107226953
160,160,4.171710014343262,4.1719069480896,2e-05,2.764364639251345,0.016138157341629267,0.00018578202576691183,0.00036302485375472315,0.0015173506690189242
161,161,4.171558380126953,4.171629428863525,2e-05,2.8226667033377315,0.016144908033311367,0.00019132713995873019,0.0003650792515372814,0.0015290881274268031
162,162,4.17165470123291,4.171907424926758,2e-05,2.6305768113987416,0.016140600200742483,0.00019376663848902353,0.00036650553977324307,0.0015340817044489086
163,163,4.17177152633667,4.171783924102783,2e-05,2.6940857726789718,0.01615223940461874,0.0001921497444357101,0.0003669126394925115,0.0015336993092205375
164,164,4.171449184417725,4.171672821044922,2e-05,2.7516745879893247,0.01615347759798169,0.00019213109740690015,0.0003670599453471368,0.0015350132598541677
165,165,4.171656608581543,4.171818733215332,2e-05,2.803201610083496,0.01615375280380249,0.00019327174166505756,0.00036724914116348373,0.001536839728942141
166,166,4.171870231628418,4.171688556671143,2e-05,2.849417010776914,0.016136645805090666,0.00019575797821858032,0.0003693019397132957,0.001542306796181947
167,167,4.171703338623047,4.171870231628418,2e-05,2.8907725907403083,0.016151778865605593,0.00020083471710563572,0.00037081985385611915,0.001549563807202503
168,168,4.171677589416504,4.171970844268799,2e-05,2.928119473506242,0.016160354483872652,0.00019725765659472927,0.0003703510041077607,0.0015460836002603173
169,169,4.1717915534973145,4.171977519989014,2e-05,2.9619931741467362,0.01615789718925953,0.00019842504053713128,0.0003719304414744329,0.0015515593404415995
170,170,4.171510696411133,4.171664714813232,2e-05,2.992060491347626,0.016149550676345825,0.000196999449769919,0.0003715884963639837,0.0015480878355447203
171,171,4.171757221221924,4.171578407287598,2e-05,3.0191921470311436,0.016143198125064373,0.00020280165063013555,0.00037246257272727235,0.0015543920744676143
172,172,4.171696662902832,4.171637058258057,2e-05,2.8035535486050276,0.016142862383276224,0.00019957375278067957,0.0003726203048017851,0.001552670873934403
173,173,4.171692848205566,4.171630859375,2e-05,2.8489084492544388,0.016165034845471382,0.00020631999481679486,0.0003753890387088177,0.0015640067867934704
174,174,4.171422958374023,4.171781539916992,2e-05,2.8911878464154595,0.016137844882905483,0.00020068641887860394,0.0003737482664973868,0.0015559052990283817
175,175,4.171626091003418,4.171606063842773,2e-05,2.927165494647591,0.016167823690921068,0.00020354340827566375,0.00037627749270541244,0.0015657397452741861
176,176,4.171512603759766,4.171546936035156,2e-05,2.9588295189177933,0.016146962996572256,0.00021106994708475213,0.0003783913376764758,0.001573303365148604
177,177,4.171597003936768,4.172062873840332,2e-05,2.756654426268823,0.01617895346134901,0.00021079397205880923,0.0003793233706801402,0.0015745306154713035
178,178,4.171630859375,4.171751022338867,2e-05,2.8077631742706437,0.01616478944197297,0.00021137759571843162,0.0003793294390561641,0.0015743402764201164
179,179,4.1714558601379395,4.171629428863525,2e-05,2.854863866848528,0.01617717230692506,0.00021168023823747717,0.00037986445511251077,0.0015775530482642353
180,180,4.1715288162231445,4.171684741973877,2e-05,2.895931459354702,0.01614963309839368,0.0002120829148282155,0.00038036050227674423,0.0015773600607644767
181,181,4.171559810638428,4.171403408050537,2e-05,2.9338171741254553,0.01618541218340397,0.00021522404887264202,0.0003816585561935426,0.0015829659823793918
182,182,4.171554088592529,4.1716718673706055,2e-05,2.734407838330388,0.01615861989557743,0.00021135663041604857,0.0003817922267899121,0.0015808600874152035
183,183,4.1715168952941895,4.1714863777160645,2e-05,2.7952162154712186,0.016151163261383772,0.0002155267903560798,0.00038361269628239825,0.0015873051015660167
184,184,4.171395301818848,4.171540260314941,2e-05,2.849753106654619,0.016146224923431873,0.0002147664391429771,0.00038385363961879193,0.0015852285432629287
185,185,4.1713409423828125,4.171440601348877,2e-05,2.8988230578152607,0.016153632663190365,0.0002168418230610314,0.00038488986047013896,0.0015909317880868912
186,186,4.171573638916016,4.171636581420898,2e-05,2.9435728704052826,0.016169728711247444,0.00021961350242349909,0.000385689672953049,0.0015933039248920977
187,187,4.1715617179870605,4.171546936035156,2e-05,2.9828646074474277,0.01614505285397172,0.0002230199039843228,0.00038819434564629773,0.001601406343979761
188,188,4.171509265899658,4.171508312225342,2e-05,3.019717324707485,0.016165574081242085,0.00022318219058092836,0.00038832035249924957,0.0016005390207283199
189,189,4.171245098114014,4.171654224395752,2e-05,3.052103735328507,0.01614840282127261,0.00022436225731325976,0.00038955315415023506,0.0016041072085499763
190,190,4.1713409423828125,4.17163610458374,2e-05,3.0811684548751,0.016179374884814024,0.00022624958478445478,0.00039038194381646463,0.0016071884601842612
