step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.170626163482666,4.170638561248779,2e-05,1.6654471029436444,0.01575024053454399,0.0004735146740131313,0.0005163203326219445,0.0018647965043783188
28,28,4.170734882354736,4.170708656311035,2e-05,1.580704619647474,0.01577206375077367,0.00048584674539142725,0.0005273360204682831,0.0018869211780838668
29,29,4.170939922332764,4.1707844734191895,2e-05,1.720018365067959,0.01576562039554119,0.0004984544617627762,0.000538288413963528,0.0019048598478548229
30,30,4.170701503753662,4.170884609222412,2e-05,1.8461493396257647,0.015772368293255568,0.0005104116544316639,0.0005489094507993286,0.0019232286140322685
31,31,4.170475006103516,4.170717239379883,2e-05,1.9600364408792332,0.015772799029946327,0.0005221044161771715,0.0005592994361904857,0.0019412902765907347
32,32,4.170607089996338,4.170351028442383,2e-05,2.0620744833116085,0.015775274019688368,0.0005333174353836512,0.0005694686099104729,0.001959553686901927
33,33,4.170615196228027,4.170440196990967,2e-05,1.9435811944996746,0.01577700860798359,0.0005446821091936727,0.0005799288633170363,0.001976614410523325
34,34,4.170448303222656,4.170353412628174,2e-05,2.0474078680387713,0.015768317505717278,0.0005559768762850581,0.0005904710483264353,0.0019945638487115502
35,35,4.170289993286133,4.170464515686035,2e-05,2.1412425577981944,0.015783555805683136,0.000567042060310996,0.0006007063043398375,0.0020088812452740967
36,36,4.170407295227051,4.170456886291504,2e-05,2.2256398966829845,0.015789590775966644,0.0005775456800165557,0.0006106747791818634,0.002027708396781236
37,37,4.170461654663086,4.170312881469727,2e-05,2.3015000505189063,0.015771353151649237,0.0005881898637198901,0.000620515688751766,0.002041539119090885
38,38,4.1704840660095215,4.170132637023926,2e-05,2.1591091744828232,0.015796239022165537,0.0005980871976589697,0.0006300722513969959,0.002057578763924539
39,39,4.170175552368164,4.170443058013916,2e-05,2.0183568599675636,0.01578117161989212,0.0006084341453060915,0.000639723000858794,0.0020723676425404847
40,40,4.1702985763549805,4.170584678649902,2e-05,2.114667578557701,0.015783351846039295,0.0006185365941746568,0.0006494204371847445,0.0020897783106192946
41,41,4.170384407043457,4.170384883880615,2e-05,2.201623842606032,0.01578325731679797,0.0006291271258760389,0.0006593679886464088,0.0021064860629849136
42,42,4.170292377471924,4.170154094696045,2e-05,2.279454088582816,0.01580890640616417,0.0006396125452283741,0.0006694746600715007,0.002124956517945975
43,43,4.170245170593262,4.170872688293457,2e-05,2.3493341286469698,0.0157920615747571,0.00065056253788498,0.0006796475497594656,0.0021433725487440825
44,44,4.170140266418457,4.170219421386719,2e-05,2.4133077691028197,0.01581669505685568,0.0006610226876091474,0.0006895772071402462,0.002162251388654113
45,45,4.170316219329834,4.170323848724365,2e-05,2.470421646442758,0.0157975354231894,0.0006719291459376109,0.0006999600811923301,0.002182181866373867
46,46,4.17018461227417,4.170370101928711,2e-05,2.5220616569839973,0.015807163435965776,0.0006824031020187249,0.0007100176133008063,0.0022007249644957483
47,47,4.170287132263184,4.1703996658325195,2e-05,2.567910763019526,0.015828154981136322,0.0006930229810677702,0.0007201104685918835,0.0022206021822057664
48,48,4.170130252838135,4.170105457305908,2e-05,2.602089163246822,0.015810057055205107,0.0007035350729438505,0.0007302564740712114,0.002240701054688543
49,49,4.170020580291748,4.170208930969238,2e-05,2.4262175491667755,0.015810327604413033,0.0007145339423004771,0.0007407160769616894,0.002260486362501979
50,50,4.170369625091553,4.170246124267578,2e-05,2.4799120558835135,0.01582237659022212,0.0007255819075453473,0.0007515275271998689,0.002280531043652445
51,51,4.1699090003967285,4.1703619956970215,2e-05,2.528516831147596,0.015836995095014572,0.0007367692437583173,0.0007623391481956787,0.002300265186931938
52,52,4.169894695281982,4.1702141761779785,2e-05,2.572628299219636,0.015830370131880045,0.0007477156325421674,0.0007730617587640154,0.002318117767572403
53,53,4.1697611808776855,4.1701979637146,2e-05,2.6123913060593735,0.015839126892387867,0.0007586549356801697,0.0007837805451345048,0.002338105405215174
54,54,4.1697797775268555,4.169964790344238,2e-05,2.6481323046765888,0.015830960124731064,0.0007693382613069844,0.0007943645387058496,0.002354747208300978
55,55,4.169826507568359,4.170232772827148,2e-05,2.467900135155236,0.015833201818168163,0.0007801347658187296,0.0008051127335875208,0.0023726336075924337
56,56,4.169823169708252,4.170130729675293,2e-05,2.5166557435246784,0.015836073085665703,0.0007908689262876578,0.0008159620149399416,0.0023906021378934383
57,57,4.169861793518066,4.169858932495117,2e-05,2.5595184390196177,0.01583725865930319,0.0008012966450223757,0.000826258848519501,0.0024071252555586398
58,58,4.169735431671143,4.169891357421875,2e-05,2.3911988561546895,0.015850353054702282,0.0008113059909646836,0.0008364323516616423,0.0024226823006756604
59,59,4.169986248016357,4.1695756912231445,2e-05,2.449010709544271,0.015832264441996813,0.0008208770273085975,0.0008459074565507763,0.0024393462226726115
60,60,4.169739723205566,4.169846057891846,2e-05,2.2829678317316824,0.015853125602006912,0.0008307547002459614,0.0008557743019537156,0.0024579972960054874
61,61,4.169802665710449,4.170078754425049,2e-05,2.3480431600538565,0.015847431030124426,0.000841108723079742,0.0008662564625865343,0.002478297450579703
62,62,4.16972541809082,4.169824123382568,2e-05,2.408312504476745,0.015844510402530432,0.0008519250181961979,0.0008770915039804095,0.002500107802916318
63,63,4.169591903686523,4.1697492599487305,2e-05,2.462880324833325,0.015866749919950962,0.0008629899627976556,0.0008880839266112162,0.0025228606536984444
64,64,4.169470310211182,4.16989278793335,2e-05,2.5126981246286664,0.015868040267378092,0.0008743944733851094,0.0008994896054446144,0.002545034047216177
65,65,4.169744491577148,4.169711589813232,2e-05,2.5573399246882977,0.015868712682276964,0.0008865162049005448,0.0009114489846524521,0.0025666404981166124
66,66,4.169901371002197,4.16955041885376,2e-05,2.597580102338308,0.015853813383728266,0.0008985976046460564,0.0009233548803422309,0.002586143382359296
67,67,4.169482707977295,4.169524669647217,2e-05,2.4258189506925234,0.015891958959400654,0.0009103438931106211,0.0009350405014174612,0.002605209476314485
68,68,4.16955041885376,4.169611930847168,2e-05,2.2703155723296824,0.015872881282120943,0.0009215748962105863,0.0009462034763600968,0.0026213587261736393
69,69,4.169536113739014,4.169707298278809,2e-05,2.3387983668355656,0.01588029321283102,0.0009333598900411744,0.0009577882015037176,0.0026378448819741607
70,70,4.169745445251465,4.169863224029541,2e-05,2.402069658625172,0.015883656684309244,0.0009445064938518044,0.0009688888408163621,0.002652268100064248
71,71,4.169476509094238,4.1697282791137695,2e-05,2.4592559699462178,0.015877957921475172,0.0009557266032516054,0.0009800078810258128,0.0026678922004066408
72,72,4.169597148895264,4.1696906089782715,2e-05,2.509626573287639,0.015893954318016768,0.0009673103668319527,0.0009915446403283568,0.0026826116372831166
73,73,4.16975736618042,4.169409275054932,2e-05,2.5545982163413092,0.015914227347820997,0.0009793570065994572,0.0010036174060132907,0.0026976298540830612
74,74,4.169310092926025,4.169216632843018,2e-05,2.386872353406051,0.01589547796174884,0.0009904107664624462,0.0010148377530185826,0.0027141387690789998
75,75,4.169225692749023,4.16959810256958,2e-05,2.2312704024505146,0.01590253971517086,0.0010017405115831934,0.0010260628853302478,0.002732667198870331
76,76,4.169190406799316,4.169440269470215,2e-05,2.303888545958056,0.015911149326711893,0.001012772895364833,0.0010370884238000144,0.0027518164715729654
77,77,4.169162750244141,4.170045375823975,2e-05,2.3707485540051136,0.015896707773208618,0.0010235108406959625,0.0010479696297807095,0.0027710089343599975
78,78,4.169447898864746,4.169651508331299,2e-05,2.4291409219246054,0.015905042178928852,0.0010337855983379995,0.0010583487814983528,0.00279193272581324
79,79,4.169215202331543,4.169552803039551,2e-05,2.48038177860586,0.01592954806983471,0.0010446485503052827,0.0010694023731048219,0.0028129660640843213
80,80,4.1693434715271,4.169198513031006,2e-05,2.5294875804610246,0.01591420592740178,0.001056454275840224,0.0010815212963279919,0.002834756043739617
81,81,4.16947603225708,4.169381618499756,2e-05,2.343508331837197,0.015925845131278038,0.0010673225797290797,0.0010926592076430097,0.0028578556957654655
82,82,4.169254302978516,4.169367790222168,2e-05,2.4043822484717774,0.015936473850160837,0.0010776178451123997,0.0011033306741410343,0.0028794355457648635
83,83,4.1692423820495605,4.169106483459473,2e-05,2.4592180206199394,0.015920640900731087,0.0010878681550821057,0.0011136946818623983,0.002898863749578595
84,84,4.169215679168701,4.169709205627441,2e-05,2.300172056792664,0.01593684684485197,0.001097221620966593,0.0011232038541493239,0.002915575576480478
85,85,4.169573783874512,4.169058799743652,2e-05,2.3669085547644335,0.015943509992212057,0.0011071849517065857,0.0011331986734148813,0.0029310875688679516
86,86,4.169173240661621,4.16908597946167,2e-05,2.218337454736426,0.015949841123074293,0.0011169646681992162,0.0011429487217355927,0.0029464421095326543
87,87,4.169210433959961,4.16899299621582,2e-05,2.293883143292149,0.015919601544737816,0.0011258479476055072,0.0011518030628394627,0.002962024649605155
88,88,4.168939113616943,4.169306755065918,2e-05,2.149456160485101,0.015959616284817457,0.0011348485618327686,0.0011608723293647927,0.0029790167463943362
89,89,4.169058799743652,4.169358730316162,2e-05,2.230373011861249,0.015956020914018154,0.0011443744292591873,0.0011703821965056704,0.0029965314315631986
90,90,4.169021129608154,4.16930627822876,2e-05,2.303607588357299,0.015955377370119095,0.0011543458758751513,0.0011803684637925471,0.0030151274986565113
91,91,4.169111728668213,4.169564247131348,2e-05,2.3697111864598845,0.015967176761478186,0.0011640716088550107,0.0011901519760613155,0.0030329570290632546
92,92,4.168982028961182,4.169034481048584,2e-05,2.428416498899144,0.015956692397594452,0.0011741488560801372,0.0012003482042928226,0.0030528148054145277
93,93,4.16919469833374,4.169402599334717,2e-05,2.480909564974433,0.015978907700628042,0.0011844309192383662,0.0012108009141229559,0.0030735082691535354
94,94,4.168767929077148,4.169052600860596,2e-05,2.5288839047160847,0.015964589081704617,0.001194183501866064,0.0012207039412714948,0.0030937837436795235
95,95,4.168941020965576,4.169222354888916,2e-05,2.572006727142501,0.015973979607224464,0.0012038205773023947,0.0012303223443268507,0.003112623584456742
96,96,4.168923377990723,4.1691694259643555,2e-05,2.6106386017450047,0.015991301741451025,0.0012137620728935872,0.0012404263734424603,0.003130944212898612
97,97,4.168846130371094,4.169065952301025,2e-05,2.645234657898945,0.015983297023922205,0.0012244463573551911,0.0012512114994933654,0.0031503551872447133
98,98,4.168957710266113,4.1689863204956055,2e-05,2.676999337097973,0.015984548721462488,0.0012341579868007102,0.0012611038232535066,0.003167761431541294
99,99,4.168842315673828,4.168643951416016,2e-05,2.496791732450786,0.01599019020795822,0.0012449185073819535,0.0012719009396278125,0.003185939625836909
100,100,4.168696403503418,4.168912887573242,2e-05,2.323446042703681,0.01600024662911892,0.0012550015608212561,0.001282221766814473,0.00320357404416427
101,101,4.169148921966553,4.169145107269287,2e-05,2.3889998364492366,0.015993536449968815,0.0012647500225284602,0.0012921119523525704,0.0032214195234701037
102,102,4.169086456298828,4.168953895568848,2e-05,2.447376378734874,0.015999081078916788,0.0012747780565405264,0.0013023627839174878,0.003240274905692786
103,103,4.168784141540527,4.168910026550293,2e-05,2.5000950445515717,0.016022320836782455,0.0012852466584263311,0.0013129567018950183,0.0032590687042102218
104,104,4.168562889099121,4.169173717498779,2e-05,2.5466237628974238,0.01602516695857048,0.0012953024152011494,0.0013232203805273457,0.0032776134903542697
105,105,4.168865203857422,4.16880989074707,2e-05,2.588641592105599,0.016037954948842525,0.0013050551083324535,0.0013331986106095428,0.0032954077469184995
106,106,4.168677806854248,4.168760299682617,2e-05,2.626352365057623,0.016023707576096058,0.0013148419002391165,0.0013431163315544836,0.003313443041406572
107,107,4.1689133644104,4.168614864349365,2e-05,2.6607831297267253,0.01603505201637745,0.0013244516790109628,0.0013527744658858865,0.0033322807285003364
108,108,4.168671131134033,4.169010162353516,2e-05,2.482155503746769,0.016027311328798532,0.0013350269455258967,0.0013634580245707184,0.0033516695839352906
109,109,4.1688642501831055,4.1689581871032715,2e-05,2.5315039095135994,0.016053227707743645,0.0013455343014356913,0.0013739111450377095,0.0033710862626321614
110,110,4.168753147125244,4.1689372062683105,2e-05,2.576669866772572,0.016037225257605314,0.0013560199695348274,0.0013843594711033802,0.003390744561329484
111,111,4.168880462646484,4.168514251708984,2e-05,2.617162079717966,0.01605125656351447,0.001368242768876371,0.0013965039124741452,0.0034115378512069583
112,112,4.1683669090271,4.168664455413818,2e-05,2.4428267853880983,0.01604537572711706,0.0013794279821013333,0.001407704010944144,0.003430758137255907
113,113,4.168464183807373,4.168980598449707,2e-05,2.4306482846359905,0.016055005602538586,0.0013906589565522154,0.0014189863900355704,0.0034503265051171184
114,114,4.168893337249756,4.1687912940979,2e-05,2.484122470027618,0.016074354760348797,0.0014004558988744975,0.0014289620330600883,0.003468154463917017
115,115,4.168609142303467,4.168576240539551,2e-05,2.5334847724151044,0.016077231150120497,0.0014101151814429613,0.0014388185081770644,0.0034866458154283464
116,116,4.168183326721191,4.168721675872803,2e-05,2.577869052943097,0.01605457253754139,0.0014212760429472837,0.0014501618393296667,0.0035047244746237993
117,117,4.168483257293701,4.168815612792969,2e-05,2.6170232461543153,0.01606021774932742,0.0014334034949570196,0.0014624724435634562,0.0035218902048654854
118,118,4.16838264465332,4.168653964996338,2e-05,2.6527969662944604,0.016068879049271345,0.0014445170672843233,0.00147390930351321,0.0035394824226386845
119,119,4.168593883514404,4.16855001449585,2e-05,2.6846031189269204,0.01608033897355199,0.0014555902748725202,0.0014852890108159045,0.0035581139964051545
120,120,4.168594837188721,4.168293476104736,2e-05,2.7131237296710435,0.0160697135142982,0.0014675249340143637,0.0014975195599618019,0.0035778540186583996
121,121,4.168425559997559,4.168220043182373,2e-05,2.527285382176863,0.016091923229396343,0.0014785378593842324,0.001508788170212938,0.0035992420744150877
122,122,4.168481349945068,4.168426513671875,2e-05,2.350365614769551,0.016077974811196327,0.0014892268973198952,0.001519770426057221,0.0036214200663380325
123,123,4.168187141418457,4.168658256530762,2e-05,2.4132320816690798,0.016102690249681473,0.00150051599030121,0.001531253813936928,0.0036421266268007457
124,124,4.168331146240234,4.168376922607422,2e-05,2.470193042379188,0.016099742613732815,0.0015115502828848548,0.0015424646621795546,0.0036620889441110194
125,125,4.168842792510986,4.1684088706970215,2e-05,2.5213267000468016,0.016118886414915323,0.0015225204674607085,0.0015535495526819432,0.0036810634192079306
126,126,4.168109893798828,4.168493270874023,2e-05,2.5677788096161107,0.01610952615737915,0.0015331822919506521,0.0015643465771972842,0.0037002977333031595
127,127,4.168423652648926,4.168141841888428,2e-05,2.609353146591692,0.01612813211977482,0.00154376216687524,0.0015750727457088942,0.003718051710166037
128,128,4.168280601501465,4.168300628662109,2e-05,2.424915945260323,0.016118287574499846,0.0015545280275546247,0.001586146139743505,0.003735649399459362
129,129,4.1684370040893555,4.168292045593262,2e-05,2.4797573321029875,0.016120924148708582,0.0015669156164221931,0.0015987585384209524,0.0037538501201197505
130,130,4.168100357055664,4.1682257652282715,2e-05,2.5290376153405103,0.016137442085891962,0.0015800744781699905,0.0016120574700835277,0.0037715614889748394
131,131,4.168065547943115,4.168428421020508,2e-05,2.572633952797838,0.01613564556464553,0.0015931356442706601,0.0016252668215201993,0.0037892191321589053
132,132,4.168274879455566,4.16837215423584,2e-05,2.6125448821060755,0.016140634659677744,0.0016052001656134962,0.0016374872593587497,0.0038065637927502394
133,133,4.168299674987793,4.16851282119751,2e-05,2.6480719856834303,0.016145893838256598,0.0016180005773094308,0.0016505406128999311,0.003824276034720242
134,134,4.168410778045654,4.168128490447998,2e-05,2.680565323865214,0.01614936999976635,0.0016297982115247578,0.001662620326897013,0.003841679368633777
135,135,4.168195724487305,4.168271541595459,2e-05,2.500123577978779,0.01615302311256528,0.0016422897160737193,0.0016752582541812444,0.003859509772155434
136,136,4.1675214767456055,4.16818904876709,2e-05,2.5466804554675133,0.016145579982548952,0.0016543982733310258,0.0016874817342795723,0.003878875228110701
137,137,4.167950630187988,4.168095111846924,2e-05,2.5894634603817384,0.01616817945614457,0.001667727599851787,0.001701012433386495,0.0038995437207631767
138,138,4.168167591094971,4.168026924133301,2e-05,2.41890102221765,0.01614940306171775,0.0016807554570732464,0.0017142362003141898,0.003920883638784289
139,139,4.168208122253418,4.167994976043701,2e-05,2.2603926433814423,0.016166468150913715,0.0016931691006902838,0.0017267985263060837,0.003942195093259215
140,140,4.167901992797852,4.168046474456787,2e-05,2.122891580744031,0.016193531919270754,0.0017053829824362765,0.0017392434142493585,0.003962811315432191
141,141,4.167976379394531,4.1683759689331055,2e-05,2.2075211545351876,0.01618276070803404,0.0017181313769469853,0.0017520949018035026,0.003983355709351599
142,142,4.167972564697266,4.1681809425354,2e-05,2.283722512069786,0.016180546954274178,0.0017316608377768716,0.0017657964945101412,0.004004255519248545
143,143,4.167747974395752,4.167914390563965,2e-05,2.3523910191028534,0.016197505872696638,0.0017446716378799465,0.0017789226221793797,0.0040240989765152335
144,144,4.168584823608398,4.168023109436035,2e-05,2.200416672539091,0.016213023103773594,0.0017571436032994825,0.0017915111739057465,0.004042555694468319
145,145,4.167496681213379,4.168038845062256,2e-05,2.2785470010418427,0.01619470864534378,0.0017696498034638353,0.0018041781645479205,0.004061343148350716
146,146,4.168207168579102,4.168215274810791,2e-05,2.348385989368661,0.016198167111724615,0.0017820634261624946,0.001816778566535504,0.004081206861883402
147,147,4.167640209197998,4.168051719665527,2e-05,2.4121982701499407,0.016217063646763563,0.001794218232134881,0.0018291734922968317,0.004101394792087376
148,148,4.167778968811035,4.168517112731934,2e-05,2.4697934161255053,0.016230684239417315,0.0018055773498417693,0.0018408721830383001,0.004122006590478122
149,149,4.168164253234863,4.167581081390381,2e-05,2.5212473513605556,0.016214258037507534,0.0018161213156417944,0.0018516472500778036,0.004142070189118385
150,150,4.16774320602417,4.168072700500488,2e-05,2.3565706339709034,0.01622579013928771,0.0018264718687532877,0.0018623581399879185,0.004161971504800022
151,151,4.1677565574646,4.168251991271973,2e-05,2.4179849701657723,0.016244097147136927,0.0018372286444900965,0.0018733666283878847,0.004181727301329374
152,152,4.167917251586914,4.167886257171631,2e-05,2.473059054728237,0.016230672597885132,0.0018490863999431895,0.0018856332653740537,0.004200924769975245
153,153,4.167664527893066,4.168118953704834,2e-05,2.522832964418278,0.01621501613408327,0.0018618962089931301,0.0018987876769642753,0.00422056985553354
154,154,4.168038368225098,4.167535781860352,2e-05,2.5665227348355493,0.016228859778493643,0.0018738932394626318,0.00191116859059548,0.004239634145051241
155,155,4.167740345001221,4.167764186859131,2e-05,2.3971537969021046,0.01623765891417861,0.0018850772339646937,0.0019227216139370285,0.004258375149220228
156,156,4.167919635772705,4.167695999145508,2e-05,2.4540652643275296,0.016268301755189896,0.0018962925473715586,0.0019342124069225974,0.004275164566934109
157,157,4.168209552764893,4.167994976043701,2e-05,2.5054569699882347,0.016259980853646994,0.0019065433402829512,0.0019447740892246657,0.004292501718737185
158,158,4.168344497680664,4.167734146118164,2e-05,2.5515819770740156,0.016283858101814985,0.001918426477459434,0.001956911741217482,0.00430995668284595
159,159,4.168042182922363,4.1680684089660645,2e-05,2.5942506645784005,0.01626054337248206,0.0019305380546938977,0.001969112149254215,0.00432753877248615
160,160,4.167825698852539,4.167592525482178,2e-05,2.6325033428293074,0.01626668917015195,0.0019429907370067667,0.001981771400096477,0.004344989079982042
161,161,4.167284965515137,4.167920112609863,2e-05,2.6679319736385145,0.016285446006804705,0.0019553170127437625,0.001994288903006236,0.004362469771876931
162,162,4.16729211807251,4.167668342590332,2e-05,2.699449200404729,0.01628346275538206,0.001967036887890572,0.0020062553880961786,0.0043812309158965945
163,163,4.1674933433532715,4.168145179748535,2e-05,2.7275191197517925,0.016292169224470854,0.0019800401732936734,0.0020195262645756884,0.004401709767989814
164,164,4.167293548583984,4.167693138122559,2e-05,2.7528191230484556,0.016288367565721273,0.0019920450804420398,0.0020316879385973152,0.004422676516696811
165,165,4.167543888092041,4.167735576629639,2e-05,2.7741494945141,0.016295229084789753,0.002004331205625931,0.002044271942395426,0.004444246296770871
166,166,4.16705322265625,4.167602062225342,2e-05,2.793002000873181,0.01632240554317832,0.002016072191963758,0.002056286270999408,0.004464742378331721
167,167,4.16783332824707,4.167513370513916,2e-05,2.811990612023697,0.016300560906529427,0.0020278055894777935,0.0020682898434642993,0.004484961158595979
168,168,4.16765832901001,4.1679534912109375,2e-05,2.611204559913734,0.016320752911269665,0.0020383326436785865,0.0020791830947928247,0.004503946285694838
169,169,4.167647361755371,4.167494297027588,2e-05,2.64625462757544,0.0163283571600914,0.002050779385626811,0.0020919169405715365,0.0045229364186525345
170,170,4.167420864105225,4.168355464935303,2e-05,2.469442534562979,0.016318986658006907,0.002064178443106357,0.0021056432055956975,0.004543060902506113
171,171,4.167457580566406,4.1673431396484375,2e-05,2.520941493102923,0.016341184731572866,0.002077355603887554,0.002119166771080927,0.0045632823603227735
172,172,4.167394638061523,4.167783737182617,2e-05,2.3580561862035014,0.016334146726876497,0.002089079745019262,0.002131204842498846,0.00458416563924402
173,173,4.167452335357666,4.16718053817749,2e-05,2.4190923902738795,0.016335564199835062,0.002101672434946522,0.0021441382596094627,0.004605989437550306
174,174,4.167516231536865,4.167215347290039,2e-05,2.259218327455322,0.01633985945954919,0.0021136215887054277,0.0021564501057582675,0.004627603921107948
175,175,4.167497634887695,4.167441368103027,2e-05,2.3300582790429742,0.016344565898180008,0.0021235036515463435,0.0021666691304744745,0.004648884991183877
176,176,4.167392730712891,4.167734146118164,2e-05,2.394177845694809,0.01635437086224556,0.0021345818331610644,0.002178001641823357,0.0046683953842148185
177,177,4.1675286293029785,4.166946887969971,2e-05,2.451860679084773,0.01636018930003047,0.002146023188743129,0.0021897972706028668,0.004687758395448327
178,178,4.167243957519531,4.167386054992676,2e-05,2.2942124821391663,0.01634859712794423,0.002157017928766436,0.0022011580113030504,0.004706477164290845
179,179,4.1671953201293945,4.167332649230957,2e-05,2.363010904948434,0.016386048402637243,0.0021683221498278726,0.0022126889903120173,0.004725176026113331
180,180,4.166876792907715,4.166975498199463,2e-05,2.4248686941869635,0.01638357900083065,0.0021809187487633608,0.002225637433184602,0.004743585246615112
181,181,4.1667704582214355,4.16760778427124,2e-05,2.4800160518092156,0.01638539182022214,0.002193815618284134,0.0022388260381376313,0.0047628103056922555
182,182,4.167606830596924,4.167445182800293,2e-05,2.530026569611156,0.016384066082537174,0.002206593363553111,0.002251975285616936,0.004783049342222512
183,183,4.167479515075684,4.168032169342041,2e-05,2.5739816693532003,0.01639872696250677,0.0022190828567545395,0.002264812003431871,0.004803774878382683
184,184,4.166933059692383,4.167238712310791,2e-05,2.6138194890794892,0.016420850530266762,0.0022310128651952255,0.0022771076378376165,0.004823672235943377
185,185,4.16689395904541,4.166941165924072,2e-05,2.6484200638096054,0.01641404302790761,0.002242504389869282,0.0022889024612595676,0.0048428429290652275
186,186,4.167332649230957,4.166964530944824,2e-05,2.4711445868870054,0.01641850220039487,0.0022532223174493993,0.002299871248396812,0.004861531080678105
187,187,4.1672821044921875,4.16707181930542,2e-05,2.522245159012506,0.01641118247061968,0.002264317585286335,0.0023112327589842607,0.004879323998466134
188,188,4.1670403480529785,4.1671953201293945,2e-05,2.568011995224914,0.016418655402958393,0.00227484312335946,0.002322069889487466,0.004897000617347658
189,189,4.166949272155762,4.167776107788086,2e-05,2.609682054025917,0.016425257548689842,0.002285454450884572,0.002332902710804774,0.004915902973152697
190,190,4.167281627655029,4.166876792907715,2e-05,2.6470092234454374,0.016428666654974222,0.0022966690785324317,0.0023443777854481596,0.004935491597279906
191,191,4.1675028800964355,4.166800022125244,2e-05,2.469483746807018,0.016435543075203896,0.002308922500560584,0.0023568541128042853,0.0049557911697775126
192,192,4.167186260223389,4.167384147644043,2e-05,2.3089168535075637,0.016453527845442295,0.002321594981367525,0.0023698370960119064,0.004976157681085169
