step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.465989112854004,3.5430362224578857,2e-05,1.067312557095831,0.015860071871429682,0.07176903620711528,0.09128073032479733,0.4490797221660614
19,19,3.4715476036071777,3.4650886058807373,2e-05,1.2630602515301614,0.015859070234000683,0.07234412516118027,0.09145662281662226,0.46216144412755966
20,20,3.480848550796509,3.4512135982513428,2e-05,1.2247710110366954,0.015858085360378027,0.07251862410339527,0.09169980906881392,0.47002264112234116
21,21,3.4588191509246826,3.519808530807495,2e-05,1.1815099137612335,0.015853808727115393,0.0729813026409829,0.09178883652202785,0.47791143506765366
22,22,3.456230401992798,3.5952889919281006,2e-05,1.3641801685380186,0.015868904069066048,0.07268653718347196,0.09194506180938333,0.4822533577680588
23,23,3.4775259494781494,3.4564530849456787,2e-05,1.52877226468013,0.01586540462449193,0.07254014303907752,0.09204632404725999,0.4884474202990532
24,24,3.4182610511779785,3.490845203399658,2e-05,1.6778248578482295,0.015876519959419966,0.07230618095491081,0.09201751125510782,0.49536650627851486
25,25,3.407785177230835,3.410970687866211,2e-05,1.8096430284713039,0.015880832448601723,0.07256524053809699,0.09198624384589493,0.5003717988729477
26,26,3.3869667053222656,3.469515323638916,2e-05,1.7168507925199523,0.015874923672527075,0.07234502650680952,0.09195369645021856,0.5050905048847198
27,27,3.429802179336548,3.4008052349090576,2e-05,1.8477875275586335,0.01588269602507353,0.07102281447441783,0.09178435557987541,0.5073890686035156
28,28,3.4567198753356934,3.4713597297668457,2e-05,1.7514421227585397,0.015894251875579357,0.07097316675935872,0.09160862816497684,0.5105079710483551
29,29,3.4007134437561035,3.4033610820770264,2e-05,1.8767856375127032,0.015890402253717184,0.06969189432857092,0.09132995852269232,0.5104293376207352
30,30,3.334873676300049,3.3619513511657715,2e-05,1.9909405418118566,0.015897547360509634,0.06942729387083091,0.09097465558443218,0.5079647749662399
31,31,3.3187215328216553,3.3690779209136963,2e-05,1.8801227357350854,0.015901366248726845,0.06854180319351144,0.09068190702237189,0.5046235620975494
32,32,3.333143472671509,3.3382279872894287,2e-05,1.9948620903154448,0.015921296551823616,0.06663854476937559,0.09020253678318113,0.4939134493470192
33,33,3.320063591003418,3.313007116317749,2e-05,1.8839149312696053,0.01592171937227249,0.06534630926034879,0.08999163017142564,0.48286229372024536
34,34,3.2704086303710938,3.3298351764678955,2e-05,1.7513827340484793,0.01591412164270878,0.06234787008725107,0.08974991750437766,0.46611930429935455
35,35,3.199214458465576,3.235187292098999,2e-05,1.8805539282962678,0.015924211591482162,0.06102456264488865,0.08990198152605444,0.45929983258247375
36,36,3.2769322395324707,3.29970383644104,2e-05,1.7718019227610717,0.01591623667627573,0.059096653130836785,0.0900121865561232,0.4541526511311531
37,37,3.270569324493408,3.249765634536743,2e-05,1.8984590448131542,0.015921450220048428,0.05855087283998728,0.09007260506041348,0.45344219356775284
38,38,3.1817800998687744,3.2714712619781494,2e-05,2.01451742518871,0.01593410549685359,0.057908085247618146,0.09033413277938962,0.46076449751853943
39,39,3.2222483158111572,3.1938576698303223,2e-05,2.118300417852714,0.01594433467835188,0.058025378340971656,0.09064629988279194,0.4684329181909561
40,40,3.228537082672119,3.191973924636841,2e-05,1.9947723574510037,0.015939570032060146,0.056229517111205496,0.09099134407006204,0.4694598466157913
41,41,3.193504810333252,3.190774917602539,2e-05,1.883749454814758,0.015942668542265892,0.056417916537611745,0.09118760144338012,0.4789606109261513
42,42,3.2081263065338135,3.199942111968994,2e-05,1.7842571239917333,0.015957252588123083,0.05689990968676284,0.09131370403338224,0.48560892790555954
43,43,3.1405444145202637,3.175992250442505,2e-05,1.909620927393335,0.0159632065333426,0.05570150313724298,0.09154374012723565,0.4849693328142166
44,44,3.2093119621276855,3.1998159885406494,2e-05,1.8071857642425841,0.01595652662217617,0.055499429217888974,0.0918403307441622,0.48912692815065384
45,45,3.149792432785034,3.1281092166900635,2e-05,1.9312750006842183,0.015969213098287582,0.055080414429539815,0.09191159333568066,0.4904085323214531
46,46,3.0648534297943115,3.1053643226623535,2e-05,1.8180497325187395,0.01598195917904377,0.055093599163228646,0.09190985048189759,0.49256331473588943
47,47,3.0584847927093506,3.1336398124694824,2e-05,1.7249208027938885,0.015971168410032988,0.05471830636088271,0.09207636257633567,0.49736351519823074
48,48,3.067831516265869,3.1415209770202637,2e-05,1.856200981431639,0.016001696698367596,0.05452685173077043,0.09232348494697362,0.5018097832798958
49,49,3.115586996078491,3.124763250350952,2e-05,1.9766157931715114,0.01598562626168132,0.05455024531693198,0.09237129369284958,0.5046460032463074
50,50,3.136122465133667,3.0262880325317383,2e-05,2.082659455012479,0.0159961124882102,0.05393159409868531,0.0926728289341554,0.5090856701135635
51,51,3.1054282188415527,3.0524868965148926,2e-05,1.9543274376206423,0.015998843125998974,0.05349224248493556,0.09266340197063982,0.5081018358469009
52,52,3.072450876235962,3.0941643714904785,2e-05,2.0622527130569495,0.01599411340430379,0.05316285850130953,0.09291738027241081,0.506506085395813
53,53,3.0555996894836426,3.100148916244507,2e-05,2.161610352672902,0.016012908425182104,0.05228745720523875,0.09313804598059505,0.5070256888866425
54,54,3.0525968074798584,3.2062156200408936,2e-05,2.2517242213584696,0.016024467535316944,0.051595957615063526,0.09311664826236665,0.5063172057271004
55,55,3.0646681785583496,3.062668800354004,2e-05,2.3319501250873946,0.016030116006731987,0.053813020276720636,0.09333630511537194,0.5203426033258438
56,56,3.0964515209198,3.048851728439331,2e-05,2.4038056829641468,0.01604234054684639,0.0521361438150052,0.09349480841774493,0.524938702583313
57,57,3.081056833267212,3.0126495361328125,2e-05,2.468041268606741,0.016039523296058178,0.05344718483684119,0.09353675646707416,0.5321154892444611
58,58,2.9908838272094727,3.0543951988220215,2e-05,2.291557175643908,0.016052597668021917,0.052509368091705255,0.093680240213871,0.5320055335760117
59,59,2.9480626583099365,3.0413458347320557,2e-05,2.3648823823842733,0.01605494413524866,0.051155791894416325,0.09378494485281408,0.5218980312347412
60,60,2.9996166229248047,2.9561965465545654,2e-05,2.4332901877564894,0.016053972765803337,0.05175788344058674,0.0940713066374883,0.5310919731855392
61,61,3.045654296875,3.043858766555786,2e-05,2.27868876522156,0.016072305850684643,0.05147761320404243,0.09410653286613524,0.5297838002443314
62,62,2.9886088371276855,3.014390707015991,2e-05,2.355032811470171,0.01607052329927683,0.05045507734757848,0.09408952156081796,0.5284523516893387
63,63,2.949523448944092,2.945089340209961,2e-05,2.423106127214737,0.0160719845443964,0.05134410492610186,0.09416103025432676,0.5385381877422333
64,64,2.9975132942199707,3.0044074058532715,2e-05,2.261032000726403,0.01606021961197257,0.05068268219474703,0.0942629425553605,0.5376497507095337
65,65,3.0335981845855713,2.9544103145599365,2e-05,2.3385405318073977,0.016076586674898863,0.05034770276688505,0.09441052027978003,0.5391589254140854
66,66,3.0463929176330566,3.054225206375122,2e-05,2.4091318787399763,0.016100469511002302,0.051848381728632376,0.09447341901250184,0.5451618582010269
67,67,3.043172836303711,3.032939910888672,2e-05,2.4736049425751343,0.01610466744750738,0.05076992000977043,0.09455560345668346,0.5419032871723175
68,68,2.924072742462158,2.996776819229126,2e-05,2.53187370832956,0.01610756851732731,0.05207468413573224,0.09473318536765873,0.5511926412582397
69,69,2.91274094581604,2.9670867919921875,2e-05,2.58368404344213,0.016107976902276278,0.05013687409518752,0.09490840905345976,0.5506042987108231
70,70,3.037991523742676,2.9753317832946777,2e-05,2.62799806326408,0.01611852366477251,0.05193997338938061,0.09493070177268237,0.5625931322574615
71,71,2.954289197921753,2.9767584800720215,2e-05,2.6662898512170687,0.016124709509313107,0.049591233298997395,0.09485641762148589,0.5574986636638641
72,72,2.954834222793579,2.9135711193084717,2e-05,2.703953683707091,0.01612986158579588,0.05041243699088227,0.09505305241327733,0.5569480657577515
73,73,2.935304641723633,2.983290433883667,2e-05,2.5132751013012666,0.016134973615407944,0.04884881938050967,0.09504344419110566,0.5544236749410629
74,74,2.9655377864837646,3.02083683013916,2e-05,2.5649538985920337,0.016155362129211426,0.0498100708500715,0.09502974536735564,0.5620781928300858
75,75,2.9743776321411133,3.00726056098938,2e-05,2.6119562488803285,0.016158798709511757,0.04987674417498056,0.09518393850885332,0.563028872013092
76,76,2.966658353805542,2.9823105335235596,2e-05,2.6561381560716883,0.01614913111552596,0.05004608887247741,0.09539803164079785,0.5707661360502243
77,77,2.960911512374878,2.952232599258423,2e-05,2.6955695566550957,0.016159404534846544,0.04988992253493052,0.09544117969926447,0.5706384778022766
78,78,3.008350372314453,2.9416866302490234,2e-05,2.7301077554198705,0.016173530835658312,0.050761615988449194,0.0952734031016007,0.5744582116603851
79,79,2.9767954349517822,3.017085313796997,2e-05,2.7623679044527076,0.01618129201233387,0.04902245118864812,0.09530099527910352,0.570096343755722
80,80,2.9556679725646973,2.9829628467559814,2e-05,2.789745497133541,0.016181974671781063,0.04759065085090697,0.0953103497158736,0.5613264590501785
81,81,2.973619222640991,2.9102351665496826,2e-05,2.8163343824849125,0.01619679993018508,0.048225615377305076,0.09551406255923212,0.5661677420139313
82,82,2.974059820175171,2.9222781658172607,2e-05,2.6146130957269276,0.01619718037545681,0.04900200670817867,0.09565235301852226,0.5721683502197266
83,83,2.889495372772217,2.9474740028381348,2e-05,2.6573500660881417,0.016193469986319542,0.04920667673286516,0.09579328715335578,0.5777192860841751
84,84,2.893552780151367,2.9098291397094727,2e-05,2.6961611545052864,0.016200699377804995,0.04990182214532979,0.09584541816730052,0.5845519751310349
85,85,2.947063684463501,2.9305410385131836,2e-05,2.5146556979024868,0.016212268266826868,0.047848640475422144,0.09589750412851572,0.5821890830993652
86,86,2.9817147254943848,2.930971384048462,2e-05,2.566962387029377,0.016202279832214117,0.04810714250197634,0.09589696663897485,0.580134242773056
87,87,2.9220900535583496,2.9326412677764893,2e-05,2.6149917921283716,0.01622065156698227,0.04892873625794891,0.09588387922849506,0.5843529254198074
88,88,2.9065749645233154,2.90229868888855,2e-05,2.6589479685282496,0.016232776921242476,0.047482328591286205,0.09589936188422143,0.5797667801380157
89,89,2.9019253253936768,2.9029858112335205,2e-05,2.4681846023127627,0.016209467779845,0.048393556353403255,0.09619737591128796,0.5930993407964706
90,90,2.9221529960632324,2.903944492340088,2e-05,2.524275409746579,0.016234231181442738,0.04961909785924945,0.09635930613148957,0.5997209697961807
91,91,2.8118340969085693,2.9823875427246094,2e-05,2.5770450832768477,0.01623899443075061,0.04833881166996434,0.0964589542709291,0.6001347005367279
92,92,2.912327527999878,2.8036975860595703,2e-05,2.623084297937788,0.016250903252512217,0.04957271281455178,0.09649529517628253,0.6069532036781311
93,93,2.85910964012146,2.8050954341888428,2e-05,2.4495055594499187,0.01625359570607543,0.04876172079821117,0.09645055420696735,0.6049342155456543
94,94,2.8927698135375977,2.8683362007141113,2e-05,2.5081057520757875,0.016268230509012938,0.04807018634164706,0.0964704598300159,0.600920781493187
95,95,2.969215154647827,2.9265785217285156,2e-05,2.5606684200646637,0.01626382302492857,0.04724124848144129,0.09656506811734289,0.6008674055337906
96,96,2.89905047416687,2.884674072265625,2e-05,2.6089909912772904,0.016294860746711493,0.04862901939486619,0.096706856158562,0.6049181371927261
97,97,2.9226975440979004,2.868398427963257,2e-05,2.6533949922776907,0.016287099104374647,0.048495442839339375,0.09672484500333667,0.6091821193695068
98,98,2.8244504928588867,2.906705141067505,2e-05,2.6925889141918797,0.016288605984300375,0.04721595275623258,0.09680324117653072,0.6093389540910721
99,99,2.865424156188965,2.898106813430786,2e-05,2.726776759794895,0.016288488171994686,0.04760841700772289,0.09684725932311267,0.610974594950676
100,100,2.8779137134552,2.910757064819336,2e-05,2.757972256911194,0.0162813663482666,0.046246022640843876,0.09677683259360492,0.6012075990438461
101,101,2.8389456272125244,2.8943216800689697,2e-05,2.7861412109209374,0.016303769312798977,0.047263390908483416,0.09694771969225258,0.6112108677625656
102,102,2.8482248783111572,2.9631259441375732,2e-05,2.8121078766691356,0.0163169102743268,0.047383365730638616,0.09702210186515003,0.6130588799715042
103,103,2.8660128116607666,2.852104663848877,2e-05,2.835420505191386,0.016316515393555164,0.04613992174563464,0.0970406053820625,0.6118543446063995
104,104,2.829498529434204,2.905526876449585,2e-05,2.8569256786638912,0.016304262913763523,0.046405333472648636,0.09708260931074619,0.6109694391489029
105,105,2.8872902393341064,2.8158833980560303,2e-05,2.87729833624107,0.016309324651956558,0.046114711425616406,0.09714764857199043,0.6188294142484665
106,106,2.8335516452789307,2.917795419692993,2e-05,2.8958994143626913,0.016322655137628317,0.046018888358958066,0.09728133142925799,0.6231611967086792
107,107,2.9065959453582764,2.8607091903686523,2e-05,2.9108922614586876,0.01631714031100273,0.04571858960844111,0.09723928349558264,0.620025098323822
108,108,2.849607467651367,2.8718550205230713,2e-05,2.9233517957336366,0.016356925014406443,0.04568220433429815,0.0974166578380391,0.6291332691907883
109,109,2.838876247406006,2.835456609725952,2e-05,2.9346807323496193,0.016355034429579973,0.04615024849772453,0.09752203279640526,0.6308134198188782
110,110,2.865971088409424,2.852792739868164,2e-05,2.9464661580962885,0.0163592379540205,0.04593358645797707,0.09759945725090802,0.6311391592025757
111,111,2.8088533878326416,2.855607032775879,2e-05,2.9560943799005432,0.016364861745387316,0.047423171970876865,0.0976875483756885,0.6399844586849213
112,112,2.8427555561065674,2.8735432624816895,2e-05,2.964692539850205,0.016361836809664965,0.04532980380463414,0.09768630098551512,0.6282044649124146
113,113,2.8675403594970703,2.883578062057495,2e-05,2.9719570557214006,0.016377429477870464,0.04540032922523096,0.09779556596186012,0.633805051445961
114,114,2.8480989933013916,2.985978364944458,2e-05,2.9797155737743233,0.01638282323256135,0.045863435487262905,0.09791839320678264,0.6421560049057007
115,115,2.8547263145446777,2.832756757736206,2e-05,2.9868447915020044,0.016403769608587027,0.04829311960202176,0.09813887893687934,0.6618019193410873
116,116,2.842984199523926,2.861429214477539,2e-05,2.9915818853173572,0.016393872909247875,0.04648339014966041,0.09820178081281483,0.6574500203132629
117,117,2.802039861679077,2.886389970779419,2e-05,2.996173391966809,0.016389877069741488,0.045858887999202125,0.0982418927596882,0.6553907245397568
118,118,2.8066906929016113,2.8449950218200684,2e-05,3.001656827875242,0.016397406347095966,0.04543367211590521,0.09824751375708729,0.6488168835639954
119,119,2.8019089698791504,2.891002655029297,2e-05,3.0061813963634587,0.01640199963003397,0.04451372957555577,0.09821845986880362,0.646572008728981
120,120,2.7967381477355957,2.8063480854034424,2e-05,3.009068946957848,0.016435027588158846,0.04595147854706738,0.09829838678706437,0.652952641248703
121,121,2.7745118141174316,2.8466248512268066,2e-05,3.011461175599879,0.016414470970630646,0.044709759298712015,0.09833666088525206,0.6510900557041168
122,122,2.8358404636383057,2.864882707595825,2e-05,3.0153903940219493,0.01644333451986313,0.046391845229663886,0.09853845799807459,0.6638963967561722
123,123,2.8424527645111084,2.8063857555389404,2e-05,3.018967529149972,0.016448689624667168,0.04479411742067896,0.0985530351754278,0.658431738615036
124,124,2.908777952194214,2.816530227661133,2e-05,3.0208622833407994,0.016446444671601057,0.04586753383046016,0.09871107107028365,0.6681761145591736
125,125,2.8658058643341064,2.807570695877075,2e-05,3.0220374705355204,0.016421198844909668,0.044899752814671956,0.09863863792270422,0.6654582470655441
126,126,2.8001549243927,2.7944588661193848,2e-05,3.024249794558526,0.016462039202451706,0.04424068101798184,0.09874348482117057,0.6618683189153671
127,127,2.7931926250457764,2.8228511810302734,2e-05,2.80504172059324,0.01646365411579609,0.044207145503605716,0.09868952818214893,0.6640149652957916
128,128,2.833796501159668,2.8278064727783203,2e-05,2.828677271213892,0.016457630321383476,0.043819866274134256,0.09865659521892667,0.6629135608673096
129,129,2.752864360809326,2.846147060394287,2e-05,2.8510751067344486,0.01647902885451913,0.04514536212082021,0.09882124338764697,0.6744353473186493
130,130,2.7502849102020264,2.8493869304656982,2e-05,2.87174540218668,0.0164681700989604,0.044084828623454086,0.09887332853395492,0.6668724119663239
131,131,2.8010194301605225,2.8430697917938232,2e-05,2.8909672545678924,0.016484346240758896,0.04558267103857361,0.09893281245604157,0.6781450510025024
132,132,2.7507996559143066,2.808227062225342,2e-05,2.907329911157901,0.016493306029587984,0.045222424290841445,0.0989507163176313,0.682278111577034
133,133,2.758072853088379,2.818471908569336,2e-05,2.9202378254412067,0.0165131613612175,0.046020750247407705,0.0990473220590502,0.6940210610628128
134,134,2.7865285873413086,2.80722713470459,2e-05,2.9332806769951136,0.01652926718816161,0.04684408275352325,0.09911214688327163,0.6974962204694748
135,135,2.8180594444274902,2.802375316619873,2e-05,2.943694341605561,0.01652057096362114,0.04461380874272436,0.09916753810830414,0.688205674290657
136,136,2.86850643157959,2.772048234939575,2e-05,2.954857454862635,0.01652711909264326,0.04377582800225355,0.09923165943473577,0.6803041100502014
137,137,2.7900917530059814,2.8120028972625732,2e-05,2.739070994009075,0.01652497425675392,0.04605128256662283,0.09929032961372286,0.6958321630954742
138,138,2.7916676998138428,2.759270191192627,2e-05,2.7654141239961487,0.016529972199350595,0.04502604766457807,0.09935720008797944,0.6868501901626587
139,139,2.839019536972046,2.748131036758423,2e-05,2.5770297398588764,0.016549580730497837,0.044878587301354855,0.0994624492013827,0.6928784251213074
140,140,2.8119618892669678,2.755361557006836,2e-05,2.4078286759316394,0.016545860562473536,0.04347284232790116,0.09956985746975988,0.691691517829895
141,141,2.755481719970703,2.806760311126709,2e-05,2.4682672118753595,0.01653864746913314,0.04243958985898644,0.09954470011871308,0.6887888163328171
142,142,2.7854387760162354,2.7628371715545654,2e-05,2.5223437671026105,0.016577324364334345,0.04436838369292673,0.09972467843908817,0.7018899917602539
143,143,2.7459025382995605,2.7758920192718506,2e-05,2.5705854284261473,0.016574588604271412,0.04522642557276413,0.09983135608490556,0.7144722044467926
144,144,2.849174737930298,2.8036656379699707,2e-05,2.614794630071497,0.016598083078861237,0.0460740567650646,0.09996424207929522,0.7191524803638458
145,145,2.758175849914551,2.7980566024780273,2e-05,2.6551604299639973,0.016573443543165922,0.04474486704566516,0.09994709840975702,0.7147570103406906
146,146,2.779604434967041,2.775811195373535,2e-05,2.692074649300058,0.016586957965046167,0.044507293874630705,0.10010154475457966,0.7194913327693939
147,147,2.774324893951416,2.7836825847625732,2e-05,2.7232880366506933,0.016580555588006973,0.04293579942896031,0.09983033884782344,0.7019093185663223
148,148,2.7813973426818848,2.7646923065185547,2e-05,2.752042351156293,0.016607525292783976,0.04219583350641187,0.09978221042547375,0.6965582370758057
149,149,2.7570037841796875,2.746375322341919,2e-05,2.779834518597245,0.01660767523571849,0.04307974295807071,0.09993725747335702,0.7036699652671814
150,150,2.7708659172058105,2.7653050422668457,2e-05,2.5815492092527874,0.016594342421740294,0.041093265754170716,0.09978001937270164,0.6925204545259476
151,151,2.7512283325195312,2.803908586502075,2e-05,2.6259449828601094,0.016624785028398037,0.04452489729737863,0.10002618841826916,0.7221624553203583
152,152,2.735518455505371,2.808910369873047,2e-05,2.6649659140609945,0.016651082783937454,0.04643992612545844,0.1002408058848232,0.7441630810499191
153,153,2.7588746547698975,2.7559094429016113,2e-05,2.6971194746744316,0.016625954303890467,0.044721965401549824,0.10017885512206703,0.7324719578027725
154,154,2.8060312271118164,2.7395291328430176,2e-05,2.7279433185555146,0.01664070738479495,0.044255169326788746,0.10016009910032153,0.734446793794632
155,155,2.777022123336792,2.7671594619750977,2e-05,2.5293077643716804,0.016643986105918884,0.04372603404044639,0.10015977616421878,0.7313259989023209
156,156,2.7010297775268555,2.674903631210327,2e-05,2.5792295128546296,0.016650348901748657,0.042272711667465046,0.10015307483263314,0.7179683744907379
157,157,2.7539663314819336,2.8309755325317383,2e-05,2.394974419791543,0.016659760382026434,0.04235274461098015,0.10011858574580401,0.7135886251926422
158,158,2.7947683334350586,2.764166831970215,2e-05,2.4570119501787375,0.016678869258612394,0.04321680673456285,0.10033550194930285,0.724807932972908
159,159,2.781362533569336,2.795118570327759,2e-05,2.513552992939985,0.0166614199988544,0.04405517829582095,0.10044003569055349,0.734913632273674
160,160,2.793177604675293,2.783334493637085,2e-05,2.564146528683354,0.016677499283105135,0.045078529277816415,0.10055566194932908,0.7433546781539917
161,161,2.76995849609375,2.727548837661743,2e-05,2.6103569834969065,0.016670186538249254,0.043888800326385535,0.10060768702533096,0.7406755238771439
162,162,2.8263814449310303,2.742833137512207,2e-05,2.651262251452197,0.01669515622779727,0.044534941858728416,0.10061619360931218,0.7413103580474854
163,163,2.7199132442474365,2.7337276935577393,2e-05,2.689425225628035,0.01668485999107361,0.04132316031609662,0.10055765020661056,0.7271915823221207
164,164,2.828190803527832,2.802748441696167,2e-05,2.7228721849727537,0.01670577609911561,0.041902508412022144,0.10055896709673107,0.7292939871549606
165,165,2.7633399963378906,2.802168607711792,2e-05,2.7525947980974887,0.016700258944183588,0.04169653367716819,0.10073866799939424,0.7311640381813049
166,166,2.7148218154907227,2.7055556774139404,2e-05,2.779687318216307,0.01671873452141881,0.042518574962741695,0.10084231104701757,0.7464762032032013
167,167,2.732199192047119,2.755833625793457,2e-05,2.802232941755793,0.016732916235923767,0.04303612968942616,0.10104562377091497,0.7504178285598755
168,168,2.7712080478668213,2.7506017684936523,2e-05,2.822974150317714,0.01675185188651085,0.04506293778831605,0.10111831745598465,0.7694532126188278
169,169,2.7549242973327637,2.7696056365966797,2e-05,2.8428697046143454,0.016727573703974485,0.04411462787538767,0.10109294531866908,0.7600980997085571
170,170,2.7522943019866943,2.7360970973968506,2e-05,2.86111433740621,0.016750901006162167,0.04297640088771004,0.10115976701490581,0.7550537884235382
171,171,2.7609949111938477,2.804941415786743,2e-05,2.876788546497944,0.01676274323835969,0.04377140389988199,0.10114366502966732,0.7665620297193527
172,172,2.73464035987854,2.773744583129883,2e-05,2.8923029924784722,0.016771864611655474,0.04162277790601365,0.1010964255547151,0.7474933564662933
173,173,2.7592015266418457,2.7339320182800293,2e-05,2.9050982699073953,0.01674924371764064,0.04109714018704835,0.10098793252836913,0.7408671230077744
174,174,2.7688047885894775,2.7506067752838135,2e-05,2.916866163928973,0.016757148783653975,0.04260941458051093,0.10113579744938761,0.7636322528123856
175,175,2.7730376720428467,2.78239107131958,2e-05,2.9279054676578977,0.016764828003942966,0.04172024453873746,0.10121432272717357,0.7560063451528549
176,176,2.694218635559082,2.7180140018463135,2e-05,2.938215687210233,0.016779120545834303,0.043147988501004875,0.10128580953460187,0.7725428640842438
177,177,2.706544876098633,2.74845552444458,2e-05,2.9467448034293566,0.0167951132170856,0.04383870198216755,0.10136319033335894,0.7847640663385391
178,178,2.687723159790039,2.7500689029693604,2e-05,2.954298107121686,0.0168033754453063,0.0417824246105738,0.1014313253108412,0.7808761298656464
179,179,2.7102296352386475,2.767789363861084,2e-05,2.960892560935687,0.01681051403284073,0.04541099308698904,0.1014961659675464,0.7963562458753586
180,180,2.7753419876098633,2.744023323059082,2e-05,2.9669923333883537,0.016789747402071953,0.042449957560165785,0.10140969068743289,0.7731089293956757
181,181,2.713233709335327,2.7297563552856445,2e-05,2.971127363892606,0.016805928200483322,0.04190479910175782,0.10134586750064045,0.7711331099271774
182,182,2.7328054904937744,2.7107737064361572,2e-05,2.975104265715293,0.01680840039625764,0.042010182136436924,0.10130471491720527,0.7742677330970764
183,183,2.686767101287842,2.7326769828796387,2e-05,2.9794843241730566,0.016827015671879053,0.04235063608211931,0.10124388861004263,0.7661568373441696
184,184,2.7678723335266113,2.735828399658203,2e-05,2.9839424737927507,0.016834347508847713,0.041202459688065574,0.1012824634090066,0.7711359709501266
185,185,2.694424629211426,2.688323497772217,2e-05,2.9861645924507143,0.016859520226716995,0.042781477197422646,0.10137977928388864,0.7919840067625046
186,186,2.7205777168273926,2.717730760574341,2e-05,2.988492441530141,0.016842867713421583,0.04454915635869838,0.10160074185114354,0.8071147352457047
187,187,2.6777400970458984,2.778885841369629,2e-05,2.9919583819530997,0.0168580561876297,0.04336023014911916,0.10170683625619859,0.8027568161487579
188,188,2.712425470352173,2.7776739597320557,2e-05,2.995683030529073,0.01686092047020793,0.04328608015202917,0.10174768336582929,0.8025821447372437
189,189,2.7313623428344727,2.660501003265381,2e-05,2.998053070961487,0.016866633668541908,0.042002122339908965,0.1016738583566621,0.7903773933649063
190,190,2.701951503753662,2.71639084815979,2e-05,2.7868088645698474,0.01688107755035162,0.04199926016735844,0.10173758992459625,0.7944279462099075
191,191,2.7165393829345703,2.6890623569488525,2e-05,2.808095776345366,0.016874250024557114,0.03987297465209849,0.10166266292799264,0.7780681550502777
192,192,2.67401123046875,2.7490317821502686,2e-05,2.8284788910661742,0.016882443334907293,0.04147288066451438,0.10175665852148086,0.790946900844574
193,193,2.6925694942474365,2.674398899078369,2e-05,2.847549675749767,0.016904859803617,0.040845909985364415,0.10184867435600609,0.7925250232219696
194,194,2.6602487564086914,2.7723753452301025,2e-05,2.8662401206689005,0.01689050765708089,0.042705912826932035,0.10193207650445402,0.8066720962524414
195,195,2.684178113937378,2.72062349319458,2e-05,2.8816449657051644,0.01689625345170498,0.04345990302681457,0.1020399610279128,0.8178611099720001
196,196,2.66282057762146,2.7312257289886475,2e-05,2.8956333786330597,0.01691558677703142,0.04277006439224351,0.10196868132334203,0.8154692053794861
