step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,3.962881326675415,3.9362659454345703,0.02,1.782706913456015,0.24166948348283768,25324.671630859375,20881.024536132812,1.2772243916988373
51,51,3.738189458847046,3.7706401348114014,0.02,1.7952054805819497,0.243160218000412,26498.69287109375,21901.762084960938,1.3003519177436829
52,52,3.60693359375,3.8098106384277344,0.02,1.8047640499047886,0.24655238538980484,27610.800048828125,22894.729248046875,2.3591660261154175
53,53,3.6843721866607666,3.753521203994751,0.02,1.8135018538964864,0.24754668772220612,28852.665771484375,23562.82080078125,2.370782732963562
54,54,3.5697362422943115,3.5898053646087646,0.02,1.813778433913785,0.25090238079428673,30008.93408203125,24330.824462890625,1.6567480862140656
55,55,3.6472976207733154,3.5024778842926025,0.02,1.8218732384241685,0.2523493953049183,30960.6923828125,25420.03173828125,1.8322072923183441
56,56,3.854524612426758,3.815680742263794,0.02,1.8230753990947888,0.25527825206518173,32088.654296875,26862.519897460938,2.65956848859787
57,57,3.5012943744659424,3.524129867553711,0.02,1.8283836698498181,0.25639747083187103,33174.65380859375,28107.709228515625,1.8195176422595978
58,58,3.66373872756958,3.6071321964263916,0.02,1.8329478886000492,0.2565513998270035,34395.776611328125,29358.587890625,1.8777309954166412
59,59,3.846985340118408,3.912799119949341,0.02,1.8356953107749194,0.25450609624385834,36012.64794921875,30882.9765625,1.8922129273414612
60,60,3.622645139694214,3.514354944229126,0.02,1.8353038531509756,0.2572971135377884,37092.89794921875,32043.415283203125,1.0869237184524536
61,61,3.584219455718994,3.664189577102661,0.02,1.840832133618528,0.2554835379123688,38251.793701171875,33618.280517578125,1.8264216482639313
62,62,3.520531415939331,3.504772901535034,0.02,1.845493189191059,0.2542583644390106,38729.43115234375,34384.85205078125,1.361171156167984
63,63,3.6104650497436523,3.6613380908966064,0.02,1.8504637697475683,0.25650980323553085,40553.41357421875,35832.345703125,2.2808163166046143
64,64,3.6212050914764404,3.4169681072235107,0.02,1.8537569409538097,0.25559282302856445,41766.708251953125,37066.757568359375,1.8251486718654633
65,65,3.4996497631073,3.7313365936279297,0.02,1.7314044377754894,0.25627536326646805,42359.565673828125,38345.156005859375,2.262515366077423
66,66,3.55424165725708,3.613401174545288,0.02,1.7473922132727309,0.25656093657016754,43745.787353515625,39196.666748046875,3.0116301774978638
67,67,3.524465560913086,3.5598528385162354,0.02,1.7618856374675333,0.2554117366671562,44734.28955078125,39516.7080078125,1.7374222874641418
68,68,3.6564385890960693,3.6105363368988037,0.02,1.7667669038161649,0.255991667509079,45423.491455078125,40335.7763671875,2.150348484516144
69,69,3.565856695175171,3.455933094024658,0.02,1.7717887255392664,0.2547708973288536,46735.99755859375,41634.392333984375,1.596726506948471
70,70,3.561012029647827,3.4854507446289062,0.02,1.7831647647852247,0.2564631849527359,47467.798828125,43179.712158203125,2.6796640157699585
71,71,3.6953847408294678,3.544877529144287,0.02,1.7870468202919165,0.251017726957798,48903.1171875,43419.02880859375,1.6031891405582428
72,72,3.52712345123291,3.576977252960205,0.02,1.793758735293929,0.24996955320239067,49982.0791015625,45179.054931640625,2.688654839992523
73,73,3.3609635829925537,3.5424752235412598,0.02,1.7985277828966333,0.2500081993639469,50942.7490234375,46825.93115234375,2.513427972793579
74,74,3.4557480812072754,3.384758710861206,0.02,1.8061057243425074,0.25014254450798035,52092.0048828125,48760.52587890625,1.890462577342987
75,75,3.4417850971221924,3.5984363555908203,0.02,1.6935584212973895,0.24707024171948433,53177.9794921875,49261.28466796875,1.3091211318969727
76,76,3.5627806186676025,3.55952787399292,0.02,1.7062265496850946,0.2494858354330063,54072.775390625,50927.35107421875,2.6425193548202515
77,77,3.3299238681793213,3.4127793312072754,0.02,1.7161108734936168,0.24422110617160797,55639.8203125,51495.455078125,1.7565235793590546
78,78,3.518801689147949,3.483654499053955,0.02,1.7335359602780986,0.24437300115823746,56699.6650390625,52447.25146484375,1.8410753309726715
79,79,3.483888626098633,3.4357187747955322,0.02,1.747639215979526,0.24494485929608345,57721.9951171875,52769.775390625,2.264341115951538
80,80,3.6688287258148193,3.521400213241577,0.02,1.7634074871602512,0.24234214052557945,59223.57177734375,52706.744140625,1.48933145403862
81,81,3.5816032886505127,3.452888250350952,0.02,1.7759354160490404,0.24337012320756912,60106.9580078125,53625.18408203125,2.797371029853821
82,82,3.448823928833008,3.482273817062378,0.02,1.7880736682105551,0.24219553917646408,61284.35546875,52685.757080078125,2.0534064173698425
83,83,3.502840995788574,3.5183303356170654,0.02,1.796783485538939,0.24143429473042488,61649.849609375,54464.4560546875,1.849062442779541
84,84,3.2977213859558105,3.3162591457366943,0.02,1.8072269814288104,0.24033712223172188,62410.208984375,54871.79052734375,1.9175987243652344
85,85,3.463371992111206,3.6441233158111572,0.02,1.674273238446129,0.23959188535809517,63860.71875,56475.493896484375,1.7483866512775421
86,86,3.381018877029419,3.462362051010132,0.02,1.6887278268693364,0.24095331132411957,64730.08544921875,57467.494384765625,2.3798569440841675
87,87,3.465547800064087,3.433516263961792,0.02,1.7103124964716117,0.23884428665041924,65958.39599609375,57630.806640625,1.5626152753829956
88,88,3.5817198753356934,3.5022740364074707,0.02,1.7271248982907328,0.23840143531560898,67499.59033203125,58499.94775390625,1.2577086091041565
89,89,3.5097222328186035,3.3623619079589844,0.02,1.743042610366837,0.23998554050922394,67521.751953125,60253.4423828125,2.67653626203537
90,90,3.5106592178344727,3.4843180179595947,0.02,1.7562696166327396,0.24035007506608963,68308.0380859375,61539.7021484375,2.6727449893951416
91,91,3.361884117126465,3.384049415588379,0.02,1.7710689826913633,0.23715607449412346,68486.5048828125,61478.15380859375,1.9440683722496033
92,92,3.4126293659210205,3.3883862495422363,0.02,1.7752460049853802,0.2376992404460907,68891.84814453125,63072.86865234375,2.532926857471466
93,93,3.3349595069885254,3.474665880203247,0.02,1.784714993747244,0.2397615909576416,69251.09521484375,63710.24462890625,2.807287812232971
94,94,3.436056137084961,3.4995687007904053,0.02,1.790605954622686,0.23817038163542747,70154.8466796875,64020.3681640625,2.020480751991272
95,95,3.43353009223938,3.43278169631958,0.02,1.799108824472177,0.23605681583285332,71419.61669921875,62994.3759765625,1.203517884016037
96,96,3.3747856616973877,3.3800814151763916,0.02,1.8079666718447918,0.23685116693377495,72625.140625,63089.666015625,2.1669617295265198
97,97,3.4715662002563477,3.4620296955108643,0.02,1.8156944105638173,0.23475107923150063,73118.61279296875,61785.39697265625,2.076939284801483
98,98,3.4198193550109863,3.3958120346069336,0.02,1.8228407087531446,0.2364836186170578,73534.78369140625,60752.908447265625,2.1019317507743835
99,99,3.4326703548431396,3.544772148132324,0.02,1.8254710698626968,0.23404094576835632,72967.50146484375,60337.902099609375,2.0299975275993347
100,100,3.478342056274414,3.5239267349243164,0.02,1.8266990839881667,0.23459555208683014,71712.38037109375,61127.75634765625,1.8832495510578156
101,101,3.382967472076416,3.4242355823516846,0.02,1.8345966828826075,0.23573333770036697,71540.85400390625,61263.9033203125,1.4050218164920807
102,102,3.4713494777679443,3.4990856647491455,0.02,1.8327071778825361,0.23406673222780228,70491.4462890625,61994.66796875,2.28062105178833
103,103,3.54148268699646,3.4439163208007812,0.02,1.8365181132098845,0.23198148235678673,70478.9658203125,61802.4873046875,2.6612799763679504
104,104,3.448848247528076,3.4598891735076904,0.02,1.8370131630631468,0.23234223946928978,71659.48046875,61205.01171875,2.045445203781128
105,105,3.425455331802368,3.426879405975342,0.02,1.8390022478971564,0.2337590903043747,71864.81298828125,61441.79443359375,1.547003298997879
106,106,3.3060758113861084,3.42250394821167,0.02,1.8454723522359877,0.23698120936751366,72250.41796875,62326.3642578125,2.0421042442321777
107,107,3.435567855834961,3.297452926635742,0.02,1.8424142120921077,0.23163079470396042,72287.8681640625,62501.37939453125,1.8787286877632141
108,108,3.4371731281280518,3.300041437149048,0.02,1.7252132355303842,0.23186297714710236,72560.65478515625,61624.37158203125,1.7969263195991516
109,109,3.343587875366211,3.456094980239868,0.02,1.7368271335118108,0.2322109155356884,72248.814453125,61835.6953125,2.0009562373161316
110,110,3.453014850616455,3.5693933963775635,0.02,1.7467843841124848,0.23328524827957153,72849.75390625,62598.6943359375,2.024572789669037
111,111,3.377831220626831,3.416576385498047,0.02,1.7627441213107904,0.23326507955789566,73612.20703125,63402.837890625,1.4939755201339722
112,112,3.558434009552002,3.571302652359009,0.02,1.7682494767290335,0.23283518105745316,73261.60546875,63368.9658203125,1.7883987128734589
113,113,3.346076488494873,3.493727684020996,0.02,1.7781205168467942,0.23288732022047043,73634.88671875,63332.5810546875,2.3579667806625366
114,114,3.42425274848938,3.381596565246582,0.02,1.7906166122461975,0.23282891139388084,73766.03369140625,63473.68017578125,2.00844007730484
115,115,3.4459383487701416,3.443922281265259,0.02,1.7933177056042922,0.23304563015699387,74197.37255859375,64662.69921875,2.048011600971222
116,116,3.3479082584381104,3.431579113006592,0.02,1.8034709071714543,0.23318013548851013,74522.8583984375,63995.76318359375,1.662962019443512
117,117,3.4769580364227295,3.643559217453003,0.02,1.803587930531409,0.23158787935972214,75260.22705078125,64133.70361328125,1.980340451002121
118,118,3.4578773975372314,3.4013280868530273,0.02,1.8058693582590077,0.23667459562420845,75058.32373046875,65546.21142578125,2.2308794260025024
119,119,3.4281375408172607,3.3974058628082275,0.02,1.8128921917581566,0.2330332025885582,75753.3583984375,65545.09423828125,1.5904262065887451
120,120,3.3151111602783203,3.4298524856567383,0.02,1.8151137578977585,0.23574154451489449,76162.5634765625,66492.1455078125,1.9200747311115265
121,121,3.5204944610595703,3.3645553588867188,0.02,1.8185500766590483,0.234925027936697,76395.4609375,67057.33837890625,1.8555477261543274
122,122,3.444668769836426,3.3719735145568848,0.02,1.8255270187888237,0.23687336221337318,76816.03466796875,67123.43798828125,1.9510433375835419
123,123,3.476963758468628,3.5703513622283936,0.02,1.8311435486697576,0.2353554293513298,76788.81884765625,67091.74462890625,2.0223247408866882
124,124,3.365590810775757,3.5275261402130127,0.02,1.838211029253542,0.2369692288339138,77768.43310546875,66686.796875,1.8498523235321045
125,125,3.2158985137939453,3.4305360317230225,0.02,1.8416299024282152,0.234336007386446,77465.10400390625,66937.21875,1.7595053017139435
126,126,3.3313026428222656,3.64189076423645,0.02,1.8483319958738476,0.23395589739084244,78768.9091796875,66123.42236328125,1.833334356546402
127,127,3.337222099304199,3.466017246246338,0.02,1.8451821991131097,0.23477517813444138,79277.30810546875,66365.7138671875,1.9377244710922241
128,128,3.5039045810699463,3.5161478519439697,0.02,1.8496592731362251,0.23123281076550484,78836.27197265625,67598.06640625,1.495973914861679
129,129,3.40190052986145,3.3655757904052734,0.02,1.8517569791295823,0.23411379754543304,78456.42236328125,68811.47216796875,2.022678792476654
130,130,3.3304245471954346,3.364293336868286,0.02,1.8494297598438891,0.23201261833310127,78328.712890625,70167.1591796875,1.9796964824199677
131,131,3.5010998249053955,3.3422701358795166,0.02,1.8532371674209136,0.23008322715759277,77999.400390625,70821.92138671875,1.9527412950992584
132,132,3.2322964668273926,3.2483086585998535,0.02,1.8552075986266756,0.23367900773882866,78054.86669921875,71005.22314453125,2.2626357674598694
133,133,3.357218027114868,3.422553300857544,0.02,1.7372335188620796,0.23022917285561562,78068.72900390625,71195.3828125,1.8673369586467743
134,134,3.3577096462249756,3.4703543186187744,0.02,1.749078339826118,0.22964076325297356,77407.5068359375,71143.650390625,1.4694466888904572
135,135,3.388806104660034,3.5492963790893555,0.02,1.7650543492051345,0.22923966497182846,78377.77685546875,70461.17919921875,1.952147901058197
136,136,3.315570116043091,3.522841215133667,0.02,1.7774441264159655,0.2265119068324566,78780.8837890625,69572.45654296875,2.333854854106903
137,137,3.3064322471618652,3.43170166015625,0.02,1.7900265112060685,0.23301991820335388,79476.724609375,67510.80908203125,2.417799413204193
138,138,3.4318978786468506,3.4044878482818604,0.02,1.7910864098576653,0.23233474418520927,79609.91015625,67359.234375,1.5852230191230774
139,139,3.438009262084961,3.321336507797241,0.02,1.800557092498055,0.23085791617631912,79493.83349609375,67584.68115234375,1.2763377130031586
140,140,3.368180751800537,3.521479606628418,0.02,1.804760836852904,0.23082976043224335,79284.00390625,68207.26611328125,2.1288910508155823
141,141,3.333693265914917,3.4298412799835205,0.02,1.8082765400361536,0.2305828481912613,78558.38134765625,69254.96044921875,2.3237926363945007
142,142,3.344513177871704,3.429140329360962,0.02,1.8167102177590395,0.23238976672291756,78871.943359375,71106.9345703125,2.209636092185974
143,143,3.3246941566467285,3.4686548709869385,0.02,1.8236510785455073,0.23305637761950493,80157.08349609375,70568.25439453125,1.80107843875885
144,144,3.3037190437316895,3.27801775932312,0.02,1.8309148440059648,0.232687808573246,78593.794921875,70333.546875,1.855979710817337
145,145,3.4677979946136475,3.483811616897583,0.02,1.8327417042123124,0.23278291895985603,78350.9384765625,71761.16845703125,1.7039653956890106
146,146,3.40057373046875,3.4640631675720215,0.02,1.8357079762896966,0.23544272780418396,78865.18359375,71695.47509765625,1.4632068574428558
147,147,3.3604273796081543,3.420044183731079,0.02,1.8424784844458006,0.2369343526661396,79322.16015625,70941.9091796875,2.013374149799347
148,148,3.3957769870758057,3.305576801300049,0.02,1.8387618516607247,0.23300731927156448,80488.6982421875,70596.93115234375,1.767802357673645
149,149,3.4366204738616943,3.36763858795166,0.02,1.8409575853429911,0.23352042213082314,81224.5556640625,70319.97705078125,1.830105036497116
150,150,3.4581289291381836,3.3911757469177246,0.02,1.8410630257647207,0.2348116934299469,81211.244140625,72002.52783203125,2.217172861099243
151,151,3.2651121616363525,3.3947372436523438,0.02,1.8415645301287915,0.2361627295613289,81317.25390625,72957.4306640625,1.9994365274906158
152,152,3.4067347049713135,3.351822853088379,0.02,1.8409111560225648,0.2342531606554985,82003.1142578125,73164.4345703125,1.4749004542827606
153,153,3.4162020683288574,3.3717477321624756,0.02,1.8407189080100816,0.23333805054426193,82092.6884765625,74403.94970703125,1.7111613154411316
154,154,3.401611089706421,3.444303512573242,0.02,1.8425309466465731,0.2380182221531868,81918.9814453125,75693.3759765625,1.9895214438438416
155,155,3.3203392028808594,3.3128697872161865,0.02,1.8469365577169297,0.23501510545611382,80407.8203125,77927.0673828125,1.7232285141944885
156,156,3.4500465393066406,3.5501673221588135,0.02,1.8503129246371124,0.23856309428811073,80135.9111328125,78914.552734375,1.8624200522899628
157,157,3.3669662475585938,3.3917317390441895,0.02,1.8553869340336575,0.23763442784547806,81212.6494140625,76803.83154296875,1.6624310910701752
158,158,3.431425094604492,3.4744582176208496,0.02,1.8516204464679502,0.23267380148172379,80985.267578125,77835.126953125,1.8293440341949463
159,159,3.3404958248138428,3.5024333000183105,0.02,1.854189071906193,0.23105699196457863,81508.2841796875,77624.66162109375,1.9782918989658356
160,160,3.354370355606079,3.4450936317443848,0.02,1.8535321334787875,0.2291756272315979,83141.9931640625,75548.3388671875,1.81044140458107
161,161,3.462610960006714,3.401555299758911,0.02,1.8533578262421881,0.22940625622868538,83412.037109375,75226.724609375,1.961520254611969
162,162,3.417576789855957,3.487318515777588,0.02,1.857279276782796,0.23131011798977852,83040.841796875,75513.8955078125,1.9977740347385406
163,163,3.1795778274536133,3.450822353363037,0.02,1.8534029843050817,0.22857942432165146,84410.7060546875,74660.45458984375,1.663888305425644
164,164,3.3893649578094482,3.3899519443511963,0.02,1.8543606945392528,0.22740986198186874,84204.958984375,75371.19921875,1.6349108815193176
165,165,3.420206069946289,3.4569196701049805,0.02,1.8516011135464547,0.22672195360064507,83579.607421875,76461.5517578125,1.792260229587555
166,166,3.4887025356292725,3.438878059387207,0.02,1.8554076905053496,0.2264811061322689,83660.056640625,77200.048828125,1.8725030720233917
167,167,3.3777477741241455,3.393549680709839,0.02,1.8578924353203217,0.22663966566324234,84396.7734375,77388.50830078125,1.7803106307983398
168,168,3.430278778076172,3.263606309890747,0.02,1.8574568690834916,0.22768237441778183,84977.03515625,76488.71240234375,1.7783672213554382
169,169,3.351030111312866,3.4804494380950928,0.02,1.8550795036251646,0.2242119088768959,87053.2470703125,74445.037109375,1.8345515131950378
170,170,3.383878231048584,3.6073501110076904,0.02,1.8601951752287473,0.2234117053449154,87720.3134765625,73541.1103515625,1.823293775320053
171,171,3.3429207801818848,3.353393077850342,0.02,1.863146432006511,0.22481214627623558,88457.4091796875,72917.7509765625,1.9471150040626526
172,172,3.4140167236328125,3.424553871154785,0.02,1.8666975462976594,0.22623951733112335,88693.7197265625,72606.05859375,1.9910652339458466
173,173,3.3151214122772217,3.4026236534118652,0.02,1.867776610307995,0.2240423634648323,89149.6318359375,72517.62939453125,1.6078345477581024
174,174,3.2722456455230713,3.510650873184204,0.02,1.8709369194690753,0.2264309823513031,89132.990234375,72414.4228515625,1.540461391210556
175,175,3.3506979942321777,3.417907476425171,0.02,1.871111288816176,0.22947874665260315,90077.3544921875,71441.10546875,1.9234058856964111
176,176,3.3497085571289062,3.4563112258911133,0.02,1.8746799296303844,0.22640860453248024,90728.818359375,71951.24951171875,1.8465388119220734
177,177,3.3054158687591553,3.410776376724243,0.02,1.8687123392440064,0.23000028729438782,90918.0068359375,69342.92431640625,2.169566333293915
178,178,3.45436692237854,3.4270365238189697,0.02,1.86959395744848,0.22496124356985092,91899.5859375,70257.29296875,1.765565037727356
179,179,3.23915696144104,3.4812941551208496,0.02,1.867874305752229,0.2262626476585865,93137.314453125,70025.2607421875,1.6018143892288208
180,180,3.4128668308258057,3.3130955696105957,0.02,1.865098032048796,0.22793839126825333,93602.197265625,69661.388671875,2.0637218952178955
181,181,3.2927911281585693,3.4069695472717285,0.02,1.868811459465965,0.22936739027500153,95140.09375,69412.58349609375,1.8149848282337189
182,182,3.389976739883423,3.3579764366149902,0.02,1.8692806727984033,0.22841207310557365,96772.6142578125,69664.3935546875,1.3344382047653198
183,183,3.464740037918091,3.3910984992980957,0.02,1.8731114540030611,0.22720103338360786,95614.9345703125,71083.88818359375,1.9316332042217255
184,184,3.320435047149658,3.4775280952453613,0.02,1.8743084487306378,0.22758013382554054,94223.5,72890.814453125,2.3172956109046936
185,185,3.452352523803711,3.3350446224212646,0.02,1.8766753253636501,0.23153266310691833,93756.236328125,74357.478515625,2.236575722694397
186,186,3.3808462619781494,3.4834113121032715,0.02,1.8706855303224783,0.22869940847158432,93279.1630859375,75402.01416015625,1.8286771476268768
187,187,3.2987473011016846,3.4652040004730225,0.02,1.870678608610531,0.22476322948932648,92159.31640625,76739.6787109375,2.047371208667755
188,188,3.355060338973999,3.431591272354126,0.02,1.8689919471739689,0.22486188635230064,91265.71484375,77708.68310546875,2.4484543204307556
189,189,3.322693347930908,3.3866755962371826,0.02,1.8670306626577906,0.23009859770536423,91046.4072265625,77394.43505859375,2.244413733482361
190,190,3.3970675468444824,3.4336915016174316,0.02,1.869061675161678,0.22581927105784416,90170.3740234375,78864.56689453125,1.803480625152588
191,191,3.3660380840301514,3.4125590324401855,0.02,1.870061760872674,0.23037094995379448,89077.8828125,80582.755859375,1.4144327044487
192,192,3.429053783416748,3.4166321754455566,0.02,1.8663393028049895,0.22674919664859772,88234.283203125,82395.23681640625,1.6145522594451904
193,193,3.358567237854004,3.4024264812469482,0.02,1.8684353755363525,0.22697440162301064,87415.609375,82909.32470703125,2.002732217311859
194,194,3.324632167816162,3.32392954826355,0.02,1.8627930671731419,0.22479457035660744,87815.6259765625,82167.36767578125,2.2769649624824524
195,195,3.2925615310668945,3.4902963638305664,0.02,1.865639933309219,0.226278617978096,88605.025390625,80588.8603515625,2.047598719596863
196,196,3.3035073280334473,3.382218599319458,0.02,1.8674743594934473,0.22741058841347694,90089.1962890625,80285.7177734375,1.8427916467189789
197,197,3.3532371520996094,3.366562843322754,0.02,1.8618417832841998,0.23100601136684418,89078.7548828125,79860.0771484375,1.8189160227775574
198,198,3.4737112522125244,3.3729615211486816,0.02,1.8647940103590472,0.22994640842080116,90351.2197265625,79137.10107421875,1.6485897600650787
199,199,3.3287343978881836,3.4992120265960693,0.02,1.8653682331252204,0.22751674428582191,91623.51953125,78531.61865234375,1.7501684129238129
200,200,3.3280279636383057,3.533766269683838,0.02,1.8697277616719583,0.229169312864542,92913.9248046875,76873.48779296875,1.7626268863677979
201,201,3.3576526641845703,3.471254587173462,0.02,1.8706228649619474,0.22914723679423332,93854.2119140625,76575.0478515625,1.8053744435310364
202,202,3.2991373538970947,3.3275022506713867,0.02,1.8738231511952155,0.22931472212076187,94943.892578125,75877.6181640625,2.063554584980011
203,203,3.3933889865875244,3.3716812133789062,0.02,1.873600615162722,0.22986172139644623,96008.96875,74081.2666015625,2.220220148563385
204,204,3.3675994873046875,3.480574607849121,0.02,1.8711452048004613,0.22750002890825272,97627.3779296875,73327.4287109375,1.8863268494606018
205,205,3.384960174560547,3.404376983642578,0.02,1.868898177751662,0.22921056672930717,98883.38671875,71344.9970703125,1.6980176866054535
206,206,3.387681484222412,3.4629299640655518,0.02,1.8720330579493336,0.2269090861082077,99480.591796875,70768.162109375,1.8474604189395905
207,207,3.401789665222168,3.387770414352417,0.02,1.8697500531344742,0.2297229990363121,100432.529296875,70593.349609375,1.9688364565372467
