step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
109,109,2.8060035705566406,2.8080689907073975,2e-05,2.889259594156516,0.01667792024090886,0.04128740568921785,0.09238345749326982,0.6456628739833832
110,110,2.799030065536499,2.816218614578247,2e-05,2.9280789803540137,0.016664904076606035,0.04279697580932407,0.09244997065979987,0.6561285108327866
111,111,2.7794246673583984,2.8078789710998535,2e-05,2.9626606324670894,0.01668436825275421,0.04119201679714024,0.09249090537196025,0.656936302781105
112,112,2.8023223876953125,2.683382511138916,2e-05,2.993811505332312,0.01671032002195716,0.039258403096027905,0.09244432719424367,0.6487051993608475
113,113,2.8089685440063477,2.804720163345337,2e-05,2.773794727750472,0.016707681585103273,0.03959850174214807,0.09244058150216006,0.6492942273616791
114,114,2.862853527069092,2.7819859981536865,2e-05,2.8233722525225087,0.016714942175894976,0.03963114293583203,0.09251521286205389,0.6582487970590591
115,115,2.8069801330566406,2.834897518157959,2e-05,2.868071285440823,0.01671510748565197,0.042005077841167804,0.0926097584888339,0.6740076094865799
116,116,2.765591859817505,2.7631962299346924,2e-05,2.909069038062904,0.016719254665076733,0.042565267180179944,0.09267635736614466,0.6824857443571091
117,117,2.7863078117370605,2.820965051651001,2e-05,2.945125478933359,0.016715107951313257,0.04161961135832826,0.09269802176277153,0.6778194159269333
118,118,2.8184146881103516,2.762528896331787,2e-05,2.978424772319027,0.016729747410863638,0.04095088494068477,0.09263639632263221,0.6785184293985367
119,119,2.7727208137512207,2.8933873176574707,2e-05,3.0078852817273996,0.01673355372622609,0.0405246480149799,0.09263868164271116,0.6769555807113647
120,120,2.8568036556243896,2.769998788833618,2e-05,3.034487075076019,0.016738873440772295,0.038973925893515116,0.09258774749469012,0.6661146730184555
121,121,2.8324804306030273,2.7465484142303467,2e-05,3.058146609199392,0.01674884045496583,0.039189441289636306,0.09267373092006892,0.6596184521913528
122,122,2.7802937030792236,2.719949722290039,2e-05,3.079627996397929,0.016737379599362612,0.0383924522648158,0.09267665384686552,0.6574576050043106
123,123,2.8160576820373535,2.7879180908203125,2e-05,3.099464471381669,0.016753110103309155,0.040043956021690974,0.09270452809869312,0.673317015171051
124,124,2.7825281620025635,2.7411537170410156,2e-05,3.1169743115905106,0.01675626914948225,0.03973727463380783,0.09274353081127629,0.681929737329483
125,125,2.7328805923461914,2.8231778144836426,2e-05,3.132548067929057,0.016782748512923717,0.03993438519682968,0.09271923961932771,0.6834760159254074
126,126,2.81644344329834,2.7635257244110107,2e-05,3.146332983025634,0.016779332421720028,0.03985130887303967,0.0927832021843642,0.6862403154373169
127,127,2.80881667137146,2.839468240737915,2e-05,3.159611900484152,0.016786533407866955,0.04084522881748853,0.09281752002425492,0.6942248344421387
128,128,2.7470924854278564,2.826650619506836,2e-05,3.1709787552986506,0.0167729826644063,0.038706423507392174,0.09282355682807975,0.6798704117536545
129,129,2.7966887950897217,2.7766966819763184,2e-05,3.18121894899512,0.016798009164631367,0.03731159926246619,0.0928583457134664,0.6774085909128189
130,130,2.8011860847473145,2.739187717437744,2e-05,3.190518426393337,0.01678283140063286,0.03743565292097628,0.0928636530879885,0.6762854009866714
131,131,2.8000290393829346,2.8025717735290527,2e-05,3.198502072219217,0.016808840911835432,0.03801236580693512,0.0929549974098336,0.687906950712204
132,132,2.7195725440979004,2.756840705871582,2e-05,3.206427555576283,0.016824136022478342,0.03945943599319435,0.09304315806366503,0.6994031369686127
133,133,2.7204642295837402,2.7783546447753906,2e-05,3.2130702481857414,0.01683393446728587,0.04094461644854164,0.09308700263500214,0.7158786803483963
134,134,2.798887014389038,2.7300565242767334,2e-05,3.218680220434595,0.016832978930324316,0.0408279305738688,0.0931224761006888,0.7193644344806671
135,135,2.7391762733459473,2.800265312194824,2e-05,3.223987062570758,0.01682187896221876,0.03909233402009704,0.0930075143405702,0.706125795841217
136,136,2.7713632583618164,2.7767114639282227,2e-05,3.229029789387135,0.016810891684144735,0.037177499008976156,0.09297102055279538,0.6972327828407288
137,137,2.8148014545440674,2.7626469135284424,2e-05,3.2333750678537205,0.016863067634403706,0.037592053533444414,0.09298905098694377,0.7058728188276291
138,138,2.820920944213867,2.7228240966796875,2e-05,3.2376314591754753,0.016845599748194218,0.036621920498873806,0.09299727185862139,0.6977090239524841
139,139,2.7384538650512695,2.7336361408233643,2e-05,3.2403898713843513,0.016851074062287807,0.03831259103026241,0.09301638195756823,0.7083360850811005
140,140,2.7888293266296387,2.7425122261047363,2e-05,3.243554639466878,0.01688100164756179,0.03988633822154952,0.09308735086233355,0.7218808978796005
141,141,2.8174355030059814,2.7732491493225098,2e-05,3.2459126679748005,0.0168592631816864,0.03883043745008763,0.09308360714931041,0.7173952609300613
142,142,2.7372615337371826,2.7447421550750732,2e-05,3.2488828644552994,0.016908411402255297,0.038937147524848115,0.09303279663436115,0.7205150574445724
143,143,2.794529914855957,2.697286605834961,2e-05,3.2512391746053617,0.016903958283364773,0.038004368001566036,0.093016952596372,0.7131979912519455
144,144,2.8264856338500977,2.761214017868042,2e-05,3.2534687496676993,0.016901553608477116,0.03649272229085909,0.09308823684114031,0.7138481736183167
145,145,2.7283620834350586,2.7589809894561768,2e-05,3.2555108463221294,0.016889266669750214,0.03519241972753662,0.09309656481491402,0.7079219073057175
146,146,2.7029616832733154,2.794361114501953,2e-05,3.2574374647122672,0.016903510317206383,0.03739292564205243,0.09320298870443366,0.7270952761173248
147,147,2.7811427116394043,2.742295503616333,2e-05,3.258868197241245,0.016906203236430883,0.03869502689485671,0.09332277902285568,0.7403396964073181
148,148,2.725823402404785,2.7294604778289795,2e-05,3.2598132138678237,0.01691618375480175,0.03735090229383786,0.0932680981059093,0.7328100055456161
149,149,2.7362711429595947,2.7914505004882812,2e-05,3.259485851213234,0.016922009643167257,0.03753040930314455,0.09326725348364562,0.738552063703537
150,150,2.748914957046509,2.7093029022216797,2e-05,3.2604959946499172,0.016910224687308073,0.039077581492165336,0.09328221814939752,0.7427178621292114
151,151,2.6589245796203613,2.714268922805786,2e-05,3.259543208360628,0.016930309124290943,0.03957780077325879,0.09333389962557703,0.7474001795053482
152,152,2.7362513542175293,2.7207086086273193,2e-05,3.2571825024376513,0.01694320049136877,0.03690701026789611,0.09325387331773527,0.7309902012348175
153,153,2.779116153717041,2.74839448928833,2e-05,3.2573104635318013,0.01695100450888276,0.03774535170305171,0.09329335018992424,0.7353934049606323
154,154,2.8294355869293213,2.716205358505249,2e-05,3.2584596916556365,0.016969000454992056,0.037248345208354294,0.093287201190833,0.7360550761222839
155,155,2.727900266647339,2.7510604858398438,2e-05,3.259711953828898,0.0169506105594337,0.03668826127977809,0.09332844475284219,0.7343053966760635
156,156,2.709839344024658,2.748781681060791,2e-05,3.260628722834892,0.01698038214817643,0.03701178748815437,0.09339160256786272,0.7445904761552811
157,157,2.792901039123535,2.6999752521514893,2e-05,3.261910474501183,0.016962494235485792,0.03498504859453533,0.09335998544702306,0.7363814413547516
158,158,2.7452609539031982,2.7166824340820312,2e-05,3.263740596413424,0.016977095510810614,0.036502722705336055,0.09337733974098228,0.7516202926635742
159,159,2.6955106258392334,2.7640819549560547,2e-05,3.2647223429147934,0.016988269984722137,0.03658277141221333,0.09333031583810225,0.7485255151987076
160,160,2.68782901763916,2.726209878921509,2e-05,3.265721444530673,0.016979333478957415,0.03570255353770335,0.09339481056667864,0.7456026971340179
161,161,2.719667434692383,2.6743061542510986,2e-05,3.2665137825859865,0.017002721317112446,0.03756826543758507,0.09349629745702259,0.7617396265268326
162,162,2.6763617992401123,2.747403144836426,2e-05,3.030442472156305,0.017007865011692047,0.037328724214603426,0.09356518619460985,0.7709130942821503
163,163,2.7164523601531982,2.6946938037872314,2e-05,3.0526156387219525,0.017024457454681396,0.03641159374456038,0.09358299311134033,0.7659528702497482
164,164,2.709775447845459,2.732797861099243,2e-05,3.073112054732696,0.017025428358465433,0.036188252008287236,0.09357954002916813,0.7633976191282272
165,165,2.674233913421631,2.7870354652404785,2e-05,3.0463560611011746,0.017026953399181366,0.03637462104234146,0.09361896821064875,0.7663814574480057
166,166,2.8035225868225098,2.703922986984253,2e-05,3.0680527949402645,0.017031994182616472,0.03665398362863925,0.09367721833405085,0.7746195197105408
167,167,2.7232375144958496,2.7416412830352783,2e-05,3.0878657802786154,0.01705580111593008,0.03739622048669844,0.09368742458173074,0.7769806236028671
168,168,2.7467119693756104,2.7581377029418945,2e-05,3.1063444160534512,0.017062731087207794,0.03530067855899688,0.09365775543847121,0.7671528905630112
169,169,2.702939748764038,2.7522549629211426,2e-05,3.12250568376748,0.017074731644243002,0.03658450421426096,0.09370363244670443,0.7774555087089539
170,170,2.640007972717285,2.6855132579803467,2e-05,3.136675614835845,0.017056429758667946,0.03578243929587188,0.09369368592160754,0.7751690149307251
171,171,2.7391581535339355,2.643207550048828,2e-05,3.150441577557149,0.01705704675987363,0.03666737343155546,0.09363221219973639,0.7734450548887253
172,172,2.7215030193328857,2.704322099685669,2e-05,2.925153911458358,0.017063153441995382,0.034058979279507184,0.09362155693816021,0.7655717879533768
173,173,2.722163438796997,2.705890655517578,2e-05,2.9597067244506268,0.017106802202761173,0.03492384680430405,0.09367242365260608,0.77501180768013
174,174,2.641493320465088,2.748155355453491,2e-05,2.99040883553737,0.01707163406535983,0.03400095491815591,0.09364598695538007,0.7659810185432434
175,175,2.721062421798706,2.71628475189209,2e-05,3.0178944975471222,0.01712013315409422,0.03625814267070382,0.0937949329672847,0.7909371554851532
176,176,2.7017734050750732,2.6947643756866455,2e-05,3.0426920301813354,0.01711338758468628,0.03717929074991844,0.09384650993160903,0.7991319447755814
177,177,2.7309701442718506,2.8234047889709473,2e-05,3.065017869485928,0.017149763647466898,0.03679835160073708,0.093856627761852,0.8043821007013321
178,178,2.7330482006073,2.729097843170166,2e-05,3.0851930901082363,0.017137582879513502,0.03625026738154702,0.09378796731471084,0.800368919968605
179,179,2.674396514892578,2.690932035446167,2e-05,3.103031222487801,0.017149818129837513,0.03510471410481841,0.09378059837035835,0.7981508672237396
180,180,2.6790313720703125,2.756295680999756,2e-05,3.120072916978758,0.01712608151137829,0.0337488047334773,0.09372505417559296,0.7879860550165176
181,181,2.675791025161743,2.6567630767822266,2e-05,3.134534632755333,0.017169442027807236,0.03399510204690159,0.09371824152185582,0.7906629592180252
182,182,2.7382493019104004,2.7489490509033203,2e-05,3.1468355218193342,0.017149063758552074,0.03464913323477958,0.09382237395038828,0.8016852289438248
183,183,2.6664116382598877,2.6847898960113525,2e-05,3.159692778366031,0.017156295012682676,0.03563273899271735,0.0939251130039338,0.8121661096811295
184,184,2.684488296508789,2.6426162719726562,2e-05,3.170415101075924,0.017154354136437178,0.03489354901466868,0.0939274690754246,0.8089207857847214
185,185,2.6864423751831055,2.6308984756469727,2e-05,2.9345958211563596,0.017168629448860884,0.03525896248538629,0.0939432300219778,0.8126812875270844
186,186,2.6483852863311768,2.6695921421051025,2e-05,2.7334349464278382,0.017180544324219227,0.03448154411671567,0.09385376941645518,0.8026967495679855
187,187,2.6812453269958496,2.690358877182007,2e-05,2.7861353068161296,0.017178806476294994,0.03472498362316401,0.0939059580268804,0.8101436048746109
188,188,2.6905317306518555,2.6872241497039795,2e-05,2.832548058507137,0.017196263186633587,0.03360917174722999,0.0938856191933155,0.8051856607198715
189,189,2.654848575592041,2.7420594692230225,2e-05,2.874471661186366,0.017189039383083582,0.034907343542727176,0.09390987583901733,0.8153484910726547
190,190,2.6374101638793945,2.7684760093688965,2e-05,2.911914175454088,0.01722462149336934,0.03530916672752937,0.09398130010231398,0.8240917026996613
191,191,2.7433574199676514,2.700530529022217,2e-05,2.9460517212505115,0.01721079833805561,0.03616996710115927,0.0940513992391061,0.8366481959819794
192,192,2.7023587226867676,2.653637170791626,2e-05,2.976505146395771,0.017196150962263346,0.0360297953702684,0.09404127995367162,0.8392302244901657
193,193,2.759382724761963,2.670966863632202,2e-05,3.003895930252697,0.017217122483998537,0.03621151928018662,0.09400536504108459,0.8354728072881699
194,194,2.6437151432037354,2.7229127883911133,2e-05,3.029280928472681,0.017243428621441126,0.034520232387876604,0.09400556382024661,0.830088809132576
195,195,2.6973931789398193,2.652973175048828,2e-05,3.052222927325999,0.01723375217989087,0.033640480134636164,0.09391606930876151,0.8175282180309296
