step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,3.568786859512329,3.407334089279175,0.08889,2.2303794857441854,0.1900232806801796,219.2781114578247,371.85541439056396,1.9286201894283295
25,25,3.4766509532928467,3.4605484008789062,0.08889,2.0856311753444285,0.19303348287940025,231.69032859802246,379.2471580505371,1.9554941654205322
26,26,3.3464229106903076,3.402083158493042,0.08889,2.124584461617429,0.19641272351145744,242.58216857910156,386.8223295211792,1.808839201927185
27,27,3.362891674041748,3.3257837295532227,0.08889,1.9844723232510342,0.19778809323906898,253.14801025390625,391.24491691589355,1.6859601736068726
28,28,3.3349738121032715,3.5114874839782715,0.08889,1.8629493226904996,0.19927093386650085,261.7491159439087,396.3780765533447,1.42538520693779
29,29,3.456709861755371,3.3912193775177,0.08889,1.9218456089928246,0.20150436833500862,269.0037212371826,399.0204887390137,1.7352960705757141
30,30,3.2607407569885254,3.3856658935546875,0.08889,1.9720988234450585,0.20276719704270363,275.63324642181396,401.9454355239868,1.738682508468628
31,31,3.2586138248443604,3.2569358348846436,0.08889,2.0200404830426404,0.20405146852135658,279.6132802963257,404.8195810317993,1.5570219457149506
32,32,3.4078712463378906,3.3508458137512207,0.08889,1.8949389354388793,0.20436257123947144,282.2249526977539,406.6071729660034,1.4024310410022736
33,33,3.5479557514190674,3.472106695175171,0.08889,1.94756610991801,0.2050839699804783,285.22617053985596,407.5771255493164,1.5908783376216888
34,34,3.286017894744873,3.4323599338531494,0.08889,1.9977921277467041,0.2051306739449501,289.05232429504395,405.2949209213257,1.7587830424308777
35,35,3.3962059020996094,3.3508684635162354,0.08889,2.039987701516455,0.20649587735533714,290.66075229644775,403.95513820648193,1.769765853881836
36,36,3.30704402923584,3.3138699531555176,0.08889,2.0812043072164927,0.20612720027565956,290.65612411499023,404.7037048339844,1.7011049389839172
37,37,3.2717227935791016,3.3814914226531982,0.08889,2.1161490805519096,0.2052093893289566,291.2815160751343,403.5631093978882,1.9248313009738922
38,38,3.4807636737823486,3.260397434234619,0.08889,2.1493498408594327,0.2047664038836956,290.97361183166504,400.9120149612427,2.0455528497695923
39,39,3.2775192260742188,3.258774518966675,0.08889,2.176510691235141,0.2046503610908985,290.8375120162964,399.9806594848633,1.567097783088684
40,40,3.363478899002075,3.581472873687744,0.08889,2.1961140344113352,0.2033846639096737,290.5693426132202,397.1103038787842,1.3322690725326538
41,41,3.3819658756256104,3.504777669906616,0.08889,2.2142491615096813,0.20289744064211845,289.19514083862305,393.5209274291992,1.4956321716308594
42,42,3.3673105239868164,3.286200761795044,0.08889,2.232748016884053,0.20185662806034088,287.0098361968994,390.151819229126,1.4716838598251343
43,43,3.3441479206085205,3.328578472137451,0.08889,2.2437651777996788,0.20120056346058846,284.5524568557739,389.0241460800171,1.2524657547473907
44,44,3.2870407104492188,3.2763524055480957,0.08889,2.253991381867189,0.20029614865779877,282.3783988952637,385.44574546813965,1.424475520849228
45,45,3.3118345737457275,3.3509628772735596,0.08889,2.2678800278155413,0.19894415512681007,278.6420602798462,382.1950931549072,1.604342520236969
46,46,3.261141300201416,3.4386351108551025,0.08889,2.2837560448012195,0.19796836003661156,277.5699710845947,379.85513496398926,1.4193170368671417
47,47,3.3434371948242188,3.2835748195648193,0.08889,2.3005785604868647,0.19726743921637535,274.29630947113037,377.2684555053711,1.29380401968956
48,48,3.2845141887664795,3.3517024517059326,0.08889,2.314000330337114,0.19523508846759796,271.4638385772705,371.761025428772,1.5433354675769806
49,49,3.2777514457702637,3.4070796966552734,0.08889,2.325772368559774,0.19369491189718246,268.8026304244995,365.02414989471436,1.8176790177822113
50,50,3.2969162464141846,3.3573975563049316,0.08889,2.3364775613073365,0.19291002675890923,265.5829267501831,361.73354721069336,1.680865317583084
51,51,3.3577253818511963,3.3851113319396973,0.08889,2.3468567908855626,0.19112050533294678,262.3489637374878,359.2535333633423,1.4220710694789886
52,52,3.230175018310547,3.4073233604431152,0.08889,2.356121216550753,0.18931423127651215,259.1510076522827,355.0696716308594,1.4470075070858002
53,53,3.331282138824463,3.3914382457733154,0.08889,2.3653213231691854,0.187906876206398,255.9590539932251,350.660813331604,1.5740936994552612
54,54,3.318690299987793,3.285851001739502,0.08889,2.3725976199572485,0.1866781860589981,252.10296726226807,346.03063201904297,1.6117959916591644
55,55,3.155841588973999,3.5809054374694824,0.08889,2.378817483860459,0.1847200132906437,248.75568389892578,342.58813667297363,1.5288963317871094
56,56,3.2369725704193115,3.421314001083374,0.08889,2.384894380164194,0.18450554832816124,245.35508823394775,338.6193332672119,1.5555328726768494
57,57,3.3163633346557617,3.269534111022949,0.08889,2.390377251978938,0.1823454163968563,242.39588928222656,333.73522758483887,1.515453189611435
58,58,3.251460552215576,3.295654058456421,0.08889,2.396237786298455,0.1810128651559353,238.19668865203857,329.28618812561035,1.4248078167438507
59,59,3.4621636867523193,3.367664337158203,0.08889,2.3985417527070507,0.17923832684755325,234.95519924163818,323.9642906188965,1.4704626500606537
60,60,3.3122496604919434,3.2663776874542236,0.08889,2.4049532004257705,0.1782938465476036,230.92407989501953,319.3091125488281,1.666721910238266
61,61,3.2954189777374268,3.317094087600708,0.08889,2.407762393677354,0.17635729908943176,227.01232051849365,317.1617031097412,1.4098327159881592
62,62,3.2702908515930176,3.3540284633636475,0.08889,2.41635721731298,0.17506124824285507,223.65406799316406,313.6643466949463,1.3207987248897552
63,63,3.3793296813964844,3.351250171661377,0.08889,2.418507749428996,0.1739572286605835,218.77556991577148,306.5385332107544,1.6323541104793549
64,64,3.248100996017456,3.417955160140991,0.08889,2.4238152186512028,0.17207176238298416,210.48856163024902,303.4049596786499,1.5644032657146454
65,65,3.3935632705688477,3.3050880432128906,0.08889,2.422284512855513,0.17031844705343246,206.13810348510742,301.0362739562988,1.4750414788722992
66,66,3.367229700088501,3.3183557987213135,0.08889,2.4242643362936267,0.1685110665857792,203.91396045684814,297.95633029937744,1.5418836176395416
67,67,3.268932819366455,3.4022297859191895,0.08889,2.4270688107099585,0.1670973189175129,199.44975757598877,294.44847679138184,1.7094699442386627
68,68,3.2291483879089355,3.376760244369507,0.08889,2.4263686476253405,0.1656816229224205,196.5904302597046,291.30570220947266,1.6982825100421906
69,69,3.3376379013061523,3.4041731357574463,0.08889,2.428274265474652,0.1642831228673458,191.9470043182373,287.9287939071655,1.6361536383628845
70,70,3.3308372497558594,3.317072629928589,0.08889,2.428413740318958,0.16264008730649948,188.90469455718994,284.19993591308594,1.6150668859481812
71,71,3.3016977310180664,3.310539484024048,0.08889,2.431766649293002,0.1610092632472515,187.52466106414795,279.8294906616211,1.7024486362934113
72,72,3.3523378372192383,3.280012369155884,0.08889,2.4308002531138526,0.15972376614809036,184.13989448547363,275.7020869255066,1.692338079214096
73,73,3.248715877532959,3.287714958190918,0.08889,2.431353071197773,0.15826846659183502,180.65927600860596,273.876802444458,1.5393489599227905
74,74,3.3771021366119385,3.374039888381958,0.08889,2.4343807401457926,0.1569458730518818,176.4240961074829,270.4715838432312,1.3866085410118103
75,75,3.3522729873657227,3.3893773555755615,0.08889,2.432803240737626,0.15556485578417778,173.74353313446045,263.7779278755188,1.6289684474468231
76,76,3.2617053985595703,3.387319564819336,0.08889,2.4351722071789057,0.15430904924869537,169.76910209655762,259.2772603034973,1.7695169150829315
77,77,3.2995290756225586,3.3377633094787598,0.08889,2.434305487247209,0.15280798450112343,167.82452201843262,258.2615456581116,1.528652310371399
78,78,3.2966253757476807,3.3210246562957764,0.08889,2.436133464216479,0.15122972428798676,164.0020627975464,256.1175937652588,1.448079228401184
79,79,3.2649054527282715,3.4602465629577637,0.08889,2.4342179588963235,0.15001291036605835,160.23715114593506,250.79561376571655,1.5656940937042236
80,80,3.283345937728882,3.380769729614258,0.08889,2.432311399725689,0.14884405955672264,157.38447380065918,245.92571544647217,1.6087208986282349
81,81,3.2927372455596924,3.294914722442627,0.08889,2.4277223433111854,0.14771652221679688,154.0202293395996,243.00751399993896,1.504253476858139
82,82,3.2857136726379395,3.361849308013916,0.08889,2.4236984766119076,0.1458061896264553,150.25283098220825,241.0144910812378,1.2726355493068695
83,83,3.3551199436187744,3.4945740699768066,0.08889,2.4196410174688148,0.1447860524058342,145.8572554588318,236.1462755203247,1.4038692116737366
84,84,3.245377540588379,3.2689645290374756,0.08889,2.4195626748688905,0.14370086044073105,146.28405380249023,230.38888120651245,1.699702262878418
85,85,3.3093442916870117,3.3758795261383057,0.08889,2.4208990289599703,0.14234893396496773,144.00606536865234,228.76745891571045,1.5285617113113403
86,86,3.313323736190796,3.302720785140991,0.08889,2.423132128128234,0.14123044162988663,142.48677158355713,227.09781408309937,1.378278911113739
87,87,3.204350709915161,3.253711223602295,0.08889,2.4240334202390956,0.13987569883465767,140.39697885513306,223.87588787078857,1.4842824339866638
88,88,3.309504508972168,3.4573440551757812,0.08889,2.25914693393133,0.13819344714283943,139.24380207061768,219.5782012939453,1.6999388933181763
89,89,3.3063883781433105,3.3388917446136475,0.08889,2.2777249625460745,0.13748111575841904,137.38249254226685,216.26629161834717,1.728661984205246
90,90,3.3077287673950195,3.422590732574463,0.08889,2.29301088830068,0.1355176381766796,134.31172943115234,216.29025554656982,1.3588301837444305
91,91,3.3207156658172607,3.3850975036621094,0.08889,2.307748748794733,0.13491715863347054,129.51867246627808,213.00863218307495,1.3485032618045807
92,92,3.296767234802246,3.3081817626953125,0.08889,2.320843732485655,0.1341622732579708,125.87964487075806,207.04192304611206,1.599055290222168
93,93,3.3140976428985596,3.3423349857330322,0.08889,2.33332243836899,0.13240811973810196,122.10079383850098,203.1903052330017,1.508998066186905
94,94,3.2968218326568604,3.3240387439727783,0.08889,2.3429706501846295,0.13141196221113205,124.1193642616272,197.13003826141357,1.5516873598098755
95,95,3.279005527496338,3.3145599365234375,0.08889,2.3561583449030636,0.1298334114253521,122.06337070465088,187.9434609413147,1.5716716051101685
96,96,3.322953701019287,3.4152748584747314,0.08889,2.36171005559068,0.12900156900286674,109.36643028259277,166.53759050369263,1.5907340943813324
97,97,3.2392709255218506,3.2410027980804443,0.08889,2.3687077272342436,0.1278895027935505,98.65558624267578,138.130841255188,1.5116193890571594
98,98,3.6538279056549072,3.7680695056915283,0.08889,2.210069289921098,0.12777505815029144,94.51581907272339,130.6913504600525,1.7703084349632263
99,99,3.2688333988189697,3.379607915878296,0.08889,2.236057670183039,0.12763376906514168,75.9893319606781,105.75289130210876,2.1012909412384033
100,100,3.3523075580596924,3.2654869556427,0.08889,2.253985555330548,0.129639383405447,124.38812065124512,148.77236986160278,2.210581600666046
101,101,3.393700122833252,3.51157283782959,0.08889,2.2734250310968314,0.13240498304367065,179.91951608657837,182.22873497009277,2.4676275849342346
102,102,3.4002771377563477,3.302649974822998,0.08889,2.288432620577734,0.1351245678961277,239.46857929229736,211.20283126831055,2.8116186261177063
103,103,3.3828601837158203,3.2997589111328125,0.08889,2.3051451672753984,0.14249450340867043,313.5798530578613,217.14573764801025,2.6148088574409485
104,104,3.2985806465148926,3.302581548690796,0.08889,2.3171156659789163,0.1491856686770916,372.0870056152344,222.2924370765686,2.758636176586151
105,105,3.2743494510650635,3.297128677368164,0.08889,2.3306246524120935,0.15469170734286308,420.8080806732178,224.43786907196045,2.3618677854537964
106,106,3.2646217346191406,3.3625330924987793,0.08889,2.3417345247535493,0.16211087629199028,435.86738777160645,247.00207710266113,2.1116328835487366
107,107,3.3249223232269287,3.5741426944732666,0.08889,2.351432637664509,0.1687590405344963,495.11854553222656,252.02455139160156,2.0373458862304688
108,108,3.3658251762390137,3.305433750152588,0.08889,2.358494591795618,0.17466366291046143,549.9382667541504,299.93197536468506,2.0699543952941895
109,109,3.355909824371338,3.2974720001220703,0.08889,2.368592654831824,0.1804027035832405,600.5749015808105,325.5182228088379,1.7315978407859802
110,110,3.3669052124023438,3.3294928073883057,0.08889,2.374779943684753,0.18509775772690773,650.3044204711914,355.32295417785645,1.4657596349716187
111,111,3.2386603355407715,3.2144222259521484,0.08889,2.381837567192346,0.19056811928749084,700.7567234039307,407.24083518981934,1.998106688261032
112,112,3.4141180515289307,3.4121551513671875,0.08889,2.220476114505769,0.1969377100467682,771.55832862854,435.270845413208,2.0228323936462402
113,113,3.203141689300537,3.3350296020507812,0.08889,2.2404200945712467,0.2011488601565361,813.5761871337891,462.43180561065674,1.6113101243972778
114,114,3.278036594390869,3.334641218185425,0.08889,2.261281508429017,0.2053297534584999,846.0607070922852,515.5076293945312,1.8759754002094269
115,115,3.232144832611084,3.2382044792175293,0.08889,2.2789242616948377,0.20963841676712036,888.2338924407959,570.6184902191162,2.00713849067688
116,116,3.1662404537200928,3.171374559402466,0.08889,2.2938294361608174,0.2109832651913166,909.1957874298096,606.889066696167,1.86915323138237
117,117,3.2695744037628174,3.2195518016815186,0.08889,2.1419319753170445,0.21594465151429176,967.4791316986084,624.0141639709473,1.8872193694114685
118,118,3.250833034515381,3.2335572242736816,0.08889,2.1713631040387686,0.2183324657380581,993.1117076873779,666.6024703979492,1.9085822403430939
119,119,3.2265002727508545,3.154808759689331,0.08889,2.1999731034056556,0.22095628082752228,1032.8859539031982,687.2641677856445,2.111062705516815
120,120,3.2714829444885254,3.189915895462036,0.08889,2.049986299879201,0.22374549135565758,1070.5076656341553,696.5411777496338,1.9045044481754303
121,121,3.2280097007751465,3.2165300846099854,0.08889,2.091727621756091,0.22493985667824745,1095.3044757843018,716.3748645782471,1.5626052916049957
122,122,3.2236268520355225,3.156904697418213,0.08889,2.1264930094281915,0.22730674967169762,1103.8865222930908,736.9483261108398,1.9040789306163788
123,123,3.148782730102539,3.1486659049987793,0.08889,2.1580314464046877,0.22660210728645325,1101.4234027862549,740.4496765136719,2.003667175769806
124,124,3.2370781898498535,3.1480190753936768,0.08889,2.018999996880434,0.22782962024211884,1085.1775703430176,746.8588237762451,1.9473651945590973
125,125,3.2296791076660156,3.1464247703552246,0.08889,1.8754931619302857,0.2293216772377491,1092.0992279052734,737.6318035125732,2.1691917181015015
126,126,3.1513421535491943,3.127445936203003,0.08889,1.765913246500735,0.22850724682211876,1087.874002456665,747.7256679534912,2.2075405716896057
127,127,3.129176139831543,3.1988487243652344,0.08889,1.667053552163973,0.23133806884288788,1106.8300704956055,740.3655204772949,2.1061244010925293
128,128,3.1784307956695557,3.1408162117004395,0.08889,1.7426089858121843,0.23084262758493423,1105.27294921875,766.715654373169,1.8367254137992859
129,129,3.1279146671295166,3.2722487449645996,0.08889,1.813898704641427,0.23114250600337982,1118.2094898223877,768.6010189056396,1.8434841334819794
130,130,3.1707077026367188,3.1361165046691895,0.08889,1.8758558273778085,0.23117637634277344,1110.6931114196777,757.9731559753418,1.84674471616745
131,131,3.213606834411621,3.1622705459594727,0.08889,1.9310932253462212,0.23089084029197693,1101.3491668701172,758.3935775756836,1.7920990586280823
132,132,3.1274654865264893,3.1948342323303223,0.08889,1.9830544063415834,0.2307163029909134,1079.9353942871094,739.0620059967041,1.9742837250232697
133,133,3.1517465114593506,3.13726544380188,0.08889,2.0275854846210466,0.23112962022423744,1057.9650688171387,703.865644454956,2.117524206638336
134,134,3.1152682304382324,3.134553909301758,0.08889,2.0699543333956014,0.23026217892766,1026.2478675842285,698.6550216674805,2.009055733680725
135,135,3.132000207901001,3.1944000720977783,0.08889,2.1069277934583406,0.23088466003537178,1010.2310390472412,682.5001125335693,2.1548582315444946
136,136,3.156627893447876,3.123225450515747,0.08889,2.139515745136662,0.2314431630074978,993.8761825561523,661.802830696106,2.1449196338653564
137,137,3.1228463649749756,3.0665483474731445,0.08889,2.0030358711234673,0.2321896329522133,983.1616172790527,644.2823619842529,1.994413048028946
138,138,3.132999897003174,3.1235930919647217,0.08889,1.8800549330280585,0.23051827028393745,976.0922660827637,644.5783367156982,2.0052237510681152
139,139,3.091963529586792,3.170135021209717,0.08889,1.93661595194781,0.23271800205111504,957.2041206359863,582.4722623825073,2.0318856835365295
140,140,3.0983099937438965,3.1256682872772217,0.08889,1.9872259750416363,0.2313871718943119,951.0348644256592,587.7691106796265,1.777699500322342
141,141,3.0849344730377197,3.047083854675293,0.08889,2.0321481459319313,0.23311854153871536,916.4868125915527,578.7727298736572,2.3159881830215454
142,142,3.103191614151001,3.1471807956695557,0.08889,1.907128447365373,0.23347845673561096,908.949893951416,550.185417175293,2.10821533203125
143,143,3.1221258640289307,3.1044504642486572,0.08889,1.96249513244138,0.23343991488218307,933.4709892272949,569.7467212677002,1.629910945892334
144,144,3.0512518882751465,3.1919524669647217,0.08889,2.008555264209423,0.23371922969818115,903.1134414672852,558.5661249160767,2.2880290746688843
145,145,3.074960947036743,3.096309185028076,0.08889,2.0542092726513164,0.2347835935652256,894.4680557250977,558.6932153701782,2.575958251953125
146,146,2.964094400405884,3.0838963985443115,0.08889,2.09001098633487,0.23422976583242416,891.6733283996582,547.8397359848022,2.4749069809913635
147,147,3.075878381729126,3.0996391773223877,0.08889,2.1262615084001406,0.23471388593316078,914.8865737915039,551.858624458313,2.131738781929016
148,148,3.0532774925231934,3.1263957023620605,0.08889,2.156106873947146,0.2350216805934906,924.2491607666016,566.5548868179321,1.9096661806106567
149,149,3.1105494499206543,3.061558723449707,0.08889,2.1861004584482013,0.23692448437213898,917.5388107299805,563.6136627197266,2.133763015270233
150,150,3.19596791267395,3.2706611156463623,0.08889,2.2106285475853205,0.23781844973564148,911.7245178222656,555.5719547271729,2.0434556901454926
151,151,3.040117025375366,3.0521457195281982,0.08889,2.234276481943978,0.23780852183699608,881.4796981811523,559.4663019180298,2.2075589299201965
152,152,3.0901288986206055,3.0441460609436035,0.08889,2.2531113069809634,0.2385462075471878,895.4190711975098,548.9161911010742,1.9431227445602417
153,153,3.2276055812835693,3.1687231063842773,0.08889,2.1030419048601185,0.23928165435791016,897.3630104064941,554.49817943573,1.869927078485489
154,154,3.1331112384796143,3.1702723503112793,0.08889,2.138574182099041,0.23929596319794655,878.3722610473633,560.419750213623,2.019645392894745
155,155,3.07322359085083,3.11104154586792,0.08889,2.1679533401730304,0.24105219170451164,884.3555908203125,563.4726848602295,1.9494378864765167
156,156,3.0312371253967285,3.0860514640808105,0.08889,2.1948641215616784,0.24090809002518654,874.5211181640625,552.0378971099854,2.2661336064338684
157,157,3.05409574508667,3.109396457672119,0.08889,2.2205309761514225,0.24114606902003288,863.6952819824219,546.0069990158081,2.19057559967041
158,158,3.1288044452667236,3.1401307582855225,0.08889,2.2409780821886147,0.24318932741880417,855.0968894958496,550.4608364105225,2.0243337750434875
159,159,3.0683515071868896,3.101034641265869,0.08889,2.261044056649168,0.24425936117768288,860.0647506713867,565.1334915161133,2.0400953888893127
160,160,3.0748913288116455,3.123931884765625,0.08889,2.2796899741799126,0.24731289222836494,865.6300926208496,551.3793201446533,1.9276608526706696
161,161,3.0110647678375244,3.10103702545166,0.08889,2.2959001586988284,0.24787795916199684,866.5408020019531,568.8141117095947,1.9396826028823853
162,162,3.0027284622192383,3.04666805267334,0.08889,2.310111748348055,0.2514089420437813,858.0518646240234,580.7775745391846,2.0414243638515472
163,163,3.1744272708892822,3.216102361679077,0.08889,2.321820375003913,0.2533690631389618,847.164665222168,574.2420673370361,2.192786455154419
164,164,3.077881336212158,3.2176129817962646,0.08889,2.3348450852086677,0.25622953474521637,858.1762638092041,545.1673069000244,1.9061256647109985
165,165,3.0456185340881348,3.1671953201293945,0.08889,2.344075306052995,0.2577578201889992,845.7611198425293,555.9296321868896,1.9566171765327454
166,166,3.121933698654175,3.1058080196380615,0.08889,2.3536417935291736,0.2585745230317116,835.5748901367188,559.3006439208984,1.9369051158428192
167,167,3.1059608459472656,3.1325950622558594,0.08889,2.362063868023571,0.260639913380146,830.0152435302734,559.4562244415283,1.9043401181697845
168,168,3.061399459838867,3.0985305309295654,0.08889,2.370762625850329,0.26316869258880615,825.7354583740234,550.2531642913818,2.092951476573944
169,169,3.0911173820495605,3.1164193153381348,0.08889,2.377754371967686,0.262181393802166,817.6981811523438,562.7408351898193,1.8521331250667572
170,170,3.12988018989563,3.119175672531128,0.08889,2.384433920861718,0.26262132823467255,844.1007118225098,578.9329624176025,1.9220477640628815
171,171,3.0583701133728027,3.1059374809265137,0.08889,2.3894922741817854,0.2628497779369354,872.1004409790039,608.9290466308594,2.3343318700790405
172,172,3.1354820728302,3.0702452659606934,0.08889,2.394570032472567,0.2634977698326111,867.9137153625488,617.4889011383057,2.2877272367477417
173,173,3.1100399494171143,3.0327212810516357,0.08889,2.397045813550231,0.2639380469918251,823.2548484802246,573.065357208252,1.9815736711025238
174,174,3.0745978355407715,3.0622427463531494,0.08889,2.234749425376847,0.2618475779891014,791.4188194274902,539.1902904510498,1.9416982531547546
175,175,3.131253719329834,3.197085380554199,0.08889,2.256117675396389,0.2620793431997299,816.7285194396973,551.0158777236938,2.067213237285614
176,176,3.0022971630096436,3.0728495121002197,0.08889,2.276335438005871,0.26184123009443283,841.3660202026367,576.155839920044,2.1527034640312195
177,177,3.0203869342803955,3.1551053524017334,0.08889,2.2907977286669357,0.26065295189619064,856.9504432678223,587.2101955413818,2.1418057680130005
178,178,3.0302250385284424,2.998046398162842,0.08889,2.3055570957690077,0.26004641503095627,826.3393516540527,591.4142475128174,2.071669340133667
179,179,3.1017041206359863,3.0590107440948486,0.08889,2.1446722889657903,0.2594088017940521,781.4046478271484,571.1262054443359,1.9669013619422913
180,180,3.0815892219543457,3.051396131515503,0.08889,2.174237172898177,0.25823788344860077,754.6793041229248,557.6189956665039,2.0811298489570618
181,181,3.0847604274749756,3.0230610370635986,0.08889,2.201043982435279,0.25728657096624374,761.8150844573975,575.5729351043701,2.23810875415802
182,182,2.962056875228882,2.938446283340454,0.08889,2.224340973322467,0.25633931159973145,790.7678775787354,604.155517578125,2.3337161540985107
183,183,3.104208469390869,3.0030674934387207,0.08889,2.0714573481763074,0.25549834966659546,802.4558410644531,599.9234104156494,2.1028817892074585
184,184,3.0158755779266357,3.0246002674102783,0.08889,2.111527724821827,0.25350944697856903,787.8848915100098,587.0853118896484,2.0061675906181335
185,185,2.9515671730041504,2.960449695587158,0.08889,2.1427284161713027,0.253119520843029,759.2020206451416,582.2008209228516,2.2490237951278687
186,186,2.9655396938323975,3.0294253826141357,0.08889,2.1737659001085623,0.2532167583703995,754.2257862091064,585.9023418426514,2.313128411769867
187,187,3.0504398345947266,2.9771957397460938,0.08889,2.198965483405119,0.25293541699647903,725.1906661987305,568.5685901641846,2.2771034240722656
188,188,2.94590163230896,2.9898386001586914,0.08889,2.22459878929,0.25244541466236115,689.4580574035645,559.0016231536865,2.2340399622917175
189,189,3.008617401123047,3.005460262298584,0.08889,2.2443794886510453,0.25443458557128906,695.9757709503174,557.200044631958,2.222381055355072
190,190,2.9030680656433105,3.0080392360687256,0.08889,2.2655440805258746,0.2516399919986725,692.595775604248,564.7122135162354,2.284494996070862
191,191,2.8974785804748535,2.953249931335449,0.08889,2.282226248757181,0.2530936598777771,668.6576271057129,542.2374839782715,2.393828511238098
192,192,2.9508659839630127,2.8985660076141357,0.08889,2.298374603644113,0.2526361495256424,649.354887008667,532.5920886993408,2.4122568368911743
193,193,2.917102336883545,2.8896865844726562,0.08889,2.1459197220847672,0.25206924974918365,670.4017505645752,562.2941722869873,2.3030739426612854
194,194,2.972985029220581,2.9266180992126465,0.08889,2.0009777629937906,0.2527856156229973,687.5229644775391,582.491777420044,2.210637927055359
195,195,2.920532464981079,2.8965179920196533,0.08889,2.045482552188972,0.250442273914814,670.3944625854492,583.5205554962158,2.2803425192832947
196,196,2.9355757236480713,2.9379656314849854,0.08889,2.084381601586167,0.25343380868434906,679.7639179229736,578.1685981750488,2.4005250930786133
197,197,2.973397970199585,2.9898159503936768,0.08889,2.1195899134886127,0.2521165944635868,662.5106449127197,592.7327041625977,2.475741922855377
198,198,2.8935728073120117,2.943254232406616,0.08889,2.153734784598763,0.25152241438627243,648.6042385101318,590.6569747924805,2.3900935649871826
199,199,2.944129228591919,2.947265386581421,0.08889,2.180158103374232,0.25157710164785385,646.624324798584,600.3773536682129,2.510016620159149
200,200,2.9631810188293457,3.0001869201660156,0.08889,2.2055402817094407,0.25310952961444855,636.6783351898193,592.8974208831787,2.6147283911705017
201,201,2.9923760890960693,2.844728946685791,0.08889,2.2290559718316008,0.25327781587839127,620.3098258972168,583.8650093078613,2.582735240459442
202,202,2.8943400382995605,2.880876064300537,0.08889,2.082805028156088,0.25202903151512146,633.4270763397217,574.1382846832275,2.450257360935211
