step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,4.173116683959961,4.17307186126709,2e-06,2.5961155779603966,0.016005235258489847,0.00011631580943571862,0.0003229726908102748,0.0012883915624115616
39,39,4.173033714294434,4.173030376434326,2e-06,2.4130587882950243,0.01601168606430292,0.00011955564812637931,0.0003232508770452114,0.001291560271056369
40,40,4.173130989074707,4.172946453094482,2e-06,2.2624013907743223,0.016018502414226532,0.00011946154867814585,0.00032356302256175695,0.001295883790589869
41,41,4.1729583740234375,4.172962665557861,2e-06,2.118550475008648,0.016012646723538637,0.0001209038785532357,0.00032387348699103313,0.0013004894426558167
42,42,4.172922611236572,4.172923564910889,2e-06,2.161047267025599,0.016032394487410784,0.00012343704236172925,0.00032417561010333884,0.0013050631969235837
43,43,4.172967433929443,4.173035621643066,2e-06,2.0274571718703194,0.016014887019991875,0.00012481809054065707,0.0003244718163841753,0.00130857338081114
44,44,4.172890663146973,4.172854900360107,2e-06,2.1586575688683363,0.016014138236641884,0.00012582991487875006,0.000324781797075957,0.0013117487833369523
45,45,4.17302131652832,4.172911167144775,2e-06,2.0282971063643402,0.016021972056478262,0.00012659227499511871,0.00032507799176073604,0.001315114292083308
46,46,4.17288064956665,4.172758102416992,2e-06,2.1601716556738113,0.016026738099753857,0.00012872684391140865,0.0003254285605862606,0.0013199083332438022
47,47,4.172816753387451,4.172788143157959,2e-06,2.0264347243812626,0.016019937582314014,0.00013158978620708695,0.0003257933809663882,0.0013229540491010994
48,48,4.172768592834473,4.172732830047607,2e-06,2.1594617318661773,0.016021582763642073,0.00013322366939405583,0.00032613943051273964,0.0013267120812088251
49,49,4.1728949546813965,4.17278528213501,2e-06,2.0205517305331626,0.016009268816560507,0.00013450273402781932,0.0003264993699758634,0.0013324037427082658
50,50,4.172708988189697,4.17285680770874,2e-06,2.1546843681160697,0.016002378426492214,0.00013789196790980895,0.0003268527826776335,0.001336214889306575
51,51,4.172661304473877,4.172723770141602,2e-06,2.274845871804076,0.01601359574124217,0.000137949055840636,0.00032718524073516164,0.0013380925229284912
52,52,4.172694683074951,4.172674179077148,2e-06,2.127356329864562,0.016021628864109516,0.00014062989581020702,0.00032758212887529226,0.0013434173597488552
53,53,4.172747611999512,4.172684192657471,2e-06,1.9961718451861872,0.016009725630283356,0.0001415841464904588,0.0003280101539075986,0.0013480917259585112
54,54,4.172732830047607,4.172658443450928,2e-06,2.1310186366658845,0.016015784814953804,0.00014345415780780968,0.00032833190175551863,0.001348822028376162
55,55,4.1725993156433105,4.172557353973389,2e-06,1.9972828118599992,0.016025138087570667,0.00014593670493923128,0.00032873479051431787,0.001355205400614068
56,56,4.172613143920898,4.172627925872803,2e-06,1.8800691009713864,0.016024538315832615,0.00014690658403537782,0.0003291061726713451,0.0013596595963463187
57,57,4.172677993774414,4.17270565032959,2e-06,2.026086976097472,0.016027938574552536,0.00014805897441760862,0.00032953270340385643,0.0013621968682855368
58,58,4.172704219818115,4.172610759735107,2e-06,2.1577216103173527,0.016035550739616156,0.00014929615036862742,0.0003298832104974281,0.0013665950391441584
59,59,4.172682285308838,4.172713756561279,2e-06,2.2767940511819735,0.016024788841605186,0.00015295960693606503,0.00033032477267624927,0.0013715079403482378
60,60,4.172563552856445,4.1725993156433105,2e-06,2.383836643897077,0.01600933028385043,0.0001531676828108175,0.0003307003437384992,0.0013740590366069227
61,61,4.172562122344971,4.172617435455322,2e-06,2.4799755344402974,0.0160134001635015,0.00015491826175662027,0.0003310446122668509,0.0013763263123109937
62,62,4.17239236831665,4.172587871551514,2e-06,2.566792931902095,0.016020118724554777,0.00015568765047646593,0.00033152392745705583,0.0013801262248307467
63,63,4.172570705413818,4.172519683837891,2e-06,2.6437312206494203,0.016029758378863335,0.0001582080721505008,0.0003319225670566084,0.001385161856887862
64,64,4.172510147094727,4.172516822814941,2e-06,2.4568661238364964,0.016021729446947575,0.00016019604231587437,0.00033239311630950397,0.0013888983812648803
65,65,4.172357082366943,4.1724371910095215,2e-06,2.2894452664245866,0.016031610779464245,0.00016235185796631413,0.00033275902967488946,0.0013913628936279565
66,66,4.172418594360352,4.172348976135254,2e-06,2.1408320106320313,0.016019323375076056,0.0001622975527766357,0.00033317754412109934,0.0013951827422715724
67,67,4.172421932220459,4.1722283363342285,2e-06,2.002147070809273,0.016014522407203913,0.00016418488115732544,0.0003336736084520453,0.0014008219877723604
68,68,4.172308921813965,4.17231559753418,2e-06,1.8825198639952991,0.016009578946977854,0.00016605853357987144,0.0003341289765330657,0.0014039892121218145
69,69,4.172348499298096,4.172393798828125,2e-06,2.0296183627328332,0.016009484883397818,0.00016757959076585394,0.0003345730732462471,0.0014082667184993625
70,70,4.17238187789917,4.172348976135254,2e-06,2.1623397783293408,0.016019431874155998,0.0001705267474676475,0.0003350110143856,0.001412683370290324
71,71,4.172262191772461,4.172221660614014,2e-06,2.282581389842567,0.01602895837277174,0.00017162621475108608,0.00033542826054144825,0.0014151062059681863
72,72,4.172302722930908,4.172420024871826,2e-06,2.1341243652781454,0.016018103808164597,0.00017291205074343452,0.0003358998834528393,0.0014180572179611772
73,73,4.172386646270752,4.172267436981201,2e-06,2.256657524463607,0.016015018336474895,0.00017410691009445145,0.0003363682632198106,0.0014206015912350267
74,74,4.172242164611816,4.172214984893799,2e-06,2.3669264031703494,0.01600707694888115,0.00017569978166420697,0.0003368076379501872,0.0014250569511204958
75,75,4.1723198890686035,4.17225980758667,2e-06,2.212667880369551,0.016018408350646496,0.00017759177501375234,0.0003372974273361251,0.0014291152474470437
76,76,4.1721577644348145,4.1722493171691895,2e-06,2.3267546125262566,0.016032044775784016,0.00017940342195288395,0.0003378052174412005,0.001432405348168686
77,77,4.172231674194336,4.172208786010742,2e-06,2.4290028481593238,0.01602151431143284,0.000180211798522123,0.00033824114723302046,0.0014367302355822176
78,78,4.1721367835998535,4.172128200531006,2e-06,2.2655096146820606,0.016016222070902586,0.0001824959571194995,0.0003387301528618991,0.001440472959075123
79,79,4.172240257263184,4.17227840423584,2e-06,2.121259160818323,0.016006768215447664,0.00018295900599696324,0.00033917621158252587,0.001443557470338419
80,80,4.172271728515625,4.17227840423584,2e-06,2.241883204814492,0.016020250972360373,0.00018393799672367095,0.000339662172905264,0.0014462585386354476
81,81,4.172159194946289,4.172135829925537,2e-06,2.353525996595899,0.01601241808384657,0.00018605064371968183,0.000340138401384138,0.0014493063499685377
82,82,4.172166347503662,4.17209529876709,2e-06,2.453815498234752,0.01602010428905487,0.00018854082344432754,0.0003406644867709474,0.0014545563899446279
83,83,4.172153472900391,4.172072410583496,2e-06,2.287842837629015,0.01602044701576233,0.00018901289570294466,0.0003411716138543852,0.001457805250538513
84,84,4.171972274780273,4.172046661376953,2e-06,2.138787653905299,0.01603465899825096,0.0001907791950088722,0.0003416367575255208,0.0014587339537683874
85,85,4.172121524810791,4.1719889640808105,2e-06,2.0067479364520686,0.016040231566876173,0.00019298386047239546,0.00034218500945826236,0.0014651351084467024
86,86,4.172000885009766,4.172031402587891,2e-06,1.8974807194466998,0.01603391394019127,0.00019384090830953937,0.0003426467669669364,0.001467194058932364
87,87,4.172037601470947,4.171965599060059,2e-06,2.043792398361615,0.016027073841542006,0.00019657258854977044,0.00034315922016503464,0.0014717092271894217
88,88,4.172032833099365,4.171961784362793,2e-06,1.9190362084101928,0.016027438919991255,0.00019681237040458655,0.0003437006587319047,0.0014743512438144535
89,89,4.171943187713623,4.171974182128906,2e-06,1.8083192848830303,0.01602277159690857,0.000197785691966601,0.00034419111580064055,0.0014785478124395013
90,90,4.172008991241455,4.171976089477539,2e-06,1.963410617648784,0.01601224672049284,0.00019982055931677678,0.00034464284726709593,0.0014813017915003002
91,91,4.171939849853516,4.1720709800720215,2e-06,2.1030551580062773,0.01603316282853484,0.00020126379570228892,0.0003452104432426495,0.0014841858646832407
92,92,4.171905517578125,4.172134876251221,2e-06,2.2284511413997325,0.016020665410906076,0.00020321717579463439,0.0003457352769373756,0.0014889445737935603
93,93,4.171900749206543,4.172122955322266,2e-06,2.341275290857607,0.016040397807955742,0.00020484721392222127,0.0003462719175786333,0.001490794966230169
94,94,4.172055244445801,4.1718621253967285,2e-06,2.442960409724151,0.016030916944146156,0.00020582469142027549,0.0003467781054951047,0.0014949085598345846
95,95,4.1720871925354,4.171849727630615,2e-06,2.279186535722323,0.01602227706462145,0.00020684318349140085,0.00034730852394204703,0.0014964067086111754
96,96,4.171831130981445,4.171889305114746,2e-06,2.1254458326685093,0.016027025878429413,0.00020746654740833037,0.0003477913367078145,0.001500439684605226
97,97,4.171733379364014,4.171899795532227,2e-06,2.248114405147657,0.016027553472667933,0.00020956035314156907,0.00034833176778192865,0.0015043641906231642
98,98,4.171857833862305,4.171871185302734,2e-06,2.3591233227097286,0.016015319153666496,0.00021125488399320602,0.00034889962637407734,0.0015088251093402505
99,99,4.171877384185791,4.171870231628418,2e-06,2.458976776566263,0.016027125529944897,0.00021252422152429062,0.0003494160322361495,0.0015111706452444196
100,100,4.171834468841553,4.171895980834961,2e-06,2.5487994557563676,0.0160251185297966,0.00021414235368411028,0.0003499680544791772,0.0015145626675803214
101,101,4.171921253204346,4.1717529296875,2e-06,2.629402982310186,0.016038707457482815,0.00021582307886092167,0.00035047856590608717,0.0015185920638032258
102,102,4.171720504760742,4.171876907348633,2e-06,2.4473406166074176,0.016019958071410656,0.0002163758650794989,0.00035104065148061636,0.0015221662179101259
103,103,4.171781063079834,4.171876430511475,2e-06,2.539268016960679,0.016028844751417637,0.00021748662123854956,0.0003515530241884335,0.0015258239582180977
104,104,4.171934127807617,4.172033309936523,2e-06,2.621888113049042,0.016034885309636593,0.00021970764294110268,0.00035212248576499405,0.0015287316346075386
105,105,4.171823978424072,4.171892166137695,2e-06,2.6957606781480488,0.016015540808439255,0.00022005727663554353,0.0003526647673197658,0.0015306123532354832
106,106,4.17169713973999,4.171747207641602,2e-06,2.7627863342909325,0.016035020351409912,0.00022195241137978883,0.0003532587293193501,0.0015344910498242825
107,107,4.171853542327881,4.171788692474365,2e-06,2.577627393097552,0.016031014267355204,0.00022386661623841064,0.0003538131541063194,0.001537227421067655
108,108,4.171865463256836,4.171873092651367,2e-06,2.6551069244836745,0.016042149160057306,0.000224511726912624,0.00035438886084193655,0.0015405207523144782
109,109,4.171596527099609,4.171938419342041,2e-06,2.7253326094125687,0.01601964421570301,0.00022679945965364823,0.00035492677181991894,0.001543886959552765
110,110,4.171890735626221,4.17185115814209,2e-06,2.78926230918743,0.016040524933487177,0.00022754159471105595,0.00035550305449305597,0.0015468890487682074
111,111,4.171673774719238,4.171639919281006,2e-06,2.8462126497938764,0.016018524765968323,0.00022908559230927494,0.0003560585226978219,0.0015512345999013633
112,112,4.17171573638916,4.171610355377197,2e-06,2.6412796418256432,0.0160286002792418,0.00022979335983563942,0.0003565595955024037,0.0015535280981566757
113,113,4.1717000007629395,4.171659469604492,2e-06,2.458844600919852,0.016038423869758844,0.0002319484781310166,0.0003572085308860551,0.0015554410638287663
114,114,4.171553134918213,4.171594619750977,2e-06,2.5501280860970867,0.01602638838812709,0.00023293585923056526,0.00035779669565272343,0.0015591946430504322
115,115,4.171612739562988,4.171922206878662,2e-06,2.3774244506008904,0.016018985770642757,0.00023294918690908162,0.0003583032176948109,0.001561016746563837
116,116,4.17161226272583,4.171732425689697,2e-06,2.476109122406994,0.01602462027221918,0.0002352056997665386,0.00035888896695723815,0.0015659081982448697
117,117,4.1717047691345215,4.171639919281006,2e-06,2.5643522534652976,0.016027004923671484,0.00023721445688806853,0.00035953043072822766,0.00156874829553999
118,118,4.17163610458374,4.171616077423096,2e-06,2.644301590331053,0.0160341402515769,0.00023842962275466562,0.0003600566699333285,0.001571710832649842
119,119,4.171415328979492,4.171626091003418,2e-06,2.715660545270387,0.016045238822698593,0.0002403051295232217,0.0003606881837185938,0.0015731248131487519
120,120,4.171631813049316,4.171738147735596,2e-06,2.780421855289683,0.016019522212445736,0.0002401153556661484,0.000361252480956864,0.0015760967507958412
121,121,4.171539783477783,4.171613693237305,2e-06,2.83834821214753,0.016035322099924088,0.0002428362965360975,0.00036182457290578895,0.0015792535559739918
122,122,4.1714911460876465,4.171616554260254,2e-06,2.890223203454548,0.016027583740651608,0.0002428937498848427,0.000362409775902961,0.0015826259332243353
123,123,4.171595096588135,4.171518802642822,2e-06,2.936855956897646,0.016019768081605434,0.00024462589954055147,0.0003630383737345255,0.0015855124802328646
124,124,4.171395778656006,4.171462059020996,2e-06,2.720756188696837,0.016036177054047585,0.0002449852823360743,0.0003635926244669463,0.0015871542564127594
125,125,4.17152214050293,4.171578407287598,2e-06,2.527989724059047,0.01602636557072401,0.0002467080842620817,0.00036421654419882543,0.001591456268215552
126,126,4.171426773071289,4.171604633331299,2e-06,2.6112468450954918,0.016024543438106775,0.00024814809989948117,0.0003648206170510093,0.0015922229795251042
127,127,4.171535968780518,4.171717166900635,2e-06,2.6858173743665774,0.016036520712077618,0.00024960738625168233,0.0003654272676385517,0.001595786277903244
128,128,4.171475887298584,4.171461582183838,2e-06,2.75303367719607,0.01604502648115158,0.0002514175816941133,0.00036604912861548655,0.0015984252095222473
129,129,4.171499729156494,4.171700477600098,2e-06,2.5593872029653557,0.016047735698521137,0.0002522205952573131,0.0003666468930987321,0.001601187395863235
130,130,4.171396732330322,4.171579837799072,2e-06,2.6401966331414104,0.01603109436109662,0.0002539319464176515,0.0003672585503409209,0.0016039237671066076
131,131,4.17156982421875,4.171386241912842,2e-06,2.7122901686972583,0.016039736568927765,0.00025516699179206626,0.00036787170768093347,0.0016080928617157042
132,132,4.171504020690918,4.171545028686523,2e-06,2.524954072385184,0.016038277186453342,0.00025680302775299424,0.0003685156217443364,0.0016097558254841715
133,133,4.171412944793701,4.17146635055542,2e-06,2.6077579672721227,0.01601991755887866,0.00025732200145967,0.0003690955170441157,0.0016111240547616035
134,134,4.171477317810059,4.171504497528076,2e-06,2.682604612324493,0.0160466437228024,0.0002582458866413617,0.0003696993861694864,0.001615932647837326
135,135,4.171568393707275,4.171525955200195,2e-06,2.748935779025414,0.016030676662921906,0.00026013747987008173,0.0003703729718154136,0.0016180402308236808
136,136,4.1714067459106445,4.171369552612305,2e-06,2.8090046520462444,0.016051501035690308,0.0002609729289702045,0.00037098185975992237,0.0016200483369175345
137,137,4.171330451965332,4.171638011932373,2e-06,2.6078335156190016,0.016038827132433653,0.0002618102749920581,0.00037155725374304893,0.0016233711212407798
138,138,4.17130708694458,4.171194553375244,2e-06,2.6796438182413578,0.016044171527028084,0.0002635927606320365,0.000372241776062765,0.0016276009555440396
139,139,4.171331882476807,4.1712775230407715,2e-06,2.4915615117140324,0.016041846480220556,0.0002648410100505316,0.0003728252810333288,0.0016275639936793596
140,140,4.17136287689209,4.171377658843994,2e-06,2.577031032019381,0.016052618622779846,0.0002663687258745995,0.0003734558754331374,0.0016327961930073798
141,141,4.171319484710693,4.171610355377197,2e-06,2.6559567667395205,0.016038119327276945,0.00026796664246830915,0.000374109512904397,0.0016356144624296576
142,142,4.171295642852783,4.171352386474609,2e-06,2.725978667989698,0.01604993501678109,0.000268927794195406,0.0003747701534848602,0.0016371446254197508
143,143,4.171236515045166,4.171506404876709,2e-06,2.789931163297557,0.016033694613724947,0.00026943645900701085,0.00037538168930950633,0.0016423876804765314
144,144,4.171207904815674,4.17116641998291,2e-06,2.8475010442666076,0.016024441923946142,0.00027108846359169547,0.0003760426337748868,0.0016438769234810024
145,145,4.171233654022217,4.171449184417725,2e-06,2.6374379592394366,0.01604270748794079,0.00027215484612952423,0.0003766945247889453,0.0016457719320897013
146,146,4.171209335327148,4.171257972717285,2e-06,2.7091351167198257,0.016047360841184855,0.0002734541932341017,0.0003772748185610908,0.0016495029558427632
147,147,4.1712422370910645,4.171281814575195,2e-06,2.7747206209759687,0.016043793875724077,0.0002745820823975009,0.0003779545987754318,0.0016518304764758795
148,148,4.171324253082275,4.171400547027588,2e-06,2.833136700126653,0.016048775520175695,0.0002764051394024136,0.00037863820818984095,0.0016554576868657023
149,149,4.171215534210205,4.171300888061523,2e-06,2.8864062049283317,0.016026176512241364,0.0002766238338836047,0.0003792091997638636,0.0016589021834079176
150,150,4.171257019042969,4.171330451965332,2e-06,2.933430388249719,0.016044525429606438,0.00027883590138344516,0.00037990547548361064,0.0016608975129202008
151,151,4.1711578369140625,4.171498775482178,2e-06,2.975726410440868,0.016052468679845333,0.0002794825402929746,0.00038056972243794007,0.0016633248014841229
152,152,4.171337604522705,4.171433448791504,2e-06,3.0139516067873497,0.01604819530621171,0.0002808038599368956,0.00038120363103644195,0.0016664282593410462
153,153,4.171154499053955,4.171285629272461,2e-06,3.0480502458409546,0.016040166839957237,0.00028198965918591057,0.00038184091135917697,0.0016692396311555058
154,154,4.17116641998291,4.1713738441467285,2e-06,3.0790002573816997,0.016042642761021852,0.0002832437977531299,0.00038251686032708676,0.0016720585408620536
155,155,4.171263217926025,4.1714630126953125,2e-06,3.106857093192001,0.016047488898038864,0.00028464302249631146,0.000383216448199164,0.0016746609471738338
156,156,4.171171188354492,4.1714768409729,2e-06,3.131907558448982,0.016032833606004715,0.000285843760593707,0.00038383882213111065,0.0016782869643066078
157,157,4.171201705932617,4.171212196350098,2e-06,3.154344716389565,0.016036734450608492,0.0002867304664846415,0.0003844833927360014,0.0016808225773274899
158,158,4.171098709106445,4.171538829803467,2e-06,3.1746882015232405,0.016048469580709934,0.00028822427441355103,0.000385185536742938,0.0016843207995407283
159,159,4.171231269836426,4.171262741088867,2e-06,3.1928065633921254,0.016035421285778284,0.0002893085919595251,0.0003858312269358066,0.0016880538605619222
160,160,4.171424865722656,4.17132568359375,2e-06,3.2095236957614417,0.016054590232670307,0.0002905074412637987,0.0003865088262955396,0.0016898795147426426
161,161,4.171234130859375,4.171374797821045,2e-06,3.2249489666490097,0.016042323783040047,0.00029174011933719157,0.0003872088675507257,0.0016918348846957088
162,162,4.170917510986328,4.171169281005859,2e-06,3.238648794558653,0.016042171977460384,0.0002927263674337155,0.00038786025061199325,0.0016953489976003766
163,163,4.171142578125,4.171328067779541,2e-06,3.250857077173374,0.016047891229391098,0.0002939665846497519,0.00038853344221934094,0.001698814332485199
164,164,4.171188831329346,4.1713080406188965,2e-06,3.26144793113727,0.01603826880455017,0.0002951897962475414,0.0003891745670898672,0.0017019745137076825
165,165,4.171202182769775,4.1710710525512695,2e-06,3.2709555766938867,0.016048878896981478,0.00029577059740404366,0.0003898651224290006,0.0017037290672305971
166,166,4.17104434967041,4.171205997467041,2e-06,3.0250677831647304,0.016050503123551607,0.00029763121949599736,0.00039059221728621196,0.0017063186678569764
167,167,4.171116828918457,4.171090126037598,2e-06,3.0587366151105457,0.016045009717345238,0.00029896749288127467,0.0003913047781907153,0.0017088447348214686
168,168,4.171119213104248,4.171310901641846,2e-06,3.0887021826852425,0.01603795774281025,0.0002990624029735045,0.00039187130630580214,0.0017131114727817476
169,169,4.171127796173096,4.171191692352295,2e-06,3.1161363332498637,0.01606107782572508,0.00030104074994596886,0.0003926601023067633,0.0017149986524600536
170,170,4.171111106872559,4.171114921569824,2e-06,3.1403536092721875,0.016057847999036312,0.00030206761789486336,0.00039332118512902525,0.0017176901164930314
171,171,4.17111873626709,4.170975685119629,2e-06,3.1621507810235086,0.016050755511969328,0.00030349515770922153,0.00039398146725488914,0.0017209918587468565
172,172,4.171092987060547,4.1712727546691895,2e-06,2.9253376494865377,0.01605151267722249,0.0003041992916905656,0.0003946879110117152,0.001722615270409733
173,173,4.171047210693359,4.171236038208008,2e-06,2.9688542888227643,0.016069886274635792,0.00030559669517060684,0.0003953660580009455,0.0017260777240153402
174,174,4.171051025390625,4.171104907989502,2e-06,3.0068384776405264,0.016056811902672052,0.0003069370989123854,0.0003960943071206202,0.001728919887682423
175,175,4.171010494232178,4.170847415924072,2e-06,3.041326750219196,0.01604934874922037,0.00030764118980641797,0.0003967976787180305,0.0017303384083788842
176,176,4.171220302581787,4.171388149261475,2e-06,2.818191567360518,0.016034366097301245,0.0003088088766389774,0.00039742286458022136,0.0017335576994810253
177,177,4.171218395233154,4.171165466308594,2e-06,2.8727134112823522,0.016045034397393465,0.0003096447435382288,0.00039817074150505505,0.001734214514726773
178,178,4.171029090881348,4.1710309982299805,2e-06,2.921165265970741,0.01604968821629882,0.0003113060357691211,0.00039888337073534785,0.0017378786869812757
179,179,4.171165466308594,4.1714324951171875,2e-06,2.964936677637481,0.01606022985652089,0.0003128118281665593,0.0003996050238583848,0.0017393016023561358
180,180,4.17092227935791,4.170997142791748,2e-06,3.0039661758727476,0.01604758622124791,0.0003134145548528977,0.0004002558813454016,0.0017424698453396559
181,181,4.170893669128418,4.170973777770996,2e-06,3.0394615562852465,0.01605760119855404,0.000314384768103082,0.00040099030263718305,0.0017451874446123838
182,182,4.1708831787109375,4.171292304992676,2e-06,3.0710916415006406,0.01604790100827813,0.00031568262988912466,0.0004016994016637909,0.0017477005312684923
183,183,4.170949459075928,4.1711530685424805,2e-06,3.0997584056210834,0.016046809032559395,0.00031658644013532466,0.00040239942654807237,0.0017504246497992426
184,184,4.170917510986328,4.171348571777344,2e-06,3.1260265088230073,0.016056742519140244,0.0003177869552928314,0.00040312780208751064,0.001752504293108359
185,185,4.171059608459473,4.171026229858398,2e-06,3.149232448074931,0.01603926531970501,0.0003188177164474837,0.00040382048428000417,0.0017551986093167216
186,186,4.170965671539307,4.171019554138184,2e-06,3.1700467974563273,0.016061346977949142,0.0003203168356549213,0.0004045707202067206,0.001756539335474372
187,187,4.170938968658447,4.171144485473633,2e-06,3.188837317741005,0.016048917546868324,0.0003209204998029236,0.00040526908821902907,0.0017594799865037203
188,188,4.1709489822387695,4.170947074890137,2e-06,3.205599132985232,0.016051738057285547,0.00032226856535544357,0.00040599698547794105,0.0017626878689043224
189,189,4.17094612121582,4.171000003814697,2e-06,3.2207516682276234,0.016052117105573416,0.0003237494044014966,0.0004067060536954159,0.001764887769240886
190,190,4.170857906341553,4.170919895172119,2e-06,3.2344262641951524,0.016045674216002226,0.000324353996006721,0.00040744939110481937,0.001766189991030842
