step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,4.23598051071167,4.223383903503418,2e-08,2.242393743814813,0.015963582322001457,0.04526459670159966,0.08705868851393461,0.28931528329849243
42,42,4.238194465637207,4.2317352294921875,2e-08,2.243812797938867,0.01597701432183385,0.0452186050824821,0.08711993973702192,0.28745823353528976
43,43,4.230315208435059,4.233250617980957,2e-08,2.2475780876174847,0.015968206338584423,0.046146912151016295,0.08701016521081328,0.28850577771663666
44,44,4.248632431030273,4.232757568359375,2e-08,2.247689396544836,0.015965393278747797,0.04628845246043056,0.08706050040200353,0.2897476702928543
45,45,4.235173225402832,4.234066009521484,2e-08,2.245750434523155,0.01596579561010003,0.04546408064197749,0.0871798237785697,0.2894914150238037
46,46,4.257190227508545,4.241237163543701,2e-08,2.2413526308746805,0.015964141115546227,0.04518256400479004,0.08728949492797256,0.28701169043779373
47,47,4.246199607849121,4.224203109741211,2e-08,2.240882664616215,0.01596066588535905,0.04460994835244492,0.08729228656738997,0.2881016731262207
48,48,4.25253963470459,4.246985912322998,2e-08,2.240688204979778,0.01597168017178774,0.045412064413540065,0.08726064953953028,0.28849219530820847
49,49,4.243244171142578,4.241994857788086,2e-08,2.2397804531534837,0.01598743861541152,0.045077992021106184,0.0870074755512178,0.2887900546193123
50,50,4.271611213684082,4.2333269119262695,2e-08,2.240140193858034,0.015969700645655394,0.044387989735696465,0.08736595138907433,0.29058679193258286
51,51,4.214714527130127,4.248449325561523,2e-08,2.241338297576179,0.0159731968306005,0.04558907588943839,0.08729900512844324,0.29012736678123474
52,52,4.250922203063965,4.242798328399658,2e-08,2.240451323677074,0.01597549207508564,0.04529997491044924,0.08706708811223507,0.28838130086660385
53,53,4.25883674621582,4.233406066894531,2e-08,2.2401921522506183,0.015975517686456442,0.04655131133040413,0.08695917343720794,0.2857351377606392
54,54,4.256076335906982,4.226111888885498,2e-08,2.2428280420608884,0.015971392393112183,0.04601741343503818,0.08701909892261028,0.28745145350694656
55,55,4.237321376800537,4.251200199127197,2e-08,2.2474923005668423,0.01596966991201043,0.04611252568429336,0.08711863867938519,0.287990503013134
56,56,4.227901935577393,4.242427349090576,2e-08,2.252017034744198,0.015979529358446598,0.044554721273016185,0.08722902741283178,0.2896210476756096
57,57,4.22636604309082,4.23441219329834,2e-08,2.2520420116120787,0.015969805419445038,0.045534015458542854,0.08717781491577625,0.2869367301464081
58,58,4.231659412384033,4.225063800811768,2e-08,2.24955099939073,0.015965633559972048,0.04591465264093131,0.08726759999990463,0.28872496634721756
59,59,4.250646114349365,4.244357585906982,2e-08,2.250141855878306,0.015970027539879084,0.045666613383218646,0.08711428940296173,0.28710924088954926
60,60,4.232513427734375,4.226133346557617,2e-08,2.2544544480240623,0.01597217656672001,0.04526266653556377,0.08723746193572879,0.28813283890485764
61,61,4.244034767150879,4.238710880279541,2e-08,2.253876669720941,0.015974598471075296,0.04631664766930044,0.08712700428441167,0.2894078940153122
62,62,4.254454135894775,4.233116626739502,2e-08,2.252786354276032,0.01596809271723032,0.045940300333313644,0.08707071514800191,0.2875282093882561
63,63,4.259891033172607,4.247828483581543,2e-08,2.25768739543763,0.015949823893606663,0.04440422949846834,0.08696322422474623,0.2878570780158043
64,64,4.2324748039245605,4.230905532836914,2e-08,2.255224170940725,0.01596575789153576,0.04547863482730463,0.08703483548015356,0.2888028100132942
65,65,4.231490612030029,4.237315654754639,2e-08,2.254056873397977,0.01597570301964879,0.045664453820791095,0.08725075330585241,0.2881532907485962
66,66,4.241272449493408,4.238867282867432,2e-08,2.2574118660985993,0.015971917659044266,0.04489424079656601,0.08717685053125024,0.2890232056379318
67,67,4.244329929351807,4.226081848144531,2e-08,2.257853506694762,0.01596020394936204,0.045278740872163326,0.08714672364294529,0.2877264618873596
68,68,4.253609657287598,4.21687126159668,2e-08,2.2550792556598127,0.015967602841556072,0.04569485626416281,0.0872962735593319,0.2895209491252899
69,69,4.240427494049072,4.2308173179626465,2e-08,2.100309540711346,0.015970566775649786,0.04564444738207385,0.08719978993758559,0.28774435073137283
70,70,4.258881092071533,4.226373672485352,2e-08,2.114710294673374,0.015980057884007692,0.04526872647693381,0.08704867865890265,0.2886194735765457
71,71,4.2324371337890625,4.229799270629883,2e-08,2.128255049610579,0.015968992840498686,0.045932268258184195,0.08704984560608864,0.2896925285458565
72,72,4.250086784362793,4.231871604919434,2e-08,2.1396114493288065,0.01600255211815238,0.04581249883631244,0.0871507409028709,0.28701385855674744
73,73,4.242935657501221,4.2396769523620605,2e-08,2.150695154411082,0.0159694398753345,0.045680421753786504,0.08705376647412777,0.2879592478275299
74,74,4.246250152587891,4.22898530960083,2e-08,2.160160028649367,0.015979815740138292,0.04486514761811122,0.08711701445281506,0.28894176334142685
75,75,4.234034538269043,4.207095623016357,2e-08,2.1742157937764848,0.015952082816511393,0.0467565911822021,0.08714434644207358,0.2876730263233185
76,76,4.221526622772217,4.242437362670898,2e-08,2.031433316747824,0.015967403538525105,0.045179208274930716,0.087364271748811,0.2876420021057129
77,77,4.244593620300293,4.226123332977295,2e-08,2.0532360426349467,0.015973559115082026,0.04622100305277854,0.08713960088789463,0.28902799636125565
78,78,4.240939140319824,4.215818881988525,2e-08,2.0778157067742513,0.01596609689295292,0.04525159759214148,0.08703790884464979,0.2876879945397377
79,79,4.246589183807373,4.247535705566406,2e-08,2.09307521341143,0.01596433576196432,0.04523256211541593,0.08718173624947667,0.28655046224594116
80,80,4.2513251304626465,4.2486724853515625,2e-08,2.1077939318871577,0.015965995844453573,0.04487255966523662,0.08733690716326237,0.2881168723106384
81,81,4.230466365814209,4.243643760681152,2e-08,2.1219010721264127,0.01598125183954835,0.04463319689966738,0.0873625660315156,0.2881334125995636
82,82,4.253271102905273,4.223814010620117,2e-08,2.140749908145237,0.01597376260906458,0.04432544484734535,0.08734210394322872,0.28822191059589386
83,83,4.2584123611450195,4.230263710021973,2e-08,2.1579346687271017,0.01597355678677559,0.044570452999323606,0.08709043078124523,0.2892421782016754
84,84,4.234982967376709,4.2363433837890625,2e-08,2.1714076232884865,0.015975171700119972,0.04510833148378879,0.0870619616471231,0.2887593135237694
85,85,4.245432376861572,4.237814903259277,2e-08,2.1774365053829965,0.015970253851264715,0.04462585650617257,0.08716829819604754,0.28909292072057724
86,86,4.240644931793213,4.242954254150391,2e-08,2.1839454566106684,0.015951834619045258,0.044877565174829215,0.08716875035315752,0.2890760526061058
87,87,4.236569881439209,4.254352569580078,2e-08,2.1896405436816,0.015946052502840757,0.04587800451554358,0.08698438527062535,0.28738725185394287
88,88,4.251608848571777,4.2274885177612305,2e-08,2.195541253489287,0.015968814957886934,0.04705418989760801,0.08701238641515374,0.2861146107316017
89,89,4.230285167694092,4.239850997924805,2e-08,2.199487440914305,0.015965303406119347,0.04585398768540472,0.08711058041080832,0.2882283851504326
90,90,4.238973617553711,4.225047588348389,2e-08,2.204564653337067,0.015974351670593023,0.046791390457656235,0.08708225935697556,0.290879063308239
91,91,4.262330532073975,4.225927829742432,2e-08,2.2131425339990263,0.015969538129866123,0.04492341965669766,0.08729923237115145,0.2883019223809242
92,92,4.2314019203186035,4.2328057289123535,2e-08,2.2166263120075262,0.015945153310894966,0.04433549346867949,0.08713895361870527,0.28780557960271835
93,93,4.2467942237854,4.238490581512451,2e-08,2.2249321945305334,0.015970300883054733,0.04424630699213594,0.0873867105692625,0.28986410796642303
94,94,4.231489658355713,4.218844413757324,2e-08,2.231972714166421,0.01595789799466729,0.0448207143926993,0.08732102764770389,0.29017528891563416
95,95,4.21501350402832,4.236206531524658,2e-08,2.2344660267409484,0.015973514411598444,0.04607894318178296,0.0870627909898758,0.2876247242093086
96,96,4.263500213623047,4.239648342132568,2e-08,2.234067640112256,0.015973279252648354,0.04537284729303792,0.08706897450610995,0.2873021736741066
97,97,4.2407755851745605,4.223086357116699,2e-08,2.234169790720277,0.015982385724782944,0.045722845708951354,0.08715756796300411,0.28630006313323975
98,98,4.234790802001953,4.240497589111328,2e-08,2.2376913444336073,0.015972972847521305,0.044566101976670325,0.08727791253477335,0.28604672849178314
99,99,4.245729923248291,4.199536323547363,2e-08,2.2428406943667234,0.015976970549672842,0.04621639841934666,0.08700657216832042,0.2870207279920578
100,100,4.240947723388672,4.240935802459717,2e-08,2.0930602336734982,0.01596331875771284,0.045878845383413136,0.08725241059437394,0.28973890095949173
101,101,4.233728408813477,4.228201389312744,2e-08,2.109367344358172,0.015948929823935032,0.044949354021809995,0.0872979024425149,0.2892971560359001
102,102,4.262556076049805,4.2150559425354,2e-08,2.1215973956885885,0.01597521360963583,0.04613237956073135,0.08701941417530179,0.28853006660938263
103,103,4.251761436462402,4.220896244049072,2e-08,2.1341834895061464,0.015968280844390392,0.043923657736741006,0.08739288942888379,0.29015351831912994
104,104,4.226406574249268,4.246028900146484,2e-08,2.1449412760119446,0.015967053826898336,0.04607592843240127,0.08717911737039685,0.2889125347137451
105,105,4.230473518371582,4.239222526550293,2e-08,2.1557480999512344,0.015983286313712597,0.04674855642952025,0.08704662136733532,0.28728535026311874
106,106,4.232234001159668,4.239332675933838,2e-08,2.169258832962756,0.01596927223727107,0.04530655057169497,0.08717056224122643,0.29089467972517014
107,107,4.229902744293213,4.247784614562988,2e-08,2.176080111518627,0.01596817746758461,0.04432925215223804,0.08740036282688379,0.28869418799877167
108,108,4.24867582321167,4.241336822509766,2e-08,2.182579028302632,0.01596634741872549,0.04531538631999865,0.08716355822980404,0.2874041795730591
109,109,4.256279945373535,4.238036632537842,2e-08,2.188956842600929,0.015969129279255867,0.044819147733505815,0.08716091886162758,0.29033362865448
110,110,4.235325336456299,4.212418556213379,2e-08,2.1932622528268246,0.01596533926203847,0.04602394107496366,0.0872040893882513,0.2887764573097229
111,111,4.230261325836182,4.224332332611084,2e-08,2.1986398301494297,0.015972353518009186,0.04472885496215895,0.08735308470204473,0.29045992344617844
112,112,4.211696624755859,4.221386432647705,2e-08,2.201555960955458,0.015961564145982265,0.04563320643501356,0.08727778168395162,0.2882949560880661
113,113,4.2386651039123535,4.226137638092041,2e-08,2.2076110913986637,0.015973228961229324,0.045233920856844634,0.08706086874008179,0.2875272259116173
114,114,4.23520565032959,4.229304790496826,2e-08,2.2099110491712657,0.01596406800672412,0.04523543087998405,0.0870979093015194,0.28807930648326874
115,115,4.240769863128662,4.221949577331543,2e-08,2.212931781592028,0.015969400759786367,0.04431472980650142,0.08716269489377737,0.2879234701395035
116,116,4.25806999206543,4.21989107131958,2e-08,2.2154188155118235,0.015978447161614895,0.0449206976336427,0.08724572928622365,0.28772541135549545
117,117,4.213304042816162,4.216220855712891,2e-08,2.219360130077929,0.015972611494362354,0.04443116678157821,0.08720534527674317,0.28763819485902786
118,118,4.227299690246582,4.211858749389648,2e-08,2.2207324943293543,0.015954860486090183,0.045175973733421415,0.08715613931417465,0.2918907105922699
119,119,4.236083030700684,4.236790180206299,2e-08,2.222734466997579,0.015961828641593456,0.04569656163221225,0.08722526114434004,0.28665853291749954
120,120,4.235610008239746,4.225593566894531,2e-08,2.224703519750135,0.015955839306116104,0.044813224114477634,0.08749905414879322,0.2887430340051651
121,121,4.240962982177734,4.224767684936523,2e-08,2.2314633906768266,0.01596850948408246,0.045346320199314505,0.08729827124625444,0.2870240733027458
122,122,4.242865562438965,4.229733467102051,2e-08,2.234003250221754,0.015956027898937464,0.04445923154707998,0.08745501888915896,0.28526828438043594
123,123,4.2303948402404785,4.254976272583008,2e-08,2.2339828816215666,0.01597733749076724,0.04579482617555186,0.08708657836541533,0.2884836122393608
124,124,4.236513137817383,4.240006923675537,2e-08,2.2342326631795424,0.01597931981086731,0.04444266337668523,0.08726486098021269,0.28935232013463974
125,125,4.232153415679932,4.227447509765625,2e-08,2.237705074809082,0.01598099898546934,0.045440274523571134,0.08697963552549481,0.2899770885705948
126,126,4.231701374053955,4.2218804359436035,2e-08,2.2426111739828305,0.01596778305247426,0.04498180019436404,0.08723242534324527,0.28986557573080063
127,127,4.207658290863037,4.223517894744873,2e-08,2.2415454322180293,0.015952495392411947,0.04503631149418652,0.0871730581857264,0.28607747703790665
128,128,4.238260269165039,4.230931282043457,2e-08,2.2415367409035216,0.01596973929554224,0.04459411703282967,0.08736387314274907,0.29009250551462173
129,129,4.234128475189209,4.213597297668457,2e-08,2.2422304186215736,0.01595967262983322,0.045328142237849534,0.08719769027084112,0.2897849455475807
130,130,4.239245414733887,4.242414951324463,2e-08,2.2424217394252373,0.015956575516611338,0.045592249953188,0.08707954036071897,0.2878662720322609
131,131,4.246542930603027,4.216448783874512,2e-08,2.2481829930704005,0.015976086724549532,0.04506959731224924,0.08704629261046648,0.2875070869922638
132,132,4.247409343719482,4.228586196899414,2e-08,2.2468248733453335,0.015965578146278858,0.0455751100089401,0.08707730891183019,0.28935687988996506
133,133,4.2103800773620605,4.239668369293213,2e-08,2.248097870206902,0.01596822775900364,0.04462502640672028,0.08721247361972928,0.2875462993979454
134,134,4.249133586883545,4.219554901123047,2e-08,2.2511243628221167,0.015964986756443977,0.046115905744954944,0.08703565131872892,0.28998078405857086
135,135,4.228915214538574,4.205779075622559,2e-08,2.251040789540064,0.01597933890298009,0.043975685723125935,0.08729675225913525,0.28819116204977036
136,136,4.217945098876953,4.227053642272949,2e-08,2.2550493671600345,0.015950107015669346,0.045722842041868716,0.08697632513940334,0.2853761091828346
137,137,4.21669340133667,4.225164890289307,2e-08,2.25572285312133,0.01597153814509511,0.04424630315043032,0.08736700192093849,0.2890084609389305
138,138,4.235895156860352,4.2370147705078125,2e-08,2.2599840798660065,0.015960599295794964,0.045815899211447686,0.08706274069845676,0.2864657789468765
139,139,4.215974807739258,4.234028339385986,2e-08,2.2536022687683297,0.0159571198746562,0.04584919515764341,0.08717693295329809,0.2885032221674919
140,140,4.234591007232666,4.220254421234131,2e-08,2.2565859648147493,0.015975051559507847,0.04452414240222424,0.08700661920011044,0.28932616859674454
141,141,4.244542598724365,4.2340898513793945,2e-08,2.2613018403195535,0.015963390935212374,0.0441991911502555,0.08716606209054589,0.28729696571826935
142,142,4.226558208465576,4.220029830932617,2e-08,2.267076305528523,0.01597456820309162,0.04548689519288018,0.08706073416396976,0.28593267500400543
143,143,4.223906993865967,4.220349311828613,2e-08,2.2691353626235338,0.01598242623731494,0.04590286500751972,0.08712280448526144,0.2889701947569847
144,144,4.231748580932617,4.231295108795166,2e-08,2.266471541658941,0.015974082984030247,0.04549255617894232,0.08723014732822776,0.28966500610113144
145,145,4.24237060546875,4.216945648193359,2e-08,2.2635370725586736,0.015975499991327524,0.04476350755430758,0.08727333880960941,0.28973816335201263
146,146,4.22713041305542,4.212275505065918,2e-08,2.2629587667904865,0.015969587489962578,0.04476640350185335,0.08724329620599747,0.28920505940914154
147,147,4.217992305755615,4.232573986053467,2e-08,2.26511909786248,0.015968549996614456,0.04589083371683955,0.08708521397784352,0.2881849855184555
148,148,4.233724117279053,4.213581562042236,2e-08,2.2628655630015526,0.015954686794430017,0.045969537226483226,0.08727349061518908,0.28913402557373047
149,149,4.234858512878418,4.229495525360107,2e-08,2.26160496321559,0.015979379415512085,0.04574201081413776,0.08711333526298404,0.28762899339199066
150,150,4.24107551574707,4.216670989990234,2e-08,2.2654357493267,0.015980455093085766,0.04526485508540645,0.08705955557525158,0.2883949726819992
151,151,4.260137557983398,4.2294230461120605,2e-08,2.2621333090548323,0.01596945198252797,0.044926006405148655,0.08725013956427574,0.2872682511806488
152,152,4.249215126037598,4.231573104858398,2e-08,2.2597505027900806,0.015957015100866556,0.04539936676155776,0.0873306947760284,0.2883218005299568
153,153,4.2218451499938965,4.2218217849731445,2e-08,2.2603686520714477,0.015966977924108505,0.045801291533280164,0.08700551651418209,0.2902112528681755
154,154,4.243635654449463,4.230372428894043,2e-08,2.263185620292192,0.015959811862558126,0.04481325938832015,0.0872968677431345,0.28758062422275543
155,155,4.2113542556762695,4.228495121002197,2e-08,2.2602670650743866,0.015973692294210196,0.04492204892449081,0.08716351166367531,0.28668980300426483
156,156,4.225473403930664,4.212717056274414,2e-08,2.2584020722651954,0.015979789663106203,0.04443384113255888,0.08706544479355216,0.28818798810243607
157,157,4.213310718536377,4.205028533935547,2e-08,2.2589166027716225,0.01597230974584818,0.04595739603973925,0.08714417507871985,0.2886139154434204
158,158,4.236223220825195,4.226727485656738,2e-08,2.261167030625859,0.01595546817407012,0.045437165652401745,0.08711276343092322,0.2893878296017647
159,159,4.240335464477539,4.220651626586914,2e-08,2.2600719244892895,0.015962963923811913,0.045261582417879254,0.08700985508039594,0.2882597893476486
160,160,4.223214626312256,4.202279567718506,2e-08,2.25692463867605,0.015950999688357115,0.043999669374898076,0.08716562110930681,0.2858874052762985
161,161,4.224274635314941,4.205854892730713,2e-08,2.2557115964302192,0.01595649216324091,0.04531602008501068,0.08723093895241618,0.2881101220846176
162,162,4.213055610656738,4.235454559326172,2e-08,2.2536049156646065,0.01596992975100875,0.046395571960601956,0.08701036218553782,0.28936173021793365
163,163,4.231537818908691,4.218728542327881,2e-08,2.2539072369030775,0.015968695748597383,0.045716836175415665,0.08700161008164287,0.2878049835562706
164,164,4.242623805999756,4.251901626586914,2e-08,2.2514163376941108,0.015949666500091553,0.04455928428797051,0.08717438951134682,0.28869282454252243
165,165,4.235049724578857,4.222700595855713,2e-08,2.2501584407362127,0.015976260416209698,0.0448431582772173,0.08710953267291188,0.2886645719408989
166,166,4.235119342803955,4.215464115142822,2e-08,2.249956582303119,0.015989643521606922,0.045823677093721926,0.08711036387830973,0.287677563726902
167,167,4.2161478996276855,4.224496841430664,2e-08,2.2515526501054564,0.015978176146745682,0.04611148254480213,0.08716709678992629,0.2890826240181923
168,168,4.214348316192627,4.235570430755615,2e-08,2.2533447864196683,0.015959254000335932,0.04437601426616311,0.08733191527426243,0.2881804332137108
169,169,4.231680870056152,4.221074104309082,2e-08,2.2529200663875972,0.015971321146935225,0.04602214932674542,0.0870728106237948,0.2924876883625984
170,170,4.236935138702393,4.217203617095947,2e-08,2.251628376436804,0.01597341662272811,0.04437559831421822,0.08736192248761654,0.2892286777496338
171,171,4.241955757141113,4.201494216918945,2e-08,2.2531530840071725,0.015966990031301975,0.045442985254339874,0.08717295620590448,0.2882407382130623
172,172,4.22673225402832,4.2020463943481445,2e-08,2.2558693796926867,0.015977919567376375,0.04473043844336644,0.08705621771514416,0.28884241729974747
173,173,4.225630283355713,4.222212314605713,2e-08,2.2603572480093823,0.015978483483195305,0.045482971356250346,0.0872072889469564,0.28626925498247147
174,174,4.236598014831543,4.234384536743164,2e-08,2.2580255907375215,0.015959021635353565,0.04624005709774792,0.08707278734073043,0.28712454438209534
175,175,4.2292327880859375,4.21022367477417,2e-08,2.258394113841053,0.015962532255798578,0.044980287610087544,0.087114951107651,0.2891530394554138
176,176,4.227412223815918,4.238422870635986,2e-08,2.26015287133397,0.015983923338353634,0.04491108801448718,0.08725395379588008,0.2874804586172104
177,177,4.228705883026123,4.211537837982178,2e-08,2.259125763228394,0.01595964003354311,0.04492596013005823,0.08721914933994412,0.2904316186904907
178,178,4.233117580413818,4.240240573883057,2e-08,2.2582057242267526,0.015968406107276678,0.04627024516230449,0.08687378279864788,0.2871767431497574
179,179,4.222732067108154,4.244079113006592,2e-08,2.2553106453097023,0.015962146688252687,0.0453599474276416,0.0872089765034616,0.2875068187713623
180,180,4.23384952545166,4.229423522949219,2e-08,2.2538533619187455,0.015971557702869177,0.04494815017096698,0.0870649185962975,0.28995181620121
181,181,4.219525337219238,4.2339019775390625,2e-08,2.2518694648466915,0.01595725631341338,0.044961347768548876,0.08726809127256274,0.2866598665714264
182,182,4.242991924285889,4.234139919281006,2e-08,2.251180741816675,0.015963380690664053,0.043944874429143965,0.08729012357071042,0.28855421394109726
183,183,4.224305629730225,4.223773956298828,2e-08,2.251210761239359,0.015976987779140472,0.04516103700734675,0.08725184667855501,0.2883167043328285
184,184,4.218843460083008,4.206394672393799,2e-08,2.249116486339207,0.015976171474903822,0.04561260994523764,0.08717892179265618,0.2865580767393112
185,185,4.220185279846191,4.243055820465088,2e-08,2.2508540455238117,0.015970731154084206,0.044837201363407075,0.08716635126620531,0.2908240407705307
186,186,4.216403961181641,4.221098899841309,2e-08,2.2547367659707516,0.015974640380591154,0.044596389518119395,0.08743248134851456,0.28771453350782394
187,187,4.213608741760254,4.220171928405762,2e-08,2.2526545027203233,0.01597362570464611,0.04439832683419809,0.08739177417010069,0.2908077985048294
188,188,4.222588539123535,4.2059712409973145,2e-08,2.2508320365026995,0.015964029356837273,0.04561008856398985,0.08703985111787915,0.28824997693300247
189,189,4.2306742668151855,4.221054553985596,2e-08,2.251025021884825,0.015964349266141653,0.04471875028684735,0.08731428207829595,0.28879816830158234
190,190,4.231166362762451,4.22207498550415,2e-08,2.2551135404182734,0.015975493472069502,0.04512682493077591,0.08700816379860044,0.28919321298599243
191,191,4.213681697845459,4.218616962432861,2e-08,2.2552956940480056,0.01596772950142622,0.044988031790126115,0.08737521152943373,0.28859616070985794
192,192,4.243866920471191,4.218286991119385,2e-08,2.254180487309026,0.015962030738592148,0.04582705011125654,0.08701302949339151,0.2866519019007683
193,193,4.207493305206299,4.209616184234619,2e-08,2.2573685313238516,0.0159662296064198,0.045377733709756285,0.08717955509200692,0.28769340366125107
194,194,4.20731258392334,4.225000381469727,2e-08,2.256160280491866,0.015966378152370453,0.04556857072748244,0.08717219112440944,0.28786417096853256
195,195,4.231505870819092,4.2342681884765625,2e-08,2.2541363523816975,0.015966086648404598,0.044803742377553135,0.08713524090126157,0.2884555608034134
196,196,4.221052646636963,4.2113566398620605,2e-08,2.25389554510176,0.01596733368933201,0.045071296161040664,0.08724814234301448,0.2884458228945732
197,197,4.230131149291992,4.218357086181641,2e-08,2.25246887334974,0.015976817347109318,0.04489354707766324,0.08740085083991289,0.2886951044201851
198,198,4.227279186248779,4.2114386558532715,2e-08,2.250649209826894,0.015955191105604172,0.04526976100169122,0.08719350676983595,0.29039352387189865
