step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
132,132,3.493624448776245,3.568411111831665,2e-06,2.028503794257596,0.016066200099885464,0.058500729501247406,0.09443043218925595,0.4298219382762909
133,133,3.520549774169922,3.5503041744232178,2e-06,2.056084256304165,0.016071193851530552,0.05841298075392842,0.09451795509085059,0.4306754097342491
134,134,3.490614414215088,3.4860801696777344,2e-06,2.08067831780673,0.016045887023210526,0.05726365919690579,0.09440274443477392,0.4286787584424019
135,135,3.4947946071624756,3.477308988571167,2e-06,2.1030276134629986,0.016074837185442448,0.05841083766426891,0.09453517012298107,0.432009294629097
136,136,3.4939584732055664,3.4999101161956787,2e-06,1.9451330391357127,0.016055692452937365,0.05833385814912617,0.09460667381063104,0.4335869178175926
137,137,3.4883153438568115,3.4370672702789307,2e-06,1.9774371340647408,0.016060861758887768,0.058607381652109325,0.0945511506870389,0.43497802317142487
138,138,3.420346736907959,3.5106141567230225,2e-06,1.8564350190408092,0.01606016978621483,0.05778648832347244,0.09464873373508453,0.43392710387706757
139,139,3.4557483196258545,3.510563611984253,2e-06,1.8994066092365653,0.016043805051594973,0.05788826942443848,0.09469808405265212,0.4354724884033203
140,140,3.49169921875,3.4830663204193115,2e-06,1.9343292613551313,0.01606536330655217,0.05865785328205675,0.09478657832369208,0.43612587451934814
141,141,3.4369606971740723,3.504671096801758,2e-06,1.9709103908702084,0.01606801711022854,0.059080348117277026,0.0948325707577169,0.4406009241938591
142,142,3.4106905460357666,3.5609426498413086,2e-06,2.004838381693859,0.016064440365880728,0.058772263932041824,0.09481131518259645,0.4409094527363777
143,143,3.4569668769836426,3.4848716259002686,2e-06,2.0346011438640947,0.016050513833761215,0.05753715883474797,0.09469312755391002,0.4396689906716347
144,144,3.5007998943328857,3.5162529945373535,2e-06,2.0615413975324657,0.016066170763224363,0.0583587980363518,0.09468164248391986,0.4418663829565048
145,145,3.5043230056762695,3.588015556335449,2e-06,2.085741930817065,0.016056958120316267,0.058073506923392415,0.09484456805512309,0.44242309778928757
146,146,3.513745069503784,3.4697773456573486,2e-06,2.107221277648978,0.016067119780927896,0.05775382253341377,0.09473112924024463,0.44295457005500793
147,147,3.4478540420532227,3.467912197113037,2e-06,2.1274201950114002,0.01605622051283717,0.057500885566696525,0.09485736954957247,0.4429789260029793
148,148,3.527642250061035,3.4531493186950684,2e-06,2.144384415579853,0.01607180992141366,0.05747990368399769,0.0949089303612709,0.44362011551856995
149,149,3.4799020290374756,3.5559210777282715,2e-06,2.160171276220076,0.01606863085180521,0.05820439930539578,0.0949980691075325,0.4470590502023697
150,150,3.4623186588287354,3.4635558128356934,2e-06,2.1743399075569236,0.016077631153166294,0.057705469662323594,0.09486823761835694,0.4462161660194397
151,151,3.410160779953003,3.4525153636932373,2e-06,2.1887966760244324,0.01607313798740506,0.058008837746456265,0.09501493535935879,0.4487370476126671
152,152,3.435760498046875,3.3752529621124268,2e-06,2.20059498198339,0.01606462011113763,0.05806512851268053,0.09508803626522422,0.4476305618882179
153,153,3.4014487266540527,3.4774820804595947,2e-06,2.0564322763548866,0.016061031725257635,0.057408141321502626,0.09497270919382572,0.4477865770459175
154,154,3.450176477432251,3.473907947540283,2e-06,2.0817927630266837,0.016063957009464502,0.05701827025040984,0.09495239146053791,0.4473043754696846
155,155,3.5096850395202637,3.448131799697876,2e-06,2.104209024044814,0.01607128931209445,0.057354852673597634,0.09497862821444869,0.4481906071305275
156,156,3.4263434410095215,3.4731736183166504,2e-06,2.123972359976639,0.016059042420238256,0.05691151227802038,0.09488285053521395,0.4495289921760559
157,157,3.4668679237365723,3.4725794792175293,2e-06,2.142253097540375,0.01606853399425745,0.05662871524691582,0.09508820483461022,0.44994451105594635
158,158,3.4291956424713135,3.425551414489746,2e-06,2.1580008548912226,0.016043569892644882,0.05755708587821573,0.0950171616859734,0.4536256864666939
159,159,3.417598247528076,3.4383018016815186,2e-06,2.1727337555837427,0.016065505798906088,0.057299415464513004,0.09520171163603663,0.45389822125434875
160,160,3.411343812942505,3.4422504901885986,2e-06,2.1857967801311133,0.01606099121272564,0.05805888620670885,0.09516108222305775,0.4565669596195221
161,161,3.428586959838867,3.5493881702423096,2e-06,2.1976052830624266,0.016061347909271717,0.05595159821677953,0.09503158461302519,0.4527880996465683
162,162,3.5187480449676514,3.534109115600586,2e-06,2.2080518045404522,0.016068035271018744,0.05715518828947097,0.09507846785709262,0.45663224905729294
163,163,3.420562744140625,3.411914110183716,2e-06,2.2177186174614767,0.016068467870354652,0.05629685730673373,0.09507156861945987,0.45503730326890945
164,164,3.393548011779785,3.444922924041748,2e-06,2.2263136123186817,0.01606710720807314,0.05792784912046045,0.09520589839667082,0.4573476165533066
165,165,3.479147434234619,3.46234130859375,2e-06,2.233976025622825,0.016076428350061178,0.05619606235995889,0.09500995464622974,0.4566880241036415
166,166,3.415559768676758,3.4261832237243652,2e-06,2.2409513719299565,0.016061423812061548,0.056364362593740225,0.09504517028108239,0.4569923207163811
167,167,3.403756618499756,3.446536064147949,2e-06,2.246520082128498,0.01606103405356407,0.05689804186113179,0.09513872768729925,0.4584111422300339
168,168,3.4531421661376953,3.4292056560516357,2e-06,2.251480465515133,0.016067962162196636,0.05664540268480778,0.09524423442780972,0.46028219908475876
169,169,3.456077814102173,3.420191526412964,2e-06,2.2567800242518525,0.016073600854724646,0.05717263277620077,0.09535346645861864,0.46077725291252136
170,170,3.399876594543457,3.4777894020080566,2e-06,2.2615359110841116,0.01606393652036786,0.05586989445146173,0.09514007857069373,0.4583875462412834
171,171,3.4569828510284424,3.4306461811065674,2e-06,2.2654571262616647,0.016072283033281565,0.056890676845796406,0.09508278220891953,0.463284008204937
172,172,3.4382522106170654,3.386033773422241,2e-06,2.2690971725943534,0.016065952368080616,0.05622766865417361,0.09520252980291843,0.45925422757864
173,173,3.421661376953125,3.457170009613037,2e-06,2.2725680199900626,0.016067394986748695,0.05604127235710621,0.09508560039103031,0.46181151270866394
174,174,3.39436936378479,3.4766077995300293,2e-06,2.2758564066081353,0.01608127262443304,0.0568407045211643,0.09516112739220262,0.46372920274734497
175,175,3.4358317852020264,3.4755845069885254,2e-06,2.279150498669271,0.016058945562690496,0.055266626295633614,0.09503896068781614,0.4608553647994995
176,176,3.393665313720703,3.4742066860198975,2e-06,2.2814698782929494,0.01608129031956196,0.056807972374372184,0.09514562180265784,0.46459102630615234
177,177,3.3977460861206055,3.386190414428711,2e-06,2.2830988096327443,0.01607181178405881,0.05619304033461958,0.0951119577512145,0.4657942056655884
178,178,3.4118640422821045,3.3804662227630615,2e-06,2.2851268514088297,0.0160720138810575,0.056075177155435085,0.09506715415045619,0.46378985047340393
179,179,3.4237499237060547,3.420508861541748,2e-06,2.287279923333991,0.01607650937512517,0.05454330565407872,0.09500317182391882,0.46023523062467575
180,180,3.412550449371338,3.428374767303467,2e-06,2.2885796527468187,0.01606909092515707,0.056346809840761125,0.0951161696575582,0.4662683382630348
181,181,3.4005448818206787,3.4289841651916504,2e-06,2.2899880681860894,0.01607174100354314,0.055713962647132576,0.09499497665092349,0.46625176817178726
182,182,3.476036310195923,3.4700777530670166,2e-06,2.291401817822036,0.01606905274093151,0.056229993468150496,0.09528033807873726,0.4666004627943039
183,183,3.372006416320801,3.4235167503356934,2e-06,2.292672668873894,0.01607068721204996,0.05497041856870055,0.09502758271992207,0.46644192934036255
184,184,3.3733832836151123,3.440779685974121,2e-06,2.2940772671384795,0.016066630370914936,0.05508645891677588,0.09492875123396516,0.46531183272600174
185,185,3.420107364654541,3.4141247272491455,2e-06,2.295114097564915,0.016080491244792938,0.05555791640654206,0.09482934325933456,0.46735669672489166
186,186,3.4273691177368164,3.4852325916290283,2e-06,2.2955454024446245,0.016075681895017624,0.05605503777042031,0.09496777970343828,0.4686957448720932
187,187,3.4534919261932373,3.40447735786438,2e-06,2.295701645270653,0.01606928138062358,0.05467327812220901,0.09484639624133706,0.46629417687654495
188,188,3.399036407470703,3.3501510620117188,2e-06,2.2969775624332214,0.01606660010293126,0.05593963910359889,0.0950009049847722,0.4718407243490219
189,189,3.3944125175476074,3.3847856521606445,2e-06,2.143204712847959,0.016078108455985785,0.05432865722104907,0.09476892556995153,0.46755506843328476
190,190,3.4273974895477295,3.377519369125366,2e-06,2.1554376626005793,0.016084642149508,0.055618779733777046,0.09503722609952092,0.46962619572877884
191,191,3.415764570236206,3.460733413696289,2e-06,2.1703308334637055,0.01609374163672328,0.05414756271056831,0.09490673569962382,0.46685539931058884
192,192,3.421523094177246,3.4279792308807373,2e-06,2.1833907878520655,0.016083511989563704,0.05510326521471143,0.09492899244651198,0.4714265614748001
193,193,3.363964796066284,3.4351398944854736,2e-06,2.1952496337294116,0.016094114631414413,0.055138215073384345,0.09493781393393874,0.47364392131567
194,194,3.350126266479492,3.4598662853240967,2e-06,2.2051224073616167,0.016081002540886402,0.05458602088037878,0.09498402150347829,0.4699220582842827
195,195,3.3987648487091064,3.4010825157165527,2e-06,2.2148978530821966,0.016070771031081676,0.05540092254523188,0.09473676886409521,0.4728970006108284
