step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,294.55859375,292.9167175292969,1.1,3.2735559445421702,1.1734121143817902,7833.974921107292,21624.70574903488,76.65326118469238
37,37,220.54736328125,217.57513427734375,1.1,3.2735748591917067,1.1566994488239288,7289.816811442375,22249.873598247766,140.06106185913086
38,38,195.16802978515625,190.47830200195312,1.1,3.2732869246668934,1.1299104392528534,7216.595129489899,23254.373198509216,97.05749702453613
39,39,197.66293334960938,192.5068817138672,1.1,3.2733608961820573,1.089615821838379,6921.848114848137,23515.360010176897,84.74188613891602
40,40,142.91448974609375,149.070556640625,1.1,3.2728466495323203,1.0938989520072937,6555.940134584904,23810.744582623243,99.91001319885254
41,41,190.51968383789062,194.2433624267578,1.1,3.273372279140808,1.0625620782375336,6315.918626785278,24829.20813423395,68.70331954956055
42,42,199.5384979248047,196.90927124023438,1.1,3.273084010058698,1.051675796508789,5867.309197187424,24735.919643878937,77.08431243896484
43,43,146.0276336669922,141.44287109375,1.1,3.273493706969202,1.0351625382900238,5613.173588693142,24867.27074187994,69.91833686828613
44,44,145.0080108642578,147.09857177734375,1.1,3.272361182722533,1.0490442216396332,5199.899055913091,25065.965277805924,69.40193367004395
45,45,159.9105987548828,167.56594848632812,1.1,3.272899788542455,1.0324935019016266,4595.055248759687,25995.598127648234,71.88804626464844
46,46,209.69749450683594,216.74139404296875,1.1,3.2729800766958874,1.0295127630233765,4095.896838799119,25657.925336383283,73.67413902282715
47,47,189.0150146484375,190.51148986816406,1.1,3.2727858829524865,1.0062188655138016,3740.465276606381,25500.74326633662,79.91326904296875
48,48,222.80361938476562,232.90232849121094,1.1,3.2724139085850292,0.9844734072685242,4040.4702953398228,25378.210191607475,85.42495727539062
49,49,215.30935668945312,209.7991943359375,1.1,3.272500177049262,0.9482096880674362,4597.851413443685,24390.494524169713,148.99007034301758
50,50,173.50921630859375,176.3224334716797,1.1,3.272685033816811,0.9304118305444717,5121.173878371716,24375.721593681723,153.16732788085938
51,51,189.81114196777344,187.6782989501953,1.1,3.27279181084089,0.9446813613176346,5704.558031074703,24624.272626191378,123.95428276062012
52,52,236.72389221191406,240.67657470703125,1.1,3.2720976931725043,0.9343009144067764,6530.1309140101075,23815.54827399738,95.86747169494629
53,53,241.13418579101562,235.74581909179688,1.1,3.272306017221456,0.9373349100351334,7310.891918666661,22502.987706148066,94.37711334228516
54,54,222.99354553222656,234.8420867919922,1.1,3.272438162697764,0.9403134882450104,8203.590660102665,19398.874724060297,89.35958480834961
55,55,275.7527160644531,269.69384765625,1.1,3.272462643400821,0.9359773844480515,8950.183446913958,18651.50384697877,92.21640014648438
56,56,193.68411254882812,192.0249481201172,1.1,3.27201881355217,0.9328920096158981,8749.38694981113,15846.252880621701,111.07399940490723
57,57,129.3959503173828,125.65211486816406,1.1,3.2726080873401218,0.9409011602401733,8675.649758566171,14000.394715346396,48.75224685668945
58,58,154.5912322998047,156.906494140625,1.1,3.273086439947357,0.9349892437458038,9767.167753366753,14380.7931208089,50.29426670074463
59,59,157.47303771972656,158.9373779296875,1.1,3.2728250228181306,0.9273675978183746,13974.66036652401,18976.950418271124,74.2809944152832
60,60,168.4740753173828,165.52870178222656,1.1,3.273243228674547,0.9334741085767746,17106.65992233157,22150.313326004893,103.23536682128906
61,61,127.46402740478516,130.79209899902344,1.1,3.273326777043586,0.9414194077253342,19568.256385382265,25034.082994237542,102.54995346069336
62,62,169.60670471191406,177.01806640625,1.1,3.273036515283038,0.951638475060463,21467.147568292916,26805.625348273665,121.13068580627441
63,63,164.83106994628906,162.5926971435547,1.1,3.2734061384401367,0.9679814726114273,22734.33073259145,27413.388233317062,137.89968872070312
64,64,202.32037353515625,211.2211151123047,1.1,3.2731597134906374,0.9780888706445694,23525.708377759904,28132.63836281374,121.91206359863281
65,65,168.82676696777344,179.25650024414062,1.1,3.2735660911733238,1.0075630247592926,24093.72061468661,29130.292980251834,99.12840270996094
66,66,205.86180114746094,209.63357543945312,1.1,3.2733159910925567,1.0210787951946259,23444.554197466,27491.903782105073,85.05743408203125
67,67,290.2525634765625,280.800537109375,1.1,3.2740835956964407,1.0163938999176025,24454.82822532393,28833.213482029736,141.90602493286133
68,68,303.3037109375,296.5244140625,1.1,3.2741274721746336,1.0210713744163513,24533.291939964518,28445.05126259476,132.3858299255371
69,69,246.49179077148438,252.95114135742188,1.1,3.2740932834370073,1.0233745872974396,26521.016867967322,32382.983764146455,184.28094100952148
70,70,171.4734649658203,169.2602996826172,1.1,3.2741257739749994,1.0132279098033905,27311.945198848844,35096.04437662009,149.31817626953125
71,71,123.0939712524414,125.56936645507812,1.1,3.274391493945962,1.0150103569030762,27031.30895326659,35572.9392734617,85.04882431030273
72,72,169.40663146972656,167.97305297851562,1.1,3.2740274775541596,1.0043254047632217,28047.41386507172,38584.49691369943,89.31787872314453
73,73,134.40174865722656,125.02190399169922,1.1,3.2744885879445054,0.990839347243309,28043.098170778714,40970.52213093452,104.54408645629883
74,74,193.45849609375,202.92840576171875,1.1,3.2740190389090014,0.9814062714576721,28168.976495812647,42412.88963257708,95.45943450927734
75,75,186.0919189453125,193.39462280273438,1.1,3.2742878984197143,1.008078783750534,27944.399479363114,43353.19658589922,157.7150421142578
76,76,194.9605255126953,194.9849853515625,1.1,3.2738961364572825,1.0189865827560425,27083.978288027458,44707.50649151765,165.94280242919922
77,77,211.711181640625,213.55287170410156,1.1,3.27389221615014,1.031838208436966,26276.395015564747,44594.341334039345,180.34980392456055
78,78,259.9999694824219,266.40911865234375,1.1,3.273316382042098,1.053393006324768,25007.9992544828,45384.495400995016,132.11199951171875
79,79,195.5164794921875,202.0558624267578,1.1,3.2247993234369146,1.0631328225135803,23891.499962128233,44037.70296836272,105.82754325866699
80,80,218.62705993652344,219.04420471191406,1.1,3.2293695045796924,1.0657889544963837,23300.613683912437,40477.06845094124,111.6063003540039
81,81,190.56483459472656,179.32797241210938,1.1,3.233391859687444,1.062862604856491,23261.955718440935,34783.87639004737,124.75472068786621
82,82,211.6794891357422,212.53616333007812,1.1,3.237433546172705,1.0471538603305817,22604.456236043014,30076.11970634386,47.71133804321289
83,83,181.6946258544922,185.35494995117188,1.1,3.241497972732696,1.0569379329681396,23726.90528144827,27738.80822181003,64.52180862426758
84,84,174.8023223876953,173.004638671875,1.1,3.2443644224683044,1.037726253271103,25157.366609645076,26095.27535878308,68.7796859741211
85,85,210.783447265625,219.3966522216797,1.1,3.2477115962073166,1.0392588675022125,26116.23957883939,23857.87297186721,63.42829513549805
86,86,168.40618896484375,159.49343872070312,1.1,3.2503155241665027,1.028524249792099,27231.21649556607,22484.76853277348,69.1712417602539
87,87,142.18411254882812,145.15968322753906,1.1,3.253086146285285,1.016462802886963,29087.24479725305,22205.99372122949,70.19500732421875
88,88,108.99674987792969,111.62791442871094,1.1,3.2554969821887867,1.0045819729566574,31007.695990179665,19935.291677314788,71.15057182312012
89,89,189.11952209472656,197.1610107421875,1.1,3.2561401992106576,1.0097918063402176,33465.2265658346,18722.09082286805,76.42957305908203
90,90,182.47732543945312,178.48370361328125,1.1,3.2578972175792877,0.9923080801963806,35460.26631478686,16868.260389423463,103.2183780670166
91,91,211.74180603027344,208.53549194335938,1.1,3.2566738932663166,0.957564577460289,37769.98092907667,17865.227098311763,87.27062225341797
92,92,119.0425796508789,124.9805679321289,1.1,3.256215354791058,0.9400095343589783,39215.835429969244,18981.19886006089,105.44121932983398
93,93,188.49069213867188,192.0120391845703,1.1,3.2585609866336975,0.9424273818731308,40449.093476414215,17781.509265085682,87.49110794067383
94,94,192.869140625,190.7978057861328,1.1,3.260172943945376,0.9483942687511444,41121.25498615857,14379.361394326668,102.33631896972656
95,95,173.3937225341797,171.6372528076172,1.1,3.261742403721436,0.9506568759679794,43935.07134866109,14463.449444674887,99.4862003326416
96,96,206.74745178222656,198.5067596435547,1.1,3.2636305720483807,0.9404030591249466,46368.990330121946,14905.862776708324,57.62123107910156
97,97,203.38705444335938,198.9636993408203,1.1,3.263127480842947,0.9369242042303085,46269.24513641698,13095.111313415691,77.1751651763916
98,98,230.63375854492188,229.40260314941406,1.1,3.2656435975183093,0.9400200843811035,45472.72274539247,11311.642976561096,50.83823776245117
99,99,184.29783630371094,183.7996826171875,1.1,3.2665326313181358,0.9333641529083252,48132.36353617767,11193.484765314497,56.27748107910156
100,100,127.2579345703125,123.59465026855469,1.1,3.2680302925282576,0.9299310445785522,56153.94564926252,14047.685305609833,87.54936981201172
101,101,169.50225830078125,169.64878845214844,1.1,3.2690396845771796,0.9239572584629059,61549.39423934836,17332.065624882467,69.09553527832031
102,102,153.70643615722656,149.56370544433594,1.1,3.2698828011011343,0.9304624944925308,62371.797527174465,19009.338144141715,81.52651786804199
103,103,117.11555480957031,117.14329528808594,1.1,3.2703396192794583,0.9260266423225403,63068.69098139182,19129.02706017671,108.07874298095703
104,104,212.69334411621094,208.52735900878906,1.1,3.271591480692331,0.9250561594963074,68693.79741960391,20142.2403455046,67.06575012207031
105,105,219.1057891845703,217.34902954101562,1.1,3.271777534943433,0.9200979322195053,74149.30377770704,21317.262904628646,117.16337203979492
106,106,179.55136108398438,173.8685760498047,1.1,3.2726943369155443,0.9372579008340836,76495.17270555394,22371.485784018412,137.09225845336914
107,107,156.67782592773438,153.5684356689453,1.1,3.27280037645582,0.949354499578476,75686.13227237947,23125.682121991646,96.4222183227539
108,108,220.6204071044922,226.5418243408203,1.1,3.272993411178949,0.9670335650444031,72892.42396040075,23830.794300234877,91.93960762023926
109,109,204.37612915039062,209.83963012695312,1.1,3.272461344569586,0.9640242755413055,70459.10842691083,23829.991198088042,122.46160125732422
110,110,236.69781494140625,233.4637908935547,1.1,3.2728216591330495,0.9641262292861938,68386.44019167614,23275.777467070613,122.87416076660156
111,111,261.74786376953125,258.6434020996094,1.1,3.2733080319312857,0.9634546041488647,67616.69691530964,22369.713094896637,108.47607421875
112,112,188.31968688964844,190.44679260253906,1.1,3.2733559800479255,0.9701007604598999,66092.34558060998,21169.905119536445,144.14031982421875
113,113,216.3041534423828,208.1131591796875,1.1,3.273478212768576,0.9634785056114197,63457.441972528584,20052.140120419674,163.83509063720703
114,114,192.20489501953125,194.2935028076172,1.1,3.273436076525476,0.9934293031692505,60256.97578882193,18716.10420916695,134.15762329101562
115,115,182.72767639160156,176.3384246826172,1.1,3.273880337674112,1.0027254968881607,60127.16436722083,18308.590371096507,143.95951461791992
116,116,345.05938720703125,339.05377197265625,1.1,3.274334309090364,1.0199103355407715,59202.52003576886,17693.442926598247,187.90843200683594
117,117,294.2162170410156,300.8983154296875,1.1,3.274333437916187,1.022854894399643,57909.54660645453,17145.102587553672,284.3296127319336
118,118,296.1374206542969,316.6710205078125,1.1,3.274190745818358,1.0493500530719757,57436.608461075,16849.049837328028,264.8287353515625
119,119,292.3418884277344,280.3354797363281,1.1,3.27472355088786,1.0530796349048615,57034.71474861959,16337.576617463958,234.11692428588867
120,120,223.57029724121094,224.44198608398438,1.1,3.2750133560813346,1.063088744878769,57736.299937990494,14956.054950837046,232.79800415039062
121,121,222.29766845703125,220.2303924560547,1.1,3.27561083682742,1.053203821182251,57067.281641845126,13787.990661798976,132.104248046875
122,122,227.55828857421875,229.71380615234375,1.1,3.2755085484890314,1.0592160820960999,62544.64840729674,13703.569564745761,131.37129974365234
123,123,318.7187805175781,320.73321533203125,1.1,3.2753775229030753,1.0613920986652374,67173.73869029153,13281.677332192194,103.09978675842285
124,124,236.41632080078125,235.78793334960938,1.1,3.275271558775695,1.087429165840149,75201.0289620934,13389.808101313654,205.39816284179688
125,125,181.92141723632812,179.81402587890625,1.1,3.275091340342385,1.0938996970653534,78780.2902990887,12352.099618478213,162.4334259033203
126,126,273.71954345703125,286.5836486816406,1.1,3.2757015539456287,1.113044410943985,78045.58651133766,10465.14145175973,93.5460433959961
127,127,254.82080078125,250.21951293945312,1.1,3.275559328908874,1.119145691394806,80072.39600005839,10257.128331543878,204.1024284362793
128,128,155.61148071289062,139.458251953125,1.1,3.275827224850853,1.1215752363204956,104513.09791271947,14208.255495009478,151.4889259338379
129,129,306.52874755859375,297.5733337402344,1.1,3.275398760720131,1.1409602761268616,122726.33194114361,17069.255343263503,150.43560791015625
130,130,384.49951171875,371.3680725097656,1.1,3.275077857868901,1.1338441371917725,137102.8688686164,19415.439318935387,300.50025939941406
131,131,395.403076171875,402.7309265136719,1.1,3.2749575009738017,1.1630220413208008,149033.36696036812,21019.227521921042,379.52943420410156
132,132,392.78350830078125,394.4726867675781,1.1,3.2756184875439893,1.169735163450241,159664.63220013492,22061.53905788157,354.5564956665039
133,133,438.2876281738281,427.2760009765625,1.1,3.275436547083717,1.205401360988617,168869.4172924105,22952.67128996644,359.260009765625
134,134,430.04254150390625,400.47369384765625,1.1,3.2761430419787825,1.2115926146507263,175382.59231647477,23540.977858184837,390.91141510009766
135,135,341.64825439453125,343.9865417480469,1.1,3.2759159738325416,1.2108146846294403,179024.86052235402,23465.08952022763,318.7369689941406
136,136,387.3023986816406,387.0242004394531,1.1,3.2761137917561376,1.228143036365509,175781.34726079646,22574.716964036692,185.62348556518555
137,137,269.7257995605469,258.89886474609375,1.1,3.2763217943153107,1.2597593069076538,164072.33086972497,21784.565289025195,151.2794189453125
138,138,314.37225341796875,328.82818603515625,1.1,3.276063159865135,1.2671235501766205,187827.57748619,22388.935735180043,141.4085464477539
139,139,333.7223815917969,347.52587890625,1.1,3.2762275087884243,1.2860157489776611,225297.16627715342,22853.303467620863,245.41396713256836
140,140,318.5017395019531,329.01287841796875,1.1,3.276594569083443,1.2955907583236694,246709.90160765173,23333.83491800772,223.594970703125
141,141,240.95933532714844,231.16009521484375,1.1,3.2762652775252263,1.3184305131435394,263311.18679401465,23794.59341741819,193.41468048095703
142,142,274.42218017578125,273.1684875488281,1.1,3.276400330210067,1.3163159489631653,271346.8892912301,23164.39748993516,186.89981842041016
143,143,425.2784423828125,423.40728759765625,1.1,3.2762090607745367,1.3191530406475067,262517.62123354105,22333.399655404268,189.0684471130371
144,144,460.93377685546875,456.98712158203125,1.1,3.27664727161294,1.342736005783081,268148.39452355215,22838.802963106195,178.15275955200195
145,145,500.56634521484375,478.11029052734375,1.1,3.2767852989756143,1.337185025215149,279758.0307686045,23013.78526108968,204.83521270751953
146,146,504.64251708984375,499.50390625,1.1,3.2769155169370836,1.329518347978592,284051.5946689504,22374.072520813672,270.0825958251953
147,147,458.3383483886719,451.9573974609375,1.1,3.277478185914028,1.3298788368701935,277810.11307025375,20428.99202840589,250.14024353027344
148,148,427.6098937988281,410.7046203613281,1.1,3.2774399633391025,1.3317952156066895,287750.68118320405,19040.37620040751,254.9680061340332
149,149,377.044677734375,368.3551940917969,1.1,3.27750877498991,1.3297068774700165,286139.84383571986,17683.154040810186,258.1287536621094
150,150,439.5165710449219,450.0995178222656,1.1,3.277935947780842,1.3136378228664398,259971.20883501647,16332.420366414823,173.7009162902832
151,151,368.3134765625,375.8214416503906,1.1,3.2779062528320204,1.3331758975982666,209319.9323829813,16280.670455732848,248.1705665588379
152,152,392.7489318847656,389.92901611328125,1.1,3.278339996071357,1.332263857126236,228436.16360644065,16379.68807033822,232.58863830566406
