step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.9596452713012695,5.031359672546387,0.011,1.7503151118460962,0.0792047269642353,748.7872085571289,1565.618667602539,5.730064749717712
21,21,4.675645351409912,4.592768669128418,0.011,1.7576322952275718,0.08224205859005451,786.5068130493164,1764.707504272461,5.820411682128906
22,22,4.792498588562012,5.067093849182129,0.011,1.7631022348904308,0.08439488895237446,850.0908279418945,1980.0947265625,5.8414376974105835
23,23,4.700239181518555,4.885664939880371,0.011,1.7687364019719016,0.08594284579157829,901.1302642822266,2216.09716796875,5.922337532043457
24,24,4.550337791442871,4.43821382522583,0.011,1.7715698628196879,0.0874151661992073,984.4340209960938,2452.0982055664062,5.863736033439636
25,25,4.35262393951416,4.317981243133545,0.011,1.7748415959974044,0.08924088254570961,1095.1332244873047,2623.4080657958984,5.616769313812256
26,26,4.839798450469971,4.658145427703857,0.011,1.778075307435801,0.0906288381665945,1208.5373764038086,2871.491668701172,5.571465373039246
27,27,4.423056125640869,4.374168395996094,0.011,1.7902924746650586,0.09118802659213543,1367.8951950073242,3041.3475646972656,5.2649688720703125
28,28,4.472894668579102,4.620715618133545,0.011,1.7898466424622825,0.09451927989721298,1495.7073287963867,3300.065673828125,5.413359761238098
29,29,4.512997150421143,4.491796970367432,0.011,1.7926719989044142,0.09640801697969437,1567.8395156860352,3544.3731994628906,5.601388573646545
30,30,4.530649185180664,4.637587547302246,0.011,1.7951222012506323,0.0972537063062191,1735.6092529296875,3754.7332763671875,5.291445374488831
31,31,4.043542861938477,3.9119462966918945,0.011,1.798202503208781,0.09829266369342804,1885.0206146240234,4045.4564208984375,5.26522421836853
32,32,4.148902416229248,4.154326915740967,0.011,1.795240006292108,0.09864245168864727,2064.959976196289,4322.2322998046875,5.042625427246094
33,33,3.8942790031433105,4.188234806060791,0.011,1.7911571644630093,0.09983867593109608,2282.716842651367,4488.019683837891,4.494629740715027
34,34,4.10378360748291,4.271140098571777,0.011,1.7911574072819318,0.10173885338008404,2419.5298767089844,4824.109802246094,4.207672595977783
35,35,3.9245402812957764,3.9821786880493164,0.011,1.7948021986532972,0.10184172168374062,2617.4512786865234,5076.3416748046875,4.0890949964523315
36,36,3.76198673248291,3.7328104972839355,0.011,1.798095888596895,0.10410704649984837,2742.576934814453,5352.067687988281,4.249575138092041
37,37,3.7636709213256836,3.7020556926727295,0.011,1.7950153018699992,0.1045538205653429,2986.5667724609375,5535.1502685546875,4.073980808258057
38,38,3.794174909591675,3.8439714908599854,0.011,1.7967732528500382,0.10531026311218739,3208.488739013672,5818.875732421875,3.749990224838257
39,39,3.7499396800994873,4.002996444702148,0.011,1.7997762345146324,0.10584041848778725,3376.9012145996094,6089.2166748046875,3.6184131503105164
40,40,3.718517303466797,3.7790727615356445,0.011,1.8026776996307756,0.10616213642060757,3529.787109375,6458.842956542969,3.6892993450164795
41,41,3.6360909938812256,3.7228901386260986,0.011,1.7996676473645914,0.10590343177318573,3777.644775390625,6692.485534667969,3.527661681175232
42,42,3.652477264404297,3.809173107147217,0.011,1.7951614141532493,0.10815579071640968,4046.245361328125,6844.193054199219,3.2361866235733032
43,43,3.632328510284424,3.5687546730041504,0.011,1.7940864819804951,0.10911373794078827,4173.743194580078,7155.510314941406,3.152695596218109
44,44,3.645265579223633,3.8190062046051025,0.011,1.6822812055439524,0.1106591671705246,4327.069580078125,7438.586608886719,2.905174195766449
45,45,3.5525522232055664,3.5929372310638428,0.011,1.690968121416788,0.11141568422317505,4465.838134765625,7892.5101318359375,2.7829344868659973
46,46,3.4282987117767334,3.396930694580078,0.011,1.6972420578497527,0.11060533672571182,4785.046417236328,8172.7200927734375,2.683330774307251
47,47,3.4476544857025146,3.486675500869751,0.011,1.594218552196957,0.11170629411935806,5103.934417724609,8382.708557128906,2.5502178072929382
48,48,3.369525909423828,3.551884412765503,0.011,1.616544331596196,0.1131660733371973,5451.302825927734,8632.962646484375,2.465569853782654
49,49,3.475088119506836,3.5590007305145264,0.011,1.6394957556104588,0.11425733007490635,5781.3482666015625,8973.038940429688,2.36619234085083
50,50,3.484463930130005,3.6672286987304688,0.011,1.652820077785042,0.11551349423825741,6082.167907714844,9258.696533203125,2.272584617137909
51,51,3.5047430992126465,3.432602643966675,0.011,1.667823490156279,0.11543896794319153,6222.0399169921875,9765.482543945312,2.215816855430603
52,52,3.391950845718384,3.4649291038513184,0.011,1.6821635079990656,0.11663230508565903,6370.9287109375,10304.135375976562,2.1676025390625
53,53,3.4244883060455322,3.4054532051086426,0.011,1.6978653752316681,0.11881370283663273,6701.9012451171875,10616.8701171875,2.067951500415802
54,54,3.4201245307922363,3.4372756481170654,0.011,1.7075534371903476,0.11962148919701576,7107.338195800781,10923.992065429688,1.9172048270702362
55,55,3.455596685409546,3.4011881351470947,0.011,1.7163759526653948,0.12158747017383575,7484.400085449219,11237.204956054688,1.7856405675411224
56,56,3.491870880126953,3.383953332901001,0.011,1.724778650436128,0.12238411791622639,7742.97705078125,11747.2041015625,1.68519726395607
57,57,3.274873733520508,3.3903567790985107,0.011,1.6188830826667187,0.12539019994437695,8068.3614501953125,12176.891845703125,1.6947144567966461
58,58,3.3597822189331055,3.3999838829040527,0.011,1.6338400020874266,0.12854387983679771,8414.891845703125,12584.761108398438,1.7274939119815826
59,59,3.412027597427368,3.339073896408081,0.011,1.645656240127945,0.13195206224918365,8677.484924316406,13106.986328125,1.6212486326694489
60,60,3.2875025272369385,3.279770612716675,0.011,1.547111828027465,0.13465605303645134,8891.5927734375,13657.037963867188,1.6066779792308807
61,61,3.3163928985595703,3.528794050216675,0.011,1.4599799701948997,0.13822296261787415,9047.76513671875,14297.844482421875,1.710160881280899
62,62,3.3273584842681885,3.365885019302368,0.011,1.4918837723503466,0.14212088286876678,9374.631774902344,14769.258666992188,1.5816209614276886
63,63,3.4523086547851562,3.404147148132324,0.011,1.5208292669171255,0.1447877436876297,9636.159545898438,15342.961059570312,1.7304531335830688
64,64,3.3931899070739746,3.371955156326294,0.011,1.5461245802186905,0.14937155321240425,9746.244506835938,15807.462036132812,2.0625192523002625
65,65,3.3318822383880615,3.4057841300964355,0.011,1.5680554808714224,0.1530851647257805,10135.605712890625,16450.290771484375,1.9101922810077667
66,66,3.3632571697235107,3.3732149600982666,0.011,1.5943435782311246,0.15504495054483414,10480.090576171875,17152.899658203125,2.1875731348991394
67,67,3.355386257171631,3.4987752437591553,0.011,1.617358795766699,0.1596519611775875,10873.9677734375,17281.421875,1.679091989994049
68,68,3.359060287475586,3.3946456909179688,0.011,1.6328285182920768,0.1628858931362629,11443.272216796875,17797.568725585938,1.3583592474460602
69,69,3.3990285396575928,3.524646043777466,0.011,1.6445669624759418,0.16656546294689178,11237.299682617188,18398.089111328125,2.032688021659851
70,70,3.4313385486602783,3.4389419555664062,0.011,1.653319119178815,0.16922268271446228,11620.137451171875,18740.107666015625,1.4214036464691162
71,71,3.3597497940063477,3.4033215045928955,0.011,1.6673918052567411,0.17088233307003975,12056.211547851562,19106.1435546875,1.8736167252063751
72,72,3.4339985847473145,3.4506919384002686,0.011,1.681596865491099,0.1754509136080742,12577.5419921875,19134.015625,1.3540826439857483
73,73,3.3232662677764893,3.423321008682251,0.011,1.6974909641802594,0.17551887407898903,12864.690185546875,19437.5625,2.0396945476531982
74,74,3.380446195602417,3.3672683238983154,0.011,1.7049672342406876,0.1790030524134636,13149.794189453125,19535.411499023438,1.5134061574935913
75,75,3.345896005630493,3.3606669902801514,0.011,1.7153492144575857,0.17976846918463707,13448.905395507812,19827.007934570312,2.0972710251808167
76,76,3.30698299407959,3.452831506729126,0.011,1.7245751493961403,0.1793593354523182,13415.310180664062,20205.846923828125,1.4605622589588165
77,77,3.2426044940948486,3.4195518493652344,0.011,1.7361656055727597,0.18037724494934082,13441.29150390625,20607.771240234375,2.22518789768219
78,78,3.256101131439209,3.486575126647949,0.011,1.741961009017183,0.1801464520394802,13696.087768554688,21248.801513671875,1.6123048961162567
79,79,3.43784236907959,3.4787776470184326,0.011,1.741635389662273,0.18068568781018257,13682.544067382812,21745.34423828125,2.1711515188217163
80,80,3.330819845199585,3.498321771621704,0.011,1.7462251158055502,0.17843979969620705,13892.728393554688,21989.0029296875,1.4989938735961914
81,81,3.26811146736145,3.371975898742676,0.011,1.7522868488153538,0.17825734615325928,14197.233032226562,22303.211669921875,2.1145629286766052
82,82,3.337367057800293,3.554304599761963,0.011,1.7608352173035051,0.17647910863161087,14263.01220703125,22646.9365234375,1.4878967702388763
83,83,3.398782730102539,3.296584129333496,0.011,1.763083669586169,0.17567706480622292,14730.524780273438,22971.2958984375,2.1420429348945618
84,84,3.324601650238037,3.3603217601776123,0.011,1.7610531861182994,0.17265324294567108,14824.97900390625,23316.775146484375,1.4051789343357086
85,85,3.3320536613464355,3.3921761512756348,0.011,1.7573809492985653,0.1722654402256012,15086.193481445312,23515.23583984375,2.04950875043869
86,86,3.3592679500579834,3.272494077682495,0.011,1.757926255297964,0.1690404824912548,15414.328002929688,23887.861572265625,1.5422990322113037
87,87,3.32112979888916,3.3393983840942383,0.011,1.6475734749520985,0.16987134143710136,15725.407958984375,24145.529296875,2.1021631956100464
88,88,3.369069814682007,3.330825090408325,0.011,1.6556225554175554,0.16647790372371674,16007.537963867188,24310.312255859375,1.4762670695781708
89,89,3.4772658348083496,3.321244239807129,0.011,1.666029571376948,0.16590171679854393,16258.795776367188,24543.50537109375,2.0916306376457214
90,90,3.3499209880828857,3.4362218379974365,0.011,1.6728881511711,0.16388913616538048,16760.346923828125,24860.309814453125,1.7060678005218506
91,91,3.370142936706543,3.458963394165039,0.011,1.6782129225534723,0.16223641857504845,16752.156005859375,25375.94873046875,2.1458573937416077
92,92,3.2343711853027344,3.3646087646484375,0.011,1.6840565360473034,0.15924302861094475,16933.671142578125,26105.86767578125,1.7198334038257599
93,93,3.3010432720184326,3.3691930770874023,0.011,1.6896286636714224,0.1598115973174572,17328.673828125,26233.239990234375,2.0160374641418457
94,94,3.343613624572754,3.3419528007507324,0.011,1.6936843353494535,0.15816974267363548,17567.699096679688,26135.88330078125,2.000367194414139
95,95,3.3369622230529785,3.2946457862854004,0.011,1.702842772169109,0.15663522481918335,17527.139038085938,26399.426513671875,1.4413948953151703
96,96,3.312180280685425,3.3970601558685303,0.011,1.707544747106508,0.1552872620522976,17313.235717773438,27029.884765625,1.541338950395584
97,97,3.4345204830169678,3.2156455516815186,0.011,1.7162906756712109,0.15399837121367455,17481.27978515625,27147.590576171875,1.608875721693039
98,98,3.3285419940948486,3.299471378326416,0.011,1.611105456964577,0.15481483191251755,17978.4560546875,27292.62890625,1.8102441728115082
99,99,3.4232213497161865,3.3599696159362793,0.011,1.6288103526985072,0.15206344798207283,18065.583740234375,27954.5166015625,1.584664762020111
100,100,3.2519049644470215,3.472905158996582,0.011,1.6395355764937984,0.15226877853274345,18229.158081054688,28179.069091796875,2.124574065208435
101,101,3.3447179794311523,3.2382285594940186,0.011,1.6491624169628898,0.1522694267332554,18431.964599609375,28904.3779296875,1.902647465467453
102,102,3.3277082443237305,3.3645730018615723,0.011,1.657819678433806,0.15048380568623543,18464.793701171875,29578.11865234375,1.5147238671779633
103,103,3.247857093811035,3.3644378185272217,0.011,1.6650528233737718,0.1518763080239296,18498.423828125,29722.8876953125,2.081292450428009
104,104,3.3871705532073975,3.3880562782287598,0.011,1.6703872886566071,0.14993636310100555,18462.7265625,30534.3369140625,1.7705808579921722
105,105,3.4398908615112305,3.3857016563415527,0.011,1.6810044434424576,0.150308758020401,18739.0751953125,30616.75927734375,1.807835042476654
106,106,3.3426735401153564,3.340364933013916,0.011,1.6877327273950957,0.150770403444767,18916.2041015625,30752.09765625,1.7923060059547424
107,107,3.3508174419403076,3.4702529907226562,0.011,1.6916856219079683,0.14939119666814804,19025.804443359375,31287.634765625,1.3891186714172363
108,108,3.413719892501831,3.3541455268859863,0.011,1.6971571333439641,0.14967958629131317,19107.6357421875,31285.09619140625,1.9426405429840088
109,109,3.2774431705474854,3.3647096157073975,0.011,1.7035525321511265,0.150543674826622,19392.8798828125,31777.7578125,2.359486699104309
110,110,3.3724892139434814,3.3409128189086914,0.011,1.7071837191360673,0.148607537150383,19423.808349609375,31891.3515625,1.8357251286506653
111,111,3.381174325942993,3.3791565895080566,0.011,1.716708007821565,0.1479651741683483,19690.586181640625,31952.3271484375,1.440068930387497
112,112,3.254044771194458,3.291684865951538,0.011,1.7344236302281741,0.1479426845908165,19704.517333984375,32066.9306640625,1.8192481100559235
113,113,3.380727767944336,3.337500810623169,0.011,1.739610309299762,0.1470620073378086,19542.4423828125,32455.548828125,1.9993770122528076
114,114,3.302877187728882,3.3403191566467285,0.011,1.7463540709688548,0.14585718140006065,19641.08642578125,32950.5673828125,1.7651672661304474
115,115,3.2732534408569336,3.3550257682800293,0.011,1.7550754438916651,0.14707395434379578,19896.629638671875,32957.079345703125,1.8075476288795471
116,116,3.3209917545318604,3.39365816116333,0.011,1.7642049578860528,0.1456071175634861,19974.80322265625,33070.7822265625,1.493355542421341
117,117,3.3323962688446045,3.3654253482818604,0.011,1.764306425467113,0.14586475491523743,19763.38037109375,33330.256591796875,1.5464453995227814
118,118,3.3450677394866943,3.2512006759643555,0.011,1.7627167529007715,0.14525582268834114,19991.072021484375,33516.738037109375,1.985068529844284
119,119,3.277799367904663,3.3989851474761963,0.011,1.7651069854622927,0.14539728686213493,20381.380126953125,33568.350341796875,2.1774014830589294
120,120,3.2847883701324463,3.275273084640503,0.011,1.770661969956568,0.1436770260334015,20459.947998046875,33729.484130859375,1.7175732851028442
121,121,3.2813920974731445,3.367293357849121,0.011,1.7763142735770263,0.14596477150917053,20714.182373046875,34185.121826171875,1.9151191115379333
122,122,3.3658502101898193,3.4201598167419434,0.011,1.7777125782607608,0.1446395441889763,20826.259521484375,34298.75537109375,1.7170641422271729
123,123,3.351177215576172,3.2745587825775146,0.011,1.7786488952395307,0.1467621549963951,21215.96240234375,34345.90185546875,1.9687693119049072
124,124,3.2235538959503174,3.295567274093628,0.011,1.784029293433118,0.1463712938129902,21124.046630859375,34469.26123046875,1.7850138247013092
125,125,3.3391640186309814,3.431117534637451,0.011,1.7882780362663835,0.1468612626194954,21339.3896484375,35081.1748046875,1.7769273221492767
126,126,3.3894529342651367,3.3867738246917725,0.011,1.7862650481144609,0.1472768746316433,21508.17724609375,35149.17822265625,1.7141568958759308
127,127,3.3729448318481445,3.482358455657959,0.011,1.782754527883556,0.1471184827387333,21857.2900390625,35488.9873046875,1.7522727251052856
128,128,3.311918020248413,3.29317045211792,0.011,1.7836831819781727,0.14878887683153152,21878.65185546875,36031.326416015625,1.9917670786380768
129,129,3.308014392852783,3.276602268218994,0.011,1.7870228204600953,0.14705823734402657,21650.57568359375,36789.18603515625,1.8365642726421356
130,130,3.378918409347534,3.3543200492858887,0.011,1.787822785101472,0.14820169657468796,21826.836669921875,36768.666259765625,2.1741756796836853
131,131,3.4338252544403076,3.3708744049072266,0.011,1.7947072380785363,0.1500239260494709,22106.0068359375,37081.197509765625,2.072673797607422
132,132,3.3072032928466797,3.3315048217773438,0.011,1.7934139671131215,0.14823435619473457,22179.778564453125,37777.581787109375,1.6032630801200867
133,133,3.3825929164886475,3.4062085151672363,0.011,1.793326298457041,0.1479257419705391,22114.317626953125,37687.480224609375,1.932997226715088
134,134,3.3675272464752197,3.2649199962615967,0.011,1.7957507529128316,0.14839214831590652,22199.9619140625,37524.1650390625,2.0070303678512573
135,135,3.4916818141937256,3.475241184234619,0.011,1.8005225823195132,0.14635297656059265,22509.89892578125,37526.61962890625,1.608289897441864
136,136,3.2244551181793213,3.3863720893859863,0.011,1.7984355205334972,0.14818333461880684,22905.392822265625,37605.55517578125,1.9778929352760315
137,137,3.3828420639038086,3.5081355571746826,0.011,1.7975483810175183,0.14638007059693336,22802.68115234375,38500.1611328125,1.8224519789218903
138,138,3.4413838386535645,3.4001495838165283,0.011,1.801613116242694,0.145954929292202,22735.91064453125,39174.93603515625,1.9162041544914246
139,139,3.3752846717834473,3.390026807785034,0.011,1.8039680605854438,0.14624909311532974,22820.6484375,39607.5458984375,1.9055554270744324
140,140,3.3326287269592285,3.3309333324432373,0.011,1.8006978431865828,0.14465903863310814,23074.31640625,40225.470703125,1.5948045253753662
141,141,3.2951953411102295,3.3637423515319824,0.011,1.801302964999052,0.14487768337130547,23499.91943359375,40096.65966796875,1.776202529668808
142,142,3.476677179336548,3.362027645111084,0.011,1.8020794536627553,0.14436684548854828,23721.703369140625,39920.61083984375,2.0121668577194214
143,143,3.3274271488189697,3.3544254302978516,0.011,1.8058148879933698,0.144949059933424,23700.45068359375,40518.05419921875,1.8473008871078491
144,144,3.3266892433166504,3.345975875854492,0.011,1.8031859125712555,0.14669234678149223,23702.768798828125,40946.873291015625,1.9027927815914154
145,145,3.3657398223876953,3.477590322494507,0.011,1.8036094859051333,0.14512435719370842,24057.649169921875,40833.375244140625,1.4545102417469025
146,146,3.3110718727111816,3.2899835109710693,0.011,1.8055744064333645,0.14554062113165855,24217.16796875,40237.989501953125,1.840453326702118
147,147,3.3993470668792725,3.28973650932312,0.011,1.8078463184075209,0.14450770616531372,24179.46875,40221.185791015625,1.9866024255752563
148,148,3.431238889694214,3.4989264011383057,0.011,1.8065049628427432,0.14466308429837227,24058.5234375,40463.66845703125,1.5996914207935333
149,149,3.4322853088378906,3.312511682510376,0.011,1.814068275219646,0.14625198021531105,24315.327880859375,40544.707763671875,1.8929681777954102
150,150,3.2837908267974854,3.3366811275482178,0.011,1.8161568208427927,0.14460617676377296,24698.575439453125,40609.984375,1.7331360280513763
151,151,3.362116575241089,3.379702568054199,0.011,1.8172882951068594,0.14489508792757988,24567.399658203125,40809.175537109375,1.6081914007663727
152,152,3.386608600616455,3.3497180938720703,0.011,1.819203288422221,0.1455354057252407,24602.849853515625,40750.498046875,1.805747628211975
153,153,3.28611159324646,3.3448331356048584,0.011,1.8196754188983568,0.14454444497823715,24475.42138671875,40868.347900390625,1.7574213743209839
154,154,3.2765939235687256,3.402580499649048,0.011,1.820214604190419,0.14287033304572105,24713.771728515625,40908.787353515625,1.6969824433326721
155,155,3.3161377906799316,3.286095142364502,0.011,1.814925719797035,0.14318212121725082,24946.039306640625,40961.847412109375,1.923649936914444
156,156,3.3881213665008545,3.305053472518921,0.011,1.8085947597401026,0.14361492171883583,24850.96875,40920.00732421875,1.901550441980362
157,157,3.3149545192718506,3.2822794914245605,0.011,1.8067943604339978,0.14357643947005272,25222.934326171875,40525.953857421875,1.6866352260112762
158,158,3.3386175632476807,3.530087471008301,0.011,1.8089672287000191,0.14204802736639977,25155.435791015625,40815.336669921875,1.6521473228931427
159,159,3.351931095123291,3.270404577255249,0.011,1.8104972304805087,0.14401675388216972,25356.022216796875,40705.15478515625,2.0240871906280518
160,160,3.338637113571167,3.4660134315490723,0.011,1.807070894377476,0.1440930999815464,25368.54345703125,40791.69091796875,1.9877509474754333
161,161,3.429342746734619,3.468841075897217,0.011,1.801353560848399,0.14300471916794777,25489.95849609375,41480.1171875,1.7133473455905914
162,162,3.317291259765625,3.301859140396118,0.011,1.8016022350731378,0.14309607073664665,25455.8427734375,42326.852783203125,1.4858432710170746
163,163,3.245103597640991,3.3182311058044434,0.011,1.8007766626604482,0.1420627012848854,25649.299560546875,42321.289794921875,1.8084024786949158
164,164,3.195159435272217,3.2946600914001465,0.011,1.8085587991602248,0.1418963298201561,25957.824951171875,41930.143310546875,2.0792985558509827
165,165,3.3909311294555664,3.295325756072998,0.011,1.8106279419432305,0.14263048022985458,26323.715576171875,41212.352294921875,2.0968116521835327
166,166,3.237985134124756,3.2774178981781006,0.011,1.809494239592247,0.14139628037810326,26550.714599609375,40754.27734375,1.7437609136104584
167,167,3.457167863845825,3.45617413520813,0.011,1.8115157955440175,0.14057129248976707,26721.16259765625,40141.7626953125,1.7148808240890503
168,168,3.3099045753479004,3.408747673034668,0.011,1.8093627799022158,0.14092358946800232,26720.880859375,39856.97216796875,1.9891426861286163
169,169,3.353156328201294,3.2911956310272217,0.011,1.811093444850299,0.14135705679655075,26362.8603515625,40280.1357421875,1.900713860988617
170,170,3.3304603099823,3.4641239643096924,0.011,1.8114223291392098,0.14213015139102936,26118.9443359375,40190.928955078125,1.7701374292373657
171,171,3.379185438156128,3.297560214996338,0.011,1.8121960822469947,0.1430877111852169,25928.80859375,40808.89306640625,1.7072205245494843
172,172,3.368901491165161,3.3263635635375977,0.011,1.8099365511085512,0.1412469930946827,25824.999755859375,41660.9697265625,1.5081132650375366
173,173,3.349961757659912,3.4887003898620605,0.011,1.8087886770502704,0.1414424069225788,25776.84912109375,41825.61376953125,1.7448710799217224
174,174,3.454735517501831,3.2859153747558594,0.011,1.8020418492442,0.14126984030008316,25817.887451171875,42040.15966796875,2.05906480550766
175,175,3.3818883895874023,3.418290376663208,0.011,1.799820982571779,0.14090675115585327,25871.173583984375,42143.220947265625,2.059055805206299
176,176,3.3381268978118896,3.442767381668091,0.011,1.8000350901408217,0.14002357423305511,25897.92333984375,42376.97119140625,1.8194907307624817
177,177,3.2851603031158447,3.4688000679016113,0.011,1.804783785180748,0.14068633317947388,25823.80078125,42244.107177734375,1.6769131422042847
178,178,3.2845394611358643,3.3240280151367188,0.011,1.8006795277001757,0.1423940509557724,25909.49267578125,42305.47265625,1.7634892463684082
179,179,3.2545008659362793,3.356839418411255,0.011,1.7971353210438312,0.14094383642077446,26050.30322265625,42421.63037109375,1.6404049694538116
180,180,3.3051016330718994,3.249436616897583,0.011,1.7919572302389393,0.14173302054405212,26253.44140625,41830.430419921875,1.816976010799408
181,181,3.288484573364258,3.3712997436523438,0.011,1.7851401711821604,0.1411094218492508,26509.49755859375,41594.79248046875,1.9088501632213593
182,182,3.4541571140289307,3.4299850463867188,0.011,1.7892606496852097,0.14081959798932076,26489.413818359375,41851.982421875,1.74825057387352
183,183,3.320265769958496,3.376938581466675,0.011,1.7987655007250711,0.14124064520001411,26563.542236328125,42042.3603515625,1.5711973905563354
184,184,3.34839129447937,3.2608799934387207,0.011,1.7976604984263393,0.1402433104813099,26593.180419921875,41670.71044921875,1.8184327483177185
185,185,3.302924871444702,3.455164909362793,0.011,1.7998047547598781,0.13959692046046257,26851.623779296875,41391.0556640625,2.0904948711395264
186,186,3.261469602584839,3.336793899536133,0.011,1.8015284580158024,0.14001880958676338,27081.93505859375,41250.291015625,2.070520579814911
187,187,3.3952276706695557,3.3184869289398193,0.011,1.8037718781560308,0.14208421111106873,27104.001708984375,41130.602783203125,1.8330881893634796
188,188,3.2940385341644287,3.309115409851074,0.011,1.8085088773830402,0.1412632018327713,27204.086181640625,41540.075439453125,1.6421304047107697
189,189,3.3080058097839355,3.360184907913208,0.011,1.8104452791216203,0.14221204072237015,27000.35302734375,41874.964111328125,1.9671314358711243
190,190,3.2879931926727295,3.336799383163452,0.011,1.8121956870904201,0.14284112304449081,26950.919921875,42534.97314453125,1.9283097684383392
191,191,3.354154348373413,3.368013620376587,0.011,1.808178127434051,0.1433963030576706,26755.919677734375,43077.74658203125,1.847777247428894
192,192,3.4616870880126953,3.4004619121551514,0.011,1.8019777073352297,0.14417176693677902,26995.75390625,42761.3662109375,1.9337814152240753
193,193,3.2628908157348633,3.3272452354431152,0.011,1.8009546513070698,0.14319515973329544,26854.92626953125,42896.519775390625,1.7333481311798096
194,194,3.506852149963379,3.443747043609619,0.011,1.801998446326606,0.14208339154720306,26804.24169921875,43220.308837890625,1.6472691893577576
195,195,3.2701776027679443,3.2748334407806396,0.011,1.8060172731765134,0.14359082281589508,27081.609130859375,42559.973876953125,1.9006529748439789
196,196,3.388766288757324,3.5422134399414062,0.011,1.8030136658057982,0.14243606850504875,27068.63818359375,43133.7265625,1.8779429495334625
197,197,3.318918466567993,3.3190650939941406,0.011,1.801635737574854,0.14200614020228386,27156.278564453125,43512.124755859375,1.7498977482318878
198,198,3.2664554119110107,3.2592735290527344,0.011,1.7979549159269965,0.14275286346673965,27231.537841796875,42617.342041015625,1.9519756138324738
199,199,3.382519483566284,3.2550978660583496,0.011,1.7972625359832972,0.14453070610761642,27391.587646484375,42362.4794921875,2.0506685376167297
200,200,3.316152811050415,3.350381374359131,0.011,1.8000163342609141,0.14357663318514824,27370.463623046875,42585.280517578125,1.7892734110355377
201,201,3.237560987472534,3.3669450283050537,0.011,1.8032695946169317,0.14263853430747986,27391.486572265625,43482.244873046875,1.4431980848312378
202,202,3.354184865951538,3.5261528491973877,0.011,1.8021357188416256,0.14281000569462776,27244.154052734375,43256.19775390625,1.7718738615512848
203,203,3.2662806510925293,3.3092517852783203,0.011,1.8008620708818854,0.1450321190059185,26989.408203125,43131.072998046875,2.0275185108184814
204,204,3.2115437984466553,3.367934226989746,0.011,1.8038119892983102,0.14322630316019058,26732.34814453125,43661.496337890625,1.8820547461509705
205,205,3.465681791305542,3.3176259994506836,0.011,1.8051954351235546,0.14375604316592216,26805.542236328125,43862.9794921875,1.665987879037857
