step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13738,13738,1.2384897470474243,1.5847440958023071,0.0002,1.9170742652932615,0.04330552462488413,0.19454466924071312,0.20245823822915554,4.210494637489319
13739,13739,1.289381504058838,1.5204014778137207,0.0002,1.9167418266537184,0.04340186528861523,0.19366206787526608,0.20470693707466125,4.1898603439331055
13740,13740,1.2953064441680908,1.421249508857727,0.0002,1.9122294271634266,0.04338365513831377,0.19401796720921993,0.20151234418153763,4.1582159996032715
13741,13741,1.366202473640442,1.7436758279800415,0.0002,1.91132292012328,0.043260637670755386,0.19390852935612202,0.20191418007016182,4.209859728813171
13742,13742,1.412878394126892,1.6800267696380615,0.0002,1.9118867431464595,0.04341478645801544,0.1930266786366701,0.19660267606377602,4.157793581485748
13743,13743,1.3383915424346924,1.5922908782958984,0.0002,1.9167306358039606,0.043321164324879646,0.19442634657025337,0.1980664599686861,4.248952388763428
13744,13744,1.3047778606414795,1.7247380018234253,0.0002,1.9117774928403528,0.043206460773944855,0.19285654090344906,0.19858707673847675,4.229945182800293
13745,13745,1.3357738256454468,1.7837947607040405,0.0002,1.9214853044630922,0.04331365041434765,0.1929313074797392,0.20256227627396584,4.211475133895874
13746,13746,1.3207423686981201,1.574154257774353,0.0002,1.9162164037498906,0.04366545099765062,0.19231758266687393,0.20418160408735275,4.171868324279785
13747,13747,1.339043140411377,1.4090882539749146,0.0002,1.9178059695755048,0.04334438219666481,0.1922222562134266,0.20848389342427254,4.238593935966492
13748,13748,1.406427025794983,1.8818022012710571,0.0002,1.9192963985137443,0.04304375499486923,0.19300063699483871,0.20785685628652573,4.259969353675842
13749,13749,1.4540354013442993,1.517124056816101,0.0002,1.916315062220383,0.04341056849807501,0.1936198640614748,0.20534384436905384,4.219901442527771
13750,13750,1.3678501844406128,1.593618392944336,0.0002,1.9165395861280596,0.04324879962950945,0.19408398494124413,0.19968054629862309,4.261643767356873
13751,13751,1.3263887166976929,1.5723075866699219,0.0002,1.911849213953487,0.04327111039310694,0.19441685266792774,0.19980308040976524,4.256696939468384
13752,13752,1.3776025772094727,1.980320930480957,0.0002,1.9116565973893977,0.04339199047535658,0.19500857777893543,0.20527579635381699,4.212947249412537
13753,13753,1.3443506956100464,1.7017368078231812,0.0002,1.9077168743122783,0.04314802773296833,0.1948230229318142,0.20484116859734058,4.276411294937134
13754,13754,1.3145184516906738,1.6010044813156128,0.0002,1.9174321196072732,0.043273329734802246,0.19369413889944553,0.20213203877210617,4.194572329521179
13755,13755,1.1489299535751343,1.654569149017334,0.0002,1.9121976336798547,0.04346617590636015,0.19387322291731834,0.1964375115931034,4.158990502357483
13756,13756,1.3475011587142944,1.424043893814087,0.0002,1.9141356973528412,0.04304926935583353,0.1936975196003914,0.2035231739282608,4.21660053730011
13757,13757,1.2730015516281128,1.5464181900024414,0.0002,1.9165740426291753,0.043486760929226875,0.19432482868433,0.20332364551723003,4.144768834114075
13758,13758,1.3124802112579346,1.5736284255981445,0.0002,1.9141267508274231,0.04303196631371975,0.19416852854192257,0.20545751228928566,4.2144293785095215
13759,13759,1.3072079420089722,1.4751648902893066,0.0002,1.9135020750563316,0.043463634327054024,0.19463281147181988,0.2043930534273386,4.169385552406311
13760,13760,1.2754254341125488,1.9691897630691528,0.0002,1.909127453962388,0.0437913266941905,0.19291928969323635,0.20051600225269794,4.132732272148132
13761,13761,1.2646605968475342,1.6731518507003784,0.0002,1.9102520173285646,0.04353116266429424,0.19295569136738777,0.20125709474086761,4.18031370639801
13762,13762,1.2164677381515503,1.684117317199707,0.0002,1.9057693802862339,0.043213083408772945,0.19235779158771038,0.20133842155337334,4.267724633216858
13763,13763,1.3104485273361206,1.507022500038147,0.0002,1.9058430941875575,0.04313668701797724,0.1933759432286024,0.20382246561348438,4.2298712730407715
13764,13764,1.3978148698806763,1.5937087535858154,0.0002,1.907869579273717,0.04353691916912794,0.19397122412919998,0.1996076051145792,4.152155876159668
13765,13765,1.3321927785873413,1.6864678859710693,0.0002,1.9101337785027133,0.04332952760159969,0.19494768045842648,0.20280944928526878,4.2252455949783325
13766,13766,1.466658353805542,1.9661216735839844,0.0002,1.9081075206686342,0.04304817784577608,0.19572159461677074,0.19966423884034157,4.237822651863098
13767,13767,1.3488845825195312,1.6266403198242188,0.0002,1.9177952001713083,0.04308351408690214,0.19390583597123623,0.19838485680520535,4.249082922935486
13768,13768,1.3490989208221436,1.7330495119094849,0.0002,1.9125582448447032,0.04332634247839451,0.19474307261407375,0.2018689550459385,4.185105085372925
13769,13769,1.3762753009796143,1.585582971572876,0.0002,1.9145798577061155,0.04311333876103163,0.19465253315865993,0.20688875950872898,4.223728537559509
13770,13770,1.2314610481262207,1.5335160493850708,0.0002,1.9165575931499523,0.04366992134600878,0.19308154098689556,0.20278659649193287,4.107411742210388
13771,13771,1.2543033361434937,1.783055067062378,0.0002,1.9139870875583591,0.04313526023179293,0.19417482241988182,0.20112519338726997,4.163503050804138
13772,13772,1.3119029998779297,1.3655164241790771,0.0002,1.9140304415284248,0.04336733557283878,0.1944751087576151,0.19999969378113747,4.126248598098755
13773,13773,1.2976945638656616,1.4640998840332031,0.0002,1.9091142343482537,0.043312061578035355,0.19363312050700188,0.20183943212032318,4.206597924232483
13774,13774,1.3867818117141724,1.457812786102295,0.0002,1.909575703471923,0.04326873645186424,0.1943190824240446,0.20182469673454762,4.212076783180237
13775,13775,1.2909610271453857,1.5993461608886719,0.0002,1.9056957815384,0.043450772762298584,0.19529160298407078,0.20273182541131973,4.180598556995392
13776,13776,1.316833734512329,1.5235662460327148,0.0002,1.9162082033953458,0.04328124783933163,0.1946802232414484,0.2001227606087923,4.2002376317977905
13777,13777,1.2609288692474365,1.5414392948150635,0.0002,1.911116012694656,0.04353873524814844,0.19367102533578873,0.19556414894759655,4.1443787813186646
13778,13778,1.211193323135376,1.6204804182052612,0.0002,1.9132668893825058,0.04351775534451008,0.194011390209198,0.20082866586744785,4.168782472610474
13779,13779,1.3372657299041748,1.849693775177002,0.0002,1.9157383817365967,0.04372283723205328,0.19518861919641495,0.20165369659662247,4.149885773658752
13780,13780,1.3365790843963623,1.68979811668396,0.0002,1.9132416155850214,0.0434659356251359,0.19549082778394222,0.20531207136809826,4.2018409967422485
13781,13781,1.4052823781967163,1.9471330642700195,0.0002,1.9223607031743222,0.043285226449370384,0.19458062388002872,0.2003603409975767,4.199132323265076
13782,13782,1.2766650915145874,1.5242806673049927,0.0002,1.9172503490123984,0.04337954428046942,0.19439014419913292,0.19489437341690063,4.167942762374878
13783,13783,1.3121014833450317,1.4180176258087158,0.0002,1.9186575296305675,0.0435784412547946,0.19361191615462303,0.19724944792687893,4.136508584022522
13784,13784,1.2366944551467896,1.668835997581482,0.0002,1.9200863132934545,0.04348571691662073,0.19296005740761757,0.19988538324832916,4.1665118932724
13785,13785,1.3329062461853027,1.4095803499221802,0.0002,1.917472313649025,0.0432748980820179,0.19317274540662766,0.20613317005336285,4.228277564048767
13786,13786,1.42133629322052,1.7984384298324585,0.0002,1.9262948361332675,0.04317043349146843,0.19354583695530891,0.20906478725373745,4.287379026412964
13787,13787,1.2665001153945923,1.63154137134552,0.0002,1.9208652215243058,0.0431603379547596,0.19458000734448433,0.20858656615018845,4.286442399024963
13788,13788,1.3131893873214722,1.9488738775253296,0.0002,1.9214786802873436,0.04324601963162422,0.19433712400496006,0.2048008181154728,4.271947622299194
13789,13789,1.3750797510147095,1.6577603816986084,0.0002,1.9246536163411858,0.04290032014250755,0.19456289149820805,0.20243248529732227,4.335772275924683
13790,13790,1.373680591583252,1.7046668529510498,0.0002,1.924077985175818,0.043321020901203156,0.19326849095523357,0.19886568374931812,4.2489728927612305
13791,13791,1.4323683977127075,1.4016836881637573,0.0002,1.924845091821004,0.04353756457567215,0.1925386395305395,0.19703520275652409,4.206719398498535
13792,13792,1.335413932800293,1.8151239156723022,0.0002,1.9217203331284496,0.04336380586028099,0.19376022554934025,0.20297268219292164,4.167550325393677
13793,13793,1.3618706464767456,1.6945658922195435,0.0002,1.9208206704021262,0.04327091947197914,0.192146897315979,0.2054846603423357,4.223141312599182
13794,13794,1.2816545963287354,1.5325698852539062,0.0002,1.9148640201903064,0.04332354385405779,0.19374739192426205,0.20286113023757935,4.188730835914612
13795,13795,1.2340255975723267,1.4871894121170044,0.0002,1.9154001588901723,0.04333731345832348,0.19430465437471867,0.20515025407075882,4.213250041007996
13796,13796,1.1729140281677246,1.6332281827926636,0.0002,1.9102395990630177,0.043217496015131474,0.19403872452676296,0.20211494714021683,4.233780384063721
13797,13797,1.2272440195083618,1.498938798904419,0.0002,1.9204481167230885,0.04326313082128763,0.19283722154796124,0.19767935201525688,4.223330616950989
13798,13798,1.2384607791900635,1.5674564838409424,0.0002,1.9170396141943873,0.04338078200817108,0.19331852346658707,0.20035835914313793,4.223657488822937
13799,13799,1.3879272937774658,1.7714688777923584,0.0002,1.916587094574423,0.04332812502980232,0.19353727251291275,0.20288654789328575,4.229866027832031
13800,13800,1.3943182229995728,1.445609211921692,0.0002,1.918771700731238,0.04365730006247759,0.19388430193066597,0.20293238759040833,4.206056833267212
13801,13801,1.33952796459198,1.764204978942871,0.0002,1.9179056201806377,0.04362140130251646,0.19429532252252102,0.20133227109909058,4.148881196975708
13802,13802,1.3568216562271118,1.7629351615905762,0.0002,1.925054868872084,0.04345611110329628,0.19251220114529133,0.20358371175825596,4.213629484176636
13803,13803,1.2994674444198608,1.5665618181228638,0.0002,1.9285775518826778,0.04375848360359669,0.19255172833800316,0.20256337150931358,4.181434392929077
13804,13804,1.2901055812835693,1.5587891340255737,0.0002,1.9241750924305725,0.043515171855688095,0.19222471676766872,0.20427155494689941,4.230329990386963
13805,13805,1.1243505477905273,1.6838048696517944,0.0002,1.9320653045826284,0.04362276755273342,0.19290142320096493,0.20015761256217957,4.188717365264893
13806,13806,1.391305923461914,1.468930959701538,0.0002,1.9255886685630983,0.0433084424585104,0.19310364313423634,0.20265161991119385,4.273267149925232
13807,13807,1.284725308418274,1.5453842878341675,0.0002,1.9264462583339235,0.043467387557029724,0.19465375691652298,0.200462581589818,4.241603970527649
13808,13808,1.2709789276123047,1.8039414882659912,0.0002,1.92679523689217,0.04341150727123022,0.1942863743752241,0.20038259029388428,4.205891728401184
13809,13809,1.3316030502319336,1.5804914236068726,0.0002,1.9234098398145771,0.043447621166706085,0.1940353885293007,0.2006458230316639,4.190596103668213
13810,13810,1.3846147060394287,1.7321202754974365,0.0002,1.9300675552995854,0.043671402148902416,0.19396942853927612,0.1998446211218834,4.153482556343079
13811,13811,1.336466908454895,1.8966113328933716,0.0002,1.9256584364141116,0.043222738429903984,0.19465913623571396,0.2041404191404581,4.239604473114014
13812,13812,1.3535845279693604,1.5729413032531738,0.0002,1.926288849834969,0.04348807316273451,0.19321811944246292,0.20247256197035313,4.203808784484863
13813,13813,1.3070794343948364,1.7618337869644165,0.0002,1.9273443291187649,0.04319554474204779,0.1938615646213293,0.20561519265174866,4.2690370082855225
13814,13814,1.27217435836792,1.6138814687728882,0.0002,1.9277933415630804,0.043438028544187546,0.19190458580851555,0.20133294351398945,4.187740921974182
13815,13815,1.3180984258651733,1.662764072418213,0.0002,1.9292213136471206,0.043242089450359344,0.19212373532354832,0.20401532389223576,4.226680040359497
13816,13816,1.3933173418045044,1.5290696620941162,0.0002,1.9248337557212065,0.043624251149594784,0.1919036190956831,0.20012813992798328,4.223195791244507
13817,13817,1.2579976320266724,1.5419179201126099,0.0002,1.9332544130790243,0.04320633225142956,0.1940606515854597,0.2010991983115673,4.24682879447937
13818,13818,1.3141891956329346,1.5748164653778076,0.0002,1.9264755182874196,0.04359345231205225,0.19414502568542957,0.19922426901757717,4.257358431816101
13819,13819,1.386999249458313,1.6790196895599365,0.0002,1.9288804909136834,0.04328346345573664,0.19338545575737953,0.20304584503173828,4.289885997772217
13820,13820,1.298868179321289,2.0096638202667236,0.0002,1.929475270409815,0.04348377510905266,0.19346101395785809,0.20194013603031635,4.186594843864441
13821,13821,1.3902641534805298,1.4651885032653809,0.0002,1.9236674839356167,0.04375907778739929,0.19337619096040726,0.20576998963952065,4.193897128105164
13822,13822,1.2732230424880981,1.817350149154663,0.0002,1.9230368043536907,0.043335544876754284,0.1922006718814373,0.20425404980778694,4.163556694984436
13823,13823,1.2420474290847778,1.5767465829849243,0.0002,1.9172159816137795,0.043770245276391506,0.1922581847757101,0.20070829056203365,4.074671626091003
13824,13824,1.4289253950119019,1.4397343397140503,0.0002,1.9269146946941627,0.04332489799708128,0.19402962364256382,0.20438024401664734,4.197138786315918
13825,13825,1.3230401277542114,1.9649274349212646,0.0002,1.9208175669127203,0.0436170119792223,0.19434986636042595,0.20360572449862957,4.1550291776657104
13826,13826,1.3343312740325928,1.970340371131897,0.0002,1.9218616239216588,0.04355568066239357,0.19235155172646046,0.20372821018099785,4.182248115539551
13827,13827,1.2654974460601807,1.5892688035964966,0.0002,1.8344101129339616,0.04353852290660143,0.19313988648355007,0.20257336273789406,4.157269179821014
13828,13828,1.339023470878601,1.512768030166626,0.0002,1.8439648370041406,0.04333596769720316,0.1933522205799818,0.19937181286513805,4.161782741546631
13829,13829,1.3858264684677124,1.753342628479004,0.0002,1.849073869370877,0.04322899505496025,0.19332192465662956,0.20068733394145966,4.188969016075134
13830,13830,1.2990776300430298,1.4901847839355469,0.0002,1.8629863585492394,0.04318487457931042,0.19331664592027664,0.20622814819216728,4.245769143104553
13831,13831,1.3220908641815186,1.6623800992965698,0.0002,1.8631168767637887,0.043043218553066254,0.1927205827087164,0.20972622372210026,4.2321860790252686
13832,13832,1.3582600355148315,1.7239477634429932,0.0002,1.8716924276943154,0.04349096864461899,0.19247488677501678,0.20703532733023167,4.177767872810364
13833,13833,1.2013713121414185,1.3944662809371948,0.0002,1.8786291258556935,0.04315279144793749,0.19355695135891438,0.20219548046588898,4.249557137489319
13834,13834,1.2734146118164062,1.4070496559143066,0.0002,1.877145669331987,0.0435625109821558,0.19356431812047958,0.20099041610956192,4.196861982345581
13835,13835,1.3353978395462036,1.662066102027893,0.0002,1.8810620654288783,0.0434583630412817,0.1935651358217001,0.20102383755147457,4.26647412776947
13836,13836,1.2836140394210815,1.690872311592102,0.0002,1.882276639711535,0.04344538226723671,0.19402620941400528,0.2003314420580864,4.24548876285553
13837,13837,1.4738061428070068,1.6110212802886963,0.0002,1.893508662026485,0.043261775746941566,0.19427613727748394,0.20465187914669514,4.298825144767761
13838,13838,1.2586733102798462,1.6426113843917847,0.0002,1.8912274353479714,0.04346372094005346,0.19474513456225395,0.20264916121959686,4.248119473457336
13839,13839,1.3544315099716187,1.807677984237671,0.0002,1.9014711003465437,0.043643384240567684,0.19411971606314182,0.20478237606585026,4.199205160140991
13840,13840,1.3867278099060059,1.7111573219299316,0.0002,1.8980419162921436,0.043902166187763214,0.19370359554886818,0.20464957132935524,4.185746788978577
13841,13841,1.1840091943740845,1.6751688718795776,0.0002,1.90064709223451,0.04325308743864298,0.1938971858471632,0.20605969429016113,4.24281632900238
13842,13842,1.1944739818572998,1.5449262857437134,0.0002,1.904763798683657,0.043901512399315834,0.1924282554537058,0.2031897660344839,4.151274085044861
13843,13843,1.329880714416504,1.7684102058410645,0.0002,1.9032888436524187,0.043727416545152664,0.19323328137397766,0.19996529817581177,4.193027973175049
13844,13844,1.3598462343215942,1.4692022800445557,0.0002,1.9134284966072543,0.04348391015082598,0.19213496707379818,0.2024975698441267,4.219080924987793
13845,13845,1.3665051460266113,1.6422109603881836,0.0002,1.9089173352649071,0.04334444459527731,0.19204657338559628,0.2029107641428709,4.239662289619446
13846,13846,1.2540487051010132,1.6241742372512817,0.0002,1.911181294226482,0.043112979270517826,0.19261396303772926,0.20277692563831806,4.264703869819641
13847,13847,1.2970974445343018,1.526440978050232,0.0002,1.9139817510238102,0.043612800538539886,0.19293996132910252,0.20219282619655132,4.202101945877075
13848,13848,1.4165599346160889,1.7325822114944458,0.0002,1.9113013527160125,0.043553865514695644,0.1931949369609356,0.20316621288657188,4.182090997695923
13849,13849,1.3690056800842285,1.660007357597351,0.0002,1.922028842677551,0.043799299746751785,0.193589735776186,0.200830252841115,4.101755917072296
13850,13850,1.4850988388061523,1.4890779256820679,0.0002,1.9171883673640941,0.04359025601297617,0.1935896836221218,0.2041812315583229,4.161029696464539
13851,13851,1.3094453811645508,1.4872136116027832,0.0002,1.917523719935866,0.043494688346982,0.1930675506591797,0.19859926775097847,4.147761106491089
13852,13852,1.2836072444915771,1.5994277000427246,0.0002,1.9200455701156434,0.043278833851218224,0.19402682408690453,0.20205074362456799,4.2342798709869385
13853,13853,1.2523889541625977,1.6957825422286987,0.0002,1.9168280927491355,0.044008275493979454,0.19410023279488087,0.20165367238223553,4.108685851097107
13854,13854,1.3760234117507935,1.6525899171829224,0.0002,1.9254553004230475,0.04334704298526049,0.1934648584574461,0.20437341928482056,4.21889328956604
13855,13855,1.1938565969467163,1.5159807205200195,0.0002,1.919585818835732,0.0433160774409771,0.19445217959582806,0.20470907911658287,4.220680832862854
13856,13856,1.357985496520996,1.7347995042800903,0.0002,1.9210800854661658,0.04344100784510374,0.19345554895699024,0.2026359625160694,4.248704314231873
13857,13857,1.3217812776565552,1.5664972066879272,0.0002,1.9225298963600725,0.043606068938970566,0.19506447203457355,0.20377704314887524,4.198659181594849
13858,13858,1.3639323711395264,1.7830675840377808,0.0002,1.919063986369122,0.043406639248132706,0.19496211223304272,0.20245756395161152,4.228414416313171
13859,13859,1.37173330783844,1.7614169120788574,0.0002,1.9281609660175607,0.04375237226486206,0.194271894171834,0.19886352494359016,4.1510807275772095
13860,13860,1.2472524642944336,1.5794991254806519,0.0002,1.9326142000209416,0.04317859001457691,0.19545189663767815,0.20066391304135323,4.20684540271759
13861,13861,1.3673244714736938,1.4670177698135376,0.0002,1.9280725944063053,0.04341593664139509,0.19374674186110497,0.20231382735073566,4.2492676973342896
13862,13862,1.2425001859664917,1.631101131439209,0.0002,1.9245963694107786,0.043369781225919724,0.1941163931041956,0.20312009006738663,4.259122967720032
13863,13863,1.2356282472610474,1.782536268234253,0.0002,1.9238223361209326,0.04314361326396465,0.1938379406929016,0.20173555985093117,4.226400017738342
13864,13864,1.3892766237258911,1.5243744850158691,0.0002,1.9273803723248537,0.04388287756592035,0.1943778581917286,0.20104777999222279,4.150704503059387
13865,13865,1.324199914932251,1.4226264953613281,0.0002,1.92337233810423,0.04351433739066124,0.1939102727919817,0.20295975916087627,4.2241294384002686
13866,13866,1.415148377418518,1.416695237159729,0.0002,1.9300224762918667,0.043339356780052185,0.19337215460836887,0.2032928727567196,4.286244988441467
13867,13867,1.2556349039077759,1.8125827312469482,0.0002,1.9234971177607207,0.04338756110519171,0.1948542259633541,0.20456145703792572,4.244857549667358
13868,13868,1.3591411113739014,1.9080395698547363,0.0002,1.9241879026320345,0.0433396203443408,0.19499367661774158,0.20559672079980373,4.2751452922821045
13869,13869,1.340152382850647,1.4579273462295532,0.0002,1.9269545034234103,0.04351519048213959,0.19352455250918865,0.20517496764659882,4.2207242250442505
13870,13870,1.310248851776123,1.6087775230407715,0.0002,1.923692684841873,0.043329112231731415,0.19494033604860306,0.20418578758835793,4.25348699092865
13871,13871,1.3335254192352295,1.6090660095214844,0.0002,1.9303991768239448,0.04337734915316105,0.19450993463397026,0.2029660865664482,4.265806078910828
13872,13872,1.2812782526016235,1.496635913848877,0.0002,1.9235977172344794,0.04352657590061426,0.19461612962186337,0.20054022409021854,4.256853222846985
13873,13873,1.2838256359100342,1.488051414489746,0.0002,1.9248107700983612,0.04313110187649727,0.19474327936768532,0.20442788302898407,4.310649037361145
13874,13874,1.2317821979522705,1.7604635953903198,0.0002,1.9259389684342594,0.04374919645488262,0.19482300989329815,0.20115762017667294,4.123772621154785
13875,13875,1.4013245105743408,1.6587783098220825,0.0002,1.9224753373313093,0.0430677430704236,0.19398541189730167,0.2081572562456131,4.314515113830566
13876,13876,1.3656278848648071,1.8837661743164062,0.0002,1.930726235167716,0.04382879380136728,0.1928594820201397,0.20315411686897278,4.166129291057587
13877,13877,1.2365630865097046,1.5595823526382446,0.0002,1.9243476053163635,0.04362423066049814,0.19199665635824203,0.2028287649154663,4.217045783996582
13878,13878,1.393085241317749,1.64943265914917,0.0002,1.9251625022519463,0.042991179041564465,0.19285998865962029,0.2022253256291151,4.28991436958313
13879,13879,1.3967605829238892,1.6660560369491577,0.0002,1.9262791204733503,0.043329693377017975,0.19218317046761513,0.20070995017886162,4.251517415046692
13880,13880,1.3823713064193726,1.8318167924880981,0.0002,1.9229207378084403,0.04321369994431734,0.19379211217164993,0.20536539889872074,4.29861056804657
13881,13881,1.2951891422271729,1.7695741653442383,0.0002,1.921514592024992,0.04346286505460739,0.19358151964843273,0.20489954762160778,4.219692707061768
13882,13882,1.2427843809127808,1.547638177871704,0.0002,1.9164027451171697,0.04346824437379837,0.19442077353596687,0.20176954194903374,4.155030965805054
13883,13883,1.3159719705581665,1.4109981060028076,0.0002,1.916152127099086,0.043658701702952385,0.19497379288077354,0.20292185433208942,4.211405158042908
13884,13884,1.2043538093566895,1.6723991632461548,0.0002,1.910940222187464,0.043514180928468704,0.19481847994029522,0.20137757249176502,4.215776085853577
13885,13885,1.387576937675476,1.4243084192276,0.0002,1.9108572894912412,0.043377519585192204,0.1934881154447794,0.2021095957607031,4.23004424571991
13886,13886,1.2929136753082275,1.6122500896453857,0.0002,1.910989525807056,0.043487695045769215,0.1940299067646265,0.20508111827075481,4.235434174537659
13887,13887,1.2492047548294067,1.4565201997756958,0.0002,1.9166070799164743,0.04344793129712343,0.19394618645310402,0.20742888003587723,4.278076887130737
13888,13888,1.4366533756256104,1.929847240447998,0.0002,1.9114750015636714,0.043423316441476345,0.1952140722423792,0.21115942858159542,4.278591752052307
13889,13889,1.2882357835769653,1.4820277690887451,0.0002,1.9119605654237228,0.04325168579816818,0.1941192615777254,0.20830600336194038,4.299973130226135
13890,13890,1.398193597793579,1.470604658126831,0.0002,1.9077801063320532,0.04312312137335539,0.19434131123125553,0.2040675599128008,4.306050062179565
13891,13891,1.2851322889328003,1.587996482849121,0.0002,1.9176800801640834,0.04368997924029827,0.19321490079164505,0.20092350244522095,4.210083365440369
13892,13892,1.1799143552780151,1.5878782272338867,0.0002,1.9128876585593646,0.043571947142481804,0.19511276856064796,0.19802840054035187,4.228816270828247
13893,13893,1.3483407497406006,1.626420497894287,0.0002,1.914392395631231,0.043676204048097134,0.19505074247717857,0.20192662812769413,4.215543985366821
13894,13894,1.3593496084213257,1.888728141784668,0.0002,1.9165431322436526,0.04327245336025953,0.19382158666849136,0.20496905408799648,4.259386420249939
13895,13895,1.243017554283142,1.5089669227600098,0.0002,1.9140211312697368,0.043188213370740414,0.1939766500145197,0.2021485399454832,4.259674429893494
13896,13896,1.1204450130462646,1.6372714042663574,0.0002,1.9232993066561337,0.04347898904234171,0.1934563685208559,0.1991783007979393,4.176377058029175
13897,13897,1.334802508354187,1.4354135990142822,0.0002,1.9177431679071884,0.043669167906045914,0.1939848680049181,0.1979720424860716,4.145759582519531
13898,13898,1.2961517572402954,1.653570532798767,0.0002,1.9192227818913887,0.04351402632892132,0.1940268985927105,0.20495948381721973,4.206525683403015
13899,13899,1.3583375215530396,1.6022851467132568,0.0002,1.9231551468036074,0.043795300647616386,0.1950659677386284,0.20358619838953018,4.182709813117981
13900,13900,1.2990726232528687,1.627485752105713,0.0002,1.917601449953735,0.043654853478074074,0.1941553447395563,0.20521685294806957,4.17354691028595
13901,13901,1.324737310409546,1.6446441411972046,0.0002,1.927062199332758,0.04340301360934973,0.19414050318300724,0.20531151816248894,4.20780336856842
13902,13902,1.3682430982589722,1.7005596160888672,0.0002,1.9209264204406045,0.043518698774278164,0.19484686106443405,0.2024722397327423,4.186293244361877
13903,13903,1.2772560119628906,1.665442705154419,0.0002,1.9219787988276962,0.043380215764045715,0.19392733462154865,0.20075328089296818,4.197386980056763
13904,13904,1.40708327293396,1.845205545425415,0.0002,1.9235017759936763,0.043305051513016224,0.1942678913474083,0.20204629004001617,4.147755861282349
13905,13905,1.3365203142166138,1.515895962715149,0.0002,1.9224239689808305,0.043203989043831825,0.1936769038438797,0.20091491751372814,4.214948654174805
13906,13906,1.202709674835205,1.538587212562561,0.0002,1.9289200656294345,0.04343645181506872,0.19329291209578514,0.20438551902770996,4.228703022003174
13907,13907,1.2796564102172852,1.5937391519546509,0.0002,1.9224890337724603,0.043190471827983856,0.19305573217570782,0.205713402479887,4.2854214906692505
13908,13908,1.3124704360961914,1.4555869102478027,0.0002,1.9233147448164223,0.04338154476135969,0.19266111217439175,0.20276968367397785,4.235782980918884
13909,13909,1.4140868186950684,1.3936758041381836,0.0002,1.9246740735055956,0.04370167851448059,0.1931136790663004,0.2016922626644373,4.162254214286804
13910,13910,1.3897510766983032,1.5963941812515259,0.0002,1.9246075618349507,0.04320241138339043,0.19415854662656784,0.2085170168429613,4.287975907325745
13911,13911,1.3433359861373901,1.758946180343628,0.0002,1.9324774849515995,0.043736666440963745,0.19340404495596886,0.2035689391195774,4.14134669303894
13912,13912,1.3685615062713623,1.3792349100112915,0.0002,1.9248668893615923,0.04317012242972851,0.19423585943877697,0.2042451612651348,4.261991381645203
13913,13913,1.4633111953735352,1.5158905982971191,0.0002,1.9310486679059693,0.043478271923959255,0.19398880377411842,0.20217876881361008,4.214552283287048
13914,13914,1.3750282526016235,1.4965605735778809,0.0002,1.9247794836121392,0.0433237049728632,0.1943417824804783,0.2015581913292408,4.2376182079315186
13915,13915,1.355755090713501,1.7468982934951782,0.0002,1.9251056714243455,0.04322061873972416,0.19386208057403564,0.20150416530668736,4.304715991020203
13916,13916,1.5312058925628662,1.538217306137085,0.0002,1.9370356835948326,0.04380595125257969,0.1924812588840723,0.20058412104845047,4.166294574737549
13917,13917,1.3478174209594727,1.5764411687850952,0.0002,1.9345542644261853,0.04358077980577946,0.1933144386857748,0.20444513484835625,4.218973994255066
13918,13918,1.2396314144134521,1.8408267498016357,0.0002,1.9317203810391381,0.04326107166707516,0.19353405945003033,0.2064297664910555,4.242711782455444
13919,13919,1.4627529382705688,1.480376124382019,0.0002,1.9318749488674398,0.04313565231859684,0.1938718445599079,0.20542536675930023,4.280853271484375
13920,13920,1.2588207721710205,1.4949511289596558,0.0002,1.9276132921394944,0.043304385617375374,0.19431703723967075,0.20173403434455395,4.28206193447113
13921,13921,1.3020708560943604,1.4278713464736938,0.0002,1.935654441746127,0.04336726013571024,0.19425229355692863,0.20317102037370205,4.293175578117371
13922,13922,1.398763656616211,1.5402109622955322,0.0002,1.9288348523418333,0.04349631629884243,0.19438523799180984,0.20214449614286423,4.2263994216918945
13923,13923,1.3236663341522217,1.4654494524002075,0.0002,1.9297151744500685,0.04356894176453352,0.1937199030071497,0.2034322638064623,4.20787501335144
13924,13924,1.1845461130142212,1.6677716970443726,0.0002,1.9316895834933234,0.043353114277124405,0.19307921081781387,0.20565851777791977,4.2869603633880615
13925,13925,1.364543080329895,1.5765831470489502,0.0002,1.9370041000700382,0.04340749327093363,0.19405086152255535,0.20615532249212265,4.188363790512085
13926,13926,1.3888320922851562,1.6004865169525146,0.0002,1.934471462494323,0.04399438854306936,0.1921248957514763,0.20114141888916492,4.122873783111572
13927,13927,1.365404486656189,1.5261565446853638,0.0002,1.934511428458599,0.04310330096632242,0.19298225082457066,0.20296561904251575,4.251883387565613
13928,13928,1.3345627784729004,1.682446837425232,0.0002,1.9298942754675128,0.04346788767725229,0.1923033893108368,0.20030821673572063,4.202188968658447
13929,13929,1.3010942935943604,1.629598617553711,0.0002,1.9277678474286952,0.043490732088685036,0.19422106817364693,0.20221061073243618,4.1769373416900635
