step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.174320220947266,4.174257278442383,2e-08,1.7543799489111795,0.016012425534427166,5.393825131250196e-05,0.0003168718103552237,0.0012009207857772708
21,21,4.174333572387695,4.174300193786621,2e-08,1.7660256095509257,0.01602517068386078,5.277766831568442e-05,0.00031695591678726487,0.0012013019586447626
22,22,4.174428462982178,4.174226760864258,2e-08,1.7705060100244678,0.01601608283817768,5.267549840937136e-05,0.00031695117650087923,0.0011996323009952903
23,23,4.174260139465332,4.174276828765869,2e-08,1.7830205277133886,0.01599680120125413,5.493516027854639e-05,0.0003170460622641258,0.0012007195327896625
24,24,4.174345970153809,4.174414157867432,2e-08,1.786765195375091,0.01600393047556281,5.5067774610506603e-05,0.0003170326854160521,0.0011999884154647589
25,25,4.174376010894775,4.174394607543945,2e-08,1.7952705022539877,0.016021421644836664,5.3453353757504374e-05,0.0003168284165440127,0.0012008459016215056
26,26,4.174357891082764,4.174435615539551,2e-08,1.7992022316425187,0.015996130649000406,5.298887936078245e-05,0.00031699468672741205,0.0012002637085970491
27,27,4.174415588378906,4.1744279861450195,2e-08,1.7995209518141189,0.016015967819839716,5.289519322104752e-05,0.00031709011091152206,0.00120039057219401
28,28,4.17446756362915,4.174280643463135,2e-08,1.8060795728354229,0.016018522903323174,5.324239054971258e-05,0.0003170075979141984,0.001199138758238405
29,29,4.174319267272949,4.17426872253418,2e-08,1.8114069569585882,0.016029852908104658,5.332718319550622e-05,0.0003170602685713675,0.0011987683537881821
30,30,4.174340724945068,4.174342632293701,2e-08,1.8142716067053244,0.01600373536348343,5.3967529765941435e-05,0.00031683104680269025,0.0011997286637779325
31,31,4.174351692199707,4.174444675445557,2e-08,1.8167162298443604,0.016001340933144093,5.3027711146569345e-05,0.000316797482810216,0.0012002407747786492
32,32,4.174384117126465,4.174359321594238,2e-08,1.8229003715404795,0.016015267930924892,5.327160624801763e-05,0.0003169176161463838,0.0012003705196548253
33,33,4.174495697021484,4.1742143630981445,2e-08,1.8278382765533792,0.01602274179458618,5.3244707032718e-05,0.00031688871240476146,0.0012005448224954307
34,34,4.174449443817139,4.174358367919922,2e-08,1.8351514805460292,0.016035739798098803,5.256542726783664e-05,0.0003169304472976364,0.0012014621461275965
35,35,4.174420356750488,4.17443323135376,2e-08,1.8316562283545852,0.016021743416786194,5.3328984904510435e-05,0.00031687049340689555,0.001202170067699626
36,36,4.174264907836914,4.17434549331665,2e-08,1.830907810730439,0.016020135022699833,5.129957162353094e-05,0.0003168794864905067,0.001199998368974775
37,37,4.174341201782227,4.174340724945068,2e-08,1.8380381900929037,0.01600713888183236,5.2715146011905745e-05,0.00031729689362691715,0.0012010369100607932
38,38,4.174348831176758,4.174264907836914,2e-08,1.8346817175584396,0.016009999439120293,5.372164469008567e-05,0.0003169846058881376,0.0012001875438727438
39,39,4.174412727355957,4.17433500289917,2e-08,1.8373885252339957,0.016015254892408848,5.245658803687547e-05,0.0003169133087794762,0.001198858197312802
40,40,4.174347877502441,4.174201965332031,2e-08,1.8377945938426936,0.015997545327991247,5.345066347217653e-05,0.00031682606640970334,0.0012017854605801404
41,41,4.17441463470459,4.174325942993164,2e-08,1.8393314733608463,0.01600235840305686,5.4598034694208764e-05,0.0003168128205288667,0.0012016648543067276
42,42,4.174353122711182,4.174396991729736,2e-08,1.8389592187788553,0.015987419057637453,5.367581479731598e-05,0.0003169687697663903,0.0012005690077785403
43,43,4.174276351928711,4.174292087554932,2e-08,1.8383931525657684,0.016014257911592722,5.391092508943984e-05,0.00031685901194578037,0.0012012372317258269
44,44,4.174300193786621,4.174316883087158,2e-08,1.838576618140692,0.01601084368303418,5.3595132612827e-05,0.0003168603216181509,0.0011992299114353955
45,45,4.174347400665283,4.174347877502441,2e-08,1.8382528647524907,0.016015219036489725,5.3123060297366465e-05,0.00031701978514320217,0.0012016062682960182
46,46,4.174464225769043,4.1743855476379395,2e-08,1.8376517361972544,0.015995832160115242,5.413684357336024e-05,0.00031703367494628765,0.0012016466644126922
47,47,4.17431116104126,4.174367904663086,2e-08,1.8391950426824615,0.016010526567697525,5.377313482313184e-05,0.00031683678389526904,0.0012002052972093225
48,48,4.174402713775635,4.174246311187744,2e-08,1.8436495929141243,0.01601080596446991,5.303397210809635e-05,0.0003170195559505373,0.0011990799685008824
49,49,4.1743268966674805,4.174378395080566,2e-08,1.8476932070878849,0.016001500189304352,5.3373092669062316e-05,0.0003167563845636323,0.0012002794246654958
50,50,4.174376010894775,4.174154281616211,2e-08,1.8530808933737823,0.016016386449337006,5.414286533778068e-05,0.00031698592283646576,0.0012018096167594194
51,51,4.174441337585449,4.1743268966674805,2e-08,1.729021518075607,0.01597677171230316,5.468725112223183e-05,0.0003170585223415401,0.0012009297497570515
52,52,4.174271583557129,4.174227714538574,2e-08,1.739651347545479,0.015996855683624744,5.3123367706575664e-05,0.0003169666561007034,0.0011997593974228948
53,53,4.174391746520996,4.174301624298096,2e-08,1.7512307471363082,0.01601704629138112,5.3069976729602786e-05,0.0003169479678035714,0.0011987030156888068
54,54,4.174453258514404,4.174302101135254,2e-08,1.7648417511923438,0.01600987184792757,5.398805797085515e-05,0.0003170148702338338,0.0011998735135421157
55,55,4.1743035316467285,4.174395561218262,2e-08,1.7765754382271775,0.015992398373782635,5.436916853795992e-05,0.00031668685915065,0.001201305683935061
56,56,4.174342155456543,4.174314022064209,2e-08,1.7893504462259728,0.015988346189260483,5.377069373935228e-05,0.0003169969095324632,0.0012012207880616188
57,57,4.174276351928711,4.174365997314453,2e-08,1.7929354693630508,0.016022375784814358,5.400114696385572e-05,0.0003168703733535949,0.0012010452337563038
58,58,4.174309730529785,4.174365997314453,2e-08,1.7994665656788644,0.01599977444857359,5.2737835176230874e-05,0.0003170054442307446,0.0012017611297778785
59,59,4.174225807189941,4.174477577209473,2e-08,1.8034884573578733,0.016007467173039913,5.3834895425097784e-05,0.00031680196116212755,0.0011994171072728932
60,60,4.174444198608398,4.174351692199707,2e-08,1.803780907291139,0.01600302616134286,5.31510381733824e-05,0.0003169833144056611,0.0012002141447737813
61,61,4.174383640289307,4.17432975769043,2e-08,1.8094272074617435,0.016023587435483932,5.319465071806917e-05,0.00031709419999970123,0.001201960869366303
62,62,4.17444372177124,4.174276351928711,2e-08,1.8124046400163272,0.01600636960938573,5.3762508287036326e-05,0.00031703885906608775,0.001200420578243211
63,63,4.174404144287109,4.174253463745117,2e-08,1.8113343776262059,0.016014819964766502,5.3787763135915156e-05,0.00031693252458353527,0.0012010642676614225
64,64,4.174443244934082,4.17439079284668,2e-08,1.8165207932809624,0.015994287095963955,5.3563564961223165e-05,0.00031688271337770857,0.0012003825977444649
65,65,4.174422264099121,4.174203872680664,2e-08,1.8192331188316455,0.016010128892958164,5.253482595435344e-05,0.0003168832481605932,0.0012005954049527645
66,66,4.17440938949585,4.174376964569092,2e-08,1.817841022607985,0.01598895899951458,5.4325643304764526e-05,0.000316792240482755,0.0012017477711196989
67,67,4.174409866333008,4.174193382263184,2e-08,1.8222418154668358,0.016018066555261612,5.296079052641289e-05,0.0003171425669279415,0.0011994503438472748
68,68,4.174435138702393,4.174399375915527,2e-08,1.823582382226032,0.016014808788895607,5.249154673947487e-05,0.0003171353127982002,0.001201544946525246
69,69,4.174439907073975,4.1742448806762695,2e-08,1.8213850602142097,0.016027354635298252,5.195454968998092e-05,0.00031707999733043835,0.0011990422499366105
70,70,4.174335479736328,4.17433500289917,2e-08,1.8262621516434911,0.015996416099369526,5.339295739759109e-05,0.0003170888994645793,0.001200621365569532
71,71,4.174355506896973,4.174377918243408,2e-08,1.8266030857405005,0.015997091308236122,5.348344302547048e-05,0.0003169251031067688,0.0012014709645882249
72,72,4.174314498901367,4.17433500289917,2e-08,1.8246569113145417,0.016034184955060482,5.285844645186444e-05,0.0003170762756781187,0.0012004521558992565
73,73,4.174445152282715,4.174410820007324,2e-08,1.828580613726612,0.01600691070780158,5.2932920880266465e-05,0.0003170463751303032,0.001202172483317554
74,74,4.174274444580078,4.174330711364746,2e-08,1.8309367788529554,0.016016182955354452,5.2604238135245396e-05,0.0003170458658132702,0.0012011890357825905
75,75,4.174463272094727,4.1743059158325195,2e-08,1.8345470656853162,0.01601205300539732,5.193881042941939e-05,0.00031701171610620804,0.001199935853946954
76,76,4.174412250518799,4.174402236938477,2e-08,1.838057945443627,0.016005929559469223,5.431475801742636e-05,0.0003169399897160474,0.0012006658653263003
77,77,4.174396514892578,4.174261093139648,2e-08,1.8379365016978135,0.016019721049815416,5.2864713325107004e-05,0.0003167025206494145,0.001200671773403883
78,78,4.1744279861450195,4.174281120300293,2e-08,1.840296020162545,0.01601371355354786,5.326696555130184e-05,0.00031695283541921526,0.0012011156068183482
79,79,4.174381732940674,4.174295902252197,2e-08,1.8464917189999395,0.01598840020596981,5.365410152080585e-05,0.0003171283606206998,0.001200011814944446
80,80,4.174345970153809,4.174279689788818,2e-08,1.8434353470016378,0.016015621833503246,5.328937004378531e-05,0.00031677282095188275,0.0012005995376966894
81,81,4.1744818687438965,4.174324035644531,2e-08,1.8468466812397253,0.01600683620199561,5.327011240296997e-05,0.00031702469641459174,0.001200316532049328
82,82,4.174410343170166,4.174304962158203,2e-08,1.8472605174992915,0.016008003149181604,5.382144718169002e-05,0.0003170071795466356,0.0012008579215034842
83,83,4.174330711364746,4.174407958984375,2e-08,1.8464062495589308,0.01601822953671217,5.236231936578406e-05,0.0003169166993757244,0.0012000423448625952
84,84,4.1743292808532715,4.174266338348389,2e-08,1.8523082026449158,0.016009500715881586,5.282457959765452e-05,0.00031689762181486003,0.0012004667369183153
85,85,4.174369812011719,4.17429256439209,2e-08,1.8546428604348686,0.01602326286956668,5.2329799018480117e-05,0.00031684042187407613,0.0012015696265734732
86,86,4.174359321594238,4.174387454986572,2e-08,1.8523892886135502,0.01600026711821556,5.360543855204014e-05,0.0003168496004946064,0.001199209102196619
87,87,4.174411773681641,4.174328804016113,2e-08,1.8505860351812988,0.01601652428507805,5.286477880872553e-05,0.00031686018701293506,0.001199513702886179
88,88,4.1743483543396,4.174276828765869,2e-08,1.851245455027538,0.016006285324692726,5.450209255286609e-05,0.00031682977351010777,0.0012005430762656033
89,89,4.174259185791016,4.1744232177734375,2e-08,1.8560320514452895,0.0160110373981297,5.3215132084005745e-05,0.00031700397448730655,0.0012000598944723606
90,90,4.174306392669678,4.1742963790893555,2e-08,1.8522785895193123,0.016008316539227962,5.3592358653986594e-05,0.0003169515293848235,0.0012005088210571557
91,91,4.174330234527588,4.174325466156006,2e-08,1.851998425118447,0.01602647267282009,5.373513204176561e-05,0.000317022051603999,0.0012003500596620142
92,92,4.174490451812744,4.174388885498047,2e-08,1.850703254901643,0.016001866199076176,5.3901435421721544e-05,0.0003171418284182437,0.0012009063211735338
93,93,4.174441337585449,4.174288272857666,2e-08,1.852297016309293,0.016001848969608545,5.377644947657245e-05,0.0003170643176417798,0.0012000187416560948
94,94,4.174386024475098,4.174240589141846,2e-08,1.8568485499545588,0.01601169817149639,5.464286914502736e-05,0.00031704825232736766,0.0012004617892671376
95,95,4.174459457397461,4.174400329589844,2e-08,1.8511150160505931,0.016026641242206097,5.283759401208954e-05,0.00031692405173089355,0.0012018126726616174
96,96,4.174363136291504,4.17434024810791,2e-08,1.8471803265289717,0.016013949643820524,5.325544680090388e-05,0.00031693944038124755,0.0012003502051811665
97,97,4.1742448806762695,4.1744232177734375,2e-08,1.8520582562248928,0.016000077594071627,5.330705062078778e-05,0.0003169923475070391,0.0011988307815045118
98,98,4.174378395080566,4.174295425415039,2e-08,1.8483094954239716,0.016008993610739708,5.1921068916271906e-05,0.00031697385202278383,0.001200760278152302
99,99,4.17436408996582,4.174367427825928,2e-08,1.8447267495496813,0.016004709526896477,5.372749228627072e-05,0.0003170895106450189,0.001199491525767371
100,100,4.17432165145874,4.174173831939697,2e-08,1.8480351659983032,0.016005780082195997,5.369347854866646e-05,0.00031675111677031964,0.001199481077492237
101,101,4.174368381500244,4.17439079284668,2e-08,1.8457421879750222,0.016006793826818466,5.319088177202502e-05,0.000317124133289326,0.001201734849018976
102,102,4.174493789672852,4.174272537231445,2e-08,1.8414812869226047,0.0160147063434124,5.326721975507098e-05,0.000316787922201911,0.0012006600736640394
103,103,4.174468994140625,4.1743903160095215,2e-08,1.8443087446420339,0.01602680515497923,5.306757157086395e-05,0.0003167825889249798,0.001201185630634427
104,104,4.174354553222656,4.1742987632751465,2e-08,1.8436046980428384,0.016009278129786253,5.385420899983728e-05,0.0003168913026456721,0.0012005926691927016
105,105,4.174330234527588,4.174362659454346,2e-08,1.8401566307530457,0.015996756497770548,5.2270137985033216e-05,0.0003169073934259359,0.0012014501553494483
106,106,4.174454689025879,4.17439603805542,2e-08,1.8422326970065481,0.016012817155569792,5.366171444620704e-05,0.0003170843374391552,0.0011986552563030273
107,107,4.174324989318848,4.174222946166992,2e-08,1.8419237749240833,0.016022611409425735,5.35985686838103e-05,0.00031675285572418943,0.0012025134055875242
108,108,4.1743292808532715,4.174381256103516,2e-08,1.8377364618890248,0.016015836037695408,5.398043504101224e-05,0.000316784036840545,0.0011995159147772938
109,109,4.174314498901367,4.174196243286133,2e-08,1.8404496526727938,0.01601953338831663,5.3867060159973335e-05,0.0003169649207848124,0.0012006218603346497
110,110,4.1742753982543945,4.1742143630981445,2e-08,1.8405690107988446,0.016011795960366726,5.358559155865805e-05,0.00031701755870017223,0.0012014112435281277
111,111,4.174320697784424,4.174233436584473,2e-08,1.8418775812117123,0.016016653273254633,5.262783633952495e-05,0.0003170537638652604,0.001200661325128749
112,112,4.17443323135376,4.174330234527588,2e-08,1.8484132861156657,0.015999650117009878,5.442163137558964e-05,0.000316928682877915,0.001200492901261896
113,113,4.174280166625977,4.174279689788818,2e-08,1.843284601642877,0.015999683178961277,5.2749024689546786e-05,0.0003168057228322141,0.0011997696128673851
114,114,4.174301624298096,4.174367904663086,2e-08,1.839707651483011,0.016003635711967945,5.3021263283881126e-05,0.00031697797749075107,0.0012013787345495075
115,115,4.174334526062012,4.174417972564697,2e-08,1.838310335914153,0.016011768486350775,5.293802860251162e-05,0.0003170107302139513,0.0012003036390524358
116,116,4.174305438995361,4.174242973327637,2e-08,1.8365525715123912,0.0160208479501307,5.2957133448217064e-05,0.00031696627047494985,0.0012003622541669756
117,117,4.174317359924316,4.174354553222656,2e-08,1.83303223654082,0.01600876497104764,5.3099909109732835e-05,0.0003169157243974041,0.0011996397224720567
118,118,4.174481391906738,4.174326419830322,2e-08,1.8363293306932669,0.01600485760718584,5.296729750625673e-05,0.00031706138179288246,0.0012007549521513283
119,119,4.174395561218262,4.174300193786621,2e-08,1.8364889105200985,0.016001311130821705,5.363556738302577e-05,0.00031682740518590435,0.0011997782858088613
120,120,4.17434024810791,4.174401760101318,2e-08,1.8328209881025692,0.015998156741261482,5.4459184866573196e-05,0.0003168717412336264,0.0012006120523437858
121,121,4.1744384765625,4.174327850341797,2e-08,1.837392634995333,0.016005386598408222,5.1765381613222416e-05,0.00031677943479735404,0.001199837599415332
122,122,4.174254417419434,4.174260139465332,2e-08,1.836019188898247,0.01600597007200122,5.328979432306369e-05,0.00031669731106376275,0.0012005218886770308
123,123,4.174309730529785,4.174299240112305,2e-08,1.8388583555437563,0.01602114411070943,5.367796893551713e-05,0.00031710574694443494,0.0011999939742963761
124,124,4.174496173858643,4.174396514892578,2e-08,1.8377254085627852,0.016019529663026333,5.273740907796309e-05,0.0003169675910612568,0.0011996125103905797
125,125,4.174375534057617,4.174229145050049,2e-08,1.8424081634426686,0.01600320218130946,5.3001267133367946e-05,0.0003168915027345065,0.0011997309338767081
126,126,4.1743950843811035,4.174350261688232,2e-08,1.840013306471029,0.016026730183511972,5.326158225216204e-05,0.00031702044725534506,0.0012013674422632903
127,127,4.174327850341797,4.174309730529785,2e-08,1.8421453208954084,0.016024107579141855,5.3091496738488786e-05,0.00031703752392786555,0.0012012762599624693
128,128,4.17434024810791,4.174434661865234,2e-08,1.8443997203683151,0.016018713358789682,5.335259538696846e-05,0.0003171425596519839,0.0012002471194136888
129,129,4.174346923828125,4.174371242523193,2e-08,1.843744531139302,0.016004439443349838,5.536603566724807e-05,0.0003169525916746352,0.0012025086325593293
130,130,4.17439079284668,4.174407958984375,2e-08,1.8424330416715546,0.016018925700336695,5.4871788051968906e-05,0.0003170107156620361,0.0012017918925266713
131,131,4.174375534057617,4.174376487731934,2e-08,1.8431804954970705,0.01600989419966936,5.327352937456453e-05,0.0003169163246639073,0.0012007698824163526
132,132,4.174395561218262,4.174430847167969,2e-08,1.8412244579971677,0.01601671241223812,5.292601917972206e-05,0.0003168634539179038,0.0011998337868135422
133,133,4.1743597984313965,4.174233913421631,2e-08,1.8492871264268735,0.015991216525435448,5.3028675210953224e-05,0.00031683750421507284,0.0011992719082627445
134,134,4.174402236938477,4.174269676208496,2e-08,1.845821130182699,0.016003521159291267,5.2952086662116926e-05,0.0003169020601490047,0.0011999848356936127
135,135,4.174294471740723,4.174382209777832,2e-08,1.8468328051928173,0.01600203849375248,5.415450686996337e-05,0.0003169702031300403,0.0011996085231658071
136,136,4.17437744140625,4.174441814422607,2e-08,1.84587249017526,0.01601209258660674,5.2673670325020794e-05,0.0003168886287312489,0.0012013155210297555
137,137,4.174416542053223,4.174154758453369,2e-08,1.855591858565744,0.01600651443004608,5.3734006542072166e-05,0.00031691215190221556,0.001199862832436338
138,138,4.174439430236816,4.174307346343994,2e-08,1.8534337027702117,0.016005581244826317,5.365202196117025e-05,0.00031690066680312157,0.0012006524193566293
139,139,4.174422264099121,4.174313545227051,2e-08,1.8545891083165122,0.016013949178159237,5.346025045582792e-05,0.00031714873330201954,0.00120141776278615
140,140,4.174349784851074,4.1743621826171875,2e-08,1.8519193985027913,0.01601245440542698,5.31638870597817e-05,0.00031701859552413225,0.0012006868491880596
141,141,4.174373149871826,4.174345970153809,2e-08,1.8549858653404065,0.016013264656066895,5.33576430825633e-05,0.00031680217216489837,0.0012020035646855831
142,142,4.17427921295166,4.174317359924316,2e-08,1.8496054944980584,0.016019254457205534,5.42642010259442e-05,0.0003170462223351933,0.001200023601995781
143,143,4.174517631530762,4.174299240112305,2e-08,1.8546861715789849,0.01600902806967497,5.3949892389937304e-05,0.000316862206091173,0.0012011218641418964
144,144,4.174349784851074,4.174332618713379,2e-08,1.8488987922156066,0.015997251961380243,5.254100324236788e-05,0.00031705819128546864,0.0012008087942376733
145,145,4.174299240112305,4.174339294433594,2e-08,1.8450131149796056,0.01602067006751895,5.247839499133988e-05,0.0003169582014379557,0.0012002387666143477
146,146,4.174369812011719,4.1743059158325195,2e-08,1.8435805191821544,0.015997320413589478,5.331697320798412e-05,0.00031703443892183714,0.001201046077767387
147,147,4.174354553222656,4.174254417419434,2e-08,1.8476087034836535,0.016011548694223166,5.306862612997065e-05,0.000317002362862695,0.0011997930123470724
148,148,4.174262523651123,4.174243450164795,2e-08,1.8498834425276771,0.01601004460826516,5.2834810958302114e-05,0.00031685715657658875,0.0011990623315796256
149,149,4.174362659454346,4.1743879318237305,2e-08,1.8553691544939201,0.016020698472857475,5.225102995609632e-05,0.0003170362579112407,0.0012013778905384243
150,150,4.1743998527526855,4.174380302429199,2e-08,1.851736865729833,0.01601745281368494,5.2701525873999344e-05,0.0003171130119881127,0.0012018105771858245
151,151,4.174315929412842,4.174325942993164,2e-08,1.85288104647593,0.016029662918299437,5.2425352805585135e-05,0.00031694304198026657,0.001199600927066058
152,152,4.174348831176758,4.174300193786621,2e-08,1.851825205345608,0.01599969808012247,5.242447696218733e-05,0.0003168319453834556,0.0012016350228805095
153,153,4.174342155456543,4.174347877502441,2e-08,1.8467312077299254,0.016023240983486176,5.3281118653103476e-05,0.0003170171257806942,0.0012002948205918074
154,154,4.17446231842041,4.174254417419434,2e-08,1.8495089075793532,0.016010042745620012,5.3590999414154794e-05,0.0003168004332110286,0.0012000544520560652
155,155,4.174253463745117,4.174318313598633,2e-08,1.8478763358973989,0.016003300435841084,5.3355809541244525e-05,0.0003168652838212438,0.0012000689166598022
156,156,4.17430305480957,4.174365997314453,2e-08,1.842832763771595,0.016024481039494276,5.300730572344037e-05,0.000316891851980472,0.0011996827088296413
157,157,4.174365997314453,4.174369812011719,2e-08,1.8453791786876597,0.016005546785891056,5.3161631967668654e-05,0.0003172128381265793,0.001200818340294063
158,158,4.174320220947266,4.174261569976807,2e-08,1.844684035143769,0.01601419970393181,5.417932607088005e-05,0.0003169640403939411,0.001199493621243164
159,159,4.1742777824401855,4.174408912658691,2e-08,1.8394344382176286,0.016005709301680326,5.2476235850917874e-05,0.0003169228584738448,0.0012012422666884959
160,160,4.174239158630371,4.174269676208496,2e-08,1.8364052694381738,0.016022557858377695,5.296524795994628e-05,0.0003171256757923402,0.0012002676667179912
161,161,4.174312591552734,4.174150466918945,2e-08,1.8413155862709882,0.01600430440157652,5.464793048304273e-05,0.00031712791678728536,0.0012003379815723747
162,162,4.1742963790893555,4.174420356750488,2e-08,1.7192668211586444,0.01600300380960107,5.29519452356908e-05,0.0003169215087837074,0.0012005526514258236
163,163,4.174446105957031,4.1743316650390625,2e-08,1.728635341550145,0.016013531479984522,5.4631364491797285e-05,0.00031690158721175976,0.0012010958744212985
164,164,4.17430305480957,4.174332141876221,2e-08,1.7370200110632374,0.01601453823968768,5.4506574997503776e-05,0.0003168385483149905,0.001201582490466535
165,165,4.17425012588501,4.174405097961426,2e-08,1.7473311040533432,0.016005939804017544,5.305593231241801e-05,0.00031698006932856515,0.0011983115982729942
166,166,4.174434661865234,4.174443244934082,2e-08,1.7606740873579947,0.016002412419766188,5.4110802466311725e-05,0.0003167931681673508,0.0011999315465800464
167,167,4.174304008483887,4.174277305603027,2e-08,1.7692534895468377,0.016023676842451096,5.484432494995417e-05,0.0003168861694575753,0.0012000989518128335
168,168,4.174322605133057,4.17436408996582,2e-08,1.7761419145845565,0.01600214885547757,5.476636715684435e-05,0.00031684114219387993,0.0012011085345875472
169,169,4.1743483543396,4.174347877502441,2e-08,1.7785643072424684,0.015996402595192194,5.405188903750968e-05,0.00031705347282695584,0.0011991999053861946
170,170,4.174291610717773,4.174324989318848,2e-08,1.7900102036270293,0.016029689460992813,5.2461319228314096e-05,0.00031693979690317065,0.0011994256055913866
171,171,4.1744561195373535,4.174447536468506,2e-08,1.797952773169325,0.016017611138522625,5.200996520215995e-05,0.0003170825439156033,0.0011990445491392165
172,172,4.174320220947266,4.174376487731934,2e-08,1.7986719314385613,0.015995423309504986,5.4955440191406524e-05,0.00031695395227870904,0.0011997715337201953
173,173,4.174434661865234,4.174309730529785,2e-08,1.8015652703942637,0.01599485380575061,5.3357532578957034e-05,0.00031696257428848185,0.001201948820380494
174,174,4.174264907836914,4.174500465393066,2e-08,1.8088676055392576,0.016003325581550598,5.340726329450263e-05,0.00031697432132204995,0.0012007733166683465
175,175,4.174444675445557,4.174238204956055,2e-08,1.8101888735998926,0.01601009489968419,5.411364281826536e-05,0.0003168899747834075,0.0011987157340627164
176,176,4.174411773681641,4.174286365509033,2e-08,1.817645603235499,0.015999880153685808,5.4218586228671484e-05,0.00031699684768682346,0.0012018346169497818
177,177,4.174370288848877,4.174321174621582,2e-08,1.815962144167217,0.01601451262831688,5.416839348981739e-05,0.0003168118892062921,0.0012009911297354847
178,178,4.174505710601807,4.1744279861450195,2e-08,1.814785337144642,0.016000993084162474,5.312168832460884e-05,0.0003169801420881413,0.0012007766054011881
179,179,4.174345016479492,4.174367904663086,2e-08,1.815918402002387,0.01599918771535158,5.27749130014854e-05,0.0003170655982103199,0.0011998650443274528
180,180,4.174365520477295,4.174361228942871,2e-08,1.8212261743870237,0.016005998943001032,5.245807051323936e-05,0.0003168840521539096,0.0012000187416560948
181,181,4.174470901489258,4.174306869506836,2e-08,1.8201096333625246,0.016003239434212446,5.387755982155795e-05,0.0003170340496581048,0.0012011844664812088
182,182,4.174221992492676,4.174318313598633,2e-08,1.8210409239741026,0.01601709984242916,5.3984324495104374e-05,0.00031697130543761887,0.001201069710077718
183,183,4.174368858337402,4.174351692199707,2e-08,1.825810467287485,0.01600072719156742,5.3313606258598156e-05,0.0003169310148223303,0.0011993702501058578
184,184,4.174321174621582,4.174336910247803,2e-08,1.8262406319771411,0.015987602062523365,5.368179563447484e-05,0.0003169405026710592,0.001201964565552771
185,185,4.174230575561523,4.17436408996582,2e-08,1.8331097579483078,0.016018573194742203,5.495484765560832e-05,0.0003170463751303032,0.0012000609131064266
186,186,4.174407958984375,4.174388885498047,2e-08,1.8302908491602672,0.016021177172660828,5.4807449032523436e-05,0.0003169421324855648,0.0011999999696854502
187,187,4.174427032470703,4.17438268661499,2e-08,1.8338421631440862,0.01600727252662182,5.405348838394275e-05,0.000317007794365054,0.0012011835351586342
