step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
437,437,4.161255359649658,4.162487506866455,2e-05,12.768357689518291,0.0184072433039546,0.007828404748579487,0.007971784129040316,0.009369727689772844
438,438,4.161250114440918,4.16135835647583,2e-05,12.819304700596264,0.01839905558153987,0.007845670421374962,0.007989717036252841,0.009393344400450587
439,439,4.161556720733643,4.162078857421875,2e-05,11.62830846454531,0.01838919287547469,0.007864579645683989,0.008008546225028113,0.0094130989164114
440,440,4.161604404449463,4.16168212890625,2e-05,11.749692474227013,0.018430624157190323,0.00788266962626949,0.008027437521377578,0.009432113263756037
441,441,4.161568641662598,4.161937713623047,2e-05,11.901377244369312,0.018433301243931055,0.007901808436145075,0.008047067618463188,0.009452671045437455
442,442,4.161534309387207,4.161369323730469,2e-05,12.037764464183313,0.018452939577400684,0.007921991171315312,0.00806744210422039,0.009474457008764148
443,443,4.16159725189209,4.16265344619751,2e-05,12.159913213991205,0.01845328463241458,0.007940889132441953,0.008086612855549902,0.009494544472545385
444,444,4.162026882171631,4.162451267242432,2e-05,12.271058459138617,0.018437781371176243,0.007959378650411963,0.00810554952477105,0.009514648467302322
445,445,4.161027908325195,4.16158390045166,2e-05,12.372509409443488,0.018467940855771303,0.007978207708219998,0.008124793268507347,0.00953599251806736
446,446,4.161735534667969,4.16262149810791,2e-05,12.4613850290415,0.018477299716323614,0.007997347391210496,0.008144417108269408,0.009554816409945488
447,447,4.1615166664123535,4.162442207336426,2e-05,12.542820635146034,0.018459581770002842,0.008016992185730487,0.008164146187482402,0.009575204690918326
448,448,4.161026954650879,4.161925792694092,2e-05,12.614640241136907,0.0184862669557333,0.00803672504844144,0.008184786071069539,0.009597591822966933
449,449,4.161237716674805,4.16190767288208,2e-05,12.680015963070304,0.01849156618118286,0.008055609214352444,0.008204141136957332,0.009616987314075232
450,450,4.160577297210693,4.161172866821289,2e-05,12.74061885916716,0.018485595006495714,0.008074241952272132,0.008223304408602417,0.009637185139581561
451,451,4.1607818603515625,4.16120719909668,2e-05,11.562879279057492,0.01853902544826269,0.008092839503660798,0.00824193307198584,0.009659996023401618
452,452,4.160451889038086,4.162439346313477,2e-05,11.737653415758492,0.018519038800150156,0.008110442926408723,0.008260244794655591,0.00967900943942368
453,453,4.162893295288086,4.162877082824707,2e-05,11.89146218319133,0.018508228473365307,0.008128307381412014,0.008279104658868164,0.009699941845610738
454,454,4.161083698272705,4.162199974060059,2e-05,12.028892988314917,0.018538691103458405,0.008148637396516278,0.008298934495542198,0.009721087291836739
455,455,4.160825252532959,4.1625566482543945,2e-05,12.152712061221859,0.018514833878725767,0.008166670915670693,0.008318074833368883,0.009739765664562583
456,456,4.161883354187012,4.162779808044434,2e-05,12.265359760270957,0.0185373411513865,0.00818526922375895,0.008337102073710412,0.00976118678227067
457,457,4.1613006591796875,4.162129878997803,2e-05,12.366910615534527,0.01855137338861823,0.008204416546504945,0.008355775120435283,0.009782965993508697
458,458,4.162293434143066,4.161067485809326,2e-05,12.458220147635483,0.018551188986748457,0.008222350385040045,0.008375082979910076,0.009802975691854954
459,459,4.161750793457031,4.1623454093933105,2e-05,11.302556123987213,0.018602393567562103,0.008241837669629604,0.008394716860493645,0.009823634289205074
460,460,4.161510944366455,4.161673545837402,2e-05,11.496294363903948,0.018576183822005987,0.008259795780759305,0.008413528208620846,0.009843598585575819
461,461,4.160629749298096,4.162542343139648,2e-05,11.673864953836308,0.01859274273738265,0.008278435561805964,0.00843242762493901,0.009866014588624239
462,462,4.1607537269592285,4.162174224853516,2e-05,11.833413353862957,0.018599637784063816,0.008297408523503691,0.00845124971237965,0.00988691532984376
463,463,4.1608195304870605,4.161680698394775,2e-05,11.9788446104518,0.01864428073167801,0.008316933613969013,0.00847105507273227,0.009907764615491033
464,464,4.161187648773193,4.16155481338501,2e-05,12.106528018012868,0.018608727026730776,0.008334182406542823,0.00848884676815942,0.009926051599904895
465,465,4.161293983459473,4.162692070007324,2e-05,12.224179960901493,0.018645774107426405,0.008353394630830735,0.008508762752171606,0.00994908157736063
466,466,4.160490036010742,4.162563800811768,2e-05,12.32963776066808,0.01863717706874013,0.008371659583644941,0.008527245081495494,0.00996841280721128
467,467,4.161067485809326,4.162118434906006,2e-05,12.425778357271009,0.018676042556762695,0.00839136922149919,0.008547140954760835,0.009990269318223
468,468,4.161177158355713,4.161911487579346,2e-05,12.51083586416081,0.018674247432500124,0.008408691443037242,0.008565962518332526,0.010009219869971275
469,469,4.161275863647461,4.161323070526123,2e-05,12.58794124703814,0.018682106863707304,0.008428768400335684,0.008586232404923066,0.010032125748693943
470,470,4.160874843597412,4.161421775817871,2e-05,12.656859581975121,0.01869950909167528,0.008447407919447869,0.00860495085362345,0.010051599936559796
471,471,4.160262584686279,4.161086082458496,2e-05,12.71821274605439,0.018661572597920895,0.008465187333058566,0.008623534842627123,0.010071975411847234
472,472,4.161216735839844,4.160566329956055,2e-05,12.773811387505308,0.01874489989131689,0.008485145721351728,0.008643510635010898,0.010093886638060212
473,473,4.161237716674805,4.161380290985107,2e-05,11.586105822733565,0.01869220193475485,0.00850342120975256,0.008662462612846866,0.010113527067005634
474,474,4.1604814529418945,4.16366720199585,2e-05,11.570915080052375,0.018711688928306103,0.008523458178387955,0.008682256826432422,0.01013394957408309
475,475,4.1607866287231445,4.161725044250488,2e-05,11.738704465709976,0.018746985588222742,0.008543684147298336,0.008702927792910486,0.010155711323022842
476,476,4.160455703735352,4.160915374755859,2e-05,11.891913930298955,0.018733516335487366,0.008562601578887552,0.008722648373804986,0.010176318231970072
477,477,4.161251544952393,4.161370754241943,2e-05,12.032677570217837,0.018748532980680466,0.00858048559166491,0.008741319616092369,0.010194339556619525
478,478,4.161201000213623,4.16168212890625,2e-05,12.15690228617975,0.01874951971694827,0.008599942288128659,0.008760647819144651,0.010216711554676294
479,479,4.1619038581848145,4.1607489585876465,2e-05,12.268482350001984,0.018742136657238007,0.008618142019258812,0.008778813411481678,0.010236725676804781
480,480,4.160290241241455,4.161379337310791,2e-05,12.367595507045769,0.018780626822263002,0.00863508551265113,0.008796602924121544,0.010258025955408812
481,481,4.1615424156188965,4.160984516143799,2e-05,12.45782069734055,0.018761026673018932,0.00865230881026946,0.008814208442345262,0.010278490139171481
482,482,4.161441802978516,4.160618782043457,2e-05,12.5423989028219,0.018789715133607388,0.008669714647112414,0.00883210325264372,0.01029852288775146
483,483,4.161489963531494,4.163138389587402,2e-05,12.61670445302863,0.018768891226500273,0.008686708140885457,0.008849993348121643,0.01031768904067576
484,484,4.161080837249756,4.1605401039123535,2e-05,12.680809917089702,0.018804939463734627,0.008705747372005135,0.008868411532603204,0.01034128712490201
485,485,4.161850929260254,4.1608805656433105,2e-05,11.506010541221151,0.018822298850864172,0.008723659353563562,0.008887244068318978,0.01035942928865552
486,486,4.159686088562012,4.161159992218018,2e-05,11.674253631876406,0.01882815221324563,0.008742162957787514,0.008906413073418662,0.010381509782746434
487,487,4.160023212432861,4.1618499755859375,2e-05,11.831686576587988,0.018885324243456125,0.008760950149735436,0.008925182919483632,0.010402415646240115
488,488,4.160792827606201,4.1607184410095215,2e-05,11.976554821802216,0.018835599534213543,0.008778709074249491,0.008943492022808641,0.01042234874330461
489,489,4.159806251525879,4.160881996154785,2e-05,12.108149202643165,0.018880861345678568,0.008797714806860313,0.00896365981316194,0.010443815030157566
490,490,4.160643577575684,4.161098003387451,2e-05,12.221885500326415,0.01885019615292549,0.008816776884486899,0.008983036648714915,0.010464383056387305
491,491,4.160787582397461,4.159910202026367,2e-05,12.327872300279136,0.018887565936893225,0.008836436842102557,0.009002947597764432,0.010485407430678606
492,492,4.160338401794434,4.162371635437012,2e-05,11.182410672673905,0.018928438890725374,0.008857538748998195,0.009023834601975977,0.010507127270102501
493,493,4.1609110832214355,4.161226749420166,2e-05,11.298445605428247,0.018880356568843126,0.008874604449374601,0.009042604040587321,0.010524823796004057
494,494,4.160516738891602,4.161116123199463,2e-05,11.496558523921365,0.01892968313768506,0.008896799758076668,0.00906409093295224,0.010548550868406892
495,495,4.160775184631348,4.161123275756836,2e-05,11.674191098368828,0.01896082703024149,0.008915785379940644,0.009083843004191294,0.010569660691544414
496,496,4.160887718200684,4.161221981048584,2e-05,11.834443620397089,0.018876283895224333,0.008933467732276767,0.009101966250455007,0.010587599826976657
497,497,4.161521911621094,4.160121917724609,2e-05,11.979215467104833,0.018957349006086588,0.008953377953730524,0.009122797404415905,0.010611359495669603
498,498,4.159687042236328,4.160514831542969,2e-05,12.109778043296583,0.01895950036123395,0.008971533010480925,0.009140508831478655,0.010631061159074306
499,499,4.161211013793945,4.1627326011657715,2e-05,12.230270501990915,0.018984445836395025,0.008991139329737052,0.009160545479971915,0.010652593104168773
500,500,4.161109924316406,4.1598944664001465,2e-05,12.33394955868411,0.01891312748193741,0.009008973196614534,0.009179420914733782,0.010670731775462627
501,501,4.160091876983643,4.160074234008789,2e-05,11.192922347564632,0.018957195337861776,0.009029534761793911,0.009200438973493874,0.010694659547880292
502,502,4.160004615783691,4.160953044891357,2e-05,11.219328936999469,0.018986901268363,0.009049395215697587,0.009220156178344041,0.010714161908254027
503,503,4.160531520843506,4.160801410675049,2e-05,11.422724293708265,0.019006601069122553,0.0090693874808494,0.009240371553460136,0.01073576812632382
504,504,4.159472465515137,4.160458087921143,2e-05,11.606345390844128,0.019058200530707836,0.009088692720979452,0.009260135644581169,0.01075739017687738
505,505,4.161349773406982,4.161515235900879,2e-05,11.774006515296936,0.018987986259162426,0.009105222416110337,0.009277441742597148,0.010775158880278468
506,506,4.159379959106445,4.159791946411133,2e-05,11.923411631205783,0.01899483148008585,0.009124123607762158,0.009296915493905544,0.010795491747558117
507,507,4.1603593826293945,4.160295009613037,2e-05,10.822784263511833,0.019039868842810392,0.009143824398051947,0.009317368152551353,0.01081876433454454
508,508,4.160964012145996,4.160658359527588,2e-05,11.015038988478185,0.019041396211832762,0.009163195500150323,0.009336968592833728,0.010839348193258047
509,509,4.160501956939697,4.159253120422363,2e-05,11.240823516469968,0.019041193649172783,0.00918232896947302,0.009356594586279243,0.010858191642910242
510,510,4.159414768218994,4.16048526763916,2e-05,10.211939219244544,0.01906613865867257,0.009201745764585212,0.009376226837048307,0.010879555251449347
511,511,4.160490989685059,4.160021781921387,2e-05,10.480349442133349,0.019066357519477606,0.009220714506227523,0.00939563277643174,0.010900149121880531
512,512,4.161096572875977,4.161384582519531,2e-05,10.759505458188888,0.019069943577051163,0.009240009560016915,0.009415185748366639,0.010922697372734547
513,513,4.16057825088501,4.16077184677124,2e-05,11.012411570083172,0.01908694300800562,0.00925753588671796,0.009433382016140968,0.010941616725176573
514,514,4.160339832305908,4.159977912902832,2e-05,11.237600266743424,0.019117148593068123,0.009276471188059077,0.00945236356346868,0.010963155189529061
515,515,4.159540176391602,4.160439968109131,2e-05,11.441214812073435,0.019113424234092236,0.009295612399000674,0.009471962926909328,0.01098419283516705
516,516,4.160154342651367,4.161197185516357,2e-05,11.624370423648001,0.019136257003992796,0.00931505291373469,0.009491789911407977,0.011004931526258588
517,517,4.160797595977783,4.160125255584717,2e-05,11.78986363147617,0.01910936227068305,0.009334053233033046,0.009511741169262677,0.011025654850527644
518,518,4.1613450050354,4.1604390144348145,2e-05,11.939204716443445,0.0191591652110219,0.009353727276902646,0.00953169190324843,0.011046024272218347
519,519,4.159663200378418,4.161154270172119,2e-05,12.070230641531381,0.019159833434969187,0.009373021544888616,0.009551221126457676,0.01106662000529468
520,520,4.160358428955078,4.160311698913574,2e-05,12.189506137890909,0.01917226193472743,0.009392514679348096,0.009571419010171667,0.011088530765846372
521,521,4.160162448883057,4.160515785217285,2e-05,12.297741951390199,0.019189422018826008,0.009412411280209199,0.009591473790351301,0.011109066195786
522,522,4.1594014167785645,4.159847736358643,2e-05,12.396016006162206,0.0191727876663208,0.009433033177629113,0.009612383029889315,0.011130982311442494
523,523,4.160794734954834,4.160336017608643,2e-05,12.486030408621572,0.019160565920174122,0.009451633144635707,0.009631898632505909,0.011150314472615719
524,524,4.159411430358887,4.160554885864258,2e-05,12.564498214506434,0.01924567064270377,0.009472654055571184,0.009652860520873219,0.011172695783898234
525,525,4.159920692443848,4.160696506500244,2e-05,12.6334173272406,0.01918194629251957,0.009489335643593222,0.00967117864638567,0.011190649587661028
526,526,4.159857273101807,4.159430027008057,2e-05,12.698607408385923,0.019242053385823965,0.009511153999483213,0.009692233405075967,0.011213879799470305
527,527,4.159789085388184,4.160008907318115,2e-05,12.759325602918434,0.019266115501523018,0.009530226874630898,0.009712203551316634,0.011234964709728956
528,528,4.160514831542969,4.1589837074279785,2e-05,12.812061135271517,0.0192531724460423,0.009548357396852225,0.009730880701681599,0.011254471959546208
529,529,4.158799648284912,4.1604695320129395,2e-05,11.618043516361364,0.01924240682274103,0.009566637279931456,0.00974976335419342,0.011273982934653759
530,530,4.160599231719971,4.160023212432861,2e-05,11.777675614514614,0.019278020597994328,0.009587557549821213,0.009770067437784746,0.011295800330117345
531,531,4.159475803375244,4.15943717956543,2e-05,11.930120317930243,0.01921938080340624,0.009604851889889687,0.009788744908291847,0.011315051699057221
532,532,4.158801555633545,4.160266876220703,2e-05,12.064906945995451,0.019281618762761354,0.00962557308957912,0.00980952600366436,0.011337060946971178
533,533,4.159461975097656,4.159914970397949,2e-05,12.186410037292857,0.01928679272532463,0.009645110956626013,0.009829383256146684,0.011357464594766498
534,534,4.159494876861572,4.160336017608643,2e-05,12.295288717440016,0.019301522057503462,0.009665093093644828,0.009849413443589583,0.011377019342035055
535,535,4.160165786743164,4.160580635070801,2e-05,12.392914542987926,0.019288500305265188,0.009684621065389365,0.009869576839264482,0.011398338247090578
536,536,4.159548759460449,4.16084623336792,2e-05,12.481762121885152,0.019310112111270428,0.009702830109745264,0.009888469416182488,0.011419406393542886
537,537,4.159480094909668,4.160808086395264,2e-05,12.563083634306182,0.019301774445921183,0.00972213625209406,0.009908255800837651,0.01144045707769692
538,538,4.160068035125732,4.159952163696289,2e-05,12.637771226336191,0.01935603190213442,0.009740919864270836,0.009927338105626404,0.011461226036772132
539,539,4.159107208251953,4.160185813903809,2e-05,12.704495588715178,0.019400217570364475,0.009761173743754625,0.00994763890048489,0.011483146110549569
540,540,4.159150123596191,4.159616947174072,2e-05,12.761631477983265,0.019339735619723797,0.009778371051652357,0.00996633485192433,0.011501951375976205
541,541,4.159563064575195,4.160375118255615,2e-05,12.81384118747816,0.019359964411705732,0.009798315295483917,0.00998570176307112,0.011522576911374927
542,542,4.158613204956055,4.160738945007324,2e-05,12.859616298786003,0.019404659513384104,0.009817584039410576,0.01000548611045815,0.0115441654343158
543,543,4.15922737121582,4.160007476806641,2e-05,12.900120745952174,0.019407189451158047,0.009835307078901678,0.010023902141256258,0.011565070832148194
544,544,4.159393310546875,4.160805702209473,2e-05,12.936701545800155,0.019390112720429897,0.009851959825027734,0.010041559144156054,0.011585495667532086
545,545,4.158949375152588,4.160224437713623,2e-05,12.973735633028568,0.01942165521904826,0.009868443215964362,0.010058788902824745,0.01160584599711001
546,546,4.159411430358887,4.159168243408203,2e-05,13.002432061081064,0.019371776841580868,0.009883537335554138,0.010074158140923828,0.011624746257439256
547,547,4.159329414367676,4.1592631340026855,2e-05,13.031404615835251,0.019442535936832428,0.009900429577101022,0.01009104709373787,0.011645923601463437
548,548,4.159693241119385,4.1592864990234375,2e-05,13.056015175764129,0.019429799169301987,0.009917781833792105,0.010108702612342313,0.011667446000501513
549,549,4.160767078399658,4.158770561218262,2e-05,13.07723301686084,0.019465054851025343,0.009935797046637163,0.010127186105819419,0.011687996098771691
550,550,4.159339427947998,4.160053253173828,2e-05,11.859022343088228,0.019478533416986465,0.009954454289982095,0.010146689251996577,0.011709308251738548
551,551,4.158982753753662,4.160074234008789,2e-05,11.998814603113853,0.01944910269230604,0.009973375941626728,0.010166413674596697,0.011728829005733132
552,552,4.159611225128174,4.160238265991211,2e-05,12.128806246654161,0.01946704601868987,0.009992158331442624,0.01018524041865021,0.01174767897464335
553,553,4.159588813781738,4.158569812774658,2e-05,12.244137290749602,0.019533369690179825,0.010012127022491768,0.010205657716142014,0.011769996955990791
554,554,4.159730911254883,4.160303592681885,2e-05,11.115840145407669,0.019503497518599033,0.010031110810814425,0.010225460835499689,0.011790742399170995
555,555,4.159400939941406,4.158663272857666,2e-05,11.254643289497336,0.019534884952008724,0.010051007673610002,0.010245464101899415,0.01181126106530428
556,556,4.158315658569336,4.160855293273926,2e-05,11.453680515556114,0.01952682575210929,0.01007046308950521,0.010265514632919803,0.011832564603537321
557,557,4.159748077392578,4.160006999969482,2e-05,11.635984095865645,0.01950114918872714,0.010089063871419057,0.010284770076395944,0.011852678377181292
558,558,4.160329341888428,4.158535003662109,2e-05,11.799452000866058,0.019531711004674435,0.010109012044267729,0.010304938215995207,0.011872753268107772
559,559,4.160158157348633,4.160402297973633,2e-05,10.704347800534663,0.019567567855119705,0.01012903478113003,0.010325067531084642,0.011894915020093322
560,560,4.158736228942871,4.160453796386719,2e-05,10.794084701190956,0.019540876615792513,0.010145536856725812,0.010343029542127624,0.011914008297026157
561,561,4.158408164978027,4.1605424880981445,2e-05,11.039769468559726,0.01961924461647868,0.010164185427129269,0.010362121072830632,0.011936679482460022
562,562,4.158634185791016,4.160680294036865,2e-05,11.263343953031685,0.019611037336289883,0.010183343809330836,0.010380826599430293,0.011956288712099195
563,563,4.158783435821533,4.159369468688965,2e-05,11.466798467192834,0.019601034000515938,0.010201762372162193,0.010399684659205377,0.011975980829447508
564,564,4.160456657409668,4.158896446228027,2e-05,11.65262532605037,0.019603969994932413,0.010219851770671085,0.01041915186215192,0.011998071102425456
565,565,4.158792018890381,4.158834457397461,2e-05,11.815771980316622,0.01958893472328782,0.010238438117085025,0.010438106954097748,0.012017512926831841
566,566,4.1578688621521,4.159151554107666,2e-05,11.961784766131169,0.01959942188113928,0.010258363996399567,0.010458235919941217,0.012038766639307141
567,567,4.158093452453613,4.158608913421631,2e-05,12.092831248127649,0.019652702379971743,0.010278127680066973,0.010478502605110407,0.012059223605319858
568,568,4.16081428527832,4.158674240112305,2e-05,12.211871030682692,0.019663633778691292,0.010296744556399062,0.010497550974832848,0.01207971223630011
569,569,4.1596245765686035,4.159910202026367,2e-05,12.314553734021647,0.01964935613796115,0.010316495638107881,0.010517529677599669,0.012102245818823576
570,570,4.157828330993652,4.1588921546936035,2e-05,12.413652237534958,0.019695932511240244,0.010335398779716343,0.010537081339862198,0.01212244899943471
571,571,4.159323692321777,4.159680366516113,2e-05,12.50189846729613,0.019673924893140793,0.010354206751799211,0.010556427150731906,0.012143435422331095
572,572,4.158246994018555,4.159278392791748,2e-05,12.58085390917841,0.019669451750814915,0.010372800868935883,0.010575261316262186,0.012164623476564884
573,573,4.158747673034668,4.158919811248779,2e-05,12.651777430194336,0.019724365789443254,0.010390598356025293,0.010593892977340147,0.012184570310637355
574,574,4.15875768661499,4.159157752990723,2e-05,12.712748876743479,0.01969850156456232,0.010408966045361012,0.010612535057589412,0.012204870814457536
575,575,4.158963203430176,4.158158302307129,2e-05,12.767412758495434,0.019743270240724087,0.010428774723550305,0.010633224825141951,0.01222689007408917
576,576,4.158763408660889,4.158115386962891,2e-05,11.582169042620372,0.01978632342070341,0.010448834073031321,0.010653391771484166,0.012247779173776507
577,577,4.158234119415283,4.158482074737549,2e-05,10.516822226952963,0.019759435206651688,0.01046825703815557,0.01067296537803486,0.012268426362425089
578,578,4.1574811935424805,4.158660411834717,2e-05,10.66293338465075,0.019769965671002865,0.010485852806596085,0.01069173903670162,0.012288819532841444
579,579,4.158679962158203,4.158359050750732,2e-05,10.92421415519436,0.019750441890209913,0.010505472222575918,0.010711008711950853,0.012310161953791976
580,580,4.15949821472168,4.158608436584473,2e-05,11.161745496679137,0.019751972518861294,0.010523225471843034,0.010729515925049782,0.01232870970852673
581,581,4.158385276794434,4.159371376037598,2e-05,11.375885677072956,0.01973272440955043,0.010541671508690342,0.010749025328550488,0.012350505450740457
582,582,4.158594608306885,4.1596198081970215,2e-05,11.566815296895037,0.01985414931550622,0.010562493611359969,0.01077029635780491,0.012373907258734107
583,583,4.157663822174072,4.159517288208008,2e-05,11.735891583476517,0.019847126677632332,0.010580549365840852,0.010788921499624848,0.012393431039527059
584,584,4.158161640167236,4.158726215362549,2e-05,11.890364291741449,0.019839689135551453,0.010600032430374995,0.010808235150761902,0.012414368335157633
585,585,4.158383846282959,4.158616542816162,2e-05,12.029496403003376,0.019863007124513388,0.010618237341986969,0.010826904966961592,0.01243523322045803
586,586,4.157727241516113,4.160334587097168,2e-05,12.155883025692043,0.019839085172861814,0.010636133723892272,0.01084541849559173,0.012454217066988349
587,587,4.158824920654297,4.160037040710449,2e-05,12.267157122542494,0.0198811748996377,0.010656895057763904,0.010866304015507922,0.012476916424930096
588,588,4.157629013061523,4.1593427658081055,2e-05,12.369720829929234,0.01987633015960455,0.010675603989511728,0.010886334406677634,0.012496940791606903
589,589,4.157674789428711,4.160269737243652,2e-05,12.461687208550783,0.019859838765114546,0.010694543278077617,0.01090548885986209,0.012516766088083386
590,590,4.15869665145874,4.158527851104736,2e-05,12.539056867275708,0.019919939804822206,0.01071535109076649,0.010926913906587288,0.012539086630567908
591,591,4.158730983734131,4.157810211181641,2e-05,12.617283302265738,0.019888042006641626,0.010734935727668926,0.010947186732664704,0.012559056049212813
592,592,4.15779447555542,4.157794952392578,2e-05,11.44978937736128,0.019905833527445793,0.01075568824307993,0.010967551323119551,0.012580216862261295
593,593,4.160650730133057,4.158888816833496,2e-05,10.391927274996151,0.019888856448233128,0.010772816953249276,0.010986442444846034,0.012600604677572846
594,594,4.157583236694336,4.159607410430908,2e-05,10.586334629106206,0.01993313105776906,0.010792417917400599,0.011005818611010909,0.012621522881090641
595,595,4.1573286056518555,4.158378601074219,2e-05,10.85648284584584,0.01996757136657834,0.010812010674271733,0.011025251413229853,0.012642546091228724
596,596,4.157716274261475,4.159920692443848,2e-05,11.098277150505375,0.019978204742074013,0.010831386724021286,0.01104546879651025,0.0126632796600461
597,597,4.159392356872559,4.158227920532227,2e-05,11.316801858233614,0.019930110778659582,0.010850118298549205,0.011065291269915178,0.012684120098128915
598,598,4.157871723175049,4.159041881561279,2e-05,11.512788768010875,0.019985048100352287,0.010870206548133865,0.011085649632150307,0.012704691151157022
599,599,4.158751964569092,4.159750461578369,2e-05,11.691098597386867,0.019978304393589497,0.01088945209630765,0.01110610764590092,0.012726370245218277
600,600,4.158597946166992,4.159069538116455,2e-05,11.851086291239135,0.019977767951786518,0.010909579694271088,0.011126139928819612,0.012746702646836638
601,601,4.159693717956543,4.158486843109131,2e-05,11.995357129300215,0.020036548376083374,0.010930016986094415,0.01114661933388561,0.01276740524917841
602,602,4.158087730407715,4.157843112945557,2e-05,12.124941700495876,0.020022821612656116,0.010949202434858307,0.011166318581672385,0.012788918800652027
603,603,4.157939434051514,4.15807580947876,2e-05,12.242106755903503,0.020041306503117085,0.010968084854539484,0.011185696726897731,0.012809289852157235
604,604,4.158422946929932,4.160098075866699,2e-05,12.345706083138534,0.020044581033289433,0.010987735935486853,0.011206152441445738,0.012830308405682445
605,605,4.158071517944336,4.157762050628662,2e-05,12.44016029592883,0.02005499042570591,0.011007715133018792,0.011226265516597778,0.012850756058469415
606,606,4.1581315994262695,4.158092498779297,2e-05,11.286973338886561,0.020065511111170053,0.01102771211299114,0.011247406800976023,0.012872749008238316
607,607,4.15919828414917,4.1577653884887695,2e-05,11.341581449526117,0.02005709195509553,0.011047207575757056,0.011267308465903625,0.012892809929326177
608,608,4.159364223480225,4.158312797546387,2e-05,11.533016044181512,0.020096787251532078,0.011067433428252116,0.011287394649116322,0.012913483660668135
609,609,4.1586079597473145,4.158631801605225,2e-05,11.704498220105897,0.020113097969442606,0.011087310675065964,0.011307973734801635,0.012935660779476166
610,610,4.158497333526611,4.1597371101379395,2e-05,11.863935156095526,0.020093750208616257,0.011106252699391916,0.011327638290822506,0.012955067679286003
611,611,4.157646656036377,4.157492160797119,2e-05,12.00558081275109,0.02013017935678363,0.011127836158266291,0.011348891508532688,0.012977158650755882
612,612,4.1580705642700195,4.1582350730896,2e-05,10.897347264492373,0.02011315245181322,0.011144226446049288,0.011368010338628665,0.012995758559554815
613,613,4.156983375549316,4.158879280090332,2e-05,11.048876995943461,0.020105278119444847,0.011164251482114196,0.01138738528243266,0.013016201788559556
614,614,4.158779144287109,4.157718658447266,2e-05,11.271019354770132,0.020184481516480446,0.011185209499672055,0.011407626589061692,0.013039249693974853
615,615,4.157547473907471,4.157360076904297,2e-05,11.470847783471898,0.02013069111853838,0.011201553250430152,0.01142552777309902,0.013059020740911365
616,616,4.157757759094238,4.158173084259033,2e-05,10.414073560312449,0.020183151587843895,0.011220383952604607,0.011444787960499525,0.01308050099760294
617,617,4.158053874969482,4.159712314605713,2e-05,10.694163322782533,0.020203403662890196,0.01123939681565389,0.011464813695056364,0.013100966578349471
618,618,4.15777063369751,4.157739162445068,2e-05,10.952988169732802,0.020149266812950373,0.011258445359999314,0.011484606482554227,0.0131206507794559
619,619,4.1570353507995605,4.157369136810303,2e-05,11.186343816268772,0.020230282563716173,0.01127934388932772,0.011504473746754229,0.013142863288521767
620,620,4.158588409423828,4.159096717834473,2e-05,11.394234378892826,0.020196967758238316,0.011296748911263421,0.011523124849190935,0.01316194050014019
621,621,4.158426284790039,4.157644748687744,2e-05,11.584197230160411,0.02021677838638425,0.011315908923279494,0.011543960456037894,0.01318363775499165
622,622,4.157324314117432,4.158157825469971,2e-05,11.756723315219292,0.020243012346327305,0.011337677104165778,0.01156496664043516,0.013205015799030662
623,623,4.158356666564941,4.157790660858154,2e-05,11.907378969726349,0.0202303403057158,0.01135725641506724,0.011585554602788761,0.013225779635831714
624,624,4.156726360321045,4.157238006591797,2e-05,12.043623547963236,0.020236626733094454,0.011377951130270958,0.011606384796323255,0.013247027294710279
625,625,4.157439231872559,4.157591819763184,2e-05,10.933141335904304,0.020271307323127985,0.011397680384106934,0.011626816733041778,0.013267988804727793
626,626,4.157665252685547,4.157520771026611,2e-05,10.990837100734616,0.02025348786264658,0.011415282875532284,0.011645284859696403,0.01328784879297018
627,627,4.157314777374268,4.157893657684326,2e-05,11.219440899696233,0.020294774789363146,0.01143655992927961,0.011666658887406811,0.013310517650097609
628,628,4.157375812530518,4.159228801727295,2e-05,11.425876478664355,0.020319784991443157,0.011456358304712921,0.011687276506563649,0.013331071240827441
629,629,4.1573944091796875,4.1579718589782715,2e-05,11.613514756778965,0.020312895998358727,0.01147780369501561,0.011708099656971171,0.013352801790460944
630,630,4.157191276550293,4.15892219543457,2e-05,11.782186596009087,0.020345114171504974,0.011496816237922758,0.011728332843631506,0.013372898567467928
631,631,4.157948970794678,4.157863140106201,2e-05,11.935121196820841,0.0203522234223783,0.011516143218614161,0.011748473218176514,0.013394036330282688
632,632,4.1575822830200195,4.158134460449219,2e-05,12.069069805490766,0.020393440034240484,0.01153722289018333,0.011769552860641852,0.0134159279987216
633,633,4.157402992248535,4.157411098480225,2e-05,12.1897278627851,0.020348679274320602,0.011555723700439557,0.011789095122367144,0.013436032691970468
634,634,4.157362937927246,4.1584792137146,2e-05,12.300853509668405,0.02038099430501461,0.011575668671866879,0.011809235467808321,0.013455985579639673
635,635,4.158061504364014,4.157867908477783,2e-05,12.40066629537307,0.020412021782249212,0.011596370954066515,0.011830606905277818,0.013478403212502599
636,636,4.157308578491211,4.158070087432861,2e-05,12.490670782287188,0.020361976698040962,0.011615249561145902,0.011850188951939344,0.013498273212462664
637,637,4.157697677612305,4.157576560974121,2e-05,12.571606533642528,0.020407296251505613,0.011635266127996147,0.01187058215145953,0.013518768129870296
