step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.3964321613311768,3.358457088470459,0.2,1.5274097054481885,0.208083838224411,6.681702144443989,29.716785043478012,1.8534121215343475
21,21,3.3483240604400635,3.4589345455169678,0.2,1.6871469049111938,0.22569258511066437,7.290017873048782,27.487484008073807,2.552666127681732
22,22,3.584947347640991,3.8898766040802,0.2,1.8307854293828183,0.24398478865623474,9.242049053311348,30.2075557410717,1.8824901282787323
23,23,3.5859780311584473,3.5527777671813965,0.2,1.9589462572907255,0.2678671330213547,7.913704216480255,26.327757745981216,3.2182796597480774
24,24,3.397726535797119,3.521857500076294,0.2,2.0751664458880175,0.29324595630168915,10.690725460648537,30.332720667123795,1.6382399201393127
25,25,3.3429019451141357,3.3534014225006104,0.2,2.1798431073955635,0.3321951851248741,10.733223229646683,27.23232537508011,2.96489679813385
26,26,3.401484251022339,3.4897115230560303,0.2,2.2742709667133076,0.36130398511886597,10.582102961838245,26.60800614953041,2.8488497734069824
27,27,3.9407200813293457,3.8615500926971436,0.2,2.3595743605212283,0.3974626958370209,9.987244732677937,28.55397805571556,1.4010425209999084
28,28,3.8337388038635254,3.8203606605529785,0.2,2.4343040825218933,0.4418612942099571,11.492069005966187,27.300243616104126,3.900607466697693
29,29,3.734266757965088,3.724224090576172,0.2,2.498287592217067,0.49703236669301987,11.335754498839378,27.773742020130157,2.894857108592987
30,30,3.4603958129882812,3.5103659629821777,0.2,2.5608190652549387,0.5292447358369827,11.079355582594872,29.769353598356247,0.9686561971902847
31,31,3.5577239990234375,3.6430888175964355,0.2,2.6160768893546686,0.5842324793338776,13.630215629935265,27.205031633377075,1.4245063662528992
32,32,4.009553909301758,4.017256736755371,0.2,2.6668617163056996,0.6504139602184296,14.792678788304329,24.664957255125046,1.7780773341655731
33,33,3.6916017532348633,3.6117966175079346,0.2,2.7126235197560327,0.6682209223508835,14.773120492696762,23.301624655723572,3.479917347431183
34,34,3.451998233795166,3.499290704727173,0.2,2.753520829713168,0.6421584784984589,13.00195261836052,22.191826045513153,2.160681962966919
35,35,3.3933866024017334,3.446495532989502,0.2,2.7896814710112285,0.6196782439947128,12.419670060276985,21.15328186750412,1.7336421012878418
36,36,3.5879507064819336,3.5822415351867676,0.2,2.82088066701253,0.5927964299917221,12.780101254582405,18.375556975603104,1.6399252712726593
37,37,3.4791054725646973,3.4113454818725586,0.2,2.850852774037396,0.5756420195102692,12.746479794383049,19.550694227218628,2.64957457780838
38,38,3.324100971221924,3.4257824420928955,0.2,2.877505819626684,0.5470632463693619,12.584774941205978,21.210923105478287,1.7749253511428833
39,39,3.3637616634368896,3.385545015335083,0.2,2.9014886680566745,0.516803428530693,12.529279440641403,22.706964075565338,1.65869602560997
40,40,3.431790351867676,3.434004068374634,0.2,2.922558271953212,0.511923223733902,12.834067359566689,24.195908784866333,2.25374972820282
41,41,3.3651304244995117,3.346900224685669,0.2,2.940893132280986,0.4847950339317322,11.655002892017365,23.40259739756584,1.3496315777301788
42,42,3.4524476528167725,3.457350730895996,0.2,2.958629535774243,0.45983999222517014,13.380110517144203,23.477925211191177,1.9809420108795166
43,43,3.2599923610687256,3.3443188667297363,0.2,2.975013874289774,0.4359967112541199,13.450417414307594,23.469766706228256,2.428640067577362
44,44,3.394547700881958,3.366140842437744,0.2,2.9898769296498218,0.40065741539001465,11.654920056462288,21.023360893130302,1.7916934192180634
45,45,3.314993381500244,3.318603038787842,0.2,3.002686282863555,0.3835504353046417,11.753751695156097,19.699937105178833,1.9054700434207916
46,46,3.2350308895111084,3.318274974822998,0.2,3.014526163242389,0.37365566939115524,10.784856840968132,17.318675965070724,2.092530608177185
47,47,3.2106950283050537,3.3416588306427,0.2,3.0225656586061223,0.34566517919301987,10.34035886824131,17.388500079512596,1.633613109588623
48,48,3.2324795722961426,3.3698394298553467,0.2,3.032113131253361,0.33295129239559174,10.351693227887154,16.872704431414604,1.8547459542751312
49,49,3.3363733291625977,3.4329349994659424,0.2,3.0387173698480434,0.3307143449783325,9.378794685006142,14.981638580560684,1.9589049518108368
50,50,3.407175064086914,3.2478644847869873,0.2,3.0469387287625684,0.30697986483573914,9.197976857423782,15.21900823712349,1.68963623046875
51,51,3.4055323600769043,3.2416183948516846,0.2,2.8145624276606998,0.2947041764855385,9.006435349583626,14.755248323082924,1.9095504581928253
52,52,3.3733415603637695,3.359111785888672,0.2,2.6247965753133586,0.2941448986530304,8.95956389605999,13.639979511499405,2.0142828822135925
53,53,3.3300933837890625,3.423670530319214,0.2,2.672101406492756,0.2710098549723625,8.537625588476658,13.248887583613396,1.7689536213874817
54,54,3.3069052696228027,3.57419490814209,0.2,2.7167078913341256,0.2709217295050621,8.301120460033417,12.696461483836174,2.007791817188263
55,55,3.356139898300171,3.2794408798217773,0.2,2.7550101356245267,0.26027775555849075,7.95783057063818,12.084709957242012,1.885594666004181
56,56,3.377134084701538,3.3141469955444336,0.2,2.79119922469739,0.2509930580854416,7.931109882891178,11.714375495910645,2.003091335296631
57,57,3.417449474334717,3.306570291519165,0.2,2.8220233138354955,0.2449180856347084,7.763093449175358,11.440096586942673,1.848615974187851
58,58,3.2651422023773193,3.4058191776275635,0.2,2.8519315929758835,0.24508272111415863,7.602511838078499,10.959017544984818,2.0032163858413696
59,59,3.2904489040374756,3.304051399230957,0.2,2.8778768131584345,0.23810594901442528,7.386005058884621,10.568135350942612,1.833364576101303
60,60,3.268430709838867,3.2402119636535645,0.2,2.9025069178315115,0.24163862690329552,7.216556534171104,10.59462122619152,1.7770169079303741
61,61,3.335331678390503,3.3984060287475586,0.2,2.703829943586753,0.266763798892498,7.384207859635353,10.9652009755373,2.090592384338379
62,62,3.3110129833221436,3.3318276405334473,0.2,2.7435672484316878,0.2632969692349434,7.257507182657719,10.798682659864426,1.8925414979457855
63,63,3.268254280090332,3.2481842041015625,0.2,2.7810516266772716,0.2549312561750412,7.128006584942341,10.472947642207146,1.667130172252655
64,64,3.313209295272827,3.3333821296691895,0.2,2.81241033265228,0.26858311891555786,7.241451293230057,10.368200644850731,1.8872398734092712
65,65,3.402622938156128,3.2552642822265625,0.2,2.8429195050489526,0.2695360481739044,7.316194258630276,10.308547094464302,1.9522220492362976
66,66,3.3814926147460938,3.503373861312866,0.2,2.869642047991364,0.2733702287077904,7.2282514199614525,10.029580190777779,1.9753924906253815
67,67,3.4149913787841797,3.395632028579712,0.2,2.893406661719974,0.2813466563820839,7.280653610825539,9.648606061935425,2.0575419664382935
68,68,3.249770164489746,3.3331570625305176,0.2,2.9140134618489397,0.27097610384225845,7.159798011183739,9.714867621660233,1.8842409551143646
69,69,3.2235727310180664,3.3267273902893066,0.2,2.9346372734257704,0.28491517156362534,7.228667996823788,9.543495684862137,1.9383827447891235
70,70,3.4315662384033203,3.3433921337127686,0.2,2.950911796964042,0.28387531638145447,7.116009823977947,9.587552681565285,1.873522013425827
71,71,3.3160598278045654,3.362853765487671,0.2,2.967005653577287,0.3018071949481964,7.08664982765913,9.310176864266396,2.0585307478904724
72,72,3.3176023960113525,3.2552011013031006,0.2,2.9822259449925888,0.26128219813108444,6.9543284103274345,9.318114757537842,1.6280171871185303
73,73,3.3494067192077637,3.3850715160369873,0.2,2.9934865065112692,0.2867550253868103,7.097022391855717,9.072252720594406,1.9317907094955444
74,74,3.309406042098999,3.431797742843628,0.2,3.0043197301100535,0.2872259169816971,7.226154409348965,9.02425441145897,2.060514450073242
75,75,3.3351917266845703,3.368652582168579,0.2,3.0153921062823006,0.28182972967624664,7.064341403543949,8.756273105740547,1.8670002818107605
76,76,3.32008957862854,3.375661849975586,0.2,3.0233649872430672,0.2743665799498558,6.821442387998104,8.3700837418437,1.7893267273902893
77,77,3.3348851203918457,3.337852954864502,0.2,3.032182186609041,0.2839108929038048,6.936663307249546,8.236521646380424,2.0247143507003784
78,78,3.4046099185943604,3.360663414001465,0.2,3.03967889840955,0.27146977186203003,6.923822544515133,7.971644401550293,1.953612059354782
79,79,3.3705170154571533,3.4603352546691895,0.2,3.0465370783339316,0.26978982985019684,6.91412391513586,8.137078285217285,1.9582683444023132
80,80,3.394451379776001,3.433379888534546,0.2,3.0519974443751194,0.2688377946615219,6.860896527767181,8.017318144440651,1.8975770175457
81,81,3.398179054260254,3.3148200511932373,0.2,3.058639502442775,0.25984110683202744,6.802750036120415,8.174564681947231,1.7841048836708069
82,82,3.3494889736175537,3.3386495113372803,0.2,3.063240016329758,0.2771763280034065,6.906996265053749,8.267797209322453,2.035936117172241
83,83,3.3533406257629395,3.3991739749908447,0.2,3.0677122079624843,0.27379611879587173,6.873847953975201,8.161512546241283,1.9460012912750244
84,84,3.3106322288513184,3.321842908859253,0.2,3.072361610249838,0.26378586888313293,6.798038296401501,7.902504473924637,1.7564623951911926
85,85,3.3440101146698,3.3722431659698486,0.2,3.0750356089151865,0.2676783874630928,6.85537576675415,7.789658799767494,1.9010005593299866
86,86,3.313873052597046,3.3260350227355957,0.2,3.078980574805841,0.27755677700042725,6.892408132553101,7.719398893415928,2.0963854789733887
87,87,3.4197094440460205,3.4182255268096924,0.2,3.0810286017397313,0.2572035863995552,6.800105966627598,7.535120956599712,1.8173540234565735
88,88,3.2979085445404053,3.274359703063965,0.2,3.0841936804822363,0.269504114985466,6.776369512081146,7.4407649487257,1.8773441016674042
89,89,3.27134370803833,3.368804454803467,0.2,3.085790197520808,0.275300532579422,6.714336171746254,7.262901306152344,1.9202945232391357
90,90,3.413656711578369,3.3928616046905518,0.2,3.0890851568208215,0.27811548113822937,6.673222467303276,7.351972885429859,1.786080002784729
91,91,3.187786340713501,3.59617280960083,0.2,3.0902582090219464,0.2712434455752373,6.629920922219753,7.561234191060066,1.8063679933547974
92,92,3.4143781661987305,3.217059373855591,0.2,3.0922642753354275,0.28632422536611557,6.723893187940121,7.721523195505142,2.1554102897644043
93,93,3.2057716846466064,3.2367944717407227,0.2,2.865936957099138,0.28064824640750885,6.702201709151268,7.393873319029808,2.108372747898102
94,94,3.284212350845337,3.332894802093506,0.2,2.892697511430696,0.2706783339381218,6.694687373936176,7.223819814622402,1.9573622345924377
95,95,3.522449493408203,3.4170730113983154,0.2,2.9143914750634825,0.28504569083452225,6.7296352833509445,7.239009574055672,2.0235071778297424
96,96,3.339679002761841,3.2874646186828613,0.2,2.935444543705596,0.2791311740875244,6.683492675423622,7.108370803296566,1.9400928616523743
97,97,3.4162161350250244,3.3383102416992188,0.2,2.9510419388016356,0.27666645497083664,6.597408518195152,6.882603749632835,1.8912883400917053
98,98,3.262712001800537,3.3989362716674805,0.2,2.9652081840186266,0.2827175334095955,6.593905456364155,6.976268470287323,1.9487172663211823
99,99,3.2140109539031982,3.4487600326538086,0.2,2.9812786429007656,0.2887851148843765,6.615019053220749,7.0626365467906,1.9667398035526276
100,100,3.3958511352539062,3.3861382007598877,0.2,2.994720046492861,0.2932779863476753,6.589936263859272,7.093705914914608,1.8718039691448212
101,101,3.284640073776245,3.3552823066711426,0.2,3.005417460740855,0.2762041464447975,6.5301274582743645,6.945245690643787,1.6082174181938171
102,102,3.27728533744812,3.4714646339416504,0.2,3.016790273613166,0.2968940734863281,6.557765632867813,6.893652819097042,1.9466996788978577
103,103,3.373528003692627,3.3206913471221924,0.2,3.0265004836504823,0.2919757142663002,6.551806576550007,6.795566231012344,2.0609039664268494
104,104,3.2611920833587646,3.4168949127197266,0.2,3.03336734999566,0.27545592933893204,6.520033821463585,6.66035171598196,1.9135234653949738
105,105,3.37686824798584,3.296335220336914,0.2,3.042333314727567,0.26616813242435455,6.485362194478512,6.5414033606648445,1.7632863819599152
106,106,3.2253122329711914,3.5212388038635254,0.2,3.047107855771526,0.28104570508003235,6.48820935934782,6.50761229544878,1.902666687965393
107,107,3.3767313957214355,3.4322080612182617,0.2,3.054498572868186,0.3014098182320595,6.502325840294361,6.511682279407978,2.0149322152137756
108,108,3.3459081649780273,3.322671890258789,0.2,3.058937462571133,0.2667014077305794,6.486478298902512,6.463366650044918,1.631779134273529
109,109,3.319089889526367,3.2791943550109863,0.2,3.0641375411396674,0.27661506086587906,6.507071129977703,6.488111488521099,1.805728405714035
110,110,3.354292631149292,3.3459291458129883,0.2,3.0675855996591976,0.2915317341685295,6.528585933148861,6.532566651701927,2.0422425866127014
111,111,3.1993374824523926,3.454068183898926,0.2,3.0730876558782825,0.25845660269260406,6.513555116951466,6.521948270499706,1.7812601327896118
112,112,3.350506067276001,3.358874797821045,0.2,3.0748169833573114,0.27854669839143753,6.513476170599461,6.509365685284138,1.9504124522209167
113,113,3.286672830581665,3.357146978378296,0.2,3.078922008781735,0.2601221799850464,6.533547393977642,6.537270024418831,1.8611612915992737
114,114,3.4224531650543213,3.4564952850341797,0.2,3.0806570063837935,0.2635960057377815,6.5702041536569595,6.533022277057171,1.8865514993667603
115,115,3.367180347442627,3.44781494140625,0.2,3.0842499683574665,0.2603812739253044,6.61668835580349,6.551058538258076,1.9136420488357544
116,116,3.31793212890625,3.420814037322998,0.2,3.087917366876952,0.27010704576969147,6.6408974677324295,6.6005003079771996,2.1147289872169495
117,117,3.256704092025757,3.397646188735962,0.2,3.091379934820495,0.2593133822083473,6.675686165690422,6.560282848775387,2.0252473950386047
118,118,3.21138072013855,3.4159600734710693,0.2,3.094459083105548,0.25545717030763626,6.7145054787397385,6.555057413876057,1.8495544791221619
119,119,3.3228981494903564,3.532846450805664,0.2,3.0984331169590167,0.2591193690896034,6.708733096718788,6.562636695802212,1.8753086030483246
120,120,3.3007893562316895,3.410053253173828,0.2,3.0999267472427547,0.2601945847272873,6.690078988671303,6.587160497903824,1.9464094936847687
121,121,3.3044416904449463,3.446099042892456,0.2,3.1021687428362243,0.2684602737426758,6.6630013436079025,6.626250445842743,2.0546454191207886
122,122,3.25376558303833,3.525617837905884,0.2,3.1030791081727065,0.2476327270269394,6.626346707344055,6.600025981664658,1.8544746935367584
123,123,3.342764139175415,3.260572910308838,0.2,3.1037369985993024,0.2658933252096176,6.590565033257008,6.597054474055767,2.0291650891304016
124,124,3.4305365085601807,3.332249164581299,0.2,3.104819499915309,0.25150151550769806,6.557641960680485,6.5844902619719505,1.8620397746562958
125,125,3.336151599884033,3.353083610534668,0.2,3.1057972395855464,0.25860121846199036,6.559137374162674,6.584959909319878,1.909369170665741
126,126,3.2714650630950928,3.3619284629821777,0.2,3.105163600041466,0.2568630278110504,6.569000028073788,6.596155680716038,1.8416348993778229
127,127,3.2784531116485596,3.4591188430786133,0.2,3.1060064925804864,0.26116953790187836,6.604126609861851,6.623154237866402,1.83645498752594
128,128,3.2858846187591553,3.3431167602539062,0.2,3.1052773241604954,0.26991529017686844,6.631796583533287,6.6624558344483376,1.864008516073227
129,129,3.244255304336548,3.430418014526367,0.2,3.10627557748791,0.2599358558654785,6.639138758182526,6.655156806111336,1.7639533281326294
130,130,3.2351486682891846,3.434307813644409,0.2,3.107974571849117,0.2910772114992142,6.63596585392952,6.636108919978142,2.134854555130005
131,131,3.3469393253326416,3.4178690910339355,0.2,3.10909377285789,0.2656279131770134,6.639508306980133,6.610978484153748,1.8950916528701782
132,132,3.3170125484466553,3.3687655925750732,0.2,3.110724378045697,0.26289765536785126,6.6631599217653275,6.5972117111086845,1.8448933959007263
133,133,3.3300983905792236,3.3363211154937744,0.2,3.1116890025490207,0.2794993966817856,6.703766271471977,6.602588772773743,2.050916850566864
134,134,3.297637939453125,3.4265217781066895,0.2,3.1127134083904666,0.292760968208313,6.747984670102596,6.63309121876955,2.132116436958313
135,135,3.297602415084839,3.3089897632598877,0.2,3.113130073987839,0.29418110102415085,6.785199947655201,6.65434442460537,1.9624312222003937
136,136,3.4233264923095703,3.3797082901000977,0.2,3.1146601431972907,0.30015377700328827,6.776387698948383,6.64456794410944,1.7909132242202759
137,137,3.4519765377044678,3.2763381004333496,0.2,3.1153320661416157,0.2951980233192444,6.757952578365803,6.660323187708855,1.722113013267517
138,138,3.324167490005493,3.30259108543396,0.2,3.1166560151019014,0.3294048234820366,6.657303601503372,6.621128469705582,2.2011836171150208
139,139,3.5264320373535156,3.3381826877593994,0.2,3.1158060606699403,0.32141879945993423,6.635867819190025,6.593920461833477,2.012240946292877
140,140,3.400867223739624,3.3008248805999756,0.2,3.1164152557605465,0.33405839651823044,6.58475635945797,6.562886990606785,1.965221643447876
141,141,3.323145866394043,3.3216216564178467,0.2,3.1160618789516557,0.3411177173256874,6.582533113658428,6.551299259066582,1.8342360258102417
142,142,3.1877429485321045,3.289320945739746,0.2,3.1151942319693937,0.32612450420856476,6.58546594530344,6.555274218320847,1.7160991430282593
143,143,3.2249062061309814,3.249183416366577,0.2,3.1157356828980243,0.3325744792819023,6.5511414259672165,6.552722916007042,2.0140880346298218
144,144,3.4056177139282227,3.3384571075439453,0.2,3.1159619576809576,0.35445140302181244,6.625507168471813,6.69140862673521,2.142178952693939
145,145,3.336232900619507,3.3118014335632324,0.2,3.1160768280879902,0.38424132764339447,6.650237709283829,6.610503576695919,2.103477418422699
146,146,3.280688524246216,3.363994598388672,0.2,3.116882017316903,0.3826637268066406,6.770575255155563,6.611628040671349,1.7062911093235016
147,147,3.4306797981262207,3.4126765727996826,0.2,3.117174164377571,0.37704992294311523,6.828370682895184,6.468556843698025,2.0163646936416626
148,148,3.3626163005828857,3.3229780197143555,0.2,3.1164517626760007,0.37386492639780045,7.0466990396380424,6.455916672945023,1.7127265930175781
149,149,3.4271559715270996,3.3005619049072266,0.2,3.1153986615718674,0.36837899684906006,7.149032898247242,6.457821637392044,1.6975874304771423
150,150,3.3514668941497803,3.3597702980041504,0.2,3.1160794427344642,0.4079354256391525,7.057220973074436,6.470659278333187,2.034987688064575
151,151,3.3009729385375977,3.4075329303741455,0.2,3.1161860588336094,0.3833446130156517,7.1378321424126625,6.47334623336792,1.7907131910324097
152,152,3.3226120471954346,3.4562642574310303,0.2,3.1170322802940054,0.38343948125839233,7.331085026264191,6.41802291572094,1.8376401960849762
153,153,3.3345189094543457,3.4043009281158447,0.2,3.117537781026438,0.4147018641233444,7.931591346859932,6.348520614206791,2.168047785758972
154,154,3.3771400451660156,3.395702362060547,0.2,3.1180425152291935,0.3918554335832596,6.924315497279167,6.379591278731823,1.7838584780693054
155,155,3.3115572929382324,3.409770965576172,0.2,3.1183888149259182,0.37484779208898544,6.635487072169781,6.396216720342636,1.8602886497974396
156,156,3.2660155296325684,3.179274797439575,0.2,3.1181268816608445,0.38506215810775757,7.310756795108318,6.443476609885693,1.983074128627777
157,157,3.277710437774658,3.4419424533843994,0.2,2.8970088671883594,0.37296634167432785,6.851539462804794,6.425729230046272,1.8917780816555023
158,158,3.3791565895080566,3.322254180908203,0.2,2.9187425547773875,0.3582504317164421,6.862321205437183,6.449269160628319,1.8427740037441254
159,159,3.414605140686035,3.4228498935699463,0.2,2.9397085602666975,0.3738464489579201,7.282286889851093,6.447060622274876,2.062009572982788
160,160,3.4299421310424805,3.4189765453338623,0.2,2.9547187953007725,0.37670427560806274,7.319201402366161,6.460051238536835,1.9977436065673828
161,161,3.244605541229248,3.2382454872131348,0.2,2.971232864980397,0.36999430507421494,7.369371592998505,6.490605756640434,1.9261178970336914
162,162,3.2597756385803223,3.284085750579834,0.2,2.983767118778549,0.36099568009376526,7.470421247184277,6.563929632306099,1.8959918916225433
163,163,3.326763391494751,3.2558412551879883,0.2,2.9969687515953205,0.36094074696302414,7.1085072457790375,6.43465968221426,2.0158857107162476
164,164,3.393629789352417,3.4584641456604004,0.2,3.0079166911227615,0.35445139557123184,6.756760507822037,6.442383609712124,1.925437092781067
165,165,3.2648799419403076,3.379944086074829,0.2,3.018660780088965,0.35609831660985947,6.766446515917778,6.453951686620712,1.9157021641731262
166,166,3.283808946609497,3.362785816192627,0.2,3.026928836243069,0.3379863575100899,6.561300657689571,6.48011477291584,1.8570800721645355
167,167,3.26237154006958,3.3308451175689697,0.2,3.0346006203684017,0.3384987935423851,6.754795126616955,6.46160426735878,1.9696339070796967
168,168,3.360544204711914,3.298119306564331,0.2,3.0407636197521284,0.32729189842939377,6.733500592410564,6.460317477583885,1.9737668633460999
169,169,3.3389806747436523,3.3914413452148438,0.2,3.0483026134116025,0.34465979784727097,6.70344702154398,6.442785762250423,2.1433377265930176
170,170,3.400972604751587,3.3043642044067383,0.2,3.0557098271389393,0.32812540233135223,6.479108974337578,6.446455135941505,1.8491444885730743
171,171,3.3086047172546387,3.428356885910034,0.2,3.0601519645308923,0.30276161432266235,6.449933774769306,6.442734286189079,1.868937373161316
172,172,3.3798460960388184,3.423346519470215,0.2,3.0655838995562883,0.33437082916498184,6.67587448656559,6.437335856258869,2.129507601261139
173,173,3.348637580871582,3.3518850803375244,0.2,3.071403286481838,0.32971037924289703,6.982319533824921,6.434100925922394,1.9010251760482788
174,174,3.35261607170105,3.3733294010162354,0.2,3.0761999102080018,0.3085184842348099,6.931442312896252,6.414159186184406,1.6461347043514252
175,175,3.3661692142486572,3.3932113647460938,0.2,3.080882618918674,0.321963794529438,6.5969154462218285,6.369424499571323,1.9982901513576508
176,176,3.249234199523926,3.3176589012145996,0.2,3.0860123660899994,0.3313388377428055,6.533046066761017,6.404111571609974,2.0359280705451965
177,177,3.255728006362915,3.438715696334839,0.2,3.088340769242322,0.3314194455742836,6.573857888579369,6.4413632452487946,1.8851082623004913
178,178,3.2563116550445557,3.3565287590026855,0.2,3.0914016596523113,0.34294746816158295,6.565136060118675,6.382932730019093,1.9929254353046417
179,179,3.237766742706299,3.357457160949707,0.2,3.0927599309456744,0.34185774624347687,6.9278324618935585,6.37733356654644,1.981631875038147
180,180,3.3141367435455322,3.368818998336792,0.2,3.0945902923835353,0.3534117862582207,7.5676117315888405,6.389211975038052,2.0348671078681946
181,181,3.339778184890747,3.3125336170196533,0.2,3.095276466164493,0.33582551777362823,7.417601436376572,6.392197072505951,1.7501540184020996
182,182,3.3841135501861572,3.303523063659668,0.2,3.096888591566777,0.3328522890806198,7.051538236439228,6.349865838885307,1.8598597049713135
183,183,3.253108263015747,3.3232784271240234,0.2,3.0971389075769564,0.35139191150665283,6.8409261256456375,6.342510066926479,2.0397591590881348
184,184,3.413081169128418,3.3929526805877686,0.2,3.0994081657951575,0.33673095703125,6.654766716063023,6.309591546654701,1.9178496301174164
185,185,3.3845484256744385,3.336193323135376,0.2,3.1008796021646403,0.3295871391892433,6.475735865533352,6.269899055361748,1.9021641910076141
186,186,3.3023672103881836,3.4239232540130615,0.2,3.100426425324939,0.3248986378312111,6.4189925119280815,6.237988829612732,2.033135712146759
187,187,3.3044252395629883,3.5035605430603027,0.2,3.1026977067187933,0.3419281095266342,6.598803274333477,6.213532105088234,2.0837289094924927
188,188,3.3549952507019043,3.3716444969177246,0.2,3.1024320703052926,0.33398763090372086,7.11992634087801,6.235214971005917,1.9359790086746216
189,189,3.3167948722839355,3.325838088989258,0.2,3.1032332752083818,0.33809323608875275,7.373591646552086,6.232824899256229,1.9176324009895325
190,190,3.3158795833587646,3.355046510696411,0.2,3.103674880998715,0.3409142419695854,7.311886116862297,6.228047631680965,1.9629257023334503
191,191,3.3580806255340576,3.369845390319824,0.2,3.1038509080257217,0.3437933996319771,7.351355209946632,6.224865458905697,1.9795334339141846
192,192,3.306405782699585,3.33416485786438,0.2,3.105260066558021,0.3340374678373337,6.956037923693657,6.204090997576714,1.8077118396759033
193,193,3.2180614471435547,3.2757301330566406,0.2,3.1041359496894816,0.3563254624605179,6.828273259103298,6.185671165585518,1.918849140405655
194,194,3.259289026260376,3.3484485149383545,0.2,3.1007839144006377,0.36527059227228165,6.960844106972218,6.197555862367153,1.9422297477722168
195,195,3.171410083770752,3.3040287494659424,0.2,3.0989399801001563,0.3366449102759361,6.873092234134674,6.17376084625721,1.8755747079849243
196,196,3.262887954711914,3.331688404083252,0.2,3.099998569509463,0.3360067829489708,6.947422347962856,6.173078551888466,1.8879890143871307
197,197,3.3376729488372803,3.306529998779297,0.2,3.100743503897446,0.3329920321702957,7.095002330839634,6.179391011595726,2.0185946822166443
198,198,3.3859517574310303,3.380657434463501,0.2,3.1016050513853006,0.3758423253893852,7.487679623067379,6.201791271567345,2.2092918753623962
199,199,3.3936305046081543,3.3805978298187256,0.2,3.1008216514425744,0.34684403985738754,7.427376829087734,6.201598450541496,1.7066622972488403
200,200,3.3662006855010986,3.2874720096588135,0.2,3.1003018835427323,0.328702948987484,7.44365119189024,6.153673365712166,1.7111623585224152
201,201,3.4079995155334473,3.3725247383117676,0.2,3.100119697147667,0.37972743064165115,8.561309270560741,6.126231886446476,2.0697022080421448
202,202,3.3753244876861572,3.452895402908325,0.2,3.0961897974498975,0.42075928300619125,9.015086323022842,6.105621717870235,2.0556384325027466
203,203,3.4415881633758545,3.378514289855957,0.2,3.0938366331501386,0.41187579184770584,8.395155906677246,6.064310930669308,1.9041364789009094
204,204,3.345297336578369,3.360081911087036,0.2,3.0914182638973915,0.4154789075255394,7.870790280401707,6.0389174073934555,2.072338819503784
