step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
60,60,3.043231725692749,3.0521223545074463,0.2,6.764250905665721,0.8609079718589783,1.274716880172491,1.5033644791692495,2.3223214149475098
61,61,2.9544239044189453,2.9863345623016357,0.2,7.3040454017233385,0.8749517053365707,1.2562300227582455,1.5491252206265926,2.4107975363731384
62,62,2.9904143810272217,3.110769510269165,0.2,7.936019151155935,0.8891856968402863,1.351680964231491,1.4529820941388607,2.463767409324646
63,63,2.9803457260131836,3.021543025970459,0.2,8.530275706488299,0.9021923989057541,1.2422029040753841,1.5673966128379107,2.3938944935798645
64,64,2.993438482284546,3.03277850151062,0.2,9.065114041655118,0.9038915783166885,1.1876773070544004,1.5819199308753014,2.3753438591957092
65,65,2.9761953353881836,3.1498219966888428,0.2,9.544276088584246,0.9113371074199677,1.2279955483973026,1.5368087608367205,2.371288001537323
66,66,3.0159072875976562,3.0277769565582275,0.2,9.98032913050999,0.9183046668767929,1.247629065066576,1.5123419985175133,2.3364346027374268
67,67,2.9910383224487305,2.947399377822876,0.2,10.374278642037469,0.9125802218914032,1.1975075639784336,1.5542851444333792,2.2545835971832275
68,68,2.971839189529419,2.918700695037842,0.2,9.426050288132132,0.9059970527887344,1.1501673180609941,1.6290009133517742,2.1608229279518127
69,69,3.006864309310913,2.9856648445129395,0.2,8.57059337491915,0.9150270223617554,1.1551886089146137,1.6554155983030796,2.0635680556297302
70,70,2.9347445964813232,2.9875988960266113,0.2,9.014034020548827,0.9165182113647461,1.1728157922625542,1.6081556640565395,2.050050377845764
71,71,3.0191264152526855,2.8637216091156006,0.2,9.507350957991274,0.9102992415428162,1.168012173846364,1.490897025913,2.141492784023285
72,72,2.9511308670043945,2.925429582595825,0.2,8.640373533223869,0.9201786816120148,1.1319120544940233,1.4987517148256302,2.2224074006080627
73,73,2.9165608882904053,2.8504083156585693,0.2,8.952143919271013,0.9230090826749802,1.0617564152926207,1.5489426329731941,2.243173062801361
74,74,2.997762680053711,2.930262565612793,0.2,8.150352544530486,0.9322468489408493,1.0090460143983364,1.5289548598229885,2.2229928970336914
75,75,2.9245147705078125,2.941528797149658,0.2,8.644759626656484,0.9278206825256348,0.9849922955036163,1.4848710782825947,2.2330374717712402
76,76,2.910409450531006,2.919523239135742,0.2,9.16574961200601,0.9280652105808258,0.976746654137969,1.426670927554369,2.3049532771110535
77,77,2.874403238296509,2.988635778427124,0.2,9.636572283997625,0.9344382882118225,0.9907932840287685,1.4167573563754559,2.332375407218933
78,78,2.896331310272217,2.910010576248169,0.2,10.061219789166193,0.936128094792366,0.9903091415762901,1.4057700037956238,2.272823691368103
79,79,2.858220338821411,2.880037307739258,0.2,10.4409170447193,0.9290077835321426,0.9676768165081739,1.341786079108715,2.304554283618927
80,80,2.864797592163086,2.9375083446502686,0.2,10.778502961578882,0.9422484338283539,0.9284072760492563,1.3578977324068546,2.3442253470420837
81,81,2.8218984603881836,2.937553882598877,0.2,11.095175295071455,0.9483059793710709,0.8709843121469021,1.3238900359719992,2.3832993507385254
82,82,2.88753080368042,2.8309903144836426,0.2,11.368144020809696,0.9415486752986908,0.8481711689382792,1.2446932885795832,2.572689175605774
83,83,2.9191462993621826,2.7900662422180176,0.2,10.325965547028106,0.9440504908561707,0.8281917758285999,1.2222314421087503,2.5747511982917786
84,84,2.948131561279297,2.831753730773926,0.2,9.380809067948432,0.9596549421548843,0.8034682981669903,1.221234768629074,2.4747528433799744
85,85,2.8741400241851807,2.9142236709594727,0.2,9.62587867985578,0.9472208768129349,0.8141506370157003,1.1158773582428694,2.593492031097412
86,86,2.87685227394104,2.8688535690307617,0.2,10.051766689069611,0.9568888396024704,0.7483484335243702,1.122560940682888,2.5831788182258606
87,87,2.8118107318878174,2.924847364425659,0.2,10.43533882230571,0.9445987045764923,0.7147434279322624,1.04524159245193,2.5859318375587463
88,88,2.7916479110717773,2.8887364864349365,0.2,10.78046689082576,0.9466466307640076,0.7224305421113968,0.9995217435061932,2.816614508628845
89,89,2.8140227794647217,2.7824349403381348,0.2,11.088115888997232,0.9585776925086975,0.6907275058329105,0.9905537869781256,2.6742570996284485
90,90,2.7792487144470215,2.799034595489502,0.2,10.074860707198795,0.9466013163328171,0.6806518333032727,0.9214794058352709,2.6145783066749573
91,91,2.7874202728271484,2.8925247192382812,0.2,10.259382764700744,0.9531927108764648,0.6870705103501678,0.8914672480896115,2.6739665865898132
92,92,2.7642555236816406,2.81351375579834,0.2,10.626305070625646,0.9546410739421844,0.6481303377076983,0.8715486852452159,2.5927056670188904
93,93,2.7777884006500244,2.749767780303955,0.2,10.946647930257065,0.9542813301086426,0.6572216441854835,0.853388411924243,2.7573465704917908
94,94,2.7478854656219482,2.755143642425537,0.2,9.946359866690655,0.9608137905597687,0.608518835157156,0.8561785034835339,2.5478448271751404
95,95,2.738760471343994,2.7621448040008545,0.2,10.107080053145728,0.971274197101593,0.6013080002740026,0.8502677287906408,2.5423319339752197
96,96,2.7306265830993652,2.71938157081604,0.2,10.486718369482913,0.9559910148382187,0.6064420668408275,0.8002757290378213,2.7072312235832214
97,97,2.6962175369262695,2.7053513526916504,0.2,9.529991139629457,0.9531151205301285,0.5675219623371959,0.7796388436108828,2.591302812099457
98,98,2.7886693477630615,2.688995122909546,0.2,8.672664785563832,0.9520237892866135,0.5562559412792325,0.7675374997779727,2.699377179145813
99,99,2.7282044887542725,2.741037607192993,0.2,7.89497892918918,0.9549478590488434,0.5723790684714913,0.7651531426236033,2.7963077425956726
100,100,2.6990907192230225,2.7599263191223145,0.2,8.383848690952082,0.9406768083572388,0.5424728924408555,0.7383700851351023,2.6592727303504944
101,101,2.6942296028137207,2.838688611984253,0.2,8.928971437421,0.9372245967388153,0.5251138070598245,0.7254155166447163,2.619677722454071
102,102,2.6657896041870117,2.633392572402954,0.2,9.425717055387258,0.9504161179065704,0.5353054441511631,0.7320578591898084,2.722300112247467
103,103,2.6902670860290527,2.716600179672241,0.2,8.578764150644043,0.9414010941982269,0.5160192893818021,0.7058568298816681,2.630469560623169
104,104,2.6315114498138428,2.7221226692199707,0.2,8.908260938334754,0.9344819486141205,0.5028996942564845,0.6909286081790924,2.510921835899353
105,105,2.645604133605957,2.638052463531494,0.2,9.403538321190668,0.9461801052093506,0.49993038177490234,0.6972801312804222,2.6646071672439575
106,106,2.7218246459960938,2.721524715423584,0.2,9.855289090861588,0.9361639767885208,0.4962457036599517,0.6683111460879445,2.744757890701294
107,107,2.636221170425415,2.62890625,0.2,10.25307817791947,0.9327508062124252,0.47941801603883505,0.648721769452095,2.592486560344696
108,108,2.599275827407837,2.648261308670044,0.2,9.318031428964566,0.9418788552284241,0.45736870681867003,0.6555346120148897,2.4813820123672485
109,109,2.7019870281219482,2.723970651626587,0.2,9.553143277297325,0.9375938326120377,0.45615604240447283,0.6412795940414071,2.5674009323120117
110,110,2.6310243606567383,2.6322786808013916,0.2,9.987508984568224,0.9375077784061432,0.451909052208066,0.6292052948847413,2.647516906261444
111,111,2.629997491836548,2.6628198623657227,0.2,10.373969680633174,0.934374213218689,0.444565923884511,0.6164870448410511,2.6991350054740906
112,112,2.6574079990386963,2.613767147064209,0.2,10.723267291872771,0.9316695928573608,0.4309340175241232,0.602261028252542,2.7171623706817627
113,113,2.5889713764190674,2.602293014526367,0.2,9.745820944107424,0.936923012137413,0.42158052138984203,0.5986227467656136,2.6487845182418823
114,114,2.6342544555664062,2.6992878913879395,0.2,8.861656071812813,0.9329708963632584,0.4108073185198009,0.5855475757271051,2.645090878009796
115,115,2.720207929611206,2.684864044189453,0.2,9.350922756689284,0.9458906501531601,0.4050925802439451,0.6035048384219408,2.6862348914146423
116,116,2.6745822429656982,2.673691749572754,0.2,9.80437085807023,0.9246607273817062,0.3955470249056816,0.5664605777710676,2.598399519920349
117,117,2.6151411533355713,2.6001932621002197,0.2,10.216467410827608,0.9283548891544342,0.41782691050320864,0.5463044783100486,2.757592797279358
118,118,2.6256487369537354,2.6297624111175537,0.2,9.288974485446758,0.9309009313583374,0.39891747012734413,0.5477524157613516,2.653519868850708
119,119,2.5733635425567627,2.712324619293213,0.2,9.650139291291337,0.9405181854963303,0.39017772302031517,0.5614392543211579,2.6106746196746826
120,120,2.5761423110961914,2.649763822555542,0.2,10.078832718424481,0.9074050039052963,0.39941939571872354,0.513689829967916,2.696805953979492
121,121,2.625976085662842,2.6071372032165527,0.2,10.457268036173936,0.9116741567850113,0.4085756614804268,0.5101281050592661,2.75404292345047
122,122,2.590256929397583,2.660479784011841,0.2,10.79922871153341,0.9012596309185028,0.3960244902409613,0.5020062671974301,2.7298901677131653
123,123,2.591456890106201,2.5867044925689697,0.2,11.109488017223212,0.8987249881029129,0.38392740627750754,0.49134096037596464,2.7503075003623962
124,124,2.6024169921875,2.6893937587738037,0.2,10.096003158019638,0.9046709686517715,0.3787746443413198,0.4828715920448303,2.72050404548645
125,125,2.605618953704834,2.5517032146453857,0.2,10.314274758426448,0.9057187736034393,0.3800697294063866,0.47431638883426785,2.7215120792388916
126,126,2.6343557834625244,2.5830087661743164,0.2,9.370376365121366,0.886920765042305,0.3638550257310271,0.4595857416279614,2.6055830121040344
127,127,2.6068015098571777,2.597797155380249,0.2,9.744960080485427,0.9005262553691864,0.36551184207201004,0.4635482714511454,2.6270270943641663
128,128,2.643017292022705,2.633668899536133,0.2,10.1517635092146,0.894019290804863,0.3521393006667495,0.461641529109329,2.6193207502365112
129,129,2.5915791988372803,2.6324024200439453,0.2,10.515636510547663,0.8899175673723221,0.35375133203342557,0.45240179263055325,2.6855175495147705
130,130,2.5707521438598633,2.5595479011535645,0.2,10.854327155796312,0.8796427696943283,0.3511848826892674,0.4425111934542656,2.702811121940613
131,131,2.5267527103424072,2.6314804553985596,0.2,11.162531817449144,0.8766316771507263,0.33547132881358266,0.4354904335923493,2.574487328529358
132,132,2.6281490325927734,2.5519156455993652,0.2,11.436973271664511,0.8693059682846069,0.349801953881979,0.43251398811116815,2.7553380727767944
133,133,2.5799286365509033,2.5847251415252686,0.2,11.685098822972073,0.8639911413192749,0.3474501264281571,0.4267253843136132,2.776116907596588
134,134,2.5639336109161377,2.5949103832244873,0.2,11.911639755925114,0.8620440512895584,0.33716255286708474,0.41877347137779,2.6777966618537903
135,135,2.553201913833618,2.510619640350342,0.2,12.106193704459725,0.8620086759328842,0.3399312128312886,0.4173873052932322,2.7829249501228333
136,136,2.5857181549072266,2.5658578872680664,0.2,10.981238466242548,0.8642262518405914,0.33291325392201543,0.4174770754761994,2.7677582502365112
137,137,2.604330062866211,2.6186442375183105,0.2,11.105538168648476,0.8486592024564743,0.32593030016869307,0.4039368205703795,2.672473907470703
138,138,2.5314598083496094,2.6329832077026367,0.2,11.380554043569614,0.8435300588607788,0.33458794467151165,0.39872094383463264,2.7776399850845337
139,139,2.560377359390259,2.6361870765686035,0.2,11.625166906048841,0.8401762843132019,0.33357021072879434,0.39391831029206514,2.8449938893318176
140,140,2.5858309268951416,2.6050121784210205,0.2,11.849518016500546,0.8449993133544922,0.32512330636382103,0.39048195676878095,2.68918240070343
141,141,2.581951856613159,2.58402943611145,0.2,12.054852842996205,0.828749030828476,0.3215235648676753,0.3824893687851727,2.571142852306366
142,142,2.589154005050659,2.4917869567871094,0.2,12.231920218023816,0.8326091319322586,0.3356005665846169,0.3836868111975491,2.7671613097190857
143,143,2.594041347503662,2.586886167526245,0.2,11.100028135627548,0.8401210010051727,0.3197055431082845,0.3888400918804109,2.7265130281448364
144,144,2.6669280529022217,2.593069553375244,0.2,11.263228396469707,0.827421709895134,0.3148943120613694,0.38118266500532627,2.6707119941711426
145,145,2.5560975074768066,2.583730936050415,0.2,11.525133413509016,0.8117209374904633,0.3244956159032881,0.37823762791231275,2.8129862546920776
146,146,2.5557961463928223,2.5879781246185303,0.2,11.756105521730486,0.8142846375703812,0.32990920078009367,0.37958265375345945,2.846061885356903
147,147,2.55961537361145,2.510976791381836,0.2,11.966289492821605,0.8119250535964966,0.3130881763063371,0.3766262396238744,2.729174852371216
148,148,2.6291747093200684,2.5742907524108887,0.2,12.160917826719809,0.8172518908977509,0.3168738577514887,0.37577942619100213,2.7695997953414917
149,149,2.5620038509368896,2.514578104019165,0.2,12.32780679385819,0.8095827549695969,0.32158233877271414,0.37290881387889385,2.809439718723297
150,150,2.5472187995910645,2.5955350399017334,0.2,12.48039574289574,0.7935433387756348,0.31356667168438435,0.3657345329411328,2.777860999107361
151,151,2.5108985900878906,2.5381476879119873,0.2,12.623065736222594,0.790982112288475,0.31246672151610255,0.36316293058916926,2.76689875125885
152,152,2.578854560852051,2.5195744037628174,0.2,12.742318886014731,0.8058340698480606,0.3144334671087563,0.3693705345503986,2.728840410709381
153,153,2.5323734283447266,2.5537004470825195,0.2,12.856560393968852,0.79496930539608,0.30597919691354036,0.36552336532622576,2.642273426055908
154,154,2.506418466567993,2.5379083156585693,0.2,12.959164448914127,0.7953517735004425,0.3126475098542869,0.37001422978937626,2.776689887046814
155,155,2.586225986480713,2.5486350059509277,0.2,13.046041739178897,0.7830471247434616,0.30861119367182255,0.3631837838329375,2.8250169157981873
156,156,2.514991044998169,2.5984814167022705,0.2,13.13124185901138,0.7751914113759995,0.30844252929091454,0.35598708176985383,2.8760133385658264
157,157,2.5657386779785156,2.6552367210388184,0.2,13.207427548766423,0.7705278843641281,0.31540897442027926,0.35210650227963924,2.8489623069763184
158,158,2.5497617721557617,2.5636348724365234,0.2,13.269023507344023,0.7768468409776688,0.2989683672785759,0.3499323991127312,2.74711412191391
159,159,2.5062081813812256,2.548713207244873,0.2,13.336418615486744,0.7761639356613159,0.2982087223790586,0.3496185611002147,2.8108720183372498
160,160,2.530845880508423,2.5763022899627686,0.2,13.387630436246612,0.7642029523849487,0.29777680709958076,0.3404524205252528,2.773303210735321
161,161,2.580409526824951,2.592344284057617,0.2,13.43654991595263,0.7774163335561752,0.2980915871448815,0.34330480452626944,2.7754616737365723
162,162,2.571387767791748,2.539264678955078,0.2,13.479733027182721,0.7668761312961578,0.2892722706310451,0.33896017214283347,2.772874176502228
163,163,2.516296863555908,2.650527000427246,0.2,13.522797869656584,0.7779485583305359,0.2867239248007536,0.34400980826467276,2.778600513935089
164,164,2.5983657836914062,2.562532901763916,0.2,13.55421290606833,0.7515927851200104,0.2887273789383471,0.337021226529032,2.763183116912842
165,165,2.557372808456421,2.528548002243042,0.2,13.590469936866286,0.7605927139520645,0.2951965727843344,0.34099120227620006,2.826742172241211
166,166,2.5703177452087402,2.552786350250244,0.2,13.618110099660106,0.7498665004968643,0.2784489346668124,0.3327481197193265,2.6178327202796936
167,167,2.51186203956604,2.5622148513793945,0.2,13.642229535495678,0.7528755366802216,0.28511164663359523,0.33038999466225505,2.9049770832061768
168,168,2.6202995777130127,2.527299642562866,0.2,13.664609618658785,0.7373852878808975,0.2836614800617099,0.32808225927874446,2.971669852733612
169,169,2.599653482437134,2.5870234966278076,0.2,13.689931654455275,0.7281982600688934,0.2736120750196278,0.3266519336029887,2.8703801035881042
170,170,2.589768171310425,2.5083847045898438,0.2,13.710737811983483,0.7351004481315613,0.27256855415180326,0.3306005992926657,2.8198965787887573
171,171,2.5182416439056396,2.574939489364624,0.2,13.731304971627974,0.7451327592134476,0.2771567702293396,0.3277992238290608,2.88710480928421
172,172,2.551581859588623,2.5235400199890137,0.2,13.750236685813377,0.7334192395210266,0.275544302072376,0.32990219769999385,2.854763925075531
173,173,2.520794153213501,2.515768527984619,0.2,13.772737349075262,0.7268665134906769,0.2800486506894231,0.33362333243712783,2.843368947505951
174,174,2.5353734493255615,2.5195682048797607,0.2,13.787074652006808,0.7289456278085709,0.28115770779550076,0.3324823915027082,2.8106282353401184
175,175,2.5237739086151123,2.5297584533691406,0.2,13.804723910226407,0.737296536564827,0.27459157910197973,0.32903465116396546,2.723350942134857
176,176,2.5329625606536865,2.5237693786621094,0.2,13.81264305948586,0.723942905664444,0.2726242388598621,0.32407805044203997,2.746730625629425
177,177,2.541454553604126,2.5938756465911865,0.2,13.821953947790194,0.7110333144664764,0.28129284316673875,0.3233230602927506,2.8476173281669617
178,178,2.579444169998169,2.502091884613037,0.2,13.83670762516588,0.7042751759290695,0.2780144945718348,0.3224899834021926,2.8139830231666565
179,179,2.4963090419769287,2.503852605819702,0.2,13.84739686166911,0.7095429450273514,0.2700276686809957,0.31882024742662907,2.7489781379699707
180,180,2.6435718536376953,2.5807406902313232,0.2,13.85486152969278,0.7061491459608078,0.2649902980774641,0.3203813023865223,2.7885615825653076
181,181,2.494204044342041,2.5001721382141113,0.2,13.865022445691611,0.6980088651180267,0.27133315661922097,0.3215757729485631,2.9848178029060364
182,182,2.5340116024017334,2.5349180698394775,0.2,13.870901651036153,0.7045434713363647,0.26843192148953676,0.31688787462189794,2.9203609228134155
183,183,2.5765085220336914,2.6092028617858887,0.2,13.872570214640767,0.7007796466350555,0.2586605786345899,0.3097095270641148,2.7944761514663696
184,184,2.6173853874206543,2.5566465854644775,0.2,13.875298944611874,0.7068699896335602,0.25615405826829374,0.3042617947794497,2.707165002822876
185,185,2.5190701484680176,2.4796974658966064,0.2,13.877630510388157,0.6968080252408981,0.2602219660766423,0.30722449254244566,2.8896235823631287
186,186,2.5785748958587646,2.5134875774383545,0.2,12.583995593912869,0.690671369433403,0.26209881249815226,0.3100949637591839,2.934904098510742
187,187,2.580566883087158,2.7157821655273438,0.2,12.503010569931627,0.6902340799570084,0.26234941091388464,0.3157402821816504,2.9313040375709534
188,188,2.601426362991333,2.4415411949157715,0.2,12.635574602981567,0.6845210045576096,0.25685336720198393,0.31787527492269874,2.8601226806640625
189,189,2.5486183166503906,2.643051862716675,0.2,11.464000055583048,0.6852841973304749,0.25598120875656605,0.316889941226691,2.9042333364486694
190,190,2.5644261837005615,2.53568696975708,0.2,11.625328145369197,0.6850731819868088,0.2583282897248864,0.31482782773673534,2.92335844039917
191,191,2.541347026824951,2.5856616497039795,0.2,11.851874267369212,0.68037149310112,0.2503950744867325,0.309270650614053,2.788393557071686
192,192,2.48744797706604,2.587683916091919,0.2,12.049067354396623,0.6786021590232849,0.2527350466698408,0.3081895769573748,2.8504343032836914
193,193,2.5227599143981934,2.528728485107422,0.2,12.233783502393646,0.6670495271682739,0.24801474949344993,0.3091619210317731,2.841835916042328
194,194,2.564297914505005,2.4922657012939453,0.2,12.399215997657908,0.6718104928731918,0.24582771677523851,0.3149961018934846,2.9583327770233154
195,195,2.4530863761901855,2.4742140769958496,0.2,12.547633852843337,0.6815287619829178,0.24328855657950044,0.31758745620027184,2.9730154871940613
196,196,2.526897430419922,2.4943320751190186,0.2,12.67766739458041,0.658439427614212,0.2411328419111669,0.31528968224301934,2.911356747150421
197,197,2.612393617630005,2.5562963485717773,0.2,12.797662473039667,0.6757662445306778,0.2465985524468124,0.32047899859026074,2.923273265361786
198,198,2.4720609188079834,2.4961893558502197,0.2,12.902478511786908,0.6750461906194687,0.24475950305350125,0.3189973165281117,2.8501675724983215
199,199,2.525394916534424,2.5426559448242188,0.2,13.000726383277225,0.6641965210437775,0.2433547261171043,0.3164605889469385,2.803000569343567
200,200,2.540174722671509,2.519469976425171,0.2,13.088147979949,0.6747920215129852,0.24604042200371623,0.3190891295671463,2.8811144828796387
201,201,2.496872663497925,2.5283448696136475,0.2,13.163303982893801,0.6725778728723526,0.24841987481340766,0.3184893880970776,2.8683207631111145
202,202,2.4772937297821045,2.441275119781494,0.2,13.232449412309386,0.6635478138923645,0.24254507292062044,0.3155644587241113,2.7594643235206604
