step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,2.519533157348633,2.5107460021972656,0.002,1.5752129434519528,0.023676069919019938,0.04945661989040673,0.804437093436718,2.222182273864746
48,48,2.563920259475708,2.543138027191162,0.002,1.6070247344090554,0.023754604160785675,0.049224045244045556,0.8004144206643105,2.1854124069213867
49,49,2.5059118270874023,2.537620782852173,0.002,1.6440826222206113,0.023904419969767332,0.045938841125462204,0.8093879744410515,2.1964985132217407
50,50,2.531546115875244,2.4232099056243896,0.002,1.6664760974216022,0.02380366437137127,0.043585595209151506,0.8384723290801048,2.300579309463501
51,51,2.516434669494629,2.5073184967041016,0.002,1.5693374065973602,0.02405718620866537,0.04436598939355463,0.8457731902599335,2.307677745819092
52,52,2.5818521976470947,2.5060741901397705,0.002,1.6110405249159359,0.024248757865279913,0.045352990506216884,0.8479059040546417,2.3154099583625793
53,53,2.511847972869873,2.5204713344573975,0.002,1.6459294728273157,0.024216067977249622,0.04407226270996034,0.8675995320081711,2.3975750207901
54,54,2.5330004692077637,2.5467429161071777,0.002,1.6725461235069694,0.02432525670155883,0.04684614634606987,0.8622829094529152,2.3807138800621033
55,55,2.5550076961517334,2.5171499252319336,0.002,1.7046579196896419,0.024566886480897665,0.050420578685589135,0.8561236932873726,2.340802490711212
56,56,2.5399444103240967,2.528240442276001,0.002,1.7293295788096068,0.024548685643821955,0.05331076239235699,0.8673301488161087,2.3964855670928955
57,57,2.5194528102874756,2.49928879737854,0.002,1.7457235537926483,0.02465942595154047,0.05222247802885249,0.8660230413079262,2.37026047706604
58,58,2.496837854385376,2.552441358566284,0.002,1.7620225349165126,0.024645020719617605,0.05230999132618308,0.878202922642231,2.359060823917389
59,59,2.554530620574951,2.535426616668701,0.002,1.7746767148392766,0.0247355904430151,0.058483288798015565,0.8867261037230492,2.406931161880493
60,60,2.4903368949890137,2.5230674743652344,0.002,1.7948955942328677,0.0248296526260674,0.060891870700288564,0.8951432332396507,2.423512876033783
61,61,2.549926996231079,2.469303607940674,0.002,1.8106568365179987,0.02498529152944684,0.06132791651180014,0.8966210633516312,2.3977361917495728
62,62,2.5181288719177246,2.5272774696350098,0.002,1.8189221873113028,0.025085986126214266,0.061198651790618896,0.8992045968770981,2.3622586131095886
63,63,2.603214740753174,2.5438101291656494,0.002,1.8289660563509933,0.02505775075405836,0.06067340902518481,0.909587599337101,2.38767147064209
64,64,2.515044927597046,2.508925199508667,0.002,1.8343887069669047,0.025115762371569872,0.061171188368462026,0.9187573716044426,2.396685004234314
65,65,2.54919171333313,2.4760119915008545,0.002,1.8489566306710294,0.025240548886358738,0.060966866672970355,0.9366483613848686,2.4319818019866943
66,66,2.4791953563690186,2.4951188564300537,0.002,1.8515882109326205,0.025288095697760582,0.06346516718622297,0.9494861289858818,2.491077482700348
67,67,2.5472352504730225,2.5347697734832764,0.002,1.8591293707548269,0.02542220614850521,0.0592103909002617,0.9470532387495041,2.438333511352539
68,68,2.460886001586914,2.5043773651123047,0.002,1.867152232817644,0.025554261170327663,0.056114898703526706,0.947512611746788,2.397688388824463
69,69,2.6797375679016113,2.6040985584259033,0.002,1.8695120362432653,0.025501511991024017,0.053556032420601696,0.9567226096987724,2.4260603189468384
70,70,2.4935076236724854,2.475594997406006,0.002,1.882511090797505,0.025683420710265636,0.05349663406377658,0.9588762298226357,2.4099313616752625
71,71,2.479491710662842,2.5553817749023438,0.002,1.88144180813416,0.02576739899814129,0.05140024400316179,0.9530346989631653,2.3883838057518005
72,72,2.5482423305511475,2.4986813068389893,0.002,1.8863104121540835,0.02573889261111617,0.04921144968830049,0.9524200707674026,2.3831822276115417
73,73,2.555713415145874,2.5153520107269287,0.002,1.8916280817711955,0.02581336395815015,0.04945214878534898,0.9533775150775909,2.393389582633972
74,74,2.525383234024048,2.5118653774261475,0.002,1.8919420293929827,0.025859853252768517,0.049609601497650146,0.9731671437621117,2.4381256103515625
75,75,2.458827495574951,2.460434913635254,0.002,1.9025700755040957,0.025981787592172623,0.0522517396020703,0.9846549779176712,2.4435118436813354
76,76,2.4825692176818848,2.526735305786133,0.002,1.9080054454021014,0.026082462165504694,0.05132442549802363,0.9891753941774368,2.467137634754181
77,77,2.4477033615112305,2.5488312244415283,0.002,1.9103755362110972,0.02603318728506565,0.054145504895132035,1.0011385381221771,2.5032244324684143
78,78,2.445936918258667,2.4983155727386475,0.002,1.9131834479820575,0.026064107660204172,0.05596130050253123,1.013688750565052,2.54119873046875
79,79,2.515533685684204,2.4869792461395264,0.002,1.9212770021586334,0.026121969800442457,0.05693031242117286,1.0203580036759377,2.528828263282776
80,80,2.476762294769287,2.4979240894317627,0.002,1.920914821037612,0.026186338625848293,0.05682881333632395,1.0243640914559364,2.5010933876037598
81,81,2.5597774982452393,2.508913040161133,0.002,1.92260433172687,0.02624472975730896,0.0582630168646574,1.0263945534825325,2.4886346459388733
82,82,2.4933955669403076,2.4927666187286377,0.002,1.9197775303149862,0.026138218585401773,0.05713049683254212,1.0464029759168625,2.530457317829132
83,83,2.5181808471679688,2.450305461883545,0.002,1.919900403398333,0.026316524017602205,0.05919396469835192,1.0622743889689445,2.547833263874054
84,84,2.5237278938293457,2.4589405059814453,0.002,1.9161079594938975,0.02621527062729001,0.06117155810352415,1.0903017073869705,2.6194446682929993
85,85,2.4727444648742676,2.50783634185791,0.002,1.9225017148776997,0.02645506989210844,0.061242752242833376,1.074355810880661,2.554036796092987
86,86,2.450913667678833,2.574868679046631,0.002,1.9190508582338746,0.02646433375775814,0.06205374747514725,1.0856072753667831,2.5618079900741577
87,87,2.553481101989746,2.4798014163970947,0.002,1.9200499184548927,0.026411334052681923,0.06195986026432365,1.0891449004411697,2.5496594309806824
88,88,2.5324771404266357,2.510803461074829,0.002,1.92014133026846,0.02653983747586608,0.06106353458017111,1.0978498980402946,2.540349006652832
89,89,2.616046190261841,2.4821786880493164,0.002,1.9172472310965138,0.02662156568840146,0.06129286845680326,1.106460191309452,2.5375967025756836
90,90,2.5126936435699463,2.4877307415008545,0.002,1.923807837186381,0.026676095090806484,0.06210506788920611,1.1207034885883331,2.5594643354415894
91,91,2.5127365589141846,2.478343963623047,0.002,1.9224339682951102,0.02672508731484413,0.06075039820279926,1.1209705546498299,2.5692458748817444
92,92,2.5328476428985596,2.5844478607177734,0.002,1.9212475946818373,0.02675950527191162,0.057957638637162745,1.1154774203896523,2.5276488661766052
93,93,2.530503511428833,2.5123610496520996,0.002,1.9251949847333976,0.0267876829020679,0.05785290326457471,1.1258029267191887,2.5330230593681335
94,94,2.466655969619751,2.453136444091797,0.002,1.9215972403747537,0.02682962780818343,0.05863396427594125,1.1403128057718277,2.561921238899231
95,95,2.4821536540985107,2.5212838649749756,0.002,1.918543227412131,0.02696692058816552,0.0600848535541445,1.1365161687135696,2.549325406551361
96,96,2.4824705123901367,2.533538579940796,0.002,1.9158150775243095,0.026841058861464262,0.06392512726597488,1.1518613174557686,2.607248902320862
97,97,2.4597833156585693,2.489926815032959,0.002,1.924124374750465,0.026855228003114462,0.06568450783379376,1.1487597599625587,2.6103039383888245
98,98,2.499774694442749,2.5383472442626953,0.002,1.9256369779816886,0.027063888497650623,0.0637946561910212,1.1343719512224197,2.5476258397102356
99,99,2.4771900177001953,2.543431282043457,0.002,1.9309433403967715,0.026952513493597507,0.06381532282102853,1.145491972565651,2.6011268496513367
100,100,2.4960596561431885,2.5341074466705322,0.002,1.9270120215727042,0.027030542492866516,0.06401826301589608,1.1493239253759384,2.5936214923858643
101,101,2.503514289855957,2.519862174987793,0.002,1.9248741713804756,0.027123655192553997,0.06517339043784887,1.1535620242357254,2.585949718952179
102,102,2.453298568725586,2.491240978240967,0.002,1.9314783876179538,0.027226419188082218,0.06669395079370588,1.1465958580374718,2.5839473605155945
103,103,2.511652946472168,2.5164554119110107,0.002,1.9274260307019897,0.027230713050812483,0.060663547134026885,1.1556914746761322,2.5893032550811768
104,104,2.463765859603882,2.705404043197632,0.002,1.929980042889364,0.027234235778450966,0.057627051253803074,1.1680810675024986,2.5893375277519226
105,105,2.4706735610961914,2.5454182624816895,0.002,1.9290531114223168,0.027143054641783237,0.06138856173492968,1.195126362144947,2.658763110637665
106,106,2.5985591411590576,2.515706777572632,0.002,1.9308895585185768,0.02727306168526411,0.06788627314381301,1.211614653468132,2.665518641471863
107,107,2.539163589477539,2.5338854789733887,0.002,1.9314656527917848,0.027226896956562996,0.07089194969739765,1.2208054959774017,2.744545638561249
108,108,2.4792022705078125,2.504911422729492,0.002,1.9319433759845308,0.02745067374780774,0.0663783410564065,1.2036650255322456,2.654545307159424
109,109,2.4936022758483887,2.5255062580108643,0.002,1.9301282170760905,0.027435582131147385,0.060730779194273055,1.2044937461614609,2.5940802097320557
110,110,2.5012662410736084,2.582218885421753,0.002,1.9362138321942879,0.027533849235624075,0.0520506544271484,1.198079563677311,2.5305511355400085
111,111,2.447266101837158,2.418020248413086,0.002,1.9309259091177082,0.027434772811830044,0.0521641718223691,1.2116934210062027,2.596204459667206
112,112,2.440107822418213,2.5222063064575195,0.002,1.8027940410304186,0.02758502634242177,0.05577456043101847,1.227722905576229,2.649793326854706
113,113,2.4855027198791504,2.5188684463500977,0.002,1.815112697255273,0.027398149948567152,0.06271866767201573,1.2644276320934296,2.7931641936302185
114,114,2.517751455307007,2.4823989868164062,0.002,1.8305684296588596,0.027636877726763487,0.06453884346410632,1.2411943674087524,2.7706124782562256
115,115,2.4222195148468018,2.515437364578247,0.002,1.834171686745703,0.027569741010665894,0.05871876620221883,1.2530407458543777,2.7053298950195312
116,116,2.4653146266937256,2.52561616897583,0.002,1.8491208590491564,0.027608249336481094,0.05417299526743591,1.2582784295082092,2.652935564517975
117,117,2.4662325382232666,2.483809232711792,0.002,1.8531305272589367,0.02772318571805954,0.05542195378802717,1.2738087698817253,2.637108862400055
118,118,2.5618233680725098,2.5679543018341064,0.002,1.8599814597673001,0.027808182407170534,0.05702053988352418,1.2796017825603485,2.626377582550049
119,119,2.5080676078796387,2.479275941848755,0.002,1.8659636726124442,0.027771672699600458,0.06182635249570012,1.2996481508016586,2.685936212539673
120,120,2.438591480255127,2.531651496887207,0.002,1.878936305830032,0.027702731546014547,0.06414090748876333,1.3049817383289337,2.74772709608078
121,121,2.4983155727386475,2.472022294998169,0.002,1.8831791997321674,0.02786119794473052,0.059537265449762344,1.290832132101059,2.7083298563957214
122,122,2.517692804336548,2.4818191528320312,0.002,1.888809990591471,0.027796501759439707,0.06399165163747966,1.290806159377098,2.726457953453064
123,123,2.4756133556365967,2.524113655090332,0.002,1.894551487818192,0.027799563016742468,0.06495403032749891,1.3157939612865448,2.7314431071281433
124,124,2.4918582439422607,2.542163372039795,0.002,1.8976943993642692,0.02807360514998436,0.06808653986081481,1.3030563443899155,2.700394093990326
125,125,2.4339115619659424,2.4801876544952393,0.002,1.898480001280071,0.028078293427824974,0.066818707739003,1.3260967880487442,2.6860121488571167
126,126,2.57458758354187,2.5138325691223145,0.002,1.9081804960938116,0.027952223084867,0.05798766948282719,1.3209007531404495,2.715316891670227
127,127,2.483083724975586,2.5224781036376953,0.002,1.9118961333952547,0.028016050811856985,0.054700561915524304,1.3253017216920853,2.709839642047882
128,128,2.5597171783447266,2.4948015213012695,0.002,1.9181295930656976,0.02805281477048993,0.05902229412458837,1.3429365903139114,2.746747136116028
129,129,2.547589063644409,2.4874017238616943,0.002,1.919820882374591,0.02809322951361537,0.05631153692957014,1.371653214097023,2.775636851787567
130,130,2.5538206100463867,2.4951138496398926,0.002,1.9216133420289476,0.02816320862621069,0.056570841232314706,1.3892134130001068,2.783173441886902
131,131,2.47128963470459,2.479734182357788,0.002,1.9215779725743114,0.028114236425608397,0.06306943367235363,1.4154078662395477,2.824381113052368
132,132,2.4547035694122314,2.5766546726226807,0.002,1.9270798997165404,0.028270855080336332,0.05754688265733421,1.4163787961006165,2.7512351274490356
133,133,2.4616003036499023,2.5081753730773926,0.002,1.92942225756591,0.028281295206397772,0.05978599167428911,1.4054553508758545,2.733554184436798
134,134,2.4774959087371826,2.508892297744751,0.002,1.9270246870396943,0.028268019668757915,0.06316073180641979,1.4177177995443344,2.7464300394058228
135,135,2.5211291313171387,2.457550525665283,0.002,1.9335341144941196,0.028265652246773243,0.06614018813706934,1.4006084501743317,2.7307827472686768
136,136,2.4866743087768555,2.547964572906494,0.002,1.9293764790791024,0.0282366625033319,0.06680797040462494,1.4024206846952438,2.7711005210876465
137,137,2.5739715099334717,2.6406469345092773,0.002,1.9290071849664872,0.02841520356014371,0.06867098924703896,1.4104032963514328,2.7392662167549133
138,138,2.506591558456421,2.5089540481567383,0.002,1.930467099950741,0.028360144700855017,0.06691188632976264,1.426710069179535,2.773791253566742
139,139,2.4397332668304443,2.516627311706543,0.002,1.9327868576916762,0.028391609899699688,0.06977225292939693,1.437512680888176,2.7785380482673645
140,140,2.4776384830474854,2.5698869228363037,0.002,1.9326958876585882,0.02847496559843421,0.07204372750129551,1.4394184201955795,2.7955793142318726
141,141,2.498318910598755,2.517768383026123,0.002,1.933280363872905,0.028549397829920053,0.06180665805004537,1.446370705962181,2.74709415435791
142,142,2.519373655319214,2.508655309677124,0.002,1.9396467312071386,0.028480127919465303,0.0568446593824774,1.4476062208414078,2.755188286304474
143,143,2.498642921447754,2.5074775218963623,0.002,1.9388932642870276,0.02838900499045849,0.05985230568330735,1.4318453967571259,2.7869292497634888
144,144,2.479578733444214,2.538489818572998,0.002,1.9374111873870454,0.028582007624208927,0.05622630659490824,1.4213145226240158,2.777951657772064
145,145,2.501530885696411,2.5082294940948486,0.002,1.9323572868288963,0.028501518070697784,0.06136804376728833,1.4213684797286987,2.8446200489997864
146,146,2.3980555534362793,2.436002016067505,0.002,1.9310850493976683,0.02865693438798189,0.05764604976866394,1.4063450396060944,2.8372536301612854
147,147,2.483609199523926,2.484196424484253,0.002,1.9354687681871967,0.028700632508844137,0.06221898994408548,1.3986610770225525,2.822785258293152
148,148,2.5213780403137207,2.4675486087799072,0.002,1.9412973963296665,0.02863969746977091,0.06526032916735858,1.4198086261749268,2.8328121304512024
149,149,2.450326442718506,2.4637553691864014,0.002,1.9425035578258507,0.028686002362519503,0.06717470160219818,1.4305201321840286,2.8210678100585938
150,150,2.5205237865448,2.475482940673828,0.002,1.936365730094511,0.028654650319367647,0.07546475774142891,1.4657503962516785,2.8270691633224487
151,151,2.5442821979522705,2.507822275161743,0.002,1.934551498710801,0.02873264718800783,0.07714462652802467,1.4690801948308945,2.8196876645088196
152,152,2.453746795654297,2.4619715213775635,0.002,1.936650792949068,0.02881078189238906,0.0785818372387439,1.4579483568668365,2.7958092093467712
153,153,2.46089768409729,2.487424612045288,0.002,1.9355752854661155,0.028914847876876593,0.0803103493526578,1.4733888059854507,2.7815760374069214
154,154,2.462924003601074,2.4673073291778564,0.002,1.9358761219798675,0.028797412756830454,0.0827899583382532,1.4881597757339478,2.852191686630249
155,155,2.528090715408325,2.5516536235809326,0.002,1.9418301704809797,0.028846914879977703,0.0811139972647652,1.502004712820053,2.8245900869369507
156,156,2.552095413208008,2.5525126457214355,0.002,1.9397731181811402,0.02901124069467187,0.07841863366775215,1.5054964274168015,2.8207659125328064
157,157,2.4476125240325928,2.46767520904541,0.002,1.939495195404523,0.029054198414087296,0.07486870652064681,1.5132208615541458,2.8289742469787598
158,158,2.521226644515991,2.593890905380249,0.002,1.933996907874179,0.02876431168988347,0.07112732797395438,1.5221061259508133,2.8945201635360718
159,159,2.535221576690674,2.5406599044799805,0.002,1.9324511413383119,0.029051754623651505,0.07012627611402422,1.5039013028144836,2.8467450737953186
160,160,2.4926252365112305,2.531585693359375,0.002,1.9283485726691716,0.02898657787591219,0.07535197667311877,1.5134903490543365,2.921867787837982
161,161,2.4265658855438232,2.4848358631134033,0.002,1.9376164126207032,0.029085221700370312,0.07345480902586132,1.4919674396514893,2.9253063201904297
162,162,2.4640142917633057,2.4931232929229736,0.002,1.9365037785000934,0.028992400504648685,0.0713823651894927,1.5251675695180893,2.9183576703071594
163,163,2.4886882305145264,2.563079833984375,0.002,1.9329483648574355,0.028964995872229338,0.07279392122291028,1.526571437716484,2.931715965270996
164,164,2.460660219192505,2.5259006023406982,0.002,1.9381032004647192,0.029129846952855587,0.07923124730587006,1.5110818445682526,2.9252224564552307
165,165,2.4685516357421875,2.5430660247802734,0.002,1.9316010780364217,0.029132114723324776,0.08340948377735913,1.5021947622299194,2.952474892139435
166,166,2.444484233856201,2.587106943130493,0.002,1.9309499384462,0.029168542008846998,0.06759233167394996,1.501915067434311,2.8921050429344177
167,167,2.4734973907470703,2.520437717437744,0.002,1.9341384712996628,0.029244728852063417,0.06761122378520668,1.5195342898368835,2.8511040210723877
168,168,2.48101544380188,2.470306396484375,0.002,1.927812284659684,0.029387715738266706,0.06400495860725641,1.5241346210241318,2.8295612931251526
169,169,2.49747896194458,2.5186357498168945,0.002,1.9274361877262058,0.02925370540469885,0.07419721805490553,1.5431182533502579,2.924719750881195
170,170,2.5263874530792236,2.594456195831299,0.002,1.922738311491913,0.029227627906948328,0.07733689621090889,1.5495688915252686,2.9376174807548523
171,171,2.5072133541107178,2.413756847381592,0.002,1.9282964679484076,0.02927548997104168,0.07946530485060066,1.5607682913541794,2.9001492857933044
172,172,2.503957509994507,2.549384355545044,0.002,1.7795287836251754,0.029408021364361048,0.0791649860329926,1.5462026596069336,2.865773320198059
173,173,2.4691038131713867,2.4975664615631104,0.002,1.791732912257344,0.02944468939676881,0.08657684945501387,1.577302873134613,2.8729617595672607
174,174,2.4645538330078125,2.5123181343078613,0.002,1.801495670073221,0.02934687351807952,0.08695074799470603,1.6071772277355194,2.893961727619171
175,175,2.4167332649230957,2.5301408767700195,0.002,1.8128510911665834,0.029472399037331343,0.08436426287516952,1.6262169480323792,2.8685412406921387
176,176,2.466858386993408,2.4473912715911865,0.002,1.8183158273294544,0.029368688352406025,0.07933038519695401,1.613128662109375,2.900057792663574
177,177,2.443516492843628,2.5027599334716797,0.002,1.8304372597091663,0.029448495712131262,0.08971764799207449,1.5858995020389557,2.9171162843704224
178,178,2.423025608062744,2.44741153717041,0.002,1.8341034815985024,0.029593096114695072,0.0893303508637473,1.587391972541809,2.8862077593803406
179,179,2.573734998703003,2.529892683029175,0.002,1.8399114391192288,0.029537543654441833,0.09684135392308235,1.5478363335132599,2.9109243750572205
180,180,2.437112331390381,2.548159122467041,0.002,1.844811424618523,0.029683326836675406,0.08808590332046151,1.5393910706043243,2.8929118514060974
181,181,2.4921090602874756,2.4932003021240234,0.002,1.8576352418457658,0.029570921789854765,0.09294878831133246,1.554577961564064,2.935748279094696
182,182,2.484856367111206,2.499178886413574,0.002,1.861529397445668,0.02963199047371745,0.09065599041059613,1.5635522305965424,2.92523992061615
183,183,2.5028574466705322,2.4963791370391846,0.002,1.8659689007697273,0.029714232310652733,0.10109804384410381,1.5581685900688171,2.9246902465820312
184,184,2.4837749004364014,2.5022175312042236,0.002,1.8735059782491224,0.029592587612569332,0.08273282996378839,1.5496722012758255,2.955152928829193
185,185,2.4666588306427,2.4207072257995605,0.002,1.8772374676951813,0.02976684272289276,0.0815090627875179,1.5915869325399399,2.9577516317367554
186,186,2.451780080795288,2.482002019882202,0.002,1.8797162517097836,0.029733533039689064,0.08432865724898875,1.582038775086403,2.9995142817497253
187,187,2.470311164855957,2.5462536811828613,0.002,1.886367122824674,0.02974757459014654,0.0816680807620287,1.5891580432653427,3.0333499908447266
188,188,2.4878973960876465,2.556978225708008,0.002,1.89027542991846,0.0298283901065588,0.0733140844386071,1.594030499458313,2.9952505230903625
189,189,2.4860692024230957,2.506067991256714,0.002,1.8957339534316164,0.029899016954004765,0.0653956385795027,1.6047951728105545,2.9306854009628296
190,190,2.4594669342041016,2.522796869277954,0.002,1.8977768155040697,0.02992758946493268,0.06397769507020712,1.6492168009281158,2.9299774169921875
191,191,2.552034854888916,2.477510929107666,0.002,1.9065615269573726,0.03000205336138606,0.06644632131792605,1.6559773534536362,2.9155221581459045
192,192,2.45229434967041,2.466717004776001,0.002,1.9106493022522046,0.029931186698377132,0.06932216044515371,1.7076098322868347,2.979511022567749
193,193,2.539834499359131,2.5321922302246094,0.002,1.9124204149759536,0.02996146772056818,0.07421427452936769,1.7234311699867249,3.0326802730560303
194,194,2.5206916332244873,2.468827486038208,0.002,1.9168663691001402,0.030030125752091408,0.07740247040055692,1.7149962484836578,3.0088749527931213
195,195,2.4702553749084473,2.4954047203063965,0.002,1.9133185827125747,0.03007582575082779,0.0718911993317306,1.7168961018323898,2.959814727306366
196,196,2.44525408744812,2.511600971221924,0.002,1.9133072486254434,0.030184241011738777,0.0808047044556588,1.6721231341362,2.9296499490737915
197,197,2.443895101547241,2.5503220558166504,0.002,1.9123033211945986,0.030188689939677715,0.07533168024383485,1.6578011810779572,2.908748745918274
198,198,2.4852960109710693,2.514831066131592,0.002,1.917134141839441,0.030005342792719603,0.08654421661049128,1.672466367483139,2.953374981880188
199,199,2.5322134494781494,2.4441988468170166,0.002,1.9148092029015942,0.03005037223920226,0.08655408839695156,1.720805212855339,3.014630436897278
