step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.1741557121276855,4.181628227233887,2e-07,3.1596377601259023,0.01588079845532775,0.06373120658099651,0.08906074054539204,0.25823836773633957
18,18,4.196399211883545,4.194660663604736,2e-07,2.932419080017171,0.015864286571741104,0.06358878803439438,0.08914739545434713,0.2634669542312622
19,19,4.220845699310303,4.17782735824585,2e-07,2.9546337215858482,0.0158623275347054,0.063464623017353,0.08923728694207966,0.2623096853494644
20,20,4.212802410125732,4.168567180633545,2e-07,2.7488418045208425,0.015876353718340397,0.06375507288612425,0.08924851554911584,0.26008181273937225
21,21,4.200137615203857,4.176056385040283,2e-07,2.554698822585815,0.01588933588936925,0.06394359876867384,0.08911969675682485,0.2622031196951866
22,22,4.189343452453613,4.18646240234375,2e-07,2.614246645040693,0.015865766908973455,0.06307448550069239,0.08905365224927664,0.2582041546702385
23,23,4.185274124145508,4.157331466674805,2e-07,2.66721071403431,0.015863473527133465,0.06397596839815378,0.08941684837918729,0.2621404826641083
24,24,4.175788402557373,4.193321704864502,2e-07,2.4810071520460806,0.015881302766501904,0.06318406290665735,0.08920778322499245,0.26069584488868713
25,25,4.182511329650879,4.177610874176025,2e-07,2.54885402236441,0.01588158030062914,0.06367012247210369,0.08904535498004407,0.2585434466600418
26,26,4.188466548919678,4.16358757019043,2e-07,2.609721759147152,0.015865845140069723,0.06192736445518676,0.08915733522735536,0.25972824916243553
27,27,4.168615341186523,4.147642612457275,2e-07,2.6650198605270563,0.015862874686717987,0.06284159557253588,0.08925816020928323,0.2603136971592903
28,28,4.155470371246338,4.153584957122803,2e-07,2.479697448555941,0.01587287848815322,0.06403904437320307,0.08930958737619221,0.26123832166194916
29,29,4.1564860343933105,4.166399955749512,2e-07,2.548218278062759,0.015887149143964052,0.06384412664920092,0.08904182945843786,0.25942250341176987
30,30,4.163890838623047,4.154027462005615,2e-07,2.608989762895996,0.015875663608312607,0.06338670184777584,0.0890149031765759,0.2559422254562378
31,31,4.160781383514404,4.1689558029174805,2e-07,2.6637134722245808,0.01588520174846053,0.06345052890537772,0.08920193137601018,0.25740521401166916
32,32,4.142697334289551,4.171903610229492,2e-07,2.713671406066048,0.015875886660069227,0.06384329608408734,0.08924458897672594,0.259611539542675
33,33,4.149311065673828,4.154685974121094,2e-07,2.7566929989571296,0.01588649209588766,0.06282340815232601,0.0892577952472493,0.25974762439727783
34,34,4.1437201499938965,4.139659881591797,2e-07,2.795778254920162,0.015870450995862484,0.0638378770527197,0.08927705080714077,0.2608382850885391
35,35,4.152015686035156,4.155313491821289,2e-07,2.5684477844979683,0.015890695620328188,0.06305598765902687,0.08924576512072235,0.2617555111646652
36,36,4.162826061248779,4.154889106750488,2e-07,2.6266578294455667,0.015876832883805037,0.06394949696550611,0.08918186195660383,0.2575482055544853
37,37,4.139561653137207,4.140821933746338,2e-07,2.6784966977056484,0.015874044504016638,0.06411178248526994,0.08916087017860264,0.25796589255332947
38,38,4.14011287689209,4.155338287353516,2e-07,2.725324647764731,0.01589176431298256,0.0643400240369374,0.08931145747192204,0.2626441866159439
39,39,4.160234451293945,4.158339500427246,2e-07,2.7661174807319124,0.015873332042247057,0.06388858493301086,0.08925574214663357,0.25541285425424576
40,40,4.154138088226318,4.121304988861084,2e-07,2.803069163027276,0.015887137036770582,0.06376508486573584,0.08900249435100704,0.2605659067630768
41,41,4.1298508644104,4.141811847686768,2e-07,2.6122930413461325,0.015884847845882177,0.0644136102637276,0.08920263045001775,0.25971781462430954
42,42,4.130926609039307,4.125772476196289,2e-07,2.666089293224849,0.01588093815371394,0.06405987570178695,0.0892893138807267,0.25982221961021423
43,43,4.131667137145996,4.14334774017334,2e-07,2.714403883533689,0.015873305033892393,0.06413664646970574,0.08930082304868847,0.2608933001756668
44,44,4.140701770782471,4.131878852844238,2e-07,2.7560531367851393,0.015871582552790642,0.06257798471779097,0.08937635505571961,0.2568769231438637
45,45,4.123956680297852,4.110180377960205,2e-07,2.7960167818126225,0.015881911385804415,0.06332422228297219,0.08912745187990367,0.25781092047691345
46,46,4.1218366622924805,4.121300220489502,2e-07,2.6061980838315746,0.015867901034653187,0.06357062191818841,0.08915240201167762,0.2599891647696495
47,47,4.128593921661377,4.121187210083008,2e-07,2.6604397493347562,0.015882830135524273,0.06330859336594585,0.08930068474728614,0.2617771327495575
48,48,4.112149238586426,4.103564262390137,2e-07,2.708869126514586,0.0158790098503232,0.06309740488359239,0.08931228215806186,0.2588038742542267
49,49,4.103804111480713,4.111568927764893,2e-07,2.5277410820849484,0.01588282361626625,0.06275128963170573,0.08914346760138869,0.2576119676232338
50,50,4.123682022094727,4.094971179962158,2e-07,2.5902625671031703,0.015886500477790833,0.06335549475625157,0.08932397712487727,0.25575675815343857
51,51,4.100180149078369,4.126082897186279,2e-07,2.412228101683253,0.01587256882339716,0.06353689800016582,0.08942424482665956,0.2577023059129715
52,52,4.100055694580078,4.109530925750732,2e-07,2.48595805957317,0.01588420756161213,0.06322187840123661,0.08941556932404637,0.25907251983880997
53,53,4.140100479125977,4.087766647338867,2e-07,2.5518206697225305,0.015871373005211353,0.06393407372524962,0.08938697003759444,0.26273220032453537
54,54,4.11779260635376,4.117708206176758,2e-07,2.3776703745092544,0.015882806852459908,0.06365916942013428,0.08920808334369212,0.2564534619450569
55,55,4.096402168273926,4.080135345458984,2e-07,2.4549303206227737,0.015866816509515047,0.0627019022940658,0.08925961633212864,0.26139431446790695
56,56,4.088566780090332,4.110206604003906,2e-07,2.290323536265838,0.015881425701081753,0.06233598824474029,0.08935406536329538,0.25705499947071075
57,57,4.092798233032227,4.099106788635254,2e-07,2.3763060324316068,0.01587350945919752,0.06323686958057806,0.08921005402226001,0.26029371470212936
58,58,4.114492893218994,4.100955963134766,2e-07,2.452858139838971,0.015860301442444324,0.06323042078292929,0.08932928624562919,0.2582012936472893
59,59,4.102428436279297,4.090012550354004,2e-07,2.5223197564270388,0.01585799315944314,0.0643883865850512,0.08931333979126066,0.2559470906853676
60,60,4.0892229080200195,4.088057994842529,2e-07,2.5851161919128325,0.015876725781708956,0.06302403171139304,0.08916173153556883,0.25497496128082275
61,61,4.07813835144043,4.110708236694336,2e-07,2.639584268792465,0.015885630156844854,0.06342508063244168,0.08921260957140476,0.26208312064409256
62,62,4.07406759262085,4.066734313964844,2e-07,2.688719008690942,0.015887117944657803,0.06349580017558765,0.08932765747886151,0.2569771260023117
63,63,4.0709309577941895,4.077615737915039,2e-07,2.492319984325464,0.015879949554800987,0.06288187045720406,0.08923806238453835,0.25554729998111725
64,64,4.068368434906006,4.074077129364014,2e-07,2.557702232998005,0.015871083829551935,0.06347589984943625,0.08913303329609334,0.2563100680708885
65,65,4.067784309387207,4.077438831329346,2e-07,2.616612478339697,0.0158755318261683,0.06280957955459598,0.08926495688501745,0.2593172714114189
66,66,4.0685834884643555,4.082048416137695,2e-07,2.6691531111935114,0.015865624882280827,0.06368475726048928,0.08920807542745024,0.2593315951526165
67,67,4.088443756103516,4.064958572387695,2e-07,2.715650677247513,0.015883699990808964,0.06312949654238764,0.08938719413708895,0.2578629404306412
68,68,4.080565929412842,4.062610626220703,2e-07,2.5331871785842375,0.01587661076337099,0.06336541447672062,0.08926476014312357,0.25958923250436783
69,69,4.059091567993164,4.082647323608398,2e-07,2.3697851609500606,0.01587382610887289,0.06321756778925192,0.08935988589655608,0.2579112648963928
70,70,4.061857223510742,4.074212074279785,2e-07,2.448664511283532,0.0158792226575315,0.06344100499700289,0.08927390782628208,0.2602125182747841
71,71,4.082420349121094,4.068641662597656,2e-07,2.517758002038908,0.015864566899836063,0.06323945833719335,0.0893135427031666,0.25891295820474625
72,72,4.066030979156494,4.071285724639893,2e-07,2.5807631240601476,0.015870725270360708,0.06352250261988956,0.08939701702911407,0.2592276260256767
73,73,4.0645952224731445,4.051070690155029,2e-07,2.6368631328120493,0.015866936184465885,0.06326648514368571,0.08932786271907389,0.25842107832431793
74,74,4.045267581939697,4.0658087730407715,2e-07,2.4631635867720316,0.015877054072916508,0.06268055895634461,0.08926614129450172,0.25668834149837494
75,75,4.054328918457031,4.07290506362915,2e-07,2.530647028633225,0.015878721605986357,0.06238505963119678,0.08935179247055203,0.25754304975271225
76,76,4.060385704040527,4.083916187286377,2e-07,2.593083972569448,0.01587886782363057,0.0630659393791575,0.0891399085521698,0.25735192745923996
77,77,4.05205774307251,4.079850673675537,2e-07,2.6479845566077604,0.015865867026150227,0.06308418915432412,0.08915635908488184,0.25595031306147575
78,78,4.059453964233398,4.045045375823975,2e-07,2.697286478044059,0.015881299506872892,0.06357025192119181,0.08922685298603028,0.25511297583580017
79,79,4.070871353149414,4.043069839477539,2e-07,2.5171538765896635,0.015874499920755625,0.06333783657464664,0.08941111818421632,0.2583821937441826
80,80,4.068218231201172,4.066421985626221,2e-07,2.3553300173039706,0.015868439339101315,0.06391772042843513,0.08933282969519496,0.2592370808124542
81,81,4.034188747406006,4.0552167892456055,2e-07,2.4346656199111383,0.01586713409051299,0.061781754266121425,0.08908169402275234,0.25244115665555
82,82,4.040001392364502,4.044610977172852,2e-07,2.5062324656245965,0.01587158115580678,0.06469235886470415,0.0892969366395846,0.2602759450674057
83,83,4.030178070068359,4.043451309204102,2e-07,2.5678957854268236,0.015879005659371614,0.06355659681139514,0.08946057606954128,0.25710104405879974
84,84,4.0411858558654785,4.018833160400391,2e-07,2.625541866089651,0.01587703125551343,0.06277711344591808,0.08922121929936111,0.2566877156496048
85,85,4.031529903411865,4.045017242431641,2e-07,2.4528763601949666,0.015882109757512808,0.06328712432878092,0.08934495970606804,0.2602313309907913
86,86,4.018845558166504,4.058533191680908,2e-07,2.5214955036897706,0.01586392056196928,0.06375103432219476,0.08937194047030061,0.253353551030159
87,87,4.017873287200928,4.030802249908447,2e-07,2.583990815521201,0.015868517104536295,0.06348756716761272,0.08935598819516599,0.2572283372282982
88,88,4.020343780517578,4.028473854064941,2e-07,2.6392195292933414,0.01586379949003458,0.06362051836913452,0.08921356173232198,0.2551330402493477
89,89,4.014347553253174,4.01377534866333,2e-07,2.689675646881373,0.015882225707173347,0.06380523496773094,0.08933357009664178,0.25706398487091064
90,90,4.036777973175049,4.0062127113342285,2e-07,2.510301357306519,0.01588343922048807,0.06394627051486168,0.08935001329518855,0.2557806223630905
91,91,4.045302391052246,4.025365352630615,2e-07,2.32912522296712,0.01587483799085021,0.06349801218311768,0.08933629095554352,0.25544925406575203
92,92,4.006913661956787,3.9973185062408447,2e-07,2.4110791658386947,0.015873501542955637,0.06327264067658689,0.08925880119204521,0.2529183588922024
93,93,4.024886608123779,4.008603096008301,2e-07,2.25414425396794,0.015865364111959934,0.06302129475807305,0.08917716052383184,0.2567647844552994
94,94,4.023243427276611,4.006468772888184,2e-07,2.343753243282063,0.015875416807830334,0.06220760376891121,0.08945100812707096,0.25588423013687134
95,95,3.997755765914917,4.014153480529785,2e-07,2.4231479767106925,0.01587194064632058,0.06386341206962243,0.08940281206741929,0.25631485134363174
96,96,3.9947338104248047,4.00386905670166,2e-07,2.495780953079408,0.015867964830249548,0.06318600375379901,0.0893650131765753,0.25901030749082565
97,97,4.0120320320129395,4.007853031158447,2e-07,2.560187614923764,0.015866161324083805,0.06458610590198077,0.08931291429325938,0.2588111311197281
98,98,4.017244815826416,4.033828258514404,2e-07,2.6183529840044524,0.015874486416578293,0.06397349751205184,0.08926992688793689,0.25805559009313583
99,99,3.9863693714141846,4.01271390914917,2e-07,2.6714240867254766,0.015889229718595743,0.0630632656684611,0.08949026092886925,0.25926488637924194
100,100,4.0099053382873535,3.993637800216675,2e-07,2.7191952116606646,0.015880977734923363,0.06374485103879124,0.08945724973455071,0.25797583162784576
101,101,3.994271993637085,3.982811450958252,2e-07,2.528291408682008,0.015870161820203066,0.06392756960121915,0.08931656565982848,0.26044097542762756
102,102,3.95892071723938,3.997213840484619,2e-07,2.3563601400884737,0.01587172830477357,0.06335137577843852,0.08939558628480881,0.2535023093223572
103,103,4.007248401641846,4.005723476409912,2e-07,2.4364170424393543,0.015878028701990843,0.062178455424145795,0.0894065861357376,0.2583189979195595
104,104,3.975226640701294,3.996537923812866,2e-07,2.505537485332057,0.015890134498476982,0.0645920105453115,0.08943328249733895,0.2553711384534836
105,105,3.9871084690093994,3.9706873893737793,2e-07,2.5694663357225505,0.0158613626845181,0.06257034538430162,0.08914660359732807,0.25850802659988403
106,106,3.9632816314697266,3.9882102012634277,2e-07,2.4015016924565296,0.015873391646891832,0.06361096003092825,0.08930603775661439,0.2560742124915123
107,107,3.996293067932129,4.0067033767700195,2e-07,2.4759970974611387,0.015869639813899994,0.06369581850594841,0.0893924911506474,0.25553787127137184
108,108,3.940467596054077,3.964357614517212,2e-07,2.5420655130111838,0.015884196385741234,0.06375541811576113,0.08933353098109365,0.2593979164958
109,109,3.9726221561431885,4.013826370239258,2e-07,2.358164025811079,0.01588081382215023,0.06389867566758767,0.08940209622960538,0.2544909343123436
110,110,3.9615423679351807,3.9886372089385986,2e-07,2.4379273258550485,0.01588285993784666,0.06446220618090592,0.0892735569505021,0.25592996180057526
111,111,3.948958396911621,3.9957613945007324,2e-07,2.5081611907556396,0.015869552735239267,0.06319309260288719,0.08932052832096815,0.2564392387866974
112,112,3.961404323577881,3.9697208404541016,2e-07,2.5723228122064477,0.01586864236742258,0.06451076046505477,0.08945182233583182,0.259780153632164
113,113,3.962395668029785,3.965550184249878,2e-07,2.629207229409207,0.015874009113758802,0.06351777093368582,0.08931676088832319,0.25859468430280685
114,114,3.9706783294677734,3.966684341430664,2e-07,2.680315231726898,0.015882511157542467,0.06420508144947235,0.08941657445393503,0.26114584505558014
115,115,3.9794158935546875,3.97263503074646,2e-07,2.7265921320625526,0.015874206088483334,0.06317473371746019,0.08951641619205475,0.2616006210446358
116,116,3.939901828765869,3.971221923828125,2e-07,2.768828621854137,0.015868577174842358,0.06301084170991089,0.08931383001618087,0.2597737982869148
117,117,3.961196184158325,3.955904722213745,2e-07,2.805738478081025,0.015898171346634626,0.06294374438584782,0.08915635873563588,0.2552523724734783
118,118,3.969552993774414,3.970466136932373,2e-07,2.615110880346122,0.015891509596258402,0.06332362469402142,0.08934335282538086,0.2577289715409279
119,119,3.9710023403167725,3.974198818206787,2e-07,2.6683700249368036,0.015886212699115276,0.06377925773267634,0.08932154020294547,0.25885406881570816
120,120,3.975752830505371,3.9841220378875732,2e-07,2.7156433340585737,0.015872569289058447,0.06352323383907788,0.08924336370546371,0.2589760422706604
121,121,3.942617177963257,3.9486758708953857,2e-07,2.757499649333326,0.015864697750657797,0.06372911148355342,0.08942143153399229,0.2600565105676651
122,122,3.952728271484375,3.9425711631774902,2e-07,2.5556109074688442,0.01586596854031086,0.06337955844355747,0.08960025117266923,0.2603652998805046
123,123,3.949420690536499,3.954390287399292,2e-07,2.3897890455748025,0.01587028196081519,0.06431734758371022,0.08954024768900126,0.2602821886539459
124,124,3.949056386947632,3.9610137939453125,2e-07,2.465310523797189,0.015887015499174595,0.06306358160509262,0.08919100509956479,0.2555855065584183
125,125,3.9458694458007812,3.9506194591522217,2e-07,2.533473472619665,0.015854650177061558,0.06400204825331457,0.08933604857884347,0.25559287145733833
126,126,3.946124315261841,3.9547247886657715,2e-07,2.593421064243686,0.0158864283002913,0.06328272400423884,0.08927696687169373,0.25904010981321335
127,127,3.9536845684051514,3.9754459857940674,2e-07,2.647856804807301,0.01588349509984255,0.06322893081232905,0.08936514216475189,0.2539397105574608
128,128,3.951897621154785,3.9454987049102783,2e-07,2.6962242311914495,0.01587355975061655,0.063786830753088,0.0893127330346033,0.2597450241446495
129,129,3.9334278106689453,3.9151458740234375,2e-07,2.7403746982320856,0.01587557140737772,0.0640757285291329,0.08926487970165908,0.26110030710697174
130,130,3.936986207962036,3.969060182571411,2e-07,2.5561874543459444,0.015875553246587515,0.06334468840213958,0.08933954627718776,0.25752490758895874
131,131,3.9197347164154053,3.9183666706085205,2e-07,2.6159987788162047,0.015868590213358402,0.06319697971048299,0.0893386376556009,0.25582265481352806
132,132,3.91206431388855,3.9426515102386475,2e-07,2.668367350468504,0.015870329923927784,0.06439601944293827,0.08951220975723118,0.25898467004299164
133,133,3.913421392440796,3.9601082801818848,2e-07,2.715957741638376,0.015864300075918436,0.0638854619464837,0.08949277061037719,0.25959376990795135
134,134,3.9188404083251953,3.939476251602173,2e-07,2.758359488292499,0.01586782280355692,0.06438343724585138,0.08936944860033691,0.2616829499602318
135,135,3.8927602767944336,3.9297008514404297,2e-07,2.797168401663656,0.015877631027251482,0.06342334202781785,0.08935171295888722,0.2582559920847416
136,136,3.9171881675720215,3.9206271171569824,2e-07,2.831692499498107,0.015884417109191418,0.06347521138377488,0.0893460784573108,0.25814338773489
137,137,3.9152376651763916,3.8994948863983154,2e-07,2.8621920824804024,0.015858905855566263,0.06236813262512442,0.08943171857390553,0.2585660442709923
138,138,3.8999955654144287,3.9291298389434814,2e-07,2.665608024835658,0.015871954150497913,0.06396986552863382,0.08947299001738429,0.25740619748830795
139,139,3.928234577178955,3.905280828475952,2e-07,2.7131284417953725,0.01590500259771943,0.06378791591851041,0.08945336274337023,0.2576525956392288
140,140,3.948413610458374,3.9229016304016113,2e-07,2.7553344831043898,0.015886324923485518,0.06364713427319657,0.08933891577180475,0.25990862399339676
141,141,3.9103927612304688,3.895057201385498,2e-07,2.794839439233099,0.015867406502366066,0.06346258801931981,0.08951481233816594,0.2633730322122574
142,142,3.8874917030334473,3.9083948135375977,2e-07,2.60507109879314,0.01586517132818699,0.06336353281221818,0.08944501425139606,0.26266297698020935
143,143,3.90740704536438,3.935643434524536,2e-07,2.659607390246058,0.015860084909945726,0.06449993317073677,0.08934344432782382,0.2586379796266556
144,144,3.8880412578582764,3.9196224212646484,2e-07,2.7084746163124813,0.015881499741226435,0.06303259170090314,0.08936684904620051,0.2577982470393181
145,145,3.9149692058563232,3.906857490539551,2e-07,2.7510831332528256,0.015884902328252792,0.06339979768381454,0.0892458523157984,0.2594679817557335
146,146,3.891206979751587,3.9202001094818115,2e-07,2.7910739116513987,0.01587167475372553,0.0638928342377767,0.08960687287617475,0.2608240246772766
147,147,3.9308626651763916,3.910278797149658,2e-07,2.8262777861255883,0.01588468300178647,0.06280821637483314,0.08924184506759048,0.260968454182148
148,148,3.918071985244751,3.8930983543395996,2e-07,2.858063624111293,0.015873081982135773,0.06369457654363941,0.08930600062012672,0.2550642490386963
149,149,3.9151878356933594,3.9067773818969727,2e-07,2.653228912501917,0.015876022167503834,0.06340373038256075,0.08936406474094838,0.2621130496263504
150,150,3.8595337867736816,3.917316436767578,2e-07,2.6987703135176533,0.015875807963311672,0.06382826980552636,0.08950210956390947,0.2602590173482895
151,151,3.8815603256225586,3.9136462211608887,2e-07,2.7440273689498063,0.01588060613721609,0.0640591615519952,0.08935332740657032,0.2576600983738899
152,152,3.8979265689849854,3.8701624870300293,2e-07,2.7833437153014424,0.015872946474701166,0.06365525278670248,0.08933884743601084,0.26104627549648285
153,153,3.9064810276031494,3.889533519744873,2e-07,2.5804574739885147,0.01589376851916313,0.06334014279127587,0.08942143560852855,0.2605006620287895
154,154,3.896315574645996,3.864438533782959,2e-07,2.636519199707167,0.015875400975346565,0.06341909653565381,0.08947877772152424,0.2618265450000763
155,155,3.906146287918091,3.8983047008514404,2e-07,2.462081192472283,0.015884609892964363,0.06445584568427876,0.0894373799674213,0.2608604282140732
156,156,3.882178544998169,3.9123737812042236,2e-07,2.5308094329601976,0.0158886956050992,0.06376211254973896,0.08944993594195694,0.26345427334308624
157,157,3.895348072052002,3.888326644897461,2e-07,2.5912551519181903,0.015889784786850214,0.06397668209683616,0.08952552976552397,0.2626272588968277
158,158,3.851426839828491,3.8807015419006348,2e-07,2.6464870941992826,0.015864084474742413,0.06391141121275723,0.08937979838810861,0.25805144757032394
159,159,3.934279441833496,3.904078960418701,2e-07,2.6965038977340847,0.015868138987571,0.06275833061954472,0.08936295716557652,0.2620316222310066
160,160,3.890846014022827,3.877153158187866,2e-07,2.741027699345475,0.01587833696976304,0.06418609668617137,0.08952090633101761,0.26259367913007736
161,161,3.8341786861419678,3.8852126598358154,2e-07,2.7800244416999265,0.015871787443757057,0.06406923980102874,0.08932706480845809,0.26031166315078735
162,162,3.8781816959381104,3.8806796073913574,2e-07,2.816737368303136,0.01585889933630824,0.06417632719967514,0.08943883748725057,0.26039930433034897
163,163,3.8496031761169434,3.870950698852539,2e-07,2.8487147744640477,0.015867536421865225,0.06367327994666994,0.0894164404598996,0.2608652077615261
164,164,3.8480608463287354,3.9367642402648926,2e-07,2.878211416072603,0.015869181603193283,0.06394896557321772,0.08946211717557162,0.26418954133987427
165,165,3.8997642993927,3.8538248538970947,2e-07,2.9052852642807854,0.015863248147070408,0.0644632499315776,0.0894624013453722,0.26290952414274216
166,166,3.880048990249634,3.855442762374878,2e-07,2.70438663021182,0.01587279001250863,0.06441444990923628,0.0894371634349227,0.2602665349841118
167,167,3.857130765914917,3.8644871711730957,2e-07,2.748076730293284,0.01586543908342719,0.06439109686471056,0.08946552535053343,0.2596694603562355
168,168,3.866147994995117,3.852383613586426,2e-07,2.7869117097922746,0.015860024373978376,0.06398911053838674,0.08951350254938006,0.26248007267713547
169,169,3.8321235179901123,3.8908143043518066,2e-07,2.597895117003458,0.0158723802305758,0.06478151131886989,0.08953824231866747,0.26285896450281143
170,170,3.8414645195007324,3.8688950538635254,2e-07,2.6530112931937246,0.01586606679484248,0.06278727308381349,0.08936954208184034,0.2677997946739197
171,171,3.8587849140167236,3.8977580070495605,2e-07,2.7014165060811925,0.015859516337513924,0.06472394749289379,0.0894684410886839,0.26292160898447037
172,172,3.8539111614227295,3.8668808937072754,2e-07,2.7458620523360846,0.015899830497801304,0.06414772548305336,0.08932679006829858,0.2626485303044319
173,173,3.8663852214813232,3.840876817703247,2e-07,2.7850048407622356,0.01588681573048234,0.06374553770001512,0.08942976710386574,0.26134444773197174
174,174,3.8609697818756104,3.8652191162109375,2e-07,2.595940587008527,0.015886346343904734,0.06398123309190851,0.08942141034640372,0.26220035552978516
175,175,3.8400964736938477,3.8169729709625244,2e-07,2.6506258229366453,0.015863188076764345,0.06446335965301841,0.08948795578908175,0.26381877809762955
176,176,3.844679117202759,3.8265345096588135,2e-07,2.4756742314950655,0.015873918775469065,0.06402568123303354,0.08942861168179661,0.2628539353609085
177,177,3.8265480995178223,3.847555637359619,2e-07,2.541658217420203,0.015878568403422832,0.06444832441047765,0.08945621410384774,0.26336389034986496
178,178,3.8487884998321533,3.8530542850494385,2e-07,2.6000710233628275,0.015870582312345505,0.06393552191730123,0.08954813040327281,0.2696560472249985
179,179,3.8358700275421143,3.8363444805145264,2e-07,2.6522544231655987,0.01588335493579507,0.06426967709558085,0.0894195674918592,0.2666197344660759
180,180,3.843679428100586,3.8459885120391846,2e-07,2.7003917057459867,0.015875492244958878,0.0642096416268032,0.08954126050230116,0.26766176521778107
181,181,3.853153944015503,3.8495826721191406,2e-07,2.741068160006633,0.01588558917865157,0.06331202911678702,0.08936422609258443,0.2672369033098221
182,182,3.844322919845581,3.8433916568756104,2e-07,2.780389764579257,0.01587209291756153,0.06348370446357876,0.08933088683988899,0.26503412425518036
183,183,3.835578680038452,3.84415602684021,2e-07,2.8159311912976785,0.015890311915427446,0.06359824715764262,0.08943244104739279,0.2665202170610428
184,184,3.8230886459350586,3.8341989517211914,2e-07,2.848190290376707,0.015881120692938566,0.06422861429746263,0.08951885905116796,0.2640995383262634
185,185,3.8576948642730713,3.822263479232788,2e-07,2.8757139509476826,0.01586039923131466,0.06388317310484126,0.08941574988421053,0.26882699877023697
186,186,3.8196752071380615,3.8098108768463135,2e-07,2.901866594227836,0.015867314767092466,0.06414939608657733,0.08948686555959284,0.2690751180052757
187,187,3.8564045429229736,3.8358571529388428,2e-07,2.695524425429152,0.01587615441530943,0.06353697068698239,0.08960890059825033,0.2657336965203285
188,188,3.87870717048645,3.8634862899780273,2e-07,2.738344847074705,0.015860066283494234,0.06503444000554737,0.08955706050619483,0.2687031552195549
189,189,3.8100898265838623,3.8220484256744385,2e-07,2.775561037038093,0.015861169900745153,0.06412522550090216,0.08951115945819765,0.268208883702755
190,190,3.8213210105895996,3.8270318508148193,2e-07,2.810092424968893,0.01587071968242526,0.06401626978185959,0.08947806351352483,0.269593246281147
191,191,3.8239338397979736,3.838460683822632,2e-07,2.8405742720231766,0.015877793077379465,0.06405149666534271,0.08944177243392915,0.2654741108417511
192,192,3.8373517990112305,3.783940076828003,2e-07,2.8682160313105505,0.015870713628828526,0.06490818166639656,0.08957651013042778,0.2698332443833351
193,193,3.8177170753479004,3.8489530086517334,2e-07,2.6698922260204454,0.01589551055803895,0.06375400634715334,0.08946604002267122,0.26698773354291916
194,194,3.8283591270446777,3.8315796852111816,2e-07,2.717578486673014,0.015855788253247738,0.06463786745734978,0.08955666224937886,0.2701253592967987
195,195,3.804884195327759,3.813062906265259,2e-07,2.7588024476856146,0.015874489210546017,0.0643075092084473,0.08944035798776895,0.2657397538423538
196,196,3.8268444538116455,3.8126072883605957,2e-07,2.797143966114542,0.015869198366999626,0.06473286972322967,0.08962592983152717,0.26268313080072403
197,197,3.8227853775024414,3.7940783500671387,2e-07,2.8307739327925225,0.015881399158388376,0.063935153229977,0.08954642235767096,0.269666463136673
