step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.1660661697387695,4.166189670562744,0.0002,1.5268688210673729,0.016882096882909536,0.0028267171219340526,0.002895094505220186,0.005493094795383513
28,28,4.165862560272217,4.165356159210205,0.0002,1.6894853973453368,0.016937275417149067,0.0028967733996978495,0.0029666954942513257,0.005678181420080364
29,29,4.165338516235352,4.165780067443848,0.0002,1.610875545624889,0.0170255983248353,0.002966065061627887,0.0030376491049537435,0.005868717911653221
30,30,4.165067195892334,4.165124893188477,0.0002,1.7688993888139628,0.017062685918062925,0.0030335044721141458,0.0031071909579623025,0.006058584665879607
31,31,4.165223598480225,4.164871692657471,0.0002,1.6826286976325995,0.017142451368272305,0.003100248217378976,0.0031756632088217884,0.0062485168455168605
32,32,4.164294242858887,4.165259838104248,0.0002,1.6046997029882535,0.01720637734979391,0.003166374892316526,0.0032433758569823112,0.006439827615395188
33,33,4.163838863372803,4.1643171310424805,0.0002,1.7629885001434185,0.01727440720424056,0.003231117963878205,0.0033102779016189743,0.0066315962467342615
34,34,4.163825988769531,4.16499137878418,0.0002,1.6519692599388267,0.017321047373116016,0.0032962801851681434,0.0033772269052860793,0.006827114964835346
35,35,4.1641106605529785,4.165390968322754,0.0002,1.8032902868833314,0.017421090975403786,0.0033605608987272717,0.0034430440828145947,0.0070187157252803445
36,36,4.164405345916748,4.163959980010986,0.0002,1.9397727474300734,0.01746187498793006,0.0034244102862430736,0.0035087705982732587,0.0072163158329203725
37,37,4.16298246383667,4.164072513580322,0.0002,1.833302230115836,0.017534124199301004,0.003487346722977236,0.0035735463243327104,0.007409101468510926
38,38,4.1633429527282715,4.164111614227295,0.0002,1.9687380826226266,0.01764777395874262,0.0035493303803377785,0.0036376686111907475,0.00760511273983866
39,39,4.163058280944824,4.163186073303223,0.0002,2.0897623096927553,0.017687667161226273,0.0036105967810726725,0.0037007478895247914,0.007800360908731818
40,40,4.162920951843262,4.162753582000732,0.0002,1.9716313287799332,0.01778141362592578,0.003670864778541727,0.0037629940306942444,0.007997541222721338
41,41,4.1631879806518555,4.162215232849121,0.0002,1.8640914441095724,0.01785837346687913,0.0037298475799616426,0.003823852755886037,0.008193641435354948
42,42,4.162722587585449,4.162402153015137,0.0002,1.7673449071990643,0.017951466608792543,0.003788188249018276,0.0038842278299853206,0.00839062943123281
43,43,4.161495685577393,4.162019729614258,0.0002,1.9073151022701282,0.01800072193145752,0.003846500661893515,0.0039442209381377324,0.00858739111572504
44,44,4.162776947021484,4.1620306968688965,0.0002,1.806183795569674,0.018089506309479475,0.0039034871297189966,0.00400345612433739,0.008785698562860489
45,45,4.160831451416016,4.163857460021973,0.0002,1.943662732642771,0.01816410105675459,0.003960237474530004,0.004061654653924052,0.00898319180123508
46,46,4.161169528961182,4.161128044128418,0.0002,2.0672584702392327,0.018238504882901907,0.004015764694486279,0.004119306911888998,0.009183581918478012
47,47,4.1609296798706055,4.161165714263916,0.0002,1.9363282625008589,0.018366824369877577,0.00407099742005812,0.004176445756456815,0.009383129421621561
48,48,4.160494327545166,4.160336494445801,0.0002,2.0675622515755667,0.01842263014987111,0.004125454572204035,0.004232606777804904,0.009582516271620989
49,49,4.160190582275391,4.162364482879639,0.0002,1.9523791408319164,0.018524908926337957,0.004179285817372147,0.004288689757231623,0.009782461449503899
50,50,4.160254955291748,4.160492420196533,0.0002,2.0818790522997577,0.0186063339933753,0.004233009822200984,0.004343914122728165,0.009982212679460645
51,51,4.161201477050781,4.160793304443359,0.0002,2.198507871844636,0.018711787648499012,0.004286028153728694,0.004398961667902768,0.01018450502306223
52,52,4.160964488983154,4.1597418785095215,0.0002,2.3034882278584323,0.01884107058867812,0.004338326856668573,0.004453484565601684,0.01038579922169447
53,53,4.161556720733643,4.160480499267578,0.0002,2.1642756624291377,0.018886104226112366,0.0043912400578847155,0.004507705933065154,0.010588086443021894
54,54,4.159906387329102,4.1597771644592285,0.0002,2.2725980575844478,0.01901440741494298,0.004443547935807146,0.004561853420455009,0.010790656553581357
55,55,4.159027576446533,4.159655570983887,0.0002,2.370351632744564,0.019058809150010347,0.004495496454183012,0.00461608826299198,0.010993372881785035
56,56,4.159365177154541,4.159596920013428,0.0002,2.2241767987292147,0.019156563561409712,0.004547076707240194,0.004669989000831265,0.011195123894140124
57,57,4.159830093383789,4.160020351409912,0.0002,2.091915685882377,0.019328178372234106,0.004600719854352064,0.0047252782169380225,0.011401596711948514
58,58,4.159174919128418,4.159083366394043,0.0002,2.201308321662725,0.019385954830795527,0.00465262769284891,0.004779259994393215,0.01160493167117238
59,59,4.1587371826171875,4.158958911895752,0.0002,2.070576743260916,0.019503324292600155,0.004705686464149039,0.00483382742095273,0.011810146970674396
60,60,4.158487319946289,4.158925533294678,0.0002,1.9539413012307618,0.01958649279549718,0.004757473332574591,0.004887984388915356,0.012014281703159213
61,61,4.157961845397949,4.159180641174316,0.0002,1.8488939600300944,0.019693109672516584,0.004809924452274572,0.004942218496580608,0.012220183853060007
62,62,4.157235622406006,4.157712936401367,0.0002,1.982403458915415,0.01982608763501048,0.004860979795921594,0.0049955725044128485,0.012425825465470552
63,63,4.157561779022217,4.158538818359375,0.0002,1.8750602113919268,0.01992095820605755,0.004912032112770248,0.005049220308137592,0.012635025661438704
64,64,4.1569671630859375,4.156939506530762,0.0002,2.007269500081793,0.020023342221975327,0.004963173996657133,0.005102188457385637,0.012841574382036924
65,65,4.157527923583984,4.15754508972168,0.0002,1.8979682582498345,0.020123932044953108,0.0050134095654357225,0.0051549348718253896,0.013049238361418247
66,66,4.157155513763428,4.159935474395752,0.0002,2.0339089452180854,0.020264420192688704,0.005065660428954288,0.0052088587108301,0.013259330997243524
67,67,4.158397197723389,4.158039569854736,0.0002,2.1545452388590745,0.020404302049428225,0.005115641200973187,0.005261152757157106,0.01346445269882679
68,68,4.157271385192871,4.156085968017578,0.0002,2.2638285405242,0.020533063914626837,0.005166777329577599,0.005313868394296151,0.013674234040081501
69,69,4.156494617462158,4.156696319580078,0.0002,2.1032660746994263,0.020588664803653955,0.005216496021603234,0.005365671866456978,0.013879774371162057
70,70,4.156867980957031,4.156856060028076,0.0002,2.2115192917213284,0.02074131788685918,0.005266403277346399,0.005417583270173054,0.0140881163533777
71,71,4.157517433166504,4.156827926635742,0.0002,2.30464523639533,0.02086193859577179,0.005315966896887403,0.005469522890052758,0.014294829918071628
72,72,4.156014442443848,4.1577043533325195,0.0002,2.3895063386970428,0.0209735119715333,0.0053649140245397575,0.005521097176824696,0.014500643592327833
73,73,4.155634880065918,4.156303405761719,0.0002,2.468225673510212,0.021063117310404778,0.005415435691247694,0.005573038361035287,0.014707103371620178
74,74,4.155352592468262,4.155742168426514,0.0002,2.5394371202750685,0.021230011712759733,0.005465579881274607,0.0056254893861478195,0.014913277700543404
75,75,4.155252933502197,4.155850887298584,0.0002,2.3746485124912597,0.021324575878679752,0.005513981399417389,0.0056771654562908225,0.015117687406018376
76,76,4.155217170715332,4.155737400054932,0.0002,2.4535064652070506,0.021446711383759975,0.005565079140069429,0.005729538956074975,0.015324474545195699
77,77,4.154134273529053,4.156044960021973,0.0002,2.2976878816658974,0.02152217784896493,0.005615501693682745,0.005782248961622827,0.015530217671766877
78,78,4.155061721801758,4.154234886169434,0.0002,2.383783418000255,0.021717651281505823,0.0056676038657315075,0.005835975083755329,0.015738153364509344
79,79,4.154718399047852,4.154213905334473,0.0002,2.2343115048472093,0.02184203453361988,0.005718274514947552,0.005889377302082721,0.015945838764309883
80,80,4.154578685760498,4.154514789581299,0.0002,2.100921142999911,0.021973644848912954,0.005770035641035065,0.005943545147601981,0.016155314166098833
81,81,4.153695583343506,4.154796123504639,0.0002,2.2085897490296422,0.022029367741197348,0.005820093079819344,0.005997085594572127,0.016362745314836502
82,82,4.154520034790039,4.1549882888793945,0.0002,2.305795344931076,0.022277820389717817,0.00587497791275382,0.006051914882846177,0.01657522562891245
83,83,4.1524882316589355,4.153221607208252,0.0002,2.3899311812111703,0.02232072176411748,0.005924153600062709,0.006104902669903822,0.016783810686320066
84,84,4.1522216796875,4.152753829956055,0.0002,2.240528047582374,0.02249535219743848,0.005976121305138804,0.006158739503007382,0.01699425419792533
85,85,4.152134418487549,4.1551361083984375,0.0002,2.1058661049261658,0.022603056859225035,0.006028148112818599,0.006212693173438311,0.017204285133630037
86,86,4.152607440948486,4.154426097869873,0.0002,2.2141062398219,0.02274544397369027,0.006080087412556168,0.006267023847613018,0.017414852511137724
87,87,4.152303695678711,4.151679992675781,0.0002,2.3087394368551677,0.022824032697826624,0.006132640555733815,0.006322012486634776,0.01762470882385969
88,88,4.152507781982422,4.152048110961914,0.0002,2.1671711484985097,0.023016010876744986,0.0061863525188528,0.006377790821716189,0.017835313454270363
89,89,4.150699138641357,4.151861667633057,0.0002,2.266957576219776,0.023144632577896118,0.006239064343390055,0.006433112524973694,0.018044504337012768
90,90,4.152068138122559,4.150152206420898,0.0002,2.357965177858072,0.023281860165297985,0.00629359544836916,0.0064893473900156096,0.018253995571285486
91,91,4.1531596183776855,4.152879238128662,0.0002,2.1925467488366985,0.023406699765473604,0.00634555103169987,0.006544529154780321,0.018462704494595528
92,92,4.15081787109375,4.151256084442139,0.0002,2.2898460585511393,0.02359703416004777,0.006399799371138215,0.006601041510293726,0.018673126120120287
93,93,4.151291370391846,4.15093469619751,0.0002,2.376916768434637,0.023707770742475986,0.006453764661273453,0.006657619473116938,0.018883688375353813
94,94,4.150869369506836,4.150618553161621,0.0002,2.455312740721942,0.023831028025597334,0.00650645873247413,0.0067133395714336075,0.019092907197773457
95,95,4.149847507476807,4.151044845581055,0.0002,2.5279086242361823,0.023975389078259468,0.00656178776989691,0.006770248590328265,0.019304391462355852
96,96,4.149968147277832,4.1497907638549805,0.0002,2.593154685836297,0.024135861080139875,0.006614946418267209,0.006827005832747091,0.01951483217999339
97,97,4.149469375610352,4.150390625,0.0002,2.4220019472926158,0.024314588867127895,0.006670818373095244,0.0068846038047922775,0.01972525054588914
98,98,4.15051794052124,4.154285430908203,0.0002,2.496241184908292,0.024437894113361835,0.006726134794007521,0.0069424374087248,0.019935580901801586
99,99,4.149231910705566,4.15079402923584,0.0002,2.564221726005399,0.024490471929311752,0.006779162351449486,0.007000112578680273,0.020143967121839523
100,100,4.151920318603516,4.148520469665527,0.0002,2.6241986600416496,0.02467586798593402,0.0068370142980711535,0.007059530689730309,0.020354559179395437
101,101,4.1484293937683105,4.149264812469482,0.0002,2.4404973712702542,0.024820275139063597,0.006894905622175429,0.007119191177480388,0.020564747042953968
102,102,4.147301197052002,4.1499176025390625,0.0002,2.511841927778181,0.024964414071291685,0.006951151888642926,0.007178662570368033,0.02077490882948041
103,103,4.150721549987793,4.149969100952148,0.0002,2.5783436722140967,0.025094084907323122,0.007005120474786963,0.007238018806674518,0.020983989350497723
104,104,4.148130416870117,4.1471967697143555,0.0002,2.635642677514007,0.02527015609666705,0.0070644449078827165,0.007297615324205253,0.021193906664848328
105,105,4.149041175842285,4.147974491119385,0.0002,2.4607078189060276,0.02535700611770153,0.007121149857994169,0.007357997368671931,0.021404864732176065
106,106,4.145765781402588,4.148409843444824,0.0002,2.5302955507398073,0.025542380288243294,0.007178455409302842,0.007417443150188774,0.021613878197968006
107,107,4.149550914764404,4.1487717628479,0.0002,2.592910177171682,0.02570549724623561,0.007235336437588558,0.007477996405214071,0.02182415360584855
108,108,4.14531135559082,4.147310733795166,0.0002,2.6513007414551657,0.025827699340879917,0.00729392895300407,0.007538233032391872,0.022034333553165197
109,109,4.146368026733398,4.151504039764404,0.0002,2.7025971366988633,0.025997821241617203,0.007351244319579564,0.00759968142665457,0.02224596543237567
110,110,4.1454973220825195,4.148003101348877,0.0002,2.746265465330446,0.0261321309953928,0.007410792211885564,0.00766041820315877,0.022456428967416286
111,111,4.145375728607178,4.150764465332031,0.0002,2.7870704199218754,0.026315083727240562,0.00746689203515416,0.007721462789049838,0.02266728226095438
112,112,4.146296977996826,4.146429538726807,0.0002,2.8263232073825586,0.026393054518848658,0.007527029789343942,0.007783777386066504,0.022879190277308226
113,113,4.144598007202148,4.145797252655029,0.0002,2.632391425800236,0.0265519255772233,0.007585382685647346,0.007845484848076012,0.023090539500117302
114,114,4.146641731262207,4.147054195404053,0.0002,2.4550167886338694,0.026776953600347042,0.007645576675713528,0.007908348670753185,0.023304260335862637
115,115,4.145584583282471,4.145828723907471,0.0002,2.5254985972042094,0.02691251551732421,0.007701446142164059,0.007968625344801694,0.02351602679118514
116,116,4.144967555999756,4.148190975189209,0.0002,2.5854437630119116,0.027098537422716618,0.007761458073218819,0.008031576493522152,0.023729981388896704
117,117,4.144594669342041,4.145637512207031,0.0002,2.6413955011816754,0.027177917305380106,0.007820304243068676,0.008092838805168867,0.02394117834046483
118,118,4.144913196563721,4.146152973175049,0.0002,2.4654320999605894,0.027331203687936068,0.00787927610508632,0.008154741306498181,0.02415353711694479
119,119,4.145590782165527,4.146445274353027,0.0002,2.5347984283682115,0.027491863816976547,0.007937817506899592,0.008216495451051742,0.0243656556122005
120,120,4.144689559936523,4.146196365356445,0.0002,2.5944244435888812,0.027616158593446016,0.007996620741323568,0.008277918495878112,0.02457783604040742
121,121,4.143747806549072,4.1449971199035645,0.0002,2.651811536699575,0.027824435848742723,0.008055138685449492,0.008340193482581526,0.024790780618786812
122,122,4.143747329711914,4.144598484039307,0.0002,2.4760080285847286,0.02799163945019245,0.008111830880807247,0.00840186829736922,0.025002530310302973
123,123,4.145785808563232,4.144343852996826,0.0002,2.319076112784023,0.028156769927591085,0.008172833680873737,0.008464947262837086,0.025214031804353
124,124,4.142404079437256,4.143620491027832,0.0002,2.17756939241215,0.02824585372582078,0.008230579405790195,0.00852656333881896,0.02542351745069027
125,125,4.142519474029541,4.14298677444458,0.0002,2.0496921271722317,0.02850937843322754,0.008292968472233042,0.008590476383687928,0.025635836645960808
126,126,4.143121719360352,4.145173072814941,0.0002,1.9231900428937367,0.028568720910698175,0.0083517612729338,0.008652179240016267,0.0258462424390018
127,127,4.144279956817627,4.145442008972168,0.0002,2.04844595517354,0.028721932787448168,0.008408671790675726,0.008714651834452525,0.026057719253003597
128,128,4.144392490386963,4.143912315368652,0.0002,2.1564711873837235,0.028964439872652292,0.008472350586089306,0.008779590207268484,0.026271621230989695
129,129,4.140725135803223,4.140748500823975,0.0002,2.2551687331743375,0.02917038043960929,0.008531331070116721,0.00884357093309518,0.02648375602439046
130,130,4.143162727355957,4.14353609085083,0.0002,2.1181080500406275,0.02924191579222679,0.008592582860728726,0.00890800826891791,0.02669632527977228
131,131,4.141101837158203,4.141633033752441,0.0002,2.219186082918656,0.029378219041973352,0.008651384065160528,0.008972328927484341,0.02690944029018283
132,132,4.1404337882995605,4.1423444747924805,0.0002,2.312350142778142,0.02957357605919242,0.008716015334357508,0.009037670446559787,0.0271229799836874
133,133,4.140130043029785,4.145622253417969,0.0002,2.3942611823990743,0.029692983254790306,0.00877916875469964,0.009104286422370933,0.027338257059454918
134,134,4.141083717346191,4.142534255981445,0.0002,2.4713472527931843,0.02990371873602271,0.008842230832669884,0.009169909913907759,0.02755257347598672
135,135,4.1409478187561035,4.142575740814209,0.0002,2.5393923338396815,0.03004926536232233,0.008900785542209633,0.009234267825377174,0.02776673110201955
136,136,4.140218257904053,4.140193939208984,0.0002,2.6003338273015753,0.03016432235017419,0.008962668041931465,0.0093006550159771,0.027982837986201048
137,137,4.139437675476074,4.140220642089844,0.0002,2.429765449196703,0.030386599246412516,0.009023601858643815,0.009365951118525118,0.028198524843901396
138,138,4.138050079345703,4.141877174377441,0.0002,2.5013896256796184,0.030512817669659853,0.009086896156077273,0.009430891877855174,0.02841344103217125
139,139,4.140474319458008,4.139312267303467,0.0002,2.564983196356427,0.0306798811070621,0.009147180724539794,0.009495408899965696,0.02862815698608756
140,140,4.141161918640137,4.140783309936523,0.0002,2.3972558099837697,0.030861242674291134,0.00920945854159072,0.009560920661897399,0.028844465035945177
141,141,4.140098571777344,4.13912296295166,0.0002,2.474003514055866,0.03109763888642192,0.009270399867091328,0.009625838210922666,0.02906052116304636
142,142,4.13824462890625,4.141314506530762,0.0002,2.316737344846738,0.031132164876908064,0.00933205135515891,0.009691359169664793,0.029275984968990088
143,143,4.138947010040283,4.142247676849365,0.0002,2.4025942854310944,0.03140039835125208,0.00939478505461011,0.009756966421264224,0.02949293376877904
144,144,4.138054370880127,4.1401448249816895,0.0002,2.476018550912571,0.031454840674996376,0.009451893129153177,0.009819031896768138,0.02970754960551858
145,145,4.141103267669678,4.139989376068115,0.0002,2.5436193668931706,0.031779211945831776,0.00951404454826843,0.00988457330095116,0.029924254398792982
146,146,4.1382670402526855,4.139926433563232,0.0002,2.60612884749798,0.031923568807542324,0.009573588802595623,0.009948397681000642,0.03013992914929986
147,147,4.139436721801758,4.140334606170654,0.0002,2.659043332000003,0.03205045033246279,0.009633726353058591,0.010013260194682516,0.030356198083609343
148,148,4.138430595397949,4.140053749084473,0.0002,2.7099187281360413,0.032110901549458504,0.009697024841443636,0.01007911424676422,0.030572422314435244
149,149,4.139339447021484,4.138782978057861,0.0002,2.7540209483864593,0.032417383044958115,0.009759210035554133,0.010145426713279448,0.0307893892750144
150,150,4.135307312011719,4.139247894287109,0.0002,2.56835953043817,0.0325960498303175,0.009818360980716534,0.010209146974375471,0.031004045624285936
151,151,4.134702682495117,4.140352249145508,0.0002,2.6253623353412525,0.03283468820154667,0.00988076304201968,0.010275181601173244,0.031221445184201002
152,152,4.137528896331787,4.135542392730713,0.0002,2.6781653158560155,0.03295787889510393,0.009942062039044686,0.010341004992369562,0.03143848944455385
153,153,4.139822959899902,4.135708332061768,0.0002,2.5004902125576964,0.033065889962017536,0.010001758811995387,0.010405657681985758,0.031654879450798035
154,154,4.135228633880615,4.135374069213867,0.0002,2.5644358756600627,0.03330863639712334,0.01006432440772187,0.010471852860064246,0.03187122568488121
155,155,4.135797023773193,4.138051509857178,0.0002,2.3796294433420484,0.0334378844127059,0.010126277091330849,0.010537348032812588,0.03208690695464611
156,156,4.13582706451416,4.139224529266357,0.0002,2.454960025997118,0.03364735934883356,0.01018780781305395,0.01060254598269239,0.03230235259979963
157,157,4.135937690734863,4.138599872589111,0.0002,2.5246202539279303,0.03373255208134651,0.010249446117086336,0.010668343762517907,0.032516539096832275
158,158,4.136074066162109,4.136055946350098,0.0002,2.586937725438341,0.033843488432466984,0.01031366670213174,0.010736375945270993,0.03273227345198393
159,159,4.13643741607666,4.139719009399414,0.0002,2.643493792983822,0.033996560610830784,0.010369703319156542,0.010800424730405211,0.032945942133665085
160,160,4.135639190673828,4.135360240936279,0.0002,2.693920347340297,0.03432226553559303,0.01043690046935808,0.010868432189454325,0.03316235821694136
161,161,4.132519245147705,4.134969234466553,0.0002,2.512105512026997,0.03446837514638901,0.010496802206034772,0.010932818637229502,0.03337759152054787
162,162,4.135540962219238,4.1354451179504395,0.0002,2.3497797346979072,0.03462051786482334,0.010560620474279858,0.01100024777406361,0.033594995737075806
163,163,4.132600784301758,4.134668350219727,0.0002,2.430540559434911,0.03484770283102989,0.010619612512527965,0.011065783008234575,0.03381129074841738
164,164,4.131711483001709,4.137781143188477,0.0002,2.2703330553659895,0.03500376362353563,0.010681129089789465,0.011129784907097928,0.03402699436992407
165,165,4.137677192687988,4.133095741271973,0.0002,2.3590507376436682,0.035238862968981266,0.01074246154166758,0.01119609663146548,0.03424436505883932
166,166,4.136523723602295,4.1317315101623535,0.0002,2.2137875971112506,0.035438958555459976,0.010804624907905236,0.011261819628998637,0.03446108382195234
167,167,4.132561206817627,4.134954452514648,0.0002,2.082774299165463,0.035546645522117615,0.010865818141610362,0.011326972395181656,0.0346777206286788
168,168,4.133275032043457,4.132343769073486,0.0002,2.188253473790056,0.035631366074085236,0.010924743706709705,0.011391576495952904,0.03489476256072521
169,169,4.129019737243652,4.135795593261719,0.0002,2.284808111810287,0.03592069540172815,0.010990183072863147,0.01145943817391526,0.035113319754600525
170,170,4.1328125,4.135133266448975,0.0002,2.3729858234467853,0.036082969047129154,0.011047024832805619,0.011525102774612606,0.03533132281154394
171,171,4.130638122558594,4.136318683624268,0.0002,2.4494063243487236,0.036305869929492474,0.011113530053989962,0.011592972543439828,0.03555111028254032
172,172,4.1326727867126465,4.132755279541016,0.0002,2.519444145997503,0.036231618374586105,0.011173179373145103,0.01165712610236369,0.03576948679983616
173,173,4.131966590881348,4.130528926849365,0.0002,2.5841315723847202,0.036661576479673386,0.011233063647523522,0.011724027106538415,0.035990145057439804
174,174,4.130041122436523,4.13350248336792,0.0002,2.4160669066181883,0.03681026864796877,0.01129615053650923,0.011788646574132144,0.03621017746627331
175,175,4.129724025726318,4.127805233001709,0.0002,2.490044216353924,0.03688238561153412,0.011356401664670557,0.01185366726713255,0.03643082547932863
176,176,4.131600379943848,4.129480361938477,0.0002,2.331211973413119,0.037035598419606686,0.011413561252993532,0.011917191470274702,0.03665024880319834
177,177,4.127671718597412,4.130619049072266,0.0002,2.4130435441300495,0.03735941741615534,0.01147858370677568,0.011984221084276214,0.03687097132205963
178,178,4.130273342132568,4.132080554962158,0.0002,2.4871606725769224,0.03743608854711056,0.01153433411673177,0.012046038275002502,0.03708945494145155
179,179,4.129732131958008,4.131705284118652,0.0002,2.551690135390922,0.03760558180510998,0.01159478489717003,0.01211149622395169,0.03730931505560875
180,180,4.129146099090576,4.131702899932861,0.0002,2.612264939194781,0.03788096830248833,0.011652773449895903,0.01217450354306493,0.03752794489264488
181,181,4.130604267120361,4.130336284637451,0.0002,2.661931236794357,0.03807542193681002,0.011706008721375838,0.01223635784117505,0.03774660360068083
182,182,4.130623817443848,4.130859375,0.0002,2.710402201792673,0.0380931468680501,0.011770730867283419,0.012301116119488142,0.037965891882777214
183,183,4.129518508911133,4.129952907562256,0.0002,2.7524636091299883,0.038308597169816494,0.011829314811620861,0.012364869107841514,0.0381844574585557
184,184,4.128101825714111,4.129573822021484,0.0002,2.7941840194996783,0.03857536427676678,0.011886525942827575,0.012427207053406164,0.0384042514488101
185,185,4.130716323852539,4.127389907836914,0.0002,2.829687710567462,0.03868165239691734,0.011944030062295496,0.012490619425079785,0.03862471412867308
186,186,4.127904891967773,4.127994060516357,0.0002,2.61624004033972,0.03891428653150797,0.012002031115116552,0.01255314814625308,0.038844878785312176
187,187,4.132062911987305,4.128440856933594,0.0002,2.666490015357842,0.03900177590548992,0.012058419102686457,0.0126156492769951,0.03906519152224064
188,188,4.134629726409912,4.1302971839904785,0.0002,2.713539570347376,0.039370691403746605,0.012119183913455345,0.012679613209911622,0.03928655106574297
189,189,4.126857280731201,4.127834320068359,0.0002,2.7537269558578306,0.03943612612783909,0.01217690043267794,0.01274229062255472,0.039507847279310226
190,190,4.126940727233887,4.127647876739502,0.0002,2.791484798763551,0.03968911990523338,0.012233920992002822,0.012803422141587362,0.03972954303026199
191,191,4.1275129318237305,4.127624034881592,0.0002,2.8262331767531625,0.03978316951543093,0.012289925711229444,0.012864529329817742,0.03994975611567497
192,192,4.129171848297119,4.124380111694336,0.0002,2.857840854295932,0.040026879869401455,0.012348851567367092,0.01292754763562698,0.0401708809658885
193,193,4.126495838165283,4.129282474517822,0.0002,2.6574606228117634,0.04013585206121206,0.012403016909956932,0.012986877700313926,0.040390740148723125
194,194,4.126579284667969,4.129712104797363,0.0002,2.7025447995664935,0.04037914518266916,0.012459880104870535,0.013048618930042721,0.04061216954141855
195,195,4.126842021942139,4.12590217590332,0.0002,2.7452073249305906,0.04057237505912781,0.012512256333138794,0.013107206366839819,0.04083161149173975
196,196,4.124932765960693,4.126321315765381,0.0002,2.7801573491525753,0.04084096383303404,0.012568546997499652,0.013166381017072126,0.041050842963159084
197,197,4.123035907745361,4.123661041259766,0.0002,2.8173314234813414,0.0409288601949811,0.012621736474102363,0.013223927162471227,0.04126936011016369
