step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
87,87,3.9427037239074707,3.9346110820770264,0.002,2.2835087528996962,0.16126946359872818,0.02079247319488786,0.02170726179610938,0.21704544872045517
88,88,3.9461612701416016,3.939117193222046,0.002,2.1461770795950805,0.16327394172549248,0.02090842547477223,0.021832651022123173,0.22020455449819565
89,89,3.92252779006958,3.9369828701019287,0.002,2.2554997412547806,0.16555475443601608,0.021008294366765767,0.02194391080411151,0.22336676716804504
90,90,3.939249038696289,3.9174211025238037,0.002,2.3529547020187236,0.16638147085905075,0.02112584313726984,0.022065891593229026,0.22653134167194366
91,91,3.9514334201812744,3.9480154514312744,0.002,2.1891939606565884,0.16865309327840805,0.021219138870947063,0.022178262704983354,0.22970884665846825
92,92,3.9234800338745117,3.928582191467285,0.002,2.2984570751079993,0.17062471061944962,0.02133817077265121,0.022309480817057192,0.23291369900107384
93,93,3.928748369216919,3.9241225719451904,0.002,2.3910806640919318,0.1718624383211136,0.021459255076479167,0.022444672969868407,0.2361348532140255
94,94,3.922879695892334,3.9213948249816895,0.002,2.4761501296619297,0.174025509506464,0.021562518522841856,0.02256097103236243,0.23936640843749046
95,95,3.9103455543518066,3.924251079559326,0.002,2.5521362083180104,0.17588021606206894,0.02169535038410686,0.022698697226587683,0.24261198565363884
96,96,3.911487340927124,3.9091179370880127,0.002,2.620144530486973,0.17762571573257446,0.021803754090797156,0.022828754532383755,0.24584470689296722
97,97,3.9056317806243896,3.9165854454040527,0.002,2.446369573722205,0.17981623113155365,0.021935592347290367,0.0229665057559032,0.24910792708396912
98,98,3.917290210723877,3.96138858795166,0.002,2.525648081411841,0.1812993325293064,0.022058763657696545,0.023101671133190393,0.252384752035141
99,99,3.9021565914154053,3.9216573238372803,0.002,2.5964247326665464,0.18241117149591446,0.022151532757561654,0.023225140437716618,0.25565269589424133
100,100,3.9354476928710938,3.894352436065674,0.002,2.660878935910734,0.18413667008280754,0.022291341359959915,0.023367019835859537,0.2589418739080429
101,101,3.8927509784698486,3.9016785621643066,0.002,2.484896777347444,0.18594827502965927,0.022430031589465216,0.023511330306064337,0.2622385770082474
102,102,3.8783788681030273,3.9112308025360107,0.002,2.560627720603361,0.1879671812057495,0.022549872199306265,0.023648457688977942,0.265530101954937
103,103,3.9207639694213867,3.909148931503296,0.002,2.6275691330452133,0.1896003633737564,0.02263778686756268,0.023777478781994432,0.2688183858990669
104,104,3.8882875442504883,3.873478651046753,0.002,2.6890245244161384,0.1914902813732624,0.022789225971791893,0.023917199461720884,0.27211321145296097
105,105,3.89753794670105,3.885054111480713,0.002,2.510422153887196,0.1924479715526104,0.02292167878476903,0.02407718266476877,0.2754221186041832
106,106,3.8573145866394043,3.8897194862365723,0.002,2.5837162761259336,0.19480552524328232,0.023054967750795186,0.024216160032665357,0.27874190360307693
107,107,3.903334856033325,3.8949925899505615,0.002,2.6493393686437217,0.1962156482040882,0.023171284410636872,0.02436060650506988,0.28206129372119904
108,108,3.852431297302246,3.8785905838012695,0.002,2.7072828509032902,0.1980648934841156,0.023303712398046628,0.024492031341651455,0.2853745147585869
109,109,3.862689256668091,3.9265236854553223,0.002,2.760927223722724,0.19970743358135223,0.02341407007770613,0.024634845613036305,0.2886861562728882
110,110,3.850923776626587,3.8849799633026123,0.002,2.8082353759795162,0.20112228021025658,0.02355674875434488,0.024767948518274352,0.29199568927288055
111,111,3.8533780574798584,3.917275905609131,0.002,2.8513997637006914,0.20343244075775146,0.02365418546833098,0.02490051949280314,0.2953260466456413
112,112,3.8630800247192383,3.8617076873779297,0.002,2.889595983138504,0.20385904610157013,0.023801763454684988,0.02505774502060376,0.2986772954463959
113,113,3.840346336364746,3.8551104068756104,0.002,2.6914050694663914,0.20641349628567696,0.023923223314341158,0.025195032823830843,0.3020319789648056
114,114,3.864173650741577,3.8709495067596436,0.002,2.512661104076098,0.20788150653243065,0.02406730779330246,0.02535548130981624,0.3054017797112465
115,115,3.8536927700042725,3.857105016708374,0.002,2.585394243831379,0.21002210676670074,0.02415606487193145,0.025467451254371554,0.3087748512625694
116,116,3.8447179794311523,3.884840488433838,0.002,2.651423595997701,0.21242665126919746,0.024301939498400316,0.025634446123149246,0.3121963292360306
117,117,3.839026689529419,3.8543264865875244,0.002,2.708900182769797,0.2127068042755127,0.02442945638904348,0.025764180085388944,0.31561071425676346
118,118,3.8422112464904785,3.8614795207977295,0.002,2.526857394339454,0.21467667818069458,0.024562041886383668,0.02590923133539036,0.3190334811806679
119,119,3.8530638217926025,3.8658645153045654,0.002,2.5982766418006302,0.21682748943567276,0.024690196732990444,0.026048547151731327,0.3224594369530678
120,120,3.8407583236694336,3.8643085956573486,0.002,2.6629382180376484,0.21787147596478462,0.02482148792478256,0.026184446644037962,0.32588088512420654
121,121,3.8268954753875732,3.8443045616149902,0.002,2.719242383261866,0.22028956189751625,0.0249501446087379,0.02633827819954604,0.32932198792696
122,122,3.827864170074463,3.841020345687866,0.002,2.521972384515039,0.22182530537247658,0.025055204750970006,0.026481250068172812,0.332758404314518
123,123,3.855597496032715,3.836063861846924,0.002,2.359418329681404,0.2230943702161312,0.025217131129465997,0.0266433437645901,0.3362055644392967
124,124,3.807650566101074,3.8279542922973633,0.002,2.2148713747360587,0.22443029284477234,0.02533579626469873,0.026776062994031236,0.33964280784130096
125,125,3.810096502304077,3.817619800567627,0.002,2.065412623418677,0.22593813762068748,0.02550595990032889,0.02694228119798936,0.34308814257383347
126,126,3.8185391426086426,3.8477869033813477,0.002,1.889734497809415,0.22762709856033325,0.02562364819459617,0.02706014149589464,0.3465323746204376
127,127,3.8339059352874756,3.8468000888824463,0.002,2.0232453032631423,0.22940273210406303,0.02571269404143095,0.02718605607515201,0.34999847412109375
128,128,3.8355538845062256,3.8319203853607178,0.002,2.1422275479628867,0.23128195852041245,0.02590035312459804,0.027365812740754336,0.3534718230366707
129,129,3.7868783473968506,3.7887983322143555,0.002,2.2477524542866814,0.23326311632990837,0.026019068871391937,0.0275136619748082,0.3569684848189354
130,130,3.8166115283966064,3.8281424045562744,0.002,2.110488978361994,0.2334154024720192,0.026159984845435247,0.02766103926114738,0.360478051006794
131,131,3.791947603225708,3.801677703857422,0.002,2.2194438417963305,0.23547380790114403,0.026258803118253127,0.027794616296887398,0.36400607228279114
132,132,3.784435272216797,3.8096656799316406,0.002,2.319041040292246,0.2381456419825554,0.02642369584646076,0.02793346787802875,0.3675486370921135
133,133,3.7778127193450928,3.853771924972534,0.002,2.4115981589494693,0.23734192177653313,0.026569989655399695,0.02809267834527418,0.37110454589128494
134,134,3.7925760746002197,3.810196876525879,0.002,2.4945002716662596,0.23980964720249176,0.0267159394279588,0.02823009606800042,0.3746703192591667
135,135,3.793597936630249,3.816152572631836,0.002,2.5691635422052297,0.24198774993419647,0.02679706731578335,0.028342292498564348,0.37825223058462143
136,136,3.782811403274536,3.783839702606201,0.002,2.6361490703565003,0.243170365691185,0.026930861233267933,0.028502391098299995,0.38184569776058197
137,137,3.7702085971832275,3.782803773880005,0.002,2.4638672033876112,0.2458595559000969,0.02704957572859712,0.028637521114433184,0.38542740792036057
138,138,3.7493209838867188,3.804936408996582,0.002,2.3084387707614415,0.24671697989106178,0.027195799397304654,0.02876020729308948,0.3890227973461151
139,139,3.785367488861084,3.7682673931121826,0.002,2.401978903351555,0.24900924414396286,0.027300026878947392,0.028875980176962912,0.39262305945158005
140,140,3.7972347736358643,3.793130397796631,0.002,2.252740490842433,0.25005699321627617,0.027433448267402127,0.02900862877140753,0.39620959013700485
141,141,3.7807934284210205,3.7675228118896484,0.002,2.351174517665088,0.2523065283894539,0.02755045599769801,0.02913427195744589,0.39981190115213394
142,142,3.752648115158081,3.7994792461395264,0.002,2.2072112481729853,0.2509511262178421,0.02767134818714112,0.029265970486449078,0.403443343937397
143,143,3.7658934593200684,3.8066420555114746,0.002,2.311128620761967,0.25350912660360336,0.027818474685773253,0.02940990391653031,0.4071209877729416
144,144,3.7532551288604736,3.786597490310669,0.002,2.4034745653820084,0.2557430639863014,0.02789407709497027,0.02949754984001629,0.4107966646552086
145,145,3.7960708141326904,3.7783303260803223,0.002,2.4857348266570503,0.25788526982069016,0.02803224333911203,0.029635540209710598,0.4144498109817505
146,146,3.757157564163208,3.7793610095977783,0.002,2.5610843554843705,0.2605600133538246,0.028132795385317877,0.029745485167950392,0.4181324914097786
147,147,3.771120548248291,3.78395938873291,0.002,2.628500960128673,0.2614283040165901,0.02823353445273824,0.02986167388735339,0.421814888715744
148,148,3.7572271823883057,3.7818186283111572,0.002,2.6891412788703244,0.260795533657074,0.028377106005791575,0.029988734982907772,0.42550963163375854
149,149,3.7716667652130127,3.766556739807129,0.002,2.7437905889146066,0.2638958990573883,0.028493031713878736,0.03011330816661939,0.42920487374067307
150,150,3.719167947769165,3.7706258296966553,0.002,2.5426035938373994,0.26710716634988785,0.028573052666615695,0.030194259190466255,0.4328984320163727
151,151,3.708320379257202,3.785106658935547,0.002,2.606231094234653,0.26923901587724686,0.028698711976176128,0.030318572622491047,0.4366053119301796
152,152,3.7462546825408936,3.721834421157837,0.002,2.6618286296436278,0.2689819261431694,0.028807124705053866,0.030437756067840382,0.4403182342648506
153,153,3.7813339233398438,3.7249162197113037,0.002,2.485870198985151,0.2716292515397072,0.028893800568766892,0.03053389850538224,0.4440554529428482
154,154,3.712510585784912,3.7148802280426025,0.002,2.5620961097522787,0.2734015882015228,0.029011760314460844,0.030642286117654294,0.4477851837873459
155,155,3.723301649093628,3.7535715103149414,0.002,2.397138915148147,0.27489588409662247,0.029121787374606356,0.030744906864129007,0.45153211802244186
156,156,3.7280490398406982,3.769338607788086,0.002,2.483899867714697,0.2775888890028,0.0292223556607496,0.030837027705274522,0.4552575945854187
157,157,3.72749924659729,3.765512466430664,0.002,2.560270461951842,0.2770780920982361,0.02932490175589919,0.03093815004103817,0.458971805870533
158,158,3.730087995529175,3.7289316654205322,0.002,2.6297559580107315,0.2759440317749977,0.02946483448613435,0.0310757162515074,0.462703637778759
159,159,3.7335753440856934,3.7837300300598145,0.002,2.6914681369771287,0.2789193317294121,0.029471205139998347,0.03112762895761989,0.46641334891319275
160,160,3.7225708961486816,3.717057228088379,0.002,2.747841486564905,0.2815582975745201,0.029639864951604977,0.031246865226421505,0.4701516553759575
161,161,3.681403636932373,3.7177908420562744,0.002,2.798272177328686,0.2831341326236725,0.02970750813256018,0.03130991099169478,0.4739293232560158
162,162,3.7228126525878906,3.7223072052001953,0.002,2.8441458458330446,0.2834269627928734,0.029842871095752344,0.0314332170819398,0.477736659348011
163,163,3.6775436401367188,3.7114450931549072,0.002,2.885314692871414,0.28556718677282333,0.02990852511720732,0.03152367117581889,0.48154138028621674
164,164,3.6723709106445312,3.7587223052978516,0.002,2.680305115874367,0.287227563560009,0.030017097800737247,0.031595072883646935,0.4853554144501686
165,165,3.755195379257202,3.6914215087890625,0.002,2.7378504119144766,0.28932664543390274,0.030123043106868863,0.03170386981219053,0.48916272073984146
166,166,3.7414984703063965,3.6729848384857178,0.002,2.554350148411655,0.2917238771915436,0.03025097877252847,0.031815539055969566,0.49301862716674805
167,167,3.6830477714538574,3.718189239501953,0.002,2.3900335327719775,0.2915036827325821,0.030368348729098216,0.031914225954096764,0.4968699514865875
168,168,3.698230504989624,3.6771047115325928,0.002,2.476572445789518,0.2934804782271385,0.030441460286965594,0.03199670053436421,0.5007252246141434
169,169,3.6254289150238037,3.731471061706543,0.002,2.553778221255875,0.29478295147418976,0.03059179149568081,0.03210701700299978,0.5045775026082993
170,170,3.6904025077819824,3.7255454063415527,0.002,2.62326797352162,0.29591698944568634,0.03061561717186123,0.032188380195293576,0.5083891749382019
171,171,3.656587600708008,3.744192600250244,0.002,2.6866832678614108,0.29818272590637207,0.030781943729380146,0.03230185335269198,0.5122515857219696
172,172,3.6889467239379883,3.6894242763519287,0.002,2.743721168172232,0.2971367985010147,0.030855557444738224,0.032369359221775085,0.516138955950737
173,173,3.6814334392547607,3.6584527492523193,0.002,2.794671944926235,0.3006052002310753,0.03091961139580235,0.032462162926094607,0.520009845495224
174,174,3.650186061859131,3.7010812759399414,0.002,2.606210428719783,0.303190216422081,0.031036568892886862,0.032527163391932845,0.5238489508628845
175,175,3.644253730773926,3.6201171875,0.002,2.6718658017713204,0.3022897318005562,0.031104279099963605,0.03259488582261838,0.5276862531900406
176,176,3.674095869064331,3.642404079437256,0.002,2.4957389591660184,0.30354466289281845,0.031116284342715517,0.032632174785248935,0.5315113514661789
177,177,3.620047092437744,3.6595396995544434,0.002,2.5708012866770513,0.3060516193509102,0.03125915312557481,0.03273416488082148,0.5354350954294205
178,178,3.657820224761963,3.684767484664917,0.002,2.6393038272155396,0.3083066940307617,0.031271145009668544,0.03276332587120123,0.5393013805150986
179,179,3.6441731452941895,3.6851484775543213,0.002,2.701247616488434,0.3080637454986572,0.031339860550360754,0.032830022857524455,0.5431574881076813
180,180,3.639371871948242,3.682300567626953,0.002,2.756466302043213,0.31283288449048996,0.031367849645903334,0.032857300946488976,0.5470039695501328
181,181,3.6680314540863037,3.665397882461548,0.002,2.8053286032859543,0.31524915248155594,0.03132911922875792,0.03287579253083095,0.5508109778165817
182,182,3.6709375381469727,3.6648600101470947,0.002,2.850708872364266,0.3109707534313202,0.03146508790086955,0.03293404873693362,0.5546581894159317
183,183,3.6511998176574707,3.654895544052124,0.002,2.8905913568915134,0.3121558725833893,0.03150722503778525,0.032972953165881336,0.5585480332374573
184,184,3.6284945011138916,3.648160696029663,0.002,2.926575235065921,0.3168804422020912,0.031546712620183825,0.03300633525941521,0.5624480247497559
185,185,3.669553279876709,3.618157148361206,0.002,2.959258113616497,0.31771356612443924,0.03158179819001816,0.03304191067581996,0.5663212388753891
186,186,3.6272664070129395,3.6275625228881836,0.002,2.754446461919291,0.3198774755001068,0.031623494578525424,0.03306802886072546,0.5701536387205124
187,187,3.6954944133758545,3.640883207321167,0.002,2.8012110521192,0.3181030675768852,0.031644238595617935,0.03309735478251241,0.5739969462156296
188,188,3.7361435890197754,3.6635005474090576,0.002,2.843061163081976,0.32258637249469757,0.031723986932775006,0.03313823233474977,0.5778799057006836
189,189,3.6096231937408447,3.6320395469665527,0.002,2.8808284417011025,0.32097555696964264,0.031785871367901564,0.03318214224418625,0.5818016827106476
190,190,3.625162124633789,3.6261255741119385,0.002,2.919455189214483,0.32453639805316925,0.03185967629542574,0.033219424047274515,0.5857234299182892
191,191,3.6298890113830566,3.6292800903320312,0.002,2.9531304646478502,0.3252113237977028,0.03190870335674845,0.033256685244850814,0.5896428525447845
192,192,3.647489070892334,3.5823557376861572,0.002,2.9840257040408233,0.3250283822417259,0.03199998234049417,0.033314215135760605,0.5935604274272919
193,193,3.6173412799835205,3.6626758575439453,0.002,2.7600736597225564,0.3280480206012726,0.032023725361796096,0.033329333673464134,0.5974383056163788
194,194,3.6135122776031494,3.663180112838745,0.002,2.8008835581966953,0.331086128950119,0.032072693516965955,0.03336373655474745,0.6012985706329346
195,195,3.6154727935791016,3.600484609603882,0.002,2.837339817954453,0.3317103534936905,0.0320499922381714,0.0333508446929045,0.6051139384508133
196,196,3.6024348735809326,3.6130127906799316,0.002,2.8716391228062426,0.3341228738427162,0.03209011655417271,0.0333454689825885,0.609026238322258
197,197,3.570953845977783,3.5778985023498535,0.002,2.900643362607334,0.3342934623360634,0.03206673575914465,0.03329481481341645,0.6129083782434464
198,198,3.6048848628997803,3.6448004245758057,0.002,2.70155945526793,0.3342633992433548,0.03203692432725802,0.03326627842034213,0.6168822795152664
199,199,3.5931460857391357,3.6265695095062256,0.002,2.7586683232461193,0.33683282136917114,0.03197105030994862,0.033206030988367274,0.6207799017429352
