step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.2485151290893555,4.2518534660339355,2e-08,2.799820563815532,0.016159757506102324,0.06934925305904471,0.08852108169230632,0.23257645592093468
15,15,4.264939308166504,4.288883209228516,2e-08,2.8143954975084493,0.016121691558510065,0.0696111362776719,0.0885382492269855,0.234411783516407
16,16,4.278710842132568,4.266229152679443,2e-08,2.8280529511089343,0.016137849539518356,0.0697542299349152,0.08844623199547641,0.23332122340798378
17,17,4.238979816436768,4.2556304931640625,2e-08,2.8405742118897326,0.01612397050485015,0.06951494649547385,0.08856135138194077,0.2329840362071991
18,18,4.256814002990723,4.2596330642700195,2e-08,2.8516758509168993,0.016138937789946795,0.06994470971767441,0.08852209520409815,0.23163144662976265
19,19,4.219752788543701,4.270328044891357,2e-08,2.861665601887117,0.01615126570686698,0.0699060376464331,0.08848045935155824,0.23512588068842888
20,20,4.243128776550293,4.241396427154541,2e-08,2.8706753445648094,0.016132289543747902,0.06935090863044024,0.08863104949705303,0.22803600132465363
21,21,4.26891565322876,4.219857215881348,2e-08,2.878305204042574,0.01612739870324731,0.06979510275414214,0.08848798397229984,0.23342327773571014
22,22,4.237483978271484,4.25360107421875,2e-08,2.6745946249258483,0.016159093473106623,0.06957606891955948,0.08838203741470352,0.23334333300590515
23,23,4.234123229980469,4.268238067626953,2e-08,2.701783813724632,0.01614471571519971,0.06990496729849838,0.08849829621613026,0.23372894152998924
24,24,4.243508815765381,4.267207145690918,2e-08,2.7263365806410667,0.016147445421665907,0.06986895946465665,0.08835849256138317,0.23614156618714333
25,25,4.2292256355285645,4.263338565826416,2e-08,2.7482040382310577,0.01615581102669239,0.06929601916635875,0.08845335824298672,0.23259064182639122
26,26,4.270974159240723,4.219166278839111,2e-08,2.768152765589638,0.016137779224663973,0.06969432012556354,0.08849454260780476,0.2315792702138424
27,27,4.2156572341918945,4.254212379455566,2e-08,2.581051748883639,0.016137307044118643,0.0699414975460968,0.08839976077433676,0.23210158199071884
28,28,4.248658657073975,4.242130279541016,2e-08,2.6184491422199945,0.016150729265064,0.06971819957834668,0.08856067442684434,0.2326875627040863
29,29,4.2632646560668945,4.240824222564697,2e-08,2.6520505625279602,0.01614647125825286,0.0700246653650538,0.0884395444591064,0.23415367305278778
30,30,4.247839450836182,4.237391471862793,2e-08,2.6819273128073933,0.016155328135937452,0.0696645194584562,0.08844965390744619,0.2336985170841217
31,31,4.25627326965332,4.2643723487854,2e-08,2.7086936175861442,0.016130363568663597,0.06946439158855355,0.08845295265200548,0.23475581407546997
32,32,4.24233865737915,4.243590831756592,2e-08,2.733589741102667,0.016128539107739925,0.0692930168042949,0.08855858602328226,0.2313682921230793
33,33,4.242558479309082,4.256196022033691,2e-08,2.7550611916277385,0.01614076690748334,0.06954696376851643,0.08844687580130994,0.22834625840187073
34,34,4.252811908721924,4.240078926086426,2e-08,2.7735688895280264,0.01613814476877451,0.06928865981171839,0.08847313918522559,0.22797192633152008
35,35,4.250150203704834,4.241054534912109,2e-08,2.7919900773421418,0.016146337613463402,0.0695831179182278,0.08865152523503639,0.2313002273440361
36,36,4.25538444519043,4.24478816986084,2e-08,2.8076936092191227,0.01613185927271843,0.06965997891165898,0.0885282097151503,0.23620126768946648
37,37,4.261534214019775,4.237148284912109,2e-08,2.8219795816359423,0.01614647451788187,0.06950256500931573,0.08846942769014277,0.23111088573932648
38,38,4.2502570152282715,4.224395275115967,2e-08,2.834920778770325,0.016148775350302458,0.069756071196025,0.08847947951289825,0.23185375705361366
39,39,4.237127780914307,4.213453769683838,2e-08,2.8466426310811523,0.016159472055733204,0.068720380342711,0.08862747001694515,0.23243604972958565
40,40,4.206940650939941,4.268662452697754,2e-08,2.6386843549448673,0.01614852249622345,0.06967841050209245,0.08841191127430648,0.2340712659060955
41,41,4.219471454620361,4.246166229248047,2e-08,2.6694797229771488,0.016135518439114094,0.06953094858545228,0.08845297165680677,0.23472919687628746
42,42,4.25399923324585,4.251589775085449,2e-08,2.6971235559290796,0.016138880979269743,0.06997097656858386,0.08852140916860662,0.23265554010868073
43,43,4.220373630523682,4.225982189178467,2e-08,2.7222209824927903,0.016148699447512627,0.06878536327712936,0.08859938735258766,0.22827225178480148
44,44,4.239522457122803,4.212195873260498,2e-08,2.7452245749367212,0.016143173910677433,0.06993346871604444,0.08847694398718886,0.2316976860165596
45,45,4.23652982711792,4.226507663726807,2e-08,2.5600202127719744,0.016160443425178528,0.06969046161975712,0.08842712352634408,0.23057861253619194
46,46,4.244530200958252,4.225691318511963,2e-08,2.599091068667527,0.01614464307203889,0.06908143126565847,0.08866734188632108,0.2339959517121315
47,47,4.266645431518555,4.238874435424805,2e-08,2.6344269417513355,0.01613875525072217,0.06969635847781319,0.08854982870980166,0.23152075707912445
48,48,4.2536468505859375,4.22725248336792,2e-08,2.666128261307307,0.01614997861906886,0.06902306290066917,0.08851923953625374,0.2286207340657711
49,49,4.229193687438965,4.25295352935791,2e-08,2.694841991068268,0.016152390744537115,0.07017236898900592,0.08855970471631736,0.22853659838438034
50,50,4.24696159362793,4.2396674156188965,2e-08,2.7205994784457266,0.016151798889040947,0.06978132804579218,0.08849447913235053,0.23190849274396896
51,51,4.228457450866699,4.23416805267334,2e-08,2.7430738874202447,0.01613705651834607,0.06998259811007301,0.08852260001003742,0.23088210448622704
52,52,4.2294440269470215,4.238901138305664,2e-08,2.763930261235558,0.01613860484212637,0.06903337236872176,0.08851537446025759,0.23302140459418297
53,53,4.214017391204834,4.234531879425049,2e-08,2.782555921100599,0.016145605593919754,0.07022567867534235,0.08847870078170672,0.23211278393864632
54,54,4.224821090698242,4.227050304412842,2e-08,2.799657487483219,0.016134885139763355,0.06976294230116764,0.08844443177804351,0.230454720556736
55,55,4.231169700622559,4.235209941864014,2e-08,2.8141187520470043,0.016131731681525707,0.06961916428554105,0.08838680014014244,0.23224062100052834
56,56,4.233057975769043,4.219452857971191,2e-08,2.827948092837405,0.016146244946867228,0.0693810255106655,0.08846907599945553,0.23062559589743614
57,57,4.243093967437744,4.228485584259033,2e-08,2.8400034150700626,0.016131239011883736,0.06983679641416529,0.08861542426166125,0.2312903217971325
58,58,4.231300354003906,4.232298374176025,2e-08,2.850849764005626,0.016132035292685032,0.06934829425517819,0.08872544014593586,0.22977442666888237
59,59,4.258376121520996,4.212818145751953,2e-08,2.861158520600121,0.016151634510606527,0.06966754729364766,0.08857691960292868,0.23277247697114944
60,60,4.211012840270996,4.2240447998046875,2e-08,2.8697944482969775,0.01613866351544857,0.06984522975835716,0.08851500190212391,0.23329739272594452
61,61,4.233616352081299,4.201242446899414,2e-08,2.877870806702946,0.016143780201673508,0.06947866945847636,0.08848629391286522,0.23134737461805344
62,62,4.227397918701172,4.225445747375488,2e-08,2.669186008539214,0.016152555588632822,0.06963191551403725,0.08850069410982542,0.23208123445510864
63,63,4.239682674407959,4.233523845672607,2e-08,2.6972009315879446,0.016128250863403082,0.06914083901210688,0.08853470487520099,0.22967534139752388
64,64,4.242382526397705,4.222318649291992,2e-08,2.7219011453699244,0.016132895834743977,0.06949084349980694,0.08853890968021005,0.22903583943843842
65,65,4.212008476257324,4.187191963195801,2e-08,2.7441361725688176,0.016144169494509697,0.06854881692197523,0.08863155846484005,0.22814681380987167
66,66,4.217625141143799,4.226070880889893,2e-08,2.5559210794895355,0.016150102019309998,0.06987521508199279,0.08857876571710221,0.2309182547032833
67,67,4.221638202667236,4.228854656219482,2e-08,2.5928503334649413,0.01615192648023367,0.06980496977848816,0.0883905022055842,0.2329142466187477
68,68,4.204568386077881,4.221249580383301,2e-08,2.6274834984320536,0.01615693001076579,0.06929756004319643,0.0885446983447764,0.23081015795469284
69,69,4.219858646392822,4.215137481689453,2e-08,2.6580818668723785,0.01616614731028676,0.06870563194752322,0.08855045447126031,0.23241537064313889
70,70,4.2070722579956055,4.221940517425537,2e-08,2.6860464707265277,0.016141945496201515,0.06948958960492746,0.08857706465641968,0.23325833305716515
71,71,4.210345268249512,4.200062274932861,2e-08,2.7110082457387668,0.01614530384540558,0.07011118203081423,0.08850939510739408,0.2337219975888729
72,72,4.221971035003662,4.218137264251709,2e-08,2.733974127335774,0.016155967488884926,0.06899304811668117,0.08865795625024475,0.2326844409108162
73,73,4.217260360717773,4.22593355178833,2e-08,2.754662870082096,0.016151111107319593,0.0692771069079754,0.08849567256402224,0.23319363594055176
74,74,4.212646961212158,4.200284481048584,2e-08,2.7723271726240934,0.016151017509400845,0.06930550519246026,0.08847502537537366,0.23105193674564362
75,75,4.204423904418945,4.20825719833374,2e-08,2.7884359097489924,0.016160372644662857,0.07006222623749636,0.08858822251204401,0.22938978672027588
76,76,4.227447509765625,4.2226433753967285,2e-08,2.803124012590904,0.016146455891430378,0.06963437477315892,0.08845619473140687,0.23253466561436653
77,77,4.216561317443848,4.2409515380859375,2e-08,2.777425964979344,0.01613891264423728,0.0689529465562373,0.08847432857146487,0.23277968913316727
78,78,4.233887672424316,4.218746185302734,2e-08,2.7937510081603483,0.016115188598632812,0.06958442773247953,0.08850049483589828,0.236713208258152
79,79,4.217812538146973,4.22127628326416,2e-08,2.808483537849563,0.016154875047504902,0.06898961935803527,0.08865139575209469,0.22599171102046967
80,80,4.217547416687012,4.219295024871826,2e-08,2.8230452450834873,0.01612708019092679,0.06964989706830238,0.08861475100275129,0.2309306003153324
81,81,4.217041015625,4.210607528686523,2e-08,2.835105360832875,0.01613550679758191,0.06916028670821106,0.08865193114615977,0.2300456017255783
82,82,4.213876724243164,4.223894119262695,2e-08,2.846624942481479,0.01612960547208786,0.06936447484986275,0.08859150661737658,0.23195767775177956
83,83,4.208005428314209,4.207937717437744,2e-08,2.8564496766090226,0.016127909999340773,0.06941804962116294,0.08850282381172292,0.23042382299900055
84,84,4.184777736663818,4.223106861114502,2e-08,2.8664154065174703,0.016140435822308064,0.06936899433276267,0.08848723524715751,0.23413923755288124
85,85,4.217083930969238,4.236485481262207,2e-08,2.8749683540731152,0.016113614197820425,0.06936551670514746,0.0885207946121227,0.2338249795138836
86,86,4.242313385009766,4.20665979385376,2e-08,2.8822813008224224,0.016137116588652134,0.06969762001244817,0.08847260940819979,0.23534450307488441
87,87,4.215298175811768,4.191768646240234,2e-08,2.8895084572470604,0.01614875253289938,0.07020225607266184,0.08844387478893623,0.2313740886747837
88,88,4.2168869972229,4.229560375213623,2e-08,2.895277976329705,0.016148519702255726,0.06885226732993033,0.08863909388310276,0.23559126630425453
89,89,4.201244354248047,4.206847667694092,2e-08,2.9002350666488557,0.016141674481332302,0.06937748322889092,0.08855650667101145,0.23622489720582962
90,90,4.210240364074707,4.222064018249512,2e-08,2.9055003029604523,0.016159360762685537,0.0688775416892895,0.08857662932132371,0.23746291548013687
91,91,4.197770595550537,4.198168754577637,2e-08,2.9102219167139074,0.016129573807120323,0.06872530987675418,0.08863697125343606,0.22770925983786583
92,92,4.204153537750244,4.202585220336914,2e-08,2.9142512992596568,0.016163760796189308,0.06928665268787881,0.08851429511560127,0.23106908798217773
93,93,4.222139358520508,4.1766133308410645,2e-08,2.9176295403996475,0.01612629508599639,0.06990475325437728,0.08867716675740667,0.22753677517175674
94,94,4.197626113891602,4.221559524536133,2e-08,2.7142865309965742,0.016137132421135902,0.06991638539693668,0.08864878513850272,0.2310769148170948
95,95,4.187652111053467,4.201438903808594,2e-08,2.737155652417458,0.016143573448061943,0.06945289749273797,0.08859261882025748,0.22988996282219887
96,96,4.211450576782227,4.205533027648926,2e-08,2.7586894585289423,0.016149332746863365,0.06976132318959571,0.08851131016854197,0.23113158345222473
97,97,4.225765705108643,4.212574005126953,2e-08,2.7778839911068403,0.01613897643983364,0.06970498886221321,0.0884903896076139,0.23043794557452202
98,98,4.21146297454834,4.178529739379883,2e-08,2.7951025339656237,0.016154929529875517,0.06931565336344647,0.08857723599066958,0.23022859171032906
99,99,4.196786403656006,4.199479579925537,2e-08,2.8107115336333885,0.01614377275109291,0.06955171742811217,0.08854398629046045,0.23036546260118484
100,100,4.202391147613525,4.22721004486084,2e-08,2.8248386312415468,0.016140191350132227,0.0698284183490614,0.08867908141110092,0.22908253222703934
101,101,4.142184257507324,4.211745262145996,2e-08,2.837287196504781,0.016143054235726595,0.06952232126786839,0.08861060804338194,0.23338608071208
102,102,4.198803424835205,4.200410842895508,2e-08,2.849060259544826,0.01613680087029934,0.07036892351970891,0.08863993908744305,0.228446613997221
103,103,4.198519229888916,4.1896514892578125,2e-08,2.859098243550852,0.016150055918842554,0.06979587517344044,0.08845212968299165,0.23160812258720398
104,104,4.195701599121094,4.183060646057129,2e-08,2.868309082566236,0.01613343833014369,0.07002239796565846,0.08850155788240954,0.22777336463332176
105,105,4.191000938415527,4.186926364898682,2e-08,2.87605218063885,0.01614692946895957,0.06970626423935755,0.08854463370516896,0.23319943994283676
106,106,4.21039342880249,4.218661308288574,2e-08,2.8835325289991847,0.01614756230264902,0.06935943252392462,0.08854376434464939,0.2318609654903412
107,107,4.205148696899414,4.171879768371582,2e-08,2.8903949311026094,0.016133415047079325,0.06852442094532307,0.08853055170038715,0.23662256449460983
108,108,4.169344425201416,4.19932222366333,2e-08,2.6806704433973416,0.016131196171045303,0.07024195048870752,0.08854871781659313,0.22956089302897453
109,109,4.195808410644531,4.199303150177002,2e-08,2.7080098489157636,0.01615141984075308,0.06938953784265323,0.08866452137590386,0.2338763140141964
110,110,4.209265232086182,4.201785087585449,2e-08,2.732199052811453,0.016127600800246,0.06965090648009209,0.08858009957475588,0.2317703627049923
111,111,4.19429349899292,4.186254024505615,2e-08,2.7532097751685267,0.016139001585543156,0.06933541931721265,0.08853184743202291,0.23084523156285286
112,112,4.1871018409729,4.1873393058776855,2e-08,2.7728529992862976,0.016167798545211554,0.06999209751666058,0.08849413675488904,0.23462961986660957
113,113,4.180103778839111,4.1921868324279785,2e-08,2.789301210999344,0.01615311298519373,0.06954926315302146,0.08867461222689599,0.2359006628394127
114,114,4.199325084686279,4.183223247528076,2e-08,2.8045702578494045,0.016149343457072973,0.069023275274958,0.0884972658532206,0.23301175236701965
115,115,4.196728229522705,4.195715427398682,2e-08,2.8189036254345936,0.016141660511493683,0.06993740770121804,0.08858390859677456,0.23383866250514984
116,116,4.184314727783203,4.183290958404541,2e-08,2.8308211493971287,0.016145285218954086,0.06900395861885045,0.08861528267152607,0.23175932466983795
117,117,4.1771745681762695,4.186900615692139,2e-08,2.839849150372388,0.016136372461915016,0.06898403107697959,0.0884894102346152,0.2379126362502575
118,118,4.192008018493652,4.182602405548096,2e-08,2.8465196542868054,0.01614560279995203,0.06955249070961145,0.08848521168692969,0.23163003847002983
119,119,4.201896667480469,4.197165489196777,2e-08,2.855131445345992,0.016132939606904984,0.06937432841732516,0.08856585159082897,0.23338326066732407
120,120,4.188240051269531,4.1747894287109375,2e-08,2.8646014444362082,0.016136151738464832,0.06970532922059647,0.08855602104449645,0.22826586663722992
121,121,4.183273792266846,4.171671390533447,2e-08,2.8736916365439678,0.016147273126989603,0.06977823389388504,0.08860762105905451,0.2312256284058094
122,122,4.179067611694336,4.194570064544678,2e-08,2.6743461305394107,0.016128032933920622,0.06931642972995178,0.0885046110197436,0.23549815639853477
123,123,4.177401065826416,4.170418739318848,2e-08,2.701874310308932,0.016132341232150793,0.07041019387907,0.08854444732423872,0.23150810971856117
124,124,4.201662063598633,4.226817607879639,2e-08,2.5178239134622977,0.01612681243568659,0.06907775403306005,0.08860476655536331,0.23224322870373726
125,125,4.1930084228515625,4.189549922943115,2e-08,2.5609509465627482,0.01615328947082162,0.06921502765544574,0.08856899067177437,0.23015782982110977
126,126,4.163723945617676,4.175029754638672,2e-08,2.5604698522339966,0.016149247530847788,0.06918695627973648,0.08849394365097396,0.23422716557979584
127,127,4.191105842590332,4.17174768447876,2e-08,2.597968513161917,0.016139710787683725,0.06986588691870566,0.08849356247810647,0.22992967814207077
128,128,4.191922187805176,4.188105583190918,2e-08,2.633639984657552,0.016128537710756063,0.06979612392751733,0.08854131342377514,0.23709523677825928
129,129,4.172388553619385,4.150818347930908,2e-08,2.6652436316436923,0.01614764565601945,0.06935359299677657,0.0886015058204066,0.23303920403122902
130,130,4.161092758178711,4.176555633544922,2e-08,2.4861495550099457,0.01611761935055256,0.06900990448411903,0.08859548057080247,0.22949392721056938
131,131,4.179164886474609,4.198966026306152,2e-08,2.5321193786120206,0.016138572711497545,0.06940969187780865,0.08853632217505947,0.234162837266922
132,132,4.16369104385376,4.174567699432373,2e-08,2.573518296350694,0.016155130695551634,0.06946688238167553,0.08847338752821088,0.23051664605736732
133,133,4.193717956542969,4.1887335777282715,2e-08,2.610702696499697,0.0161473723128438,0.06937333398673218,0.08850591568625532,0.2347741350531578
134,134,4.182458400726318,4.188583850860596,2e-08,2.644273893089638,0.0161422579549253,0.06939870235146373,0.08847846087883227,0.2348615676164627
135,135,4.179765224456787,4.17336368560791,2e-08,2.674745757560984,0.016135611105710268,0.0693113155066385,0.08847152060479857,0.233251191675663
136,136,4.185596466064453,4.207798004150391,2e-08,2.701970450778223,0.01611522911116481,0.06902854579311679,0.08863179839681834,0.23531168326735497
137,137,4.194680213928223,4.1849164962768555,2e-08,2.726691906103224,0.016150969080626965,0.07004149273780058,0.08866980049060658,0.23173607140779495
138,138,4.177819728851318,4.155840873718262,2e-08,2.748980499319001,0.016135097946971655,0.0696073872713896,0.08858558189240284,0.23241744562983513
139,139,4.193289279937744,4.19036340713501,2e-08,2.769097846956091,0.016125760972499847,0.06998524482332869,0.08855937625048682,0.2307431809604168
140,140,4.178920745849609,4.176763534545898,2e-08,2.7873544895443403,0.016147244721651077,0.06985937699209899,0.0886432169645559,0.23421917855739594
141,141,4.185029983520508,4.1779937744140625,2e-08,2.8034435223971883,0.01613361993804574,0.06947106381630874,0.08858458502800204,0.23262271285057068
142,142,4.203091144561768,4.192231178283691,2e-08,2.817721894434188,0.016172793228179216,0.06980644855138962,0.08850007283035666,0.2326526902616024
143,143,4.166248321533203,4.179830074310303,2e-08,2.830542290944057,0.016164541710168123,0.06915428215870634,0.08868761654593982,0.23001373559236526
144,144,4.168519973754883,4.1726226806640625,2e-08,2.842423776807248,0.016150893177837133,0.06961077156302053,0.08847590486402623,0.23365499079227448
145,145,4.187010288238525,4.194151401519775,2e-08,2.8525086282349412,0.016136889345943928,0.06961434522963827,0.08859806574764661,0.23477071896195412
146,146,4.2028632164001465,4.157195091247559,2e-08,2.8618517566417183,0.016144239343702793,0.06935385102406144,0.08855508666601963,0.23304304853081703
147,147,4.155213356018066,4.168636798858643,2e-08,2.870210927218474,0.016129519790410995,0.0697596903592057,0.08856642246246338,0.23463277891278267
148,148,4.17922306060791,4.176321029663086,2e-08,2.8784274434577997,0.016141782514750957,0.06935561481077457,0.08850153430830687,0.232209712266922
149,149,4.186882019042969,4.190546035766602,2e-08,2.8850762963779117,0.016137137543410063,0.06868094671881408,0.0886845784552861,0.23107077553868294
150,150,4.156216144561768,4.191354274749756,2e-08,2.891217942835133,0.016121602151542902,0.06958076116643497,0.08856685078353621,0.230658408254385
151,151,4.171164035797119,4.171577453613281,2e-08,2.896457203162181,0.016129189636558294,0.07053158616326982,0.08842867938801646,0.22822633385658264
152,152,4.160187721252441,4.183321952819824,2e-08,2.901136529930868,0.01614394085481763,0.07000953111855779,0.08844955486711115,0.2289423942565918
153,153,4.160916805267334,4.194169521331787,2e-08,2.905641228432828,0.01614441256970167,0.07017257508414332,0.08840188538306393,0.23155435174703598
154,154,4.175961494445801,4.151937484741211,2e-08,2.910073400456483,0.01615485781803727,0.06976310746540548,0.08870160754304379,0.23396436497569084
155,155,4.176398754119873,4.175753116607666,2e-08,2.9139280798912064,0.016132289078086615,0.0691247922477487,0.0886081043863669,0.23037882521748543
156,156,4.164097309112549,4.163281440734863,2e-08,2.9174237298964396,0.016150137409567833,0.06949205694400007,0.08856434488552622,0.23473995551466942
157,157,4.155946731567383,4.160581111907959,2e-08,2.920314388968199,0.016138032544404268,0.06976446832049987,0.08857321087270975,0.23052965104579926
158,158,4.186530590057373,4.16498327255249,2e-08,2.923381833550367,0.01612926321104169,0.06979122246048064,0.08867152727907524,0.233906839042902
159,159,4.165738582611084,4.1700520515441895,2e-08,2.925376646235923,0.01614107796922326,0.07001718302853988,0.08861209673341364,0.2286057472229004
160,160,4.147574424743652,4.182789325714111,2e-08,2.9274359395824834,0.016130534932017326,0.06908035142987501,0.08864614312187769,0.23622271791100502
161,161,4.13260555267334,4.155878067016602,2e-08,2.9295409130062087,0.016137341503053904,0.07004004454574897,0.08859521918930113,0.23732753843069077
162,162,4.161959171295166,4.185737609863281,2e-08,2.9315593199455865,0.016132993157953024,0.07012962009684998,0.08852085910621099,0.22674405202269554
163,163,4.167159080505371,4.138288497924805,2e-08,2.9326078506251867,0.0161444335244596,0.06964833843449014,0.08859744254732504,0.23534078523516655
164,164,4.155882835388184,4.155307292938232,2e-08,2.7183720379003207,0.016145685221999884,0.06967185431858525,0.08859967166790739,0.23404907807707787
165,165,4.158520698547363,4.155890464782715,2e-08,2.740859101908922,0.016146013978868723,0.06931479322884115,0.08861210753093474,0.2335376776754856
166,166,4.176949501037598,4.15573787689209,2e-08,2.760403045104444,0.016128667630255222,0.06996557162347017,0.08856630645459518,0.23560740798711777
167,167,4.151702880859375,4.166744232177734,2e-08,2.7778587844698577,0.016143690329045057,0.07010456206626259,0.08854645484825596,0.23094116151332855
168,168,4.1226677894592285,4.186424732208252,2e-08,2.793552522840871,0.01615223940461874,0.06971156611689366,0.08861023018835112,0.2356252446770668
169,169,4.176486492156982,4.177938461303711,2e-08,2.809272967468881,0.01614994602277875,0.06901391937208246,0.08852843620115891,0.23792562261223793
170,170,4.139158725738525,4.184874057769775,2e-08,2.8229832321896042,0.01614147098734975,0.06906082773639355,0.08867095501045696,0.23250865191221237
171,171,4.146456241607666,4.155282497406006,2e-08,2.835430592765896,0.016135061625391245,0.0692238787196402,0.08861778202117421,0.23237166926264763
172,172,4.14164924621582,4.156699180603027,2e-08,2.846377414390017,0.01613462483510375,0.07010835943219718,0.08846353206899948,0.2366638369858265
173,173,4.156554698944092,4.1548051834106445,2e-08,2.8563325711869187,0.016156618483364582,0.06972806007615873,0.08857661986257881,0.2391161322593689
174,174,4.149881839752197,4.158285140991211,2e-08,2.8655768206236276,0.016129516530781984,0.06950802041319548,0.08860082272440195,0.23736943677067757
175,175,4.156987190246582,4.143141746520996,2e-08,2.8735973602299056,0.016159541439265013,0.06903033328489983,0.08856035672943108,0.23826509341597557
176,176,4.148220539093018,4.154170989990234,2e-08,2.8805545669163037,0.016138378996402025,0.07017159980387078,0.08861310762586072,0.2315228134393692
177,177,4.1231560707092285,4.159641742706299,2e-08,2.8874388943706792,0.016170259099453688,0.06978677980805514,0.0886688178870827,0.23400285840034485
178,178,4.149350166320801,4.164856910705566,2e-08,2.8935973880750088,0.01615608250722289,0.06973706776261679,0.08862146752653643,0.22818298637866974
179,179,4.146477699279785,4.153541564941406,2e-08,2.8991794680498253,0.016168299596756697,0.06931583404366393,0.08854281378444284,0.235436350107193
180,180,4.162943363189697,4.162042140960693,2e-08,2.904102268203613,0.016140938736498356,0.06972363937165937,0.08858820796012878,0.23348838463425636
181,181,4.149298667907715,4.1375885009765625,2e-08,2.9081669439460964,0.016176592092961073,0.07016655779443681,0.08854393669753335,0.23404551297426224
182,182,4.159562110900879,4.16462516784668,2e-08,2.705367258173955,0.01614977652207017,0.06947247642165166,0.08856339496560395,0.23504247143864632
183,183,4.151823043823242,4.120107173919678,2e-08,2.7282137934799944,0.016142287757247686,0.06958637361822184,0.08852635129005648,0.2374204769730568
184,184,4.155949115753174,4.144935607910156,2e-08,2.5442911457667554,0.016137142200022936,0.0692813113455486,0.08857101990724914,0.23878588154911995
185,185,4.164983749389648,4.160610675811768,2e-08,2.584394827223216,0.016144563909620047,0.06937563559768023,0.08850095423986204,0.23748519644141197
186,186,4.139438152313232,4.130141735076904,2e-08,2.620850686673239,0.016160639002919197,0.0695318001016858,0.08849782860488631,0.23503678292036057
187,187,4.168567657470703,4.1434407234191895,2e-08,2.653946780528543,0.016135819256305695,0.06940631102406769,0.08864458784228191,0.2390502467751503
188,188,4.163583755493164,4.139516830444336,2e-08,2.683316700205103,0.016156284604221582,0.06983465433950187,0.08851465961197391,0.23270560801029205
189,189,4.144399642944336,4.140986442565918,2e-08,2.710198019572501,0.016139016021043062,0.06911042308274773,0.08867417799774557,0.23244962096214294
190,190,4.143863201141357,4.150404930114746,2e-08,2.7337018053479474,0.016169991809874773,0.06983724259043811,0.08851602952927351,0.22944065183401108
191,191,4.1666154861450195,4.1555938720703125,2e-08,2.755668851660927,0.016150934621691704,0.06945885094319237,0.08873538044281304,0.23798780888319016
192,192,4.116432189941406,4.1559062004089355,2e-08,2.7747310940074836,0.016129530500620604,0.07044082658103434,0.08849723244202323,0.23398226499557495
193,193,4.158600807189941,4.145442962646484,2e-08,2.7924168880807487,0.016143956687301397,0.06998632317845477,0.08851842800504528,0.239036463201046
194,194,4.157314300537109,4.129693508148193,2e-08,2.8082333520154608,0.016157947946339846,0.06972752192814369,0.08860776125220582,0.23618465662002563
195,195,4.116320610046387,4.130218029022217,2e-08,2.822013533052688,0.016146626323461533,0.0697510790778324,0.08861328160855919,0.237043596804142
196,196,4.140294551849365,4.1497955322265625,2e-08,2.83483728619511,0.01614817976951599,0.06993101836997084,0.08850841215462424,0.23431847617030144
197,197,4.1536712646484375,4.1206135749816895,2e-08,2.846388686761937,0.016134033910930157,0.07011564057756914,0.08841024729190394,0.2366710864007473
198,198,4.144847393035889,4.1654558181762695,2e-08,2.856555065539616,0.016135169193148613,0.06963782024467946,0.088451001473004,0.23372046276926994
