step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.3163862228393555,4.445691108703613,0.0444,3.1648131104017443,0.07404838874936104,42.66456827148795,139.58274246752262,8.886345386505127
18,18,4.631234169006348,4.318907737731934,0.0444,3.1737481903052083,0.07993382960557938,46.01869701594114,153.36073775589466,9.400952577590942
19,19,4.1964263916015625,4.36294412612915,0.0444,3.1815038447038284,0.0858685839921236,48.764893870800734,165.61515666544437,9.92311716079712
20,20,3.8602094650268555,4.160821914672852,0.0444,3.18921342623285,0.09124802052974701,51.38655738160014,177.55632384121418,10.291885375976562
21,21,3.799863338470459,4.015091896057129,0.0444,3.1955081653499082,0.096297862008214,53.84853505343199,188.53615725040436,10.489058494567871
22,22,3.7154085636138916,3.84259295463562,0.0444,3.2022973529167995,0.10090523399412632,56.209658309817314,199.72844080626965,10.383456945419312
23,23,3.552191972732544,3.5984091758728027,0.0444,3.2079186047555655,0.10598989762365818,58.15240775048733,209.73121966421604,10.030117750167847
24,24,3.444765567779541,3.5299272537231445,0.0444,2.965339557594099,0.10944759100675583,60.1777169033885,216.75665424764156,9.497114181518555
25,25,3.645324945449829,3.572374105453491,0.0444,2.7505009986744313,0.1132012102752924,62.41878881305456,221.6333115696907,8.639068126678467
26,26,3.3968894481658936,3.571462631225586,0.0444,2.801145122065976,0.11638436280190945,64.1008306518197,226.54865576326847,7.674383521080017
27,27,3.423758029937744,3.4284863471984863,0.0444,2.846335962474721,0.11953938566148281,64.96744264662266,232.86882930994034,6.840486526489258
28,28,3.14180064201355,3.5179829597473145,0.0444,2.6433002789061426,0.122627392411232,65.89737652242184,240.23520180583,5.9040868282318115
29,29,3.3655595779418945,3.4540085792541504,0.0444,2.7058536014138745,0.1252274326980114,67.05816404521465,247.18192201852798,4.890095472335815
30,30,3.496291160583496,3.2839608192443848,0.0444,2.7616300901846547,0.1274222992360592,68.2841179445386,252.31123699247837,3.848751723766327
31,31,3.4187495708465576,3.4146456718444824,0.0444,2.5745894251521366,0.12882708758115768,69.43635506182909,256.2797691822052,2.827717363834381
32,32,3.266719341278076,3.4583630561828613,0.0444,2.643444813244269,0.13084378466010094,70.36948355287313,260.08992233872414,1.8722709119319916
33,33,3.428757905960083,3.3602888584136963,0.0444,2.7055043457522254,0.13236963003873825,70.75342395156622,264.63561192154884,1.3328195214271545
34,34,3.2960922718048096,3.3907580375671387,0.0444,2.760038935403635,0.13355592638254166,70.85032680630684,269.4315215051174,1.313187450170517
35,35,3.3135323524475098,3.3602428436279297,0.0444,2.8096933891362506,0.13487586751580238,71.03908065706491,273.0349933207035,1.3331816494464874
36,36,3.28707218170166,3.4357857704162598,0.0444,2.854663319204039,0.1354619488120079,71.35654020309448,275.4501404464245,1.2798655927181244
37,37,3.309427261352539,3.4914209842681885,0.0444,2.8941265534572866,0.13658811524510384,71.53565469384193,277.47275710105896,1.2166809141635895
38,38,3.443214178085327,3.2916674613952637,0.0444,2.9288895739755803,0.13741780444979668,71.58417385816574,279.9569707810879,1.27741539478302
39,39,3.452439069747925,3.34710955619812,0.0444,2.96173435073185,0.13772044330835342,71.24840632081032,282.9569469988346,1.4943538308143616
40,40,3.3883092403411865,3.337547779083252,0.0444,2.990755115431402,0.13842467591166496,70.93733312189579,284.99859142303467,1.677879273891449
41,41,3.419187307357788,3.3644776344299316,0.0444,3.0165364333386386,0.13836242258548737,70.5957554653287,285.38555136322975,1.7901613116264343
42,42,3.3054776191711426,3.3130946159362793,0.0444,3.0408421297149646,0.13848085328936577,70.48347044736147,284.6843636929989,1.7546312808990479
43,43,3.3195269107818604,3.3590011596679688,0.0444,3.0600735085995097,0.1386878825724125,70.41769160330296,283.8359072506428,1.6157548427581787
44,44,3.3932764530181885,3.274631977081299,0.0444,3.0778356424357343,0.13894952088594437,70.12239948660135,283.23156401515007,1.5640515089035034
45,45,3.2866413593292236,3.3079428672790527,0.0444,2.858852708519412,0.13884777203202248,69.92325627803802,282.2104124724865,1.582901269197464
46,46,3.25978422164917,3.3426482677459717,0.0444,2.8970436904763655,0.13904288411140442,69.52294670790434,280.4581986069679,1.6103422939777374
47,47,3.247828483581543,3.380265474319458,0.0444,2.9316148597533953,0.13890259340405464,69.35675776004791,278.2637265920639,1.6215080618858337
48,48,3.3716986179351807,3.283137798309326,0.0444,2.962363994026229,0.13871204480528831,68.98971494287252,276.55945640802383,1.5905597805976868
49,49,3.2454276084899902,3.228912115097046,0.0444,2.9913385385939817,0.13837303221225739,68.68795650452375,274.9041284620762,1.4679172337055206
50,50,3.2973575592041016,3.276538372039795,0.0444,2.780972837573145,0.13825146481394768,68.40598621219397,273.4799194037914,1.3860084116458893
51,51,3.2412731647491455,3.370354652404785,0.0444,2.830105122682457,0.13833482190966606,67.93589535355568,271.85042601823807,1.3950573205947876
52,52,3.2812352180480957,3.498945951461792,0.0444,2.873124886500375,0.13802268728613853,67.29239606112242,270.2104416489601,1.483123242855072
53,53,3.36393404006958,3.3565616607666016,0.0444,2.9123846047271336,0.1376780830323696,66.73951844871044,268.3573949933052,1.5461167097091675
54,54,3.343034267425537,3.2998852729797363,0.0444,2.9477225725696847,0.1372579112648964,66.53643415868282,266.21398800611496,1.5156604051589966
55,55,3.4109699726104736,3.3524646759033203,0.0444,2.9783042259679373,0.13679082319140434,65.97705103456974,264.6006259024143,1.492870718240738
56,56,3.2175400257110596,3.3854568004608154,0.0444,3.0063096994749414,0.13620621338486671,65.53435132652521,262.81771636009216,1.4698649942874908
57,57,3.2271971702575684,3.317148208618164,0.0444,3.0313109381077266,0.1360805183649063,65.17517697811127,260.5910109579563,1.4234592616558075
58,58,3.323885679244995,3.3264942169189453,0.0444,3.053732136486456,0.13555600866675377,64.69651445001364,258.56828701496124,1.466831624507904
59,59,3.219611167907715,3.3955531120300293,0.0444,3.075600436709807,0.13569416850805283,63.9052542373538,256.7542293667793,1.5368346869945526
60,60,3.3065593242645264,3.2978413105010986,0.0444,3.094815160024092,0.13485317677259445,63.287015832960606,255.13627344369888,1.6096113324165344
61,61,3.4415671825408936,3.481235980987549,0.0444,3.11180687026699,0.1343059353530407,63.01884949952364,253.44158867001534,1.5468412935733795
62,62,3.2960169315338135,3.3022639751434326,0.0444,3.1280820847449644,0.13415972515940666,62.73378977924585,251.55874475836754,1.4553140699863434
63,63,3.2576711177825928,3.270993232727051,0.0444,3.1419107598798943,0.13350071012973785,62.27855899184942,249.46867325901985,1.3939183354377747
64,64,3.253453254699707,3.321819305419922,0.0444,3.1543143423992386,0.13284042477607727,61.72105819731951,247.1209360063076,1.4214407801628113
65,65,3.3354029655456543,3.3450026512145996,0.0444,3.166251246977847,0.13261330127716064,61.152026511728764,245.05538845062256,1.5165638029575348
66,66,3.483940839767456,3.4435272216796875,0.0444,3.1762497613868583,0.1322508156299591,60.348624259233475,243.35667261481285,1.6065806150436401
67,67,3.2963905334472656,3.423689603805542,0.0444,3.1857938718317533,0.13183171674609184,59.90677438676357,241.42918255925179,1.5601623952388763
68,68,3.3963077068328857,3.296203851699829,0.0444,3.194634313911525,0.13112254813313484,59.352394215762615,240.30690988898277,1.5685291588306427
69,69,3.3357162475585938,3.2525546550750732,0.0444,3.202551176477769,0.13030638173222542,59.14350562542677,238.2693299651146,1.4553458392620087
70,70,3.392122745513916,3.3732640743255615,0.0444,3.2096493585526895,0.12999296560883522,58.54960247129202,236.31875351071358,1.4161138832569122
71,71,3.320094585418701,3.33608078956604,0.0444,3.2160953797926037,0.12921066209673882,58.04893158376217,233.8366824388504,1.4349790811538696
72,72,3.3475120067596436,3.4332332611083984,0.0444,3.221316140680848,0.1290307566523552,57.576129756867886,231.241195499897,1.4581796526908875
73,73,3.283841133117676,3.392136812210083,0.0444,3.2256543011283507,0.12841996550559998,57.07210861891508,229.63286983966827,1.4584487676620483
74,74,3.256192445755005,3.38897705078125,0.0444,3.2302989829503304,0.12841423973441124,56.4084048345685,228.5768976509571,1.496961772441864
75,75,3.358133316040039,3.3628265857696533,0.0444,3.233983345300315,0.12737629935145378,55.93434479832649,226.62320351600647,1.487267941236496
76,76,3.316419839859009,3.536316156387329,0.0444,3.2368414950266455,0.12700846046209335,55.293993942439556,224.8134623169899,1.5870281755924225
77,77,3.214282274246216,3.35916805267334,0.0444,3.239312169522733,0.12657183408737183,54.70709162205458,223.0252588391304,1.7172644436359406
78,78,3.284470319747925,3.2900240421295166,0.0444,3.2418300182403934,0.12569448724389076,54.558219723403454,220.5546763986349,1.5746136605739594
79,79,3.3409342765808105,3.3784313201904297,0.0444,3.243794950487392,0.12553711235523224,54.17066150531173,218.83411918580532,1.441756248474121
80,80,3.3518669605255127,3.369013786315918,0.0444,3.2455882711766924,0.12474087812006474,53.569550126791,218.14817501604557,1.473317801952362
81,81,3.278839588165283,3.4260308742523193,0.0444,3.2477039555936194,0.12452233955264091,52.89425488188863,216.60727667808533,1.5351547002792358
82,82,3.2687716484069824,3.3209645748138428,0.0444,3.2488548630313954,0.12365714833140373,52.58982416987419,213.7987188398838,1.558463305234909
83,83,3.3839664459228516,3.386530876159668,0.0444,3.2502898379522174,0.12297221831977367,52.44550950080156,210.64753752946854,1.47285658121109
84,84,3.2524871826171875,3.3199775218963623,0.0444,3.25114107218807,0.12242495454847813,51.992856949567795,208.60988573729992,1.3445446491241455
85,85,3.2659099102020264,3.369887590408325,0.0444,3.252598788084337,0.12177377566695213,51.04363030195236,208.2624401897192,1.4784500300884247
86,86,3.2802000045776367,3.341484546661377,0.0444,3.2539272349595025,0.12112090736627579,50.528488870710135,206.26348213851452,1.470531404018402
87,87,3.494933605194092,3.387180805206299,0.0444,3.255219199385409,0.12084523215889931,50.29884076118469,203.18246905505657,1.325632393360138
88,88,3.2955336570739746,3.3046822547912598,0.0444,3.2562034925686656,0.12062142230570316,49.68140276521444,202.33023373782635,1.4015092849731445
89,89,3.2878098487854004,3.3004941940307617,0.0444,3.2568909603913845,0.12004450894892216,49.04972477629781,202.85785579681396,1.5226702690124512
90,90,3.315377950668335,3.4927000999450684,0.0444,3.257880407964448,0.11932216957211494,48.65173554793,203.01390026509762,1.5429838001728058
91,91,3.3113739490509033,3.3998782634735107,0.0444,3.258127424443782,0.1183845940977335,48.47849743440747,201.4344075024128,1.4166176319122314
92,92,3.3128745555877686,3.3929829597473145,0.0444,3.2588247312371412,0.11823363788425922,48.311834037303925,198.98872581124306,1.3812259435653687
93,93,3.325026512145996,3.370044708251953,0.0444,3.2593240381755844,0.11770954728126526,47.91216879710555,196.63061161339283,1.4612940847873688
94,94,3.4353325366973877,3.391561508178711,0.0444,3.258553111813393,0.1173336561769247,47.25015352666378,195.15532398223877,1.6001534163951874
95,95,3.2241365909576416,3.443103790283203,0.0444,3.258564835450877,0.11693531088531017,46.719429317861795,193.9537419974804,1.6117867529392242
96,96,3.286593437194824,3.3307414054870605,0.0444,3.259220511045717,0.11607631295919418,46.366102296859026,192.58268298208714,1.5340053737163544
97,97,3.2232930660247803,3.256088972091675,0.0444,3.2597912473669735,0.11572610214352608,45.8433774150908,190.93522036075592,1.4805547595024109
98,98,3.2984917163848877,3.3311870098114014,0.0444,3.2596892835896036,0.11525875143706799,45.22571174055338,189.26890024542809,1.5157819390296936
99,99,3.2782866954803467,3.2259318828582764,0.0444,3.259598089386554,0.11485007964074612,44.61486576125026,186.5371519178152,1.4714462459087372
100,100,3.4481894969940186,3.5028042793273926,0.0444,3.014220266021424,0.11460444703698158,43.80069159716368,183.52097816765308,1.5978255867958069
101,101,3.401625633239746,3.283160924911499,0.0444,2.9892364055429144,0.11419828049838543,43.40801393985748,180.51744559407234,1.5218539237976074
102,102,3.438840627670288,3.312598943710327,0.0444,3.0164675889873753,0.11369595117866993,43.005141369998455,177.39100427925587,1.3946675658226013
103,103,3.2685253620147705,3.2370493412017822,0.0444,3.041211234960665,0.11371693201363087,42.195491161197424,175.6082159280777,1.6541479229927063
104,104,3.256322145462036,3.293879985809326,0.0444,3.0629025141951893,0.11357549391686916,41.35318976268172,171.36486938595772,1.6420705616474152
105,105,3.2440357208251953,3.4496259689331055,0.0444,3.0826448338153485,0.11287336982786655,40.833144288510084,167.56376373767853,1.6115384995937347
106,106,3.3394105434417725,3.280019998550415,0.0444,3.101124765406042,0.11238611117005348,40.1805418767035,162.85778972506523,1.4813722372055054
107,107,3.255460262298584,3.328842878341675,0.0444,3.1171292218637245,0.11219007521867752,38.92737799882889,156.8281751126051,1.5712677240371704
108,108,3.2707760334014893,3.35935378074646,0.0444,3.131509698759853,0.11222975328564644,37.9580773152411,149.00759021937847,1.5220603346824646
109,109,3.4025213718414307,3.4116406440734863,0.0444,3.1445817022882885,0.11230418272316456,31.143022457137704,117.21523439884186,1.81683748960495
110,110,3.256650924682617,3.2658462524414062,0.0444,3.156206600251831,0.11183774843811989,40.609775226563215,147.71314273774624,1.1040572226047516
111,111,3.2965734004974365,3.42421555519104,0.0444,3.166444186829862,0.11231580562889576,42.06221240758896,151.08850832283497,1.474890261888504
112,112,3.285752296447754,3.1544606685638428,0.0444,3.175475098279083,0.112689059227705,43.31858479231596,152.97354066371918,1.900038093328476
113,113,3.3993468284606934,3.4122066497802734,0.0444,2.9483120577659125,0.11223627254366875,44.527157466858625,151.98152635991573,1.6599724888801575
114,114,3.3393845558166504,3.2978641986846924,0.0444,2.9771130928646437,0.11209123581647873,45.89148764312267,146.29069657623768,1.3538771569728851
115,115,3.339211940765381,3.308493137359619,0.0444,3.0051107030068978,0.11224538460373878,46.92749495059252,139.82831750810146,1.3723824620246887
116,116,3.1472668647766113,3.2531795501708984,0.0444,3.0302534006349626,0.11341121047735214,47.61636446416378,132.1581757068634,1.7021154463291168
117,117,3.2153663635253906,3.2981319427490234,0.0444,3.0524325349883528,0.11483301781117916,47.88530198857188,125.075274258852,1.7943445146083832
118,118,3.2820615768432617,3.296032190322876,0.0444,3.072786581426877,0.11497357115149498,47.0718528367579,117.72225140035152,1.610641896724701
119,119,3.2543911933898926,3.300036907196045,0.0444,3.090716393571366,0.11592349410057068,47.70217678695917,122.23558580130339,1.8102188110351562
120,120,3.3014774322509766,3.192626953125,0.0444,3.1072720026404137,0.1181699987500906,50.732077207416296,124.08844931423664,2.0779396891593933
121,121,3.1840145587921143,3.1676647663116455,0.0444,3.122328368280822,0.1198329497128725,51.770587336272,127.25175692141056,2.0408243536949158
122,122,3.22453236579895,3.161635398864746,0.0444,3.1358892183107736,0.12166713923215866,51.61964496597648,132.48163804411888,1.7017074227333069
123,123,3.201704502105713,3.163104295730591,0.0444,3.1481491822441816,0.12272554263472557,52.38197064399719,139.65722082555294,1.5848031044006348
124,124,3.1705877780914307,3.161475658416748,0.0444,3.158944725353284,0.1240239292383194,54.52626708894968,149.6672094911337,1.871094971895218
125,125,3.135809898376465,3.234522581100464,0.0444,3.16886513842788,0.12598545663058758,56.66975684463978,159.02651973068714,2.043355107307434
126,126,3.153043031692505,3.140664577484131,0.0444,3.1776726569934564,0.12720922753214836,57.316282257437706,161.53924806416035,1.9556332230567932
127,127,3.173295736312866,3.208137273788452,0.0444,2.9408159131090903,0.12725219130516052,56.876561257988214,160.44923475384712,1.8237346708774567
128,128,3.141151189804077,3.2034695148468018,0.0444,2.972435988405957,0.13012390583753586,56.63254285603762,162.68356101214886,1.8886882960796356
129,129,3.171847105026245,3.146172523498535,0.0444,3.0007650862680855,0.1304219365119934,57.07147951424122,163.59365293383598,1.9365433156490326
130,130,3.1704158782958984,3.13484263420105,0.0444,3.0258833482105443,0.1324903555214405,57.97944137826562,168.46327003836632,2.046432077884674
131,131,3.169956922531128,3.1363365650177,0.0444,2.814826341490058,0.1325998678803444,58.5789413228631,171.74937522411346,2.1877360939979553
132,132,3.071000576019287,3.141223669052124,0.0444,2.8597933482212228,0.133301243185997,58.31949071958661,172.46865989267826,2.1133123636245728
133,133,3.1135876178741455,3.0813236236572266,0.0444,2.899607318322941,0.1334291212260723,57.816810950636864,170.43650138378143,1.9396592378616333
134,134,3.1481916904449463,3.090198040008545,0.0444,2.694073551185093,0.1344957873225212,57.71103494614363,171.45899894833565,1.8993373811244965
135,135,3.132403612136841,3.1360599994659424,0.0444,2.7484298342162883,0.13667799532413483,57.5300583653152,173.795088455081,1.9104566872119904
136,136,3.1276090145111084,3.1854565143585205,0.0444,2.798735773760172,0.1372787281870842,56.83583979308605,171.733252748847,1.8450533151626587
137,137,3.167379856109619,3.1356360912323,0.0444,2.844624567611943,0.13582463562488556,56.54030778631568,169.41039791703224,2.0274779200553894
138,138,3.1599228382110596,3.104048490524292,0.0444,2.8858195040830603,0.13783534616231918,56.690359357744455,172.42140832543373,2.2347165942192078
139,139,3.148833751678467,3.132437229156494,0.0444,2.923177587210073,0.13795043155550957,56.04832178726792,168.5017818659544,2.0765166878700256
140,140,3.244518280029297,3.1531147956848145,0.0444,2.956792981168361,0.13700289279222488,56.39538184925914,169.96675091981888,2.1463358402252197
141,141,3.157097101211548,3.1127004623413086,0.0444,2.987450813053967,0.13913147523999214,57.20503780245781,177.21312583982944,2.2980765104293823
142,142,3.124654531478882,3.1197926998138428,0.0444,3.0143865960040443,0.1377696841955185,56.133280389010906,171.4323397129774,1.9355293214321136
143,143,3.1216068267822266,3.0795164108276367,0.0444,3.0389523964888463,0.14021747559309006,55.356752675026655,170.64180906116962,1.9538448452949524
144,144,3.187358856201172,3.0943899154663086,0.0444,2.8200724455634716,0.14018911123275757,54.52645383402705,165.4954328238964,2.058579444885254
145,145,3.0938501358032227,3.1125223636627197,0.0444,2.8636659342496,0.14202988520264626,53.28778449818492,159.45320354402065,2.060840368270874
146,146,3.0289885997772217,3.1098814010620117,0.0444,2.9027627983152726,0.141604732722044,51.164593417197466,151.0820951461792,2.0668503642082214
147,147,3.128422260284424,3.076629877090454,0.0444,2.937844238225764,0.1411045454442501,50.777718767523766,147.41003467142582,2.1595194339752197
148,148,3.0789778232574463,3.0621187686920166,0.0444,2.7346261115762873,0.14268950372934341,50.140681713819504,146.15205462276936,2.1183838844299316
149,149,3.07643723487854,3.127800226211548,0.0444,2.5467852086424125,0.14305109530687332,47.76111425086856,138.93233854323626,1.9999724924564362
150,150,3.021475315093994,3.04697322845459,0.0444,2.617936280449287,0.14450735598802567,47.03634971939027,135.3483938574791,2.120169699192047
151,151,2.9578046798706055,3.0252180099487305,0.0444,2.446819025098526,0.14573168382048607,46.728262634947896,131.9530298113823,2.31300288438797
152,152,3.037336587905884,3.0014808177948,0.0444,2.2886271337873856,0.14843108877539635,44.657452719286084,126.29850679636002,2.326992154121399
153,153,3.045273780822754,3.03739070892334,0.0444,2.1445707858181176,0.1488943211734295,41.231272054836154,118.09875562787056,2.312949061393738
154,154,3.137906074523926,3.0264928340911865,0.0444,2.2556059449094406,0.15012098848819733,46.12088726274669,124.3646577745676,2.391626298427582
155,155,3.04194974899292,3.0549979209899902,0.0444,2.35530406288167,0.15261249989271164,48.214083425700665,123.36843778192997,2.4908555150032043
156,156,2.9960927963256836,3.0071797370910645,0.0444,2.445114807457778,0.1528003290295601,48.145534632727504,124.4600128903985,2.3444337248802185
157,157,3.0523860454559326,2.9937195777893066,0.0444,2.5260740264183146,0.15509668737649918,47.76926444284618,124.85973200201988,2.192297577857971
158,158,3.1491482257843018,3.0358757972717285,0.0444,2.3629699590072337,0.15506631508469582,47.745960514992476,121.49321149289608,2.345787286758423
159,159,2.931567668914795,3.012526273727417,0.0444,2.4493509301125322,0.15774689242243767,48.429776418954134,117.70679174363613,2.7088956236839294
160,160,2.990973472595215,3.002126455307007,0.0444,2.527527310357665,0.16008466854691505,46.552130999043584,111.6869006678462,2.5663811564445496
161,161,2.9558982849121094,2.895583391189575,0.0444,2.598436785220604,0.16024619713425636,46.63937864266336,114.87034229934216,2.4024113416671753
162,162,2.938124418258667,3.0454342365264893,0.0444,2.4303214915512137,0.16062891110777855,50.59475069493055,133.14316124469042,2.4355568289756775
163,163,3.0166873931884766,2.9917006492614746,0.0444,2.5112048706383487,0.16242407262325287,52.19257581979036,141.76330068707466,2.5425376296043396
164,164,2.9868149757385254,2.9457616806030273,0.0444,2.5835104121366146,0.16497881710529327,50.67618723772466,138.79751083254814,2.445026159286499
165,165,2.9458110332489014,3.0384395122528076,0.0444,2.6493059318207552,0.16662029549479485,46.70888861641288,122.38162415474653,2.316305100917816
166,166,3.017672300338745,2.9295177459716797,0.0444,2.7087013990202373,0.1671660579741001,46.166336530819535,117.1482013836503,2.412731647491455
167,167,3.0114493370056152,3.0317163467407227,0.0444,2.762000884688647,0.16848764941096306,49.183918196707964,131.58469144254923,2.5480806827545166
168,168,2.947988271713257,3.008755922317505,0.0444,2.810746699399653,0.17065339908003807,51.18152128905058,138.39408000558615,2.732164978981018
169,169,2.963351249694824,2.979965925216675,0.0444,2.853943027246872,0.17054446041584015,51.217815143987536,137.73761969804764,2.633989095687866
170,170,2.9630699157714844,2.934678077697754,0.0444,2.893613975657331,0.17235903441905975,50.17398427799344,136.72053776681423,2.328164041042328
171,171,2.9973556995391846,2.8864905834198,0.0444,2.929963787951934,0.17360679060220718,50.257525907829404,136.06618620455265,2.177883267402649
172,172,2.9355552196502686,2.949270725250244,0.0444,2.7198512214916497,0.1751064918935299,50.36607610899955,139.82668747752905,2.268410861492157
173,173,2.9777286052703857,2.936904191970825,0.0444,2.7733566214978578,0.17533347010612488,51.61430295370519,141.72357461601496,2.5381044149398804
174,174,2.8732500076293945,2.987159013748169,0.0444,2.820967622428679,0.1784857176244259,51.905961234122515,143.17978996038437,2.6079907417297363
175,175,2.9411237239837646,2.9194564819335938,0.0444,2.864656717571851,0.17838328331708908,51.574196512810886,133.56527812033892,2.6285704374313354
176,176,2.9067397117614746,2.9113152027130127,0.0444,2.90304844487785,0.17931708320975304,52.712087153457105,134.62394543737173,2.5729225873947144
177,177,2.9719696044921875,2.993269443511963,0.0444,2.93840614550839,0.181260634213686,53.847932040691376,140.27998184412718,2.5688748359680176
178,178,2.970637798309326,2.9447693824768066,0.0444,2.9698208173246754,0.18333980441093445,53.599754221737385,143.08447548002005,2.672258734703064
179,179,2.8948938846588135,2.909447193145752,0.0444,2.9987017583407534,0.18598420172929764,53.55141467042267,141.76436363905668,2.829966902732849
180,180,2.880265235900879,2.9504334926605225,0.0444,3.024235399268698,0.18822205439209938,52.69081815704703,135.25590959191322,2.7889841198921204
181,181,2.874246597290039,2.8680503368377686,0.0444,3.0481162281884586,0.18946849927306175,52.650521338917315,135.13605871796608,2.6650853753089905
182,182,2.933434009552002,2.9318580627441406,0.0444,2.833645912273004,0.19089363142848015,55.44581154547632,142.6849280372262,2.563951075077057
183,183,2.8943607807159424,2.903303384780884,0.0444,2.876356354553846,0.19193030521273613,55.97920272126794,147.7257120758295,2.5573041439056396
184,184,2.9064435958862305,2.8792483806610107,0.0444,2.9141786498518556,0.19478001073002815,55.869703359901905,149.30217172950506,2.6183289289474487
185,185,2.9203875064849854,2.871274948120117,0.0444,2.9488006234722963,0.19491105154156685,53.83010281808674,140.7404985204339,2.6687199473381042
186,186,2.898832321166992,2.9633641242980957,0.0444,2.9789726949017976,0.19749515131115913,50.791703497990966,125.49368699640036,2.6890732049942017
187,187,3.0148842334747314,2.9860806465148926,0.0444,3.0064354306485273,0.19797946885228157,54.484930109232664,133.1034432798624,2.74441260099411
188,188,2.9111478328704834,2.9074020385742188,0.0444,3.0314584398371496,0.1997399479150772,55.900544349104166,131.50256861001253,2.731468081474304
189,189,2.8741800785064697,2.998919725418091,0.0444,3.05478908213272,0.20059623941779137,58.79639361985028,142.04876666516066,2.780544638633728
190,190,2.8820860385894775,2.9528982639312744,0.0444,3.0749631786366862,0.20184924080967903,61.183398734778166,151.56749919056892,2.6524118781089783
191,191,2.958591938018799,2.934723377227783,0.0444,3.093040892439578,0.20314039662480354,62.08952561952174,156.3664839118719,2.46366548538208
192,192,2.9540553092956543,2.9080593585968018,0.0444,3.1092711720351733,0.20344187319278717,62.29390373826027,155.23886630684137,2.4749444723129272
193,193,3.0265960693359375,2.8604962825775146,0.0444,3.1243888661690904,0.20410306751728058,64.90337873250246,166.61554768681526,2.416171431541443
194,194,2.9228627681732178,2.9163694381713867,0.0444,2.9022813904761016,0.20510945841670036,66.24455896392465,178.3869673013687,2.2578407526016235
195,195,2.9368155002593994,2.8462650775909424,0.0444,2.93702442321355,0.20598579570651054,65.77818193845451,180.92406817525625,2.2817934155464172
196,196,2.9509778022766113,2.8665709495544434,0.0444,2.7340518477358624,0.2063036859035492,64.14189224690199,176.06151220947504,2.483199179172516
197,197,2.92350172996521,2.9380011558532715,0.0444,2.7852287922638297,0.20911691710352898,61.35015087202191,170.0639188438654,2.5458906292915344
198,198,2.9079251289367676,2.9038524627685547,0.0444,2.830870055724386,0.2087470479309559,59.815795416012406,160.10722938925028,2.6293978691101074
199,199,2.9349098205566406,2.9178426265716553,0.0444,2.8725083525484156,0.2085792012512684,58.93996812123805,154.66925095021725,2.7124322652816772
200,200,2.8437485694885254,2.88104248046875,0.0444,2.9090181379535203,0.21076098456978798,58.79161173757166,160.92264426499605,2.7096009254455566
201,201,2.8820767402648926,2.86279034614563,0.0444,2.942304101286929,0.21095936372876167,58.84614265151322,163.771381855011,2.629329264163971
202,202,2.837329149246216,2.7975575923919678,0.0444,2.9716665524857175,0.21204093098640442,60.34013430867344,169.9485122859478,2.558740258216858
