step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.152198791503906,4.170766353607178,2e-07,1.9026211402897582,0.0158813432790339,0.06322180788265541,0.08923245186451823,0.25972241163253784
25,25,4.156268119812012,4.153130531311035,2e-07,1.9867348399864353,0.01588162500411272,0.06371411672444083,0.08907234657090157,0.25752823054790497
26,26,4.163572788238525,4.140429496765137,2e-07,2.0617932738256783,0.015865889377892017,0.06196079298388213,0.08918320946395397,0.2588217370212078
27,27,4.144852638244629,4.124131202697754,2e-07,2.1297863252494835,0.015862917993217707,0.06287959183100611,0.08928707404993474,0.25946061313152313
28,28,4.131673336029053,4.129335403442383,2e-07,2.002260046654623,0.015872922725975513,0.06408870199811645,0.08934080798644572,0.2603985145688057
29,29,4.1309943199157715,4.142711639404297,2e-07,2.076698753378849,0.01588719291612506,0.06389145241701044,0.08907874394208193,0.25861260294914246
30,30,4.1389079093933105,4.129889011383057,2e-07,2.143026198366187,0.01587570831179619,0.06343370168178808,0.08903514058329165,0.25518564134836197
31,31,4.136845111846924,4.144694805145264,2e-07,2.2020400865708716,0.015885248314589262,0.06350441160611808,0.08923044451512396,0.25649695098400116
32,32,4.117099761962891,4.148276329040527,2e-07,2.255084905566092,0.015875932294875383,0.06390090417698957,0.08927741355728358,0.25888286530971527
33,33,4.123035430908203,4.128970146179199,2e-07,2.3028617644219818,0.015886538662016392,0.06289032223867252,0.08928782562725246,0.2588988319039345
34,34,4.117671012878418,4.116196632385254,2e-07,2.3456950567841006,0.015870495699346066,0.0638752123049926,0.08931183710228652,0.2602943852543831
35,35,4.126185894012451,4.131980895996094,2e-07,2.1976235946759846,0.015890741255134344,0.06313845669501461,0.08928081393241882,0.2612479627132416
36,36,4.139506816864014,4.129211902618408,2e-07,2.2532429504793385,0.015876878518611193,0.0640233302838169,0.08921249024569988,0.25687558948993683
37,37,4.11395788192749,4.116805076599121,2e-07,2.3023816705981135,0.01587409060448408,0.06418657330505084,0.08918804000131786,0.2574208825826645
38,38,4.1142988204956055,4.131375312805176,2e-07,2.3463169636472543,0.015891815070062876,0.06441434130829293,0.0893448485294357,0.2621108666062355
39,39,4.1355977058410645,4.1331562995910645,2e-07,2.3851393879969987,0.015873377211391926,0.06396243705239613,0.08928996417671442,0.2548957094550133
40,40,4.127311706542969,4.096631050109863,2e-07,2.4194940644643066,0.01588718080893159,0.06382684953860007,0.08903835259843618,0.260309599339962
41,41,4.105325698852539,4.114406585693359,2e-07,2.2462894320905544,0.015884889289736748,0.06448008649749681,0.08923937450163066,0.2593669593334198
42,42,4.105957508087158,4.100174903869629,2e-07,2.2920667167066795,0.015880979131907225,0.06414956139633432,0.0893310985993594,0.2592421993613243
43,43,4.1050333976745605,4.116635799407959,2e-07,2.3350976742369864,0.015873343218117952,0.06421691538707819,0.08934207283891737,0.26054227352142334
44,44,4.117724418640137,4.107824802398682,2e-07,2.3742531763127217,0.015871621668338776,0.06264460229431279,0.0894020547857508,0.25640401989221573
45,45,4.097352504730225,4.088127613067627,2e-07,2.40967451941478,0.015881949570029974,0.06341279105981812,0.08916611096356064,0.2574785351753235
46,46,4.0965704917907715,4.095503807067871,2e-07,2.253844579068264,0.01586793502792716,0.06365388793346938,0.08919488615356386,0.25977738946676254
47,47,4.102511405944824,4.095211982727051,2e-07,2.3017465448911487,0.015882862266153097,0.06342465101624839,0.0893455392215401,0.26147204637527466
48,48,4.085331916809082,4.077295303344727,2e-07,2.3446870672370133,0.015879043377935886,0.0632073522428982,0.08935930056031793,0.25847822427749634
49,49,4.078476905822754,4.0881123542785645,2e-07,2.1875172287087596,0.015882850624620914,0.06286491852370091,0.08919342095032334,0.25731032341718674
50,50,4.097432613372803,4.069426536560059,2e-07,2.2425028129162228,0.015886530745774508,0.06346973523613997,0.08936808351427317,0.25539790838956833
51,51,4.074885368347168,4.098660469055176,2e-07,2.103771268541547,0.015872596763074398,0.06365936881047674,0.08947079919744283,0.25736990571022034
52,52,4.076716423034668,4.084382057189941,2e-07,2.1665152200149884,0.015884230844676495,0.06332447526801843,0.08946090308018029,0.2587578594684601
53,53,4.117433547973633,4.063839912414551,2e-07,2.2229048596046965,0.015871393959969282,0.06405438928049989,0.08944521832745522,0.26244042068719864
54,54,4.093829154968262,4.092981338500977,2e-07,2.062468626567566,0.015882831532508135,0.06377561413682997,0.08926142565906048,0.25635314732789993
55,55,4.071591377258301,4.055526256561279,2e-07,2.130858263383711,0.015866838861256838,0.06284738730755635,0.0893155038356781,0.261220782995224
56,56,4.064068794250488,4.086136341094971,2e-07,1.995947630602264,0.015881442464888096,0.062460273707984015,0.08940348087344319,0.25668058544397354
57,57,4.070167541503906,4.075046062469482,2e-07,2.06962156611779,0.01587352715432644,0.06338128801144194,0.08927063515875489,0.26007695496082306
58,58,4.090365409851074,4.076475620269775,2e-07,2.135903941122399,0.01586031774058938,0.0633647209906485,0.08938481786753982,0.2578320801258087
59,59,4.077342987060547,4.065019130706787,2e-07,2.1958467501515027,0.015858004335314035,0.064536957317614,0.08937730186153203,0.25605568289756775
60,60,4.062744617462158,4.063460826873779,2e-07,2.2501411954593076,0.015876739285886288,0.06316630583023652,0.0892251639161259,0.25522376596927643
61,61,4.053249835968018,4.088624000549316,2e-07,2.2991681398978283,0.01588564133271575,0.06357152413693257,0.08928042615298182,0.262130044400692
62,62,4.049737930297852,4.041835784912109,2e-07,2.3433377684425856,0.015887128189206123,0.0636435178166721,0.0893894643522799,0.2570505812764168
63,63,4.045727729797363,4.054718971252441,2e-07,2.1868431510629778,0.015879955608397722,0.0630486552399816,0.08930285891983658,0.2558830454945564
64,64,4.044340133666992,4.049818515777588,2e-07,2.2402462292266825,0.01587109360843897,0.06363812279596459,0.08920041704550385,0.2565966099500656
65,65,4.04347038269043,4.053754806518555,2e-07,2.28946506393253,0.015875541139394045,0.06297196823288687,0.08933345403056592,0.2594756707549095
66,66,4.043315410614014,4.061401844024658,2e-07,2.334389585703262,0.01586563093587756,0.06383423641091213,0.08928045793436468,0.2595887929201126
67,67,4.064995288848877,4.042683124542236,2e-07,2.3758526563579236,0.01588370930403471,0.06330081885971595,0.08945703401695937,0.2581004202365875
68,68,4.058994293212891,4.038585662841797,2e-07,2.411772613899585,0.015876617282629013,0.06353884068084881,0.08933707815594971,0.2598857060074806
69,69,4.036657810211182,4.058854103088379,2e-07,2.2482911443897273,0.0158738368190825,0.06340936795459129,0.08943461650051177,0.25828220695257187
70,70,4.038466453552246,4.051382541656494,2e-07,2.296730191436523,0.015879224985837936,0.0636365428508725,0.0893548980820924,0.26033683866262436
71,71,4.06007719039917,4.047276496887207,2e-07,2.3401718126411675,0.015864570159465075,0.06343790162645746,0.08939599862787873,0.2592869997024536
72,72,4.0439133644104,4.05051326751709,2e-07,2.3803118728428077,0.01587073039263487,0.06371445528930053,0.08948088460601866,0.25955478101968765
73,73,4.041170120239258,4.028602600097656,2e-07,2.4174781691167446,0.015866938047111034,0.06346378101443406,0.089405921055004,0.2588663026690483
74,74,4.02278995513916,4.04381799697876,2e-07,2.261419063216831,0.015877056401222944,0.06287532167334575,0.0893424719106406,0.25706128776073456
75,75,4.031345367431641,4.0508928298950195,2e-07,2.3086839576257754,0.01587872952222824,0.06260612022015266,0.08943011472001672,0.2578481584787369
76,76,4.036838054656982,4.061324119567871,2e-07,2.351285280251836,0.01587887154892087,0.06325688445940614,0.08922791725490242,0.2577628493309021
77,77,4.02890682220459,4.057248115539551,2e-07,2.390291290815282,0.01586586469784379,0.06329921045107767,0.08924581028986722,0.2564205788075924
78,78,4.0372514724731445,4.021204471588135,2e-07,2.42486749348064,0.015881302300840616,0.06378453501383774,0.08931531046982855,0.25575634837150574
79,79,4.047956943511963,4.021191596984863,2e-07,2.260326116475454,0.015874505043029785,0.06355985585832968,0.08949178748298436,0.2589314505457878
80,80,4.046027660369873,4.044438362121582,2e-07,2.106096288487702,0.015868440736085176,0.06413326889742166,0.08942671096883714,0.2595825791358948
81,81,4.012535095214844,4.034367084503174,2e-07,2.1694478074891164,0.015867136884480715,0.06201022856112104,0.08916550246067345,0.25275635346770287
82,82,4.018749713897705,4.024299621582031,2e-07,2.225910365105928,0.015871583949774504,0.06491675847792067,0.08939704345539212,0.2606811374425888
83,83,4.007274627685547,4.019808769226074,2e-07,2.277766090844701,0.0158790098503232,0.06378799183585215,0.08954544574953616,0.25743216276168823
84,84,4.01754903793335,3.9971156120300293,2e-07,2.1359656475661217,0.015877032186836004,0.06302983123168815,0.0893161982530728,0.25727923959493637
85,85,4.008731365203857,4.02537727355957,2e-07,2.008640419420984,0.01588210929185152,0.06352926878025755,0.08943154546432197,0.26069220900535583
86,86,3.9975225925445557,4.037652969360352,2e-07,2.0814646502885945,0.015863921027630568,0.06398417041054927,0.08946193847805262,0.25417713075876236
87,87,3.995581865310669,4.009411334991455,2e-07,2.1483735756305467,0.015868517104536295,0.06373252731282264,0.0894463243894279,0.2578069940209389
88,88,3.99912428855896,4.006359100341797,2e-07,2.207285382221828,0.015863799024373293,0.06384001596597955,0.08931077388115227,0.25580810755491257
89,89,3.9918673038482666,3.9920618534088135,2e-07,2.261825701710444,0.01588221685960889,0.06405322688806336,0.08942969865165651,0.2577926069498062
90,90,4.016371250152588,3.9829299449920654,2e-07,2.1136614582241564,0.01588344294577837,0.06418921492877416,0.08944492600858212,0.25647226721048355
91,91,4.02413272857666,4.004887104034424,2e-07,1.9889035960410184,0.01587484311312437,0.06375142905744724,0.08943940442986786,0.25585879385471344
92,92,3.984739303588867,3.976599931716919,2e-07,2.064046198689986,0.015873501542955637,0.06350926496088505,0.08935315301641822,0.2537064366042614
93,93,4.004062175750732,3.986870050430298,2e-07,1.9353921585627192,0.015865364111959934,0.06328825456148479,0.08926949463784695,0.2573964223265648
94,94,4.001838207244873,3.985814332962036,2e-07,2.0152178144132415,0.015875414945185184,0.06248770056117792,0.08954420546069741,0.25649822503328323
95,95,3.97529935836792,3.9932241439819336,2e-07,2.088902231999556,0.01587193226441741,0.06414043626864441,0.08950738946441561,0.25696875900030136
96,96,3.975259780883789,3.983476161956787,2e-07,2.155118557584514,0.01586795784533024,0.06344937869289424,0.0894669103436172,0.2592804729938507
97,97,3.9916465282440186,3.986661911010742,2e-07,2.212706857830587,0.015866156201809645,0.06484198273392394,0.08942894812207669,0.2594939172267914
98,98,3.9966089725494385,4.0163679122924805,2e-07,2.265235470646903,0.01587447477504611,0.06423887639539316,0.08937895426061004,0.2589959055185318
99,99,3.96618914604187,3.9930343627929688,2e-07,2.313992226394366,0.015889219474047422,0.06335656007286161,0.08958896715193987,0.2598036751151085
100,100,3.990389108657837,3.9731616973876953,2e-07,2.356615164444632,0.01588096283376217,0.06403312447946519,0.0895650670863688,0.25871431082487106
101,101,3.972729206085205,3.963434934616089,2e-07,2.1987204486375456,0.015870148316025734,0.0642172886437038,0.08942885743454099,0.2611999586224556
102,102,3.9376134872436523,3.976728916168213,2e-07,2.0571496427529907,0.015871713403612375,0.0636327461397741,0.08950558886863291,0.254376370459795
103,103,3.98888897895813,3.986330509185791,2e-07,2.126213381601323,0.015878021251410246,0.06251329153019469,0.08952045708429068,0.2589181363582611
104,104,3.955549478530884,3.9750113487243652,2e-07,2.1873800197543813,0.015890121925622225,0.06487315199046861,0.08954986836761236,0.25624217092990875
105,105,3.968764305114746,3.9512624740600586,2e-07,2.242887944595039,0.015861338935792446,0.06289455704973079,0.08926559088286012,0.2594606727361679
106,106,3.9428648948669434,3.9684996604919434,2e-07,2.0822007156037734,0.015873370692133904,0.06391614509630017,0.08942718128673732,0.2571472153067589
107,107,3.977487564086914,3.986862897872925,2e-07,2.146453015586039,0.015869611874222755,0.06400608961121179,0.08950527827255428,0.25642096251249313
108,108,3.92022967338562,3.94478702545166,2e-07,2.205596229475877,0.015884171705693007,0.0640729383303551,0.08944562345277518,0.26017462462186813
109,109,3.952991008758545,3.9968090057373047,2e-07,2.0704758327332113,0.015880786813795567,0.06422564008971676,0.08951815089676529,0.2553473189473152
110,110,3.942556858062744,3.9696342945098877,2e-07,2.137068044114432,0.015882830135524273,0.0647627227299381,0.08940127037931234,0.256963312625885
111,111,3.929374933242798,3.979236364364624,2e-07,2.1976001344890244,0.015869527123868465,0.06352632673224434,0.08944669645279646,0.2571851313114166
112,112,3.942148208618164,3.952066421508789,2e-07,2.251219505184363,0.015868615359067917,0.06482784783293027,0.08957464434206486,0.2604123279452324
113,113,3.942575693130493,3.9475748538970947,2e-07,2.3004500879407566,0.015873983502388,0.0638443995412672,0.08944874466396868,0.25955312699079514
114,114,3.953263521194458,3.94866681098938,2e-07,2.345345160782176,0.01588248275220394,0.06452224333770573,0.08954370499122888,0.26183297485113144
115,115,3.9602246284484863,3.953484535217285,2e-07,2.3846886860447545,0.015874184668064117,0.06350845308043063,0.08963795460294932,0.26220519840717316
116,116,3.9212567806243896,3.9541354179382324,2e-07,2.4198100743945865,0.015868541318923235,0.06334048994176555,0.08943560684565455,0.2607121095061302
117,117,3.94350528717041,3.9379565715789795,2e-07,2.452092845928812,0.01589813083410263,0.06330463381891605,0.08928628952708095,0.2564881443977356
118,118,3.950935125350952,3.9534213542938232,2e-07,2.2924518767426005,0.01589147001504898,0.0636881642130902,0.08947022224310786,0.25886448472738266
119,119,3.9516448974609375,3.9560210704803467,2e-07,2.3372175090329286,0.015886171720921993,0.06411521697009448,0.08945425786077976,0.25988125801086426
120,120,3.9557175636291504,3.9646849632263184,2e-07,2.3767456598120305,0.015872532036155462,0.06385425766347907,0.08937739324755967,0.26002922654151917
121,121,3.9266202449798584,3.933218002319336,2e-07,2.4141509725575534,0.015864653047174215,0.06407297411351465,0.0895617469213903,0.2610137388110161
122,122,3.9341864585876465,3.9246323108673096,2e-07,2.250683039251225,0.015865924302488565,0.06372414485667832,0.08972377970349044,0.2610612213611603
123,123,3.9334418773651123,3.9368395805358887,2e-07,2.111330493541594,0.015870229341089725,0.06466137320967391,0.08967022236902267,0.26116959750652313
124,124,3.932600498199463,3.943664312362671,2e-07,2.1740851966737265,0.01588696474209428,0.06343495186592918,0.08933194971177727,0.2566141113638878
125,125,3.9289920330047607,3.933018207550049,2e-07,2.2306291880662275,0.01585459941998124,0.0643495874828659,0.08947816118597984,0.25678518414497375
126,126,3.929161310195923,3.9378762245178223,2e-07,2.281776498731727,0.015886377543210983,0.06362335057929158,0.08941180096007884,0.2600513845682144
127,127,3.93752121925354,3.9582457542419434,2e-07,2.328394930459198,0.01588345319032669,0.06359724634967279,0.08950523531530052,0.2550670728087425
128,128,3.936457872390747,3.928506374359131,2e-07,2.369240477811592,0.015873506665229797,0.0641333493986167,0.0894525145413354,0.26072288304567337
129,129,3.915165662765503,3.898024320602417,2e-07,2.4067870305507033,0.01587551459670067,0.06443499216402415,0.0894134008558467,0.26213445514440536
130,130,3.9214649200439453,3.9524197578430176,2e-07,2.223334673752249,0.015875505283474922,0.06373745828750543,0.08947741438169032,0.2585696429014206
131,131,3.9027271270751953,3.901951551437378,2e-07,2.27373868241722,0.015868539456278086,0.06359243507904466,0.08948071300983429,0.25690340250730515
132,132,3.8948094844818115,3.926591396331787,2e-07,2.319568540187015,0.01587027497589588,0.06475879083154723,0.08964903804007918,0.2598962038755417
133,133,3.896975517272949,3.9463388919830322,2e-07,2.3619755884720557,0.0158642390742898,0.0642504038696643,0.0896353165153414,0.2608367055654526
134,134,3.903116226196289,3.923572540283203,2e-07,2.3995579191640615,0.01586776226758957,0.06473076684051193,0.08951388415880501,0.2626115679740906
135,135,3.8768749237060547,3.9148216247558594,2e-07,2.435356328337585,0.015877570025622845,0.06380733905825764,0.08949992386624217,0.2591656818985939
136,136,3.9005844593048096,3.903317451477051,2e-07,2.4646550418259734,0.015884353313595057,0.06384223132045008,0.08948992472141981,0.2591780200600624
137,137,3.899014949798584,3.8852720260620117,2e-07,2.492417073757991,0.01585883693769574,0.06278106520767324,0.08956697024405003,0.259563647210598
138,138,3.8835384845733643,3.9140679836273193,2e-07,2.309752971222349,0.015871889423578978,0.06434346800961066,0.08961894060485065,0.25853633135557175
139,139,3.9110822677612305,3.8895950317382812,2e-07,2.3514643341439503,0.01590493507683277,0.0641595981142018,0.08959380839951336,0.2585011497139931
140,140,3.932471752166748,3.9077839851379395,2e-07,2.389503912312568,0.015886268578469753,0.06403293009498157,0.08948243863414973,0.26094986498355865
141,141,3.8964271545410156,3.8794143199920654,2e-07,2.425338197808483,0.015867341309785843,0.06385407209745608,0.08965849259402603,0.2643330246210098
142,142,3.8718106746673584,3.894014358520508,2e-07,2.2682882549635077,0.01586510520428419,0.06375918372941669,0.08959446684457362,0.26338502764701843
143,143,3.892068386077881,3.922121524810791,2e-07,2.315376859165498,0.015860016457736492,0.06489704721025191,0.08949316258076578,0.25975818932056427
144,144,3.8721702098846436,3.9055888652801514,2e-07,2.3578618739965944,0.0158814350143075,0.06343836059386376,0.0895159620558843,0.25892967730760574
145,145,3.900845766067505,3.8934226036071777,2e-07,2.3957812002237002,0.015884833876043558,0.06382382502488326,0.08940681116655469,0.26058267802000046
146,146,3.876596450805664,3.907646656036377,2e-07,2.4302792572248597,0.015871594194322824,0.06430275272578001,0.08975895296316594,0.26162173599004745
147,147,3.9159069061279297,3.896829128265381,2e-07,2.461848777887653,0.01588461361825466,0.06324440927710384,0.08939332561567426,0.26186908036470413
148,148,3.9035797119140625,3.8799946308135986,2e-07,2.489556508416185,0.015873005148023367,0.06412866878963541,0.08945416903588921,0.25645897537469864
149,149,3.900692939758301,3.893073797225952,2e-07,2.5146829776949557,0.01587594859302044,0.06384239220642485,0.08951806463301182,0.26333584636449814
150,150,3.8455870151519775,3.9035942554473877,2e-07,2.538123775230233,0.015875739511102438,0.064243725137203,0.08965288288891315,0.2612511217594147
151,151,3.8657126426696777,3.9006526470184326,2e-07,2.558714828252812,0.015880524180829525,0.06444759122678079,0.08951714914292097,0.25876010954380035
152,152,3.8851253986358643,3.8568146228790283,2e-07,2.5768563254578636,0.015872871968895197,0.06407987198326737,0.08950031094718724,0.2620416581630707
153,153,3.8950579166412354,3.874366521835327,2e-07,2.400620766181657,0.015893691685050726,0.06377711326058488,0.08957873634062707,0.2613881900906563
154,154,3.882788896560669,3.8516249656677246,2e-07,2.4357703360398544,0.015875324606895447,0.0638382907200139,0.08963709475938231,0.2628050893545151
155,155,3.891571044921875,3.8861398696899414,2e-07,2.2696580650359057,0.01588452933356166,0.06489081813197117,0.08960087329614908,0.26197364181280136
156,156,3.8684048652648926,3.898881196975708,2e-07,2.315791878109167,0.015888622030615807,0.0641757521807449,0.08961618063040078,0.264229491353035
157,157,3.881511688232422,3.8760602474212646,2e-07,2.357982337276178,0.015889705158770084,0.06440494941489305,0.08968500455375761,0.26334188878536224
158,158,3.840773820877075,3.8682641983032227,2e-07,2.3958222825603652,0.015864000655710697,0.06432636530371383,0.08954082056879997,0.25931384414434433
159,159,3.9198663234710693,3.8925862312316895,2e-07,2.4298943906020773,0.01586806308478117,0.06322886487760115,0.08952936704736203,0.26294243335723877
160,160,3.877070665359497,3.8655307292938232,2e-07,2.46030476320867,0.015878251288086176,0.06460440668161027,0.0896818902110681,0.2635878846049309
161,161,3.821413516998291,3.8720638751983643,2e-07,2.48870317315121,0.015871706884354353,0.06446869447245263,0.08949753327760845,0.2613155245780945
162,162,3.8648810386657715,3.867340564727783,2e-07,2.5147560843902466,0.0158588164485991,0.06460385717218742,0.08961113938130438,0.2614762559533119
163,163,3.8369522094726562,3.859745502471924,2e-07,2.538873980482723,0.015867452137172222,0.06408921981346793,0.08958614885341376,0.261775154620409
164,164,3.836012125015259,3.921485424041748,2e-07,2.5582912708491627,0.015869101975113153,0.06438379116298165,0.08963445096742362,0.2650258168578148
165,165,3.886261224746704,3.842231035232544,2e-07,2.57614772289249,0.01586316293105483,0.06489089425303973,0.08963267935905606,0.2638575881719589
166,166,3.869647264480591,3.842489004135132,2e-07,2.4036020149324755,0.015872697345912457,0.0648347737005679,0.08960748289246112,0.26138896495103836
167,167,3.845627784729004,3.8530995845794678,2e-07,2.437964051689919,0.01586534781381488,0.06482620345195755,0.08963917812798172,0.26078469306230545
168,168,3.8535590171813965,3.839493989944458,2e-07,2.4684855371373478,0.0158599354326725,0.06444592622574419,0.08966443978715688,0.2633684501051903
169,169,3.820000171661377,3.8765571117401123,2e-07,2.307171713913048,0.015872296877205372,0.06521132253692485,0.08971218881197274,0.2636224254965782
170,170,3.8300745487213135,3.8578238487243652,2e-07,2.350134734446124,0.015865986701101065,0.06327641234383918,0.08952576445881277,0.26830385625362396
171,171,3.847321033477783,3.884105682373047,2e-07,2.3896585222987388,0.015859434381127357,0.06514174939366058,0.08963765949010849,0.26371143013238907
172,172,3.8418240547180176,3.8561010360717773,2e-07,2.4246764920848247,0.015899755991995335,0.0645968958560843,0.0895015203859657,0.26357419788837433
173,173,3.854881763458252,3.829379081726074,2e-07,2.456719544374394,0.015886738430708647,0.06421969215443823,0.08959541551303118,0.26219209283590317
174,174,3.847245931625366,3.854020833969116,2e-07,2.2961746241531777,0.01588626066222787,0.06440471205860376,0.0895826198393479,0.2630469501018524
175,175,3.830007791519165,3.804231643676758,2e-07,2.3403796469882243,0.015863101929426193,0.06492248519498389,0.08964874420780689,0.26476695388555527
176,176,3.833981513977051,3.8146812915802,2e-07,2.1918838855106753,0.015873831696808338,0.06446631398284808,0.0895955654559657,0.2634861692786217
177,177,3.8144776821136475,3.836911201477051,2e-07,2.246679318975568,0.01587848085910082,0.06490288517670706,0.08963030157610774,0.264253593981266
178,178,3.83724045753479,3.841207981109619,2e-07,2.2956172572410707,0.0158705054782331,0.06440205976832658,0.08970445033628494,0.2701182886958122
179,179,3.8248977661132812,3.8262219429016113,2e-07,2.3392281246076605,0.015883266925811768,0.0647349004575517,0.0895826870109886,0.2673161029815674
180,180,3.832409381866455,3.8350863456726074,2e-07,2.378610000561607,0.01587540516629815,0.0646770899038529,0.08970519283320755,0.26818954199552536
181,181,3.842278003692627,3.837460994720459,2e-07,2.414681001370663,0.015885502099990845,0.06379398108401801,0.08952800137922168,0.26782993227243423
182,182,3.8328170776367188,3.834115743637085,2e-07,2.44632378623413,0.015872003510594368,0.06400242327072192,0.0894954833202064,0.2661195248365402
183,183,3.824754238128662,3.834336996078491,2e-07,2.475499872556238,0.015890223905444145,0.06407787594071124,0.089601342799142,0.26716580986976624
184,184,3.8117356300354004,3.8236336708068848,2e-07,2.5026064580425706,0.015881035942584276,0.06472064997069538,0.08968926907982677,0.26491105556488037
185,185,3.847928762435913,3.8116767406463623,2e-07,2.5266864361124415,0.015860301908105612,0.06436563543684315,0.08958390250336379,0.2695860415697098
186,186,3.809077024459839,3.8000457286834717,2e-07,2.5473563307566103,0.015867222100496292,0.0646197068708716,0.08965818071737885,0.26953934878110886
187,187,3.847181797027588,3.826153039932251,2e-07,2.3648553118147264,0.015876066870987415,0.06402905823779292,0.08976943255402148,0.2665480747818947
188,188,3.8694427013397217,3.851083517074585,2e-07,2.4016476100617683,0.015859975945204496,0.0654729138041148,0.08973525720648468,0.2694736123085022
189,189,3.800692558288574,3.811199426651001,2e-07,2.4352039890491564,0.01586107211187482,0.06460217639687471,0.08968996931798756,0.2688988745212555
190,190,3.8105931282043457,3.817390203475952,2e-07,2.465211950189865,0.015870617236942053,0.06450320893782191,0.08965483226347715,0.2702885866165161
191,191,3.81430983543396,3.826921224594116,2e-07,2.4917780374928524,0.01587769528850913,0.06455525844648946,0.08961612824350595,0.2663586959242821
192,192,3.8278920650482178,3.774449110031128,2e-07,2.5170009565120006,0.015870607923716307,0.06539479686762206,0.08974857744760811,0.2704731523990631
193,193,3.8091483116149902,3.8404898643493652,2e-07,2.3504469752168236,0.01589539460837841,0.06421652597782668,0.08964206359814852,0.2676767408847809
194,194,3.81760835647583,3.8227756023406982,2e-07,2.389480075537708,0.015855685342103243,0.06512313098937739,0.08972965809516609,0.27068422734737396
195,195,3.7962887287139893,3.8033030033111572,2e-07,2.4236713889012633,0.01587438117712736,0.06478202014113776,0.0896162239369005,0.26655927300453186
196,196,3.8154821395874023,3.8026270866394043,2e-07,2.454864900601399,0.015869092661887407,0.06522110811783932,0.08981194091029465,0.2637252137064934
197,197,3.812030553817749,3.7847461700439453,2e-07,2.483082846553321,0.015881299041211605,0.06443486791977193,0.08971719967667013,0.27057794481515884
