step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,3.280780076980591,3.3757240772247314,0.002,2.571331980317496,0.018966412637382746,15.129266433417797,40.45733977854252,1.689740538597107
26,26,3.3354134559631348,3.393198013305664,0.002,2.601446542033702,0.019305885303765535,16.582696959376335,44.23658299446106,1.7839861810207367
27,27,3.4015135765075684,3.394291877746582,0.002,2.6279766961244477,0.019568026531487703,18.025755420327187,47.994876354932785,1.8860768973827362
28,28,3.3259952068328857,3.439183473587036,0.002,2.6522428607384803,0.019778190180659294,19.450025372207165,51.65871885418892,1.8981789946556091
29,29,3.3833138942718506,3.3434560298919678,0.002,2.6737560768266264,0.019759278744459152,20.917964078485966,55.16730734705925,1.8784268200397491
30,30,3.3146767616271973,3.3664157390594482,0.002,2.692713900171161,0.019967364612966776,22.440743066370487,58.865192890167236,1.8315263986587524
31,31,3.398581027984619,3.341092824935913,0.002,2.710029829461382,0.020047838799655437,24.191907308995724,62.947529792785645,1.8185526728630066
32,32,3.3552749156951904,3.389846086502075,0.002,2.7259443021461305,0.02025590743869543,26.047752298414707,67.2523783147335,1.8179612159729004
33,33,3.316917657852173,3.4107933044433594,0.002,2.7400397597365664,0.020387025084346533,27.965487986803055,71.70082873106003,1.8245510160923004
34,34,3.232672929763794,3.573269844055176,0.002,2.752679846596978,0.020543372724205256,29.701244935393333,75.929025888443,1.813902109861374
35,35,3.3815667629241943,3.3811023235321045,0.002,2.765000505966999,0.02077219309285283,31.321398869156837,79.93084502220154,1.7961697578430176
36,36,3.4229698181152344,3.4382686614990234,0.002,2.7751974399647312,0.02079389849677682,33.05882999300957,83.84572261571884,1.7656210064888
37,37,3.2930824756622314,3.427696466445923,0.002,2.7843681751590026,0.02083653025329113,35.23953841626644,88.68845593929291,1.7991189658641815
38,38,3.470151901245117,3.383484363555908,0.002,2.792675071539429,0.02099753264337778,37.31849725544453,93.64590245485306,1.857441782951355
39,39,3.4493520259857178,3.4658141136169434,0.002,2.800478217448658,0.02112072380259633,39.165311351418495,98.21804565191269,1.8420009911060333
40,40,3.3782572746276855,3.5602660179138184,0.002,2.8072084268872906,0.021105492487549782,40.697112157940865,101.89962893724442,1.7523317635059357
41,41,3.2760024070739746,3.2892913818359375,0.002,2.8137424683825047,0.021036039106547832,41.977704018354416,104.88227528333664,1.7170565128326416
42,42,3.3752598762512207,3.3815388679504395,0.002,2.8183381372340555,0.021130317822098732,43.32942397892475,106.35143208503723,1.7284226417541504
43,43,3.4360849857330322,3.3485538959503174,0.002,2.822328385992217,0.02131044026464224,46.34673997759819,113.8992018699646,1.758999913930893
44,44,3.3152523040771484,3.3567728996276855,0.002,2.8263579113309274,0.021318816114217043,46.156605556607246,111.32619923353195,1.705037921667099
45,45,3.4094901084899902,3.4179396629333496,0.002,2.831199821228165,0.021467952523380518,49.50463655591011,118.0454865694046,1.7707189917564392
46,46,3.4000682830810547,3.557262897491455,0.002,2.835274176845854,0.02184808673337102,47.94631153345108,112.62175244092941,1.7169488370418549
47,47,3.293522834777832,3.416614532470703,0.002,2.838586641366097,0.021769512444734573,40.961717292666435,106.16669273376465,1.464343011379242
48,48,3.4474360942840576,3.3975131511688232,0.002,2.8425408504240135,0.021930295042693615,50.99735486507416,127.96916228532791,1.7665051221847534
49,49,3.186861276626587,3.5035667419433594,0.002,2.845713336540705,0.022177979350090027,57.8184859752655,141.28191554546356,1.8708106875419617
50,50,3.328817129135132,3.3092308044433594,0.002,2.8482838283596568,0.02233046106994152,62.410775884985924,148.97692823410034,1.8508810102939606
51,51,3.3105225563049316,3.357393264770508,0.002,2.8505109789948824,0.022325395606458187,66.23257690668106,154.45121598243713,1.8028772175312042
52,52,3.3518118858337402,3.3850228786468506,0.002,2.8520566560970173,0.0224472489207983,69.57488749921322,159.13047981262207,1.746281385421753
53,53,3.3608851432800293,3.398923397064209,0.002,2.853675185458556,0.022919876966625452,73.3828167617321,163.65548467636108,1.7757651507854462
54,54,3.2722957134246826,3.5221524238586426,0.002,2.8551016761871497,0.023388217203319073,77.16638270020485,168.39851987361908,1.8023660778999329
55,55,3.472728967666626,3.3166005611419678,0.002,2.8564704683243103,0.023762444499880075,80.77987012267113,172.19939601421356,1.8423862159252167
56,56,3.3669211864471436,3.454338550567627,0.002,2.856698633275292,0.02408518735319376,84.30078534781933,175.74991846084595,1.8252885043621063
57,57,3.3623220920562744,3.2440173625946045,0.002,2.8568595924941103,0.02455886360257864,88.42990761995316,179.4324893951416,1.8558914363384247
58,58,3.4438889026641846,3.33419132232666,0.002,2.6575541485075167,0.02525824448093772,92.43877330422401,185.35835003852844,1.8906261920928955
59,59,3.2543606758117676,3.3785970211029053,0.002,2.6739631873655823,0.0255238376557827,94.80710171163082,190.88604378700256,1.89706489443779
60,60,3.4903347492218018,3.341683864593506,0.002,2.689808387961729,0.026031898334622383,96.77979008853436,195.26596641540527,1.8554495573043823
61,61,3.2685070037841797,3.42301344871521,0.002,2.706690118901307,0.026499088387936354,99.3893336057663,200.23605608940125,1.7743092775344849
62,62,3.2500624656677246,3.2374703884124756,0.002,2.7226563021880525,0.027213262394070625,103.2646988928318,204.43517398834229,1.7674624919891357
63,63,3.2776803970336914,3.2852344512939453,0.002,2.539279821221252,0.027771073393523693,106.3849016726017,207.64905071258545,1.7944164872169495
64,64,3.2753806114196777,3.310804605484009,0.002,2.57193354438319,0.028170983772724867,107.95034822821617,210.3972463607788,1.8136805891990662
65,65,3.2706329822540283,3.221999168395996,0.002,2.601154757240285,0.028959522023797035,110.34538006782532,211.76414597034454,1.8734981715679169
66,66,3.2375171184539795,3.333564043045044,0.002,2.412417331114115,0.029750803485512733,111.49334478378296,211.20156300067902,1.865110158920288
67,67,3.2792837619781494,3.283190965652466,0.002,2.4582581106839223,0.030295990873128176,111.04815086722374,213.20544826984406,1.903315246105194
68,68,3.2557971477508545,3.237083673477173,0.002,2.5000688570316014,0.030923909042030573,111.12563988566399,213.67081713676453,1.9962532818317413
69,69,3.199141502380371,3.1865999698638916,0.002,2.537949963468246,0.03182457387447357,113.1035552918911,214.27531707286835,2.0280847549438477
70,70,3.1420083045959473,3.1634979248046875,0.002,2.364794349979828,0.03233496006578207,113.29834946990013,220.02541530132294,2.0303053855895996
71,71,3.158082962036133,3.241956949234009,0.002,2.217004990395037,0.03306077513843775,114.15718856453896,222.98613703250885,1.9810019731521606
72,72,3.1440987586975098,3.2270126342773438,0.002,2.2826270753116473,0.033849598839879036,115.23562985658646,226.38746237754822,2.024460941553116
73,73,3.142651319503784,3.220553398132324,0.002,2.341091813419379,0.03434019908308983,118.28301414847374,232.5949568748474,1.9895784258842468
74,74,3.094825506210327,3.249809741973877,0.002,2.3943533378982504,0.0352864284068346,120.99021565914154,231.89601981639862,2.1573336124420166
75,75,3.163407325744629,3.2601113319396973,0.002,2.4425018874313515,0.03601657226681709,120.66347140073776,226.46601724624634,2.0414140820503235
76,76,3.1001148223876953,3.122891664505005,0.002,2.485725831927943,0.036885496228933334,119.51314279437065,224.05090653896332,1.9796338379383087
77,77,3.0760340690612793,3.178811550140381,0.002,2.325622157381195,0.03756075259298086,120.02700820565224,228.20872378349304,2.218287944793701
78,78,3.062941074371338,3.0937869548797607,0.002,2.3795751817933453,0.03823177237063646,117.64834782481194,230.32192957401276,2.1964561343193054
79,79,3.122684955596924,3.164074182510376,0.002,2.2302244213449263,0.03876585513353348,116.56913423538208,230.20714008808136,2.0004788637161255
80,80,3.1011950969696045,3.117608070373535,0.002,2.2937591626558875,0.039440869353711605,116.04720860719681,232.4494879245758,2.0838828086853027
81,81,3.1204330921173096,3.0496931076049805,0.002,2.3523446067613687,0.040479314513504505,122.66921296715736,233.91726648807526,2.2838944792747498
82,82,3.072035312652588,3.1236519813537598,0.002,2.1947743150954144,0.04097748454660177,115.91140684485435,229.6364051103592,2.199483036994934
83,83,3.127061605453491,3.0930042266845703,0.002,2.261885089338043,0.04171305149793625,110.8553224503994,225.01399171352386,2.2157005667686462
84,84,3.0308661460876465,3.0870707035064697,0.002,2.3227577464784495,0.042266594246029854,118.85762563347816,232.4825370311737,2.3434871435165405
85,85,3.0367684364318848,3.0275752544403076,0.002,2.3775176447287576,0.0426982156932354,119.278056204319,233.77286863327026,2.367885410785675
86,86,3.0977799892425537,3.048823118209839,0.002,2.2272214508346675,0.043364670127630234,115.27260011434555,234.76824414730072,2.3117979764938354
87,87,3.1720926761627197,3.0168731212615967,0.002,2.2915705517720033,0.04384737741202116,120.44060662388802,241.53730714321136,2.3486248254776
88,88,3.134941816329956,3.016824722290039,0.002,2.1421676861102763,0.04432256240397692,121.03115800023079,244.51694250106812,2.3843159675598145
89,89,2.9960620403289795,3.0357041358947754,0.002,2.0080909264862097,0.04493724089115858,121.87519347667694,244.56578302383423,2.195513606071472
90,90,3.037055253982544,3.139434814453125,0.002,2.094183001491336,0.04499889351427555,125.84680652618408,250.9834225177765,2.296317756175995
91,91,3.0501785278320312,3.114177942276001,0.002,2.1717559202329872,0.04594919737428427,127.86297976970673,251.51672220230103,2.394741475582123
92,92,3.0573506355285645,3.0717732906341553,0.002,2.2416174831452658,0.04653503932058811,130.79358887672424,252.44986367225647,2.235159158706665
93,93,3.0475404262542725,3.0529346466064453,0.002,2.304783664864814,0.04666239954531193,129.20302256941795,256.34295547008514,2.1282594799995422
94,94,3.120021104812622,3.074720621109009,0.002,2.361566713605728,0.047027948312461376,131.40004551410675,263.8583883047104,2.3324451446533203
95,95,3.0025036334991455,3.0436503887176514,0.002,2.413034396600549,0.047360691241919994,135.68696293234825,269.82068598270416,2.5252684354782104
96,96,3.0614147186279297,3.0372064113616943,0.002,2.4591664447908665,0.04793738014996052,138.85254046320915,268.88282465934753,2.3294528126716614
97,97,3.1114392280578613,3.0288407802581787,0.002,2.500105371466248,0.048473202623426914,137.81604820489883,265.4753122329712,2.156025528907776
98,98,3.081711769104004,3.1054844856262207,0.002,2.5366012147813373,0.04888911824673414,135.33167880773544,262.2672293186188,2.1573352813720703
99,99,3.1450517177581787,3.04793643951416,0.002,2.5698327851666614,0.04948223102837801,136.11872550845146,262.5224131345749,2.300407588481903
100,100,3.0223581790924072,3.055889368057251,0.002,2.6000043842264287,0.04963543266057968,134.10564637184143,267.3836358785629,2.4611642956733704
101,101,3.0964183807373047,3.0426459312438965,0.002,2.6255948349882847,0.04974427446722984,130.0820987522602,267.6120740175247,2.42495858669281
102,102,3.0946013927459717,3.0011558532714844,0.002,2.6489258528243007,0.0501689063385129,130.5126709640026,267.88103902339935,2.293275237083435
103,103,2.9975321292877197,3.0384535789489746,0.002,2.458160258792031,0.05067563522607088,132.4736087024212,270.49488830566406,2.2700281143188477
104,104,3.031876802444458,3.0199499130249023,0.002,2.4996291029716713,0.051134842447936535,138.08379438519478,274.0937840938568,2.3104477524757385
105,105,2.997204303741455,2.934832811355591,0.002,2.536695641182596,0.05105703789740801,139.81528666615486,280.07635593414307,2.3010239601135254
106,106,3.027644634246826,2.974350929260254,0.002,2.363331747101367,0.05136991199105978,140.31268933415413,280.9998559951782,2.2833364009857178
107,107,3.044299602508545,3.0889639854431152,0.002,2.4141184492750165,0.05219344329088926,137.42343723773956,272.708319067955,2.3179739713668823
108,108,3.004072904586792,3.0324060916900635,0.002,2.459223025830993,0.05252228584140539,134.75219947099686,274.10208761692047,2.3576274514198303
109,109,3.007962226867676,3.0358877182006836,0.002,2.500085263809083,0.052588287740945816,136.0169005393982,278.7068575620651,2.396064043045044
110,110,3.048203706741333,3.0857350826263428,0.002,2.5372295384542407,0.05320100858807564,135.15931642055511,277.15545201301575,2.267346680164337
111,111,2.9090700149536133,2.986645460128784,0.002,2.5709289948346337,0.053429833613336086,135.50948441028595,276.85672760009766,2.2024372816085815
112,112,3.0076892375946045,2.98795485496521,0.002,2.6005735975131645,0.053833767771720886,134.66059663891792,279.016588807106,2.2730953097343445
113,113,3.058523416519165,2.9815728664398193,0.002,2.6280358669663166,0.05457113590091467,132.26554363965988,274.62268030643463,2.3190043568611145
114,114,2.9647064208984375,3.0587825775146484,0.002,2.652659743073011,0.05456591956317425,132.20980989933014,275.57025587558746,2.388364791870117
115,115,2.935883045196533,2.9908852577209473,0.002,2.67449199695028,0.05487711448222399,136.82880741357803,281.5322570800781,2.4010940194129944
116,116,3.0282247066497803,3.037588119506836,0.002,2.694201234702189,0.055337549187242985,137.63534766435623,278.92350912094116,2.3139840364456177
117,117,2.994142770767212,2.973273992538452,0.002,2.7117957408502127,0.055501483380794525,138.52699208259583,282.2856298685074,2.2637497186660767
118,118,2.975131034851074,3.0074238777160645,0.002,2.7282417116175086,0.05639555025845766,137.65440267324448,281.47735929489136,2.4019370079040527
119,119,3.0124685764312744,2.9796762466430664,0.002,2.741894392579096,0.05652414169162512,133.9193474650383,279.17138171195984,2.454533278942108
120,120,2.9377734661102295,2.968693971633911,0.002,2.7554370875748626,0.05673045292496681,134.19767153263092,282.28900253772736,2.4989400506019592
121,121,3.0466668605804443,2.9856410026550293,0.002,2.76783206858878,0.05726978648453951,136.85680949687958,285.9070143699646,2.523563802242279
122,122,2.947977304458618,2.9109883308410645,0.002,2.7782055192305544,0.05778259038925171,138.435402572155,285.9760231971741,2.4092745184898376
123,123,2.9729228019714355,3.011474370956421,0.002,2.5837089171595857,0.05780590046197176,138.89159137010574,283.80034601688385,2.3212310075759888
124,124,2.9640631675720215,3.0045580863952637,0.002,2.61231117030953,0.058359455317258835,137.72123247385025,279.571125626564,2.4304932355880737
125,125,2.933342218399048,3.0430514812469482,0.002,2.638312971586546,0.05852539371699095,134.1091724038124,278.5933493375778,2.4685890674591064
126,126,2.91770601272583,2.9573960304260254,0.002,2.6621241849322503,0.0588002298027277,134.21574050188065,279.30204570293427,2.4740906953811646
127,127,2.9422991275787354,2.966346502304077,0.002,2.6831304384073897,0.059160965494811535,136.882639169693,281.61963152885437,2.440549910068512
128,128,3.1253275871276855,2.950580596923828,0.002,2.702650534090588,0.05913459975272417,138.0377407670021,285.8850268125534,2.4447543621063232
129,129,2.9649240970611572,3.0327703952789307,0.002,2.72023859129227,0.05945306085050106,135.648388504982,286.1915339231491,2.4530264735221863
130,130,2.9675891399383545,3.105787992477417,0.002,2.7363154758048536,0.059579936787486076,131.34056174755096,288.67105305194855,2.596845030784607
131,131,2.9203176498413086,3.0007057189941406,0.002,2.750424700274073,0.05989186838269234,131.6864150762558,287.0718765258789,2.625614047050476
132,132,3.0323710441589355,2.936206817626953,0.002,2.763124789491335,0.05955014191567898,130.17709720134735,290.89605009555817,2.568124830722809
133,133,2.92417573928833,2.9440863132476807,0.002,2.7752996746809937,0.06000353395938873,132.7222095131874,285.7663811445236,2.391708552837372
134,134,2.9757003784179688,3.047771453857422,0.002,2.786180442316523,0.059845658019185066,136.39264142513275,291.99630188941956,2.423384726047516
135,135,2.9633305072784424,2.95440673828125,0.002,2.795646420553163,0.05995853152126074,142.05045449733734,295.9447908401489,2.5488550066947937
136,136,3.0627920627593994,2.9420299530029297,0.002,2.802968732700881,0.0603400943800807,136.5929811000824,294.6677864789963,2.5746325254440308
137,137,3.0157470703125,2.97377872467041,0.002,2.810280738222942,0.06044171564280987,136.67965430021286,290.6383955478668,2.4404597878456116
138,138,2.955235481262207,2.9236488342285156,0.002,2.8181925495060516,0.060473985970020294,134.30759578943253,288.4954776763916,2.432391881942749
139,139,2.973954677581787,3.0054636001586914,0.002,2.824180803611063,0.06100988667458296,135.58042919635773,289.3157343864441,2.534895122051239
140,140,2.93029522895813,2.996882200241089,0.002,2.8298676474884457,0.06127493642270565,137.9717510342598,296.076500415802,2.573755979537964
141,141,2.956637382507324,3.0125484466552734,0.002,2.834446022311571,0.06132800690829754,138.7974243760109,298.9083170890808,2.4934082627296448
142,142,2.9130375385284424,2.9209489822387695,0.002,2.839117094981787,0.061613489873707294,138.1453242301941,295.2691060304642,2.462385058403015
143,143,3.006256341934204,2.931225538253784,0.002,2.84290863156681,0.06166168488562107,135.09860187768936,297.4798432588577,2.601343870162964
144,144,2.8904976844787598,2.971851110458374,0.002,2.8463880320159576,0.06162055302411318,133.89106994867325,297.76124262809753,2.7316020727157593
145,145,2.979471206665039,2.9118545055389404,0.002,2.849512044486996,0.06212875712662935,136.5616506934166,291.17731273174286,2.6698963046073914
146,146,2.9833931922912598,2.9665093421936035,0.002,2.8529823486400723,0.0627371221780777,139.78336209058762,287.0396157503128,2.5456221103668213
147,147,2.8838720321655273,2.916696310043335,0.002,2.8553438896300296,0.06284455396234989,139.6674485206604,290.3739186525345,2.6137566566467285
148,148,2.935403823852539,2.9509050846099854,0.002,2.8576348909633045,0.06287790462374687,137.2187162041664,295.87516164779663,2.693062126636505
149,149,2.936738967895508,3.002479314804077,0.002,2.8595567818823167,0.06349954567849636,136.5546229481697,296.02040779590607,2.675860822200775
150,150,2.9237136840820312,2.9796853065490723,0.002,2.8626133917094654,0.0638026725500822,134.94540292024612,290.91291177272797,2.6506996750831604
151,151,2.8344509601593018,2.857578754425049,0.002,2.86401301918265,0.06389066390693188,132.6678991317749,288.46224081516266,2.686082422733307
152,152,2.8715834617614746,2.898790121078491,0.002,2.6645999303519803,0.06466381624341011,129.95592468976974,281.42356956005096,2.762232780456543
153,153,2.951892852783203,2.9446706771850586,0.002,2.6845235198837356,0.06519046984612942,126.61124724149704,273.8776774406433,2.7123016119003296
154,154,2.934934139251709,2.932295560836792,0.002,2.703099134445609,0.06508142873644829,126.35500732064247,277.5014976263046,2.6060009598731995
155,155,2.930407762527466,2.9969494342803955,0.002,2.7203061735736704,0.06523445062339306,127.52588152885437,282.6243597269058,2.7153971195220947
156,156,2.8750498294830322,2.9220268726348877,0.002,2.7346452716005234,0.06554171815514565,130.120048224926,288.9434794187546,2.805045485496521
157,157,2.937828302383423,2.860933780670166,0.002,2.7479010917818805,0.06615640036761761,134.24441874027252,288.85453939437866,2.7072376012802124
158,158,2.9116199016571045,2.9674265384674072,0.002,2.7607389084794223,0.06592969968914986,133.39285105466843,287.29419350624084,2.689825117588043
159,159,2.8562815189361572,2.9671499729156494,0.002,2.7719599833537227,0.06637049838900566,131.8335851430893,281.68505322933197,2.7744352221488953
160,160,2.864075183868408,2.9223852157592773,0.002,2.7823392399619387,0.06682409159839153,129.87723302841187,279.4411472082138,2.8684900999069214
161,161,2.9070706367492676,2.9352266788482666,0.002,2.7906087433197,0.06705485470592976,129.78128564357758,280.020437002182,2.7747334837913513
162,162,2.9747655391693115,2.856773853302002,0.002,2.7989265966865156,0.06734154000878334,128.1539769768715,276.4491409063339,2.71045058965683
163,163,2.878972053527832,2.8386809825897217,0.002,2.607733889748564,0.06729258224368095,124.21233940124512,277.5527358055115,2.8748313784599304
164,164,2.924971342086792,2.921189308166504,0.002,2.4359180666900695,0.06774667464196682,121.08887922763824,275.05510622262955,3.0047792196273804
165,165,2.946157455444336,2.975395679473877,0.002,2.478754403690615,0.06813756376504898,119.06957003474236,269.53707563877106,2.9393998980522156
166,166,2.910499095916748,2.8708178997039795,0.002,2.516931575631566,0.06865649856626987,117.4674021601677,264.73200368881226,2.9002950191497803
167,167,2.8444197177886963,2.9090919494628906,0.002,2.552357405215296,0.06889200210571289,118.92677208781242,265.1465910077095,2.90670108795166
168,168,2.898958206176758,2.8831284046173096,0.002,2.583797064311367,0.06891872733831406,119.64196240901947,263.1249542236328,2.8183159828186035
169,169,2.8791182041168213,2.8877720832824707,0.002,2.6120457548914837,0.06942638196051121,123.04984644055367,260.4883178472519,2.688295066356659
170,170,2.872769355773926,2.9233338832855225,0.002,2.6377826261490998,0.06937351077795029,124.39887008070946,262.3812109231949,2.7002710700035095
171,171,2.845795154571533,2.987887144088745,0.002,2.6608208635087274,0.06958350166678429,122.77297952771187,257.297087430954,2.748845875263214
172,172,2.8624629974365234,2.9559171199798584,0.002,2.68162484306698,0.06962939538061619,121.22506427764893,256.0162680745125,2.8326545357704163
173,173,2.866992235183716,2.8284294605255127,0.002,2.6996631204588857,0.06958645023405552,118.62055179476738,256.6994095444679,2.9132099747657776
174,174,2.862335681915283,2.908796548843384,0.002,2.5110439908717788,0.07023502700030804,119.5303076505661,253.59599435329437,2.827830135822296
175,175,2.8458776473999023,2.9361090660095215,0.002,2.5470138026302998,0.07011431641876698,116.32596105337143,254.36354804039001,2.9157199263572693
176,176,2.8586297035217285,2.7796473503112793,0.002,2.5797449379257453,0.07069181650876999,114.25153917074203,250.26366102695465,2.9177375435829163
177,177,2.8062801361083984,2.782522201538086,0.002,2.4104293737097033,0.07082859426736832,112.77433079481125,245.67799735069275,2.9655351042747498
178,178,2.9408321380615234,2.855543375015259,0.002,2.4567155544171495,0.0710696429014206,111.00746005773544,244.83623331785202,3.033034920692444
179,179,2.837644338607788,2.8145320415496826,0.002,2.4972662742324516,0.07148309238255024,108.92010055482388,241.22761863470078,2.975516438484192
180,180,2.8981809616088867,2.905977964401245,0.002,2.5344271932112368,0.07174393720924854,107.10370893776417,238.2863359451294,2.990815579891205
181,181,2.8486123085021973,2.8804030418395996,0.002,2.5681696131794944,0.0722141545265913,103.29834838211536,232.79265266656876,3.010015368461609
182,182,2.856738328933716,2.847019910812378,0.002,2.5977465619264084,0.07223913073539734,99.43286436796188,230.14972305297852,3.095535099506378
183,183,2.807614326477051,2.815023183822632,0.002,2.6250695408492364,0.0725854579359293,98.16477467119694,226.27481710910797,3.0801398158073425
184,184,2.7923707962036133,2.9033193588256836,0.002,2.6494818193773146,0.07271395809948444,99.86722852289677,225.57848113775253,2.9918915033340454
185,185,2.8163912296295166,2.8779327869415283,0.002,2.671424440979793,0.07306619361042976,99.90115290880203,225.50018841028214,3.0330679416656494
186,186,2.8444972038269043,2.86490535736084,0.002,2.6915258977078302,0.0733567327260971,96.96711911261082,225.4041070342064,3.1644920706748962
187,187,2.7897236347198486,2.7880520820617676,0.002,2.7096474892432756,0.07368509843945503,93.96240405738354,222.99578016996384,3.1754956245422363
188,188,2.801162004470825,2.8307230472564697,0.002,2.7251563446966465,0.0739800725132227,91.90082202851772,219.95767611265182,3.2016828060150146
189,189,2.842158555984497,2.7673754692077637,0.002,2.739501610094393,0.07485951669514179,92.9308535605669,216.54802238941193,3.1955220103263855
190,190,2.79219388961792,2.842909097671509,0.002,2.5491325124643334,0.07476858422160149,92.31586650758982,212.4933066368103,3.145110070705414
191,191,2.884821653366089,2.815537452697754,0.002,2.5804088253577446,0.07532273605465889,94.65487779676914,211.88025033473969,3.063625991344452
192,192,2.83764386177063,2.8083481788635254,0.002,2.609096275772765,0.07564921863377094,96.611283659935,212.9373495578766,3.1299420595169067
193,193,2.740928888320923,2.7933077812194824,0.002,2.6352946623739975,0.07608332857489586,94.63931994140148,211.78140264749527,3.100010395050049
194,194,2.80047607421875,2.7931911945343018,0.002,2.658923633583535,0.07608465291559696,92.02619127184153,213.44548845291138,3.106080174446106
195,195,2.793071985244751,2.761342763900757,0.002,2.680071685696963,0.07696361653506756,92.33568093180656,211.63718676567078,3.0824400782585144
196,196,2.7572431564331055,2.75667142868042,0.002,2.4999919657532494,0.07715753465890884,94.95836624503136,210.1817597746849,3.091182231903076
197,197,2.8251125812530518,2.8675897121429443,0.002,2.33874497525287,0.07752176746726036,96.09578138589859,208.91504579782486,2.9585739970207214
198,198,2.8006045818328857,2.797382354736328,0.002,2.3920001420812187,0.07745472714304924,95.10366424918175,207.21035838127136,2.906415104866028
199,199,2.827052354812622,2.825282335281372,0.002,2.4400867794680416,0.07771934568881989,93.16542395949364,206.60110718011856,2.9062983989715576
200,200,2.783902883529663,2.837475061416626,0.002,2.482712409962571,0.07789949141442776,92.64005416631699,210.62790828943253,3.076837658882141
201,201,2.827136754989624,2.8041510581970215,0.002,2.521835644616943,0.07857620716094971,95.37506487965584,210.11453008651733,3.1014785170555115
202,202,2.7343950271606445,2.7756359577178955,0.002,2.5565562091218323,0.0789442677050829,97.5676362067461,210.31458735466003,3.0096110701560974
203,203,2.8431851863861084,2.8454222679138184,0.002,2.587888547681791,0.07927991636097431,100.15907381474972,214.91475677490234,3.0581743717193604
204,204,2.6862921714782715,2.7801146507263184,0.002,2.6156432877497795,0.07962271757423878,101.97932924330235,215.7600747346878,3.029364585876465
205,205,2.7828447818756104,2.7665884494781494,0.002,2.637816910359924,0.07952290959656239,100.04968684911728,217.94235616922379,2.991421699523926
